Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.9,-0.0009331297698,0.0002473704591,-0.0006857593107,-0.0005756429698,0.0005046091779,-7.10337919e-05,0.0002186364359,0.0003684084201,0.000587044856,-0.001378353839,-0.0002500539389,-0.001628407778,0.0008165800911,-0.0001753769386,0.0006412031526,-7.367439036e-05,9.070704129e-06,-6.460368623e-05,-0.0008079901669,6.95013719e-06,-0.0008010400297,-0.0007005392163,0.0002936744479,-0.0004068647684,0.0007117864579,0.0003801730194,0.001091959477,-0.0003080428102,-0.0001827308744,-0.0004907736846,0.001276025325,0.0002311230742,0.001507148399,0.002724939784,-0.0003823263563,0.002342613428,-0.001409335729,0.0009597842624,-0.0004495514663,0.0007283027466,0.0002848674,0.001013170147,0.0001711154215,-0.0001597023548,1.141306672e-05,-0.0007680905999,6.439010145e-05,-0.0007037004985,-0.002507575552,9.025043161e-05,-0.002417325121,-0.001679192623,0.0002727437911,-0.001406448832,-0.001911289074,-0.0007557386999,-0.002667027774,-0.0002757078302,-0.0001623595499,-0.0004380673801,-0.0008768903301,0.0002002129617,-0.0006766773684,0.0002149127397,0.0001878062345,0.0004027189743,-0.0003714873724,0.0004048431457,3.335577328e-05,-0.0001280082428,0.0001461832024,1.817495953e-05,0.0006307243936,-0.0007243366417,-9.361224811e-05,0.001575578634,-0.0003873222774,0.001188256356,-0.001428205952,-0.0008446323225,-0.002272838274,-0.0006775137421,-0.0006540195087,-0.001331533251,-0.002653690377,2.641854801e-05,-0.002627271829,-0.003403989755,-0.0004662447925,-0.003870234548,-0.003810589949,-0.0001813732091,-0.003991963158,-0.002862548625,-0.0004912078241,-0.003353756449,-0.00357408581,0.0003650774736,-0.003209008337,-0.002405236473,0.0001458362036,-0.00225940027,-0.003919235829,3.326016028e-05,-0.003885975669,-0.003278807247,-0.0002986036723,-0.003577410919
28.0,-0.0009753169505,0.0002370465741,-0.0007382703764,-0.0005462184402,0.0005198249565,-2.639348376e-05,0.0002481817254,0.0003802225706,0.000628404296,-0.001370459034,-0.0002578777674,-0.001628336802,0.000860607083,-0.0001716339513,0.0006889731317,4.151560059e-07,2.593241628e-05,2.634757228e-05,-0.0008273031973,2.526615562e-06,-0.0008247765817,-0.0006526188898,0.0003171430236,-0.0003354758662,0.0007586904048,0.0003926720126,0.001151362417,-0.0003351195633,-0.0001897643198,-0.0005248838832,0.001292312896,0.0002285247635,0.00152083766,0.002733570753,-0.0003632377349,0.002370333018,-0.001446112257,0.0009672315852,-0.0004788806719,0.0007532143338,0.0002836128989,0.001036827233,0.0001349007369,-0.0001529064236,-1.800568671e-05,-0.0007438103073,7.197504156e-05,-0.0006718352657,-0.002473186667,9.620890109e-05,-0.002376977766,-0.001670711828,0.0002720432883,-0.00139866854,-0.001954392279,-0.0007512805349,-0.002705672814,-0.0002443396928,-0.0001540646839,-0.0003984043766,-0.0009173974826,0.0001870408682,-0.0007303566144,0.0002102961542,0.0001952265713,0.0004055227256,-0.0004001512039,0.0004026490703,2.497866388e-06,-0.0001780781049,0.0001414010529,-3.6677052e-05,0.0006004124789,-0.0007005076371,-0.0001000951582,0.001595337028,-0.0003941331166,0.001201203912,-0.001445609192,-0.0008200998575,-0.002265709049,-0.0006682172358,-0.0006387867994,-0.001307004035,-0.002643095251,2.321832884e-05,-0.002619876922,-0.003403295088,-0.0004626963561,-0.003865991444,-0.00379073987,-0.0002149917469,-0.004005731617,-0.002854909043,-0.0005086626529,-0.003363571696,-0.003603327297,0.0003713470141,-0.003231980283,-0.002398526134,0.0001450222157,-0.002253503918,-0.003899970615,4.056132277e-05,-0.003859409292,-0.00331339214,-0.0001822134704,-0.00349560561
28.1,-0.001017296893,0.0002264809897,-0.0007908159032,-0.0005166820901,0.0005350307965,1.834870642e-05,0.0002779229689,0.000392300291,0.0006702232599,-0.001365526862,-0.0002659950884,-0.001631521951,0.0009034909037,-0.0001679485082,0.0007355423955,7.373078058e-05,4.311873423e-05,0.0001168495148,-0.0008479443808,-1.607846752e-06,-0.0008495522275,-0.0006048797393,0.0003409253662,-0.000263954373,0.0008037282576,0.0004049337339,0.001208661992,-0.0003633533466,-0.0001963455048,-0.0005596988514,0.001307433823,0.0002260484389,0.001533482262,0.002738835115,-0.0003426064076,0.002396228707,-0.001481267496,0.0009684426899,-0.0005128248065,0.0007760243945,0.0002830382646,0.001059062659,9.429808887e-05,-0.0001452589602,-5.096087137e-05,-0.0007205973655,7.94708247e-05,-0.0006411265408,-0.002437101717,9.945977345e-05,-0.002337641944,-0.001662715331,0.000271086485,-0.001391628846,-0.002001610705,-0.0007441959356,-0.00274580664,-0.0002143195088,-0.0001452252759,-0.0003595447847,-0.0009593866199,0.0001738286761,-0.0007855579439,0.0002042478846,0.0002026713994,0.000406919284,-0.0004294911113,0.0004003682063,-2.9122905e-05,-0.0002291949471,0.0001366328645,-9.256208256e-05,0.000567672988,-0.0006756262825,-0.0001079532945,0.001613837124,-0.0003997551836,0.00121408194,-0.001465590658,-0.0007929432526,-0.002258533911,-0.0006600767433,-0.0006234825514,-0.001283559295,-0.002633153806,1.998610394e-05,-0.002613167702,-0.003403986825,-0.0004600619838,-0.003864048809,-0.003769142226,-0.0002509352011,-0.004020077427,-0.00284654646,-0.0005266967203,-0.00337324318,-0.003632727593,0.0003770903653,-0.003255637228,-0.002392133365,0.0001440170356,-0.002248116329,-0.003883039907,4.941763205e-05,-0.003833622275,-0.003343435322,-7.011961816e-05,-0.00341355494
28.2,-0.00105871285,0.0002157610551,-0.0008429517953,-0.0004870164592,0.0005501399261,6.312346691e-05,0.000307737933,0.0004045800913,0.0007123180243,-0.001363241671,-0.0002743620502,-0.001637603722,0.0009450800467,-0.0001643981276,0.0007806819191,0.0001462664675,6.037807141e-05,0.0002066445389,-0.0008691959291,-5.381909238e-06,-0.0008745778383,-0.0005573906762,0.0003648052872,-0.000192585389,0.0008463831148,0.0004168380084,0.001263221123,-0.0003922849488,-0.0002024057168,-0.0005946906656,0.001321374548,0.0002236854918,0.00154506004,0.002740883496,-0.0003205704139,0.002420313082,-0.001514625247,0.0009630362276,-0.0005515890197,0.0007967295029,0.0002831659045,0.001079895407,4.954913797e-05,-0.0001368172735,-8.726813554e-05,-0.0006982112956,8.664978964e-05,-0.0006115615059,-0.002399273932,0.0001001462965,-0.002299127636,-0.001655334492,0.0002698945943,-0.001385439898,-0.002052150237,-0.0007349577053,-0.002787107942,-0.0001856301947,-0.0001359132135,-0.0003215434082,-0.001002179874,0.000160763502,-0.0008414163724,0.00019684252,0.0002101108831,0.0004069534032,-0.0004592271262,0.0003980647989,-6.116232729e-05,-0.0002811193495,0.0001318951134,-0.0001492242361,0.0005327439137,-0.0006497245372,-0.0001169806235,0.001631153778,-0.0004041386165,0.001227015161,-0.001487972331,-0.00076337151,-0.002251343841,-0.0006528036838,-0.0006084596207,-0.001261263304,-0.002623944597,1.685653049e-05,-0.002607088066,-0.003405905606,-0.0004583151262,-0.003864220732,-0.003746394713,-0.000288536117,-0.00403493083,-0.002837692097,-0.0005448894513,-0.003382581548,-0.003662191268,0.0003822132895,-0.003279977978,-0.002385943715,0.0001427475998,-0.002243196115,-0.003868286266,5.969520697e-05,-0.003808591059,-0.003368696435,3.687297745e-05,-0.003331823458
28.3,-0.001099186798,0.0002049821952,-0.0008942046032,-0.0004572096084,0.0005650606617,0.0001078510533,0.0003374911935,0.0004169949103,0.0007544861037,-0.001363247519,-0.0002829288775,-0.001646176397,0.0009852149161,-0.0001610639911,0.000824150925,0.0002180020058,7.744030118e-05,0.000295442307,-0.0008902693983,-8.724805453e-06,-0.0008989942038,-0.0005102317395,0.0003885407221,-0.0001216910175,0.0008861204438,0.000428260227,0.001314380671,-0.0004214193953,-0.0002078783365,-0.0006292977318,0.001334116756,0.0002214252383,0.001555541994,0.002739901723,-0.0002972890723,0.002442612651,-0.001545909191,0.000950628507,-0.000595280684,0.0008153379852,0.000284010373,0.001099348358,9.713451593e-07,-0.0001276543804,-0.0001266830352,-0.0006764279506,9.329655502e-05,-0.0005831313955,-0.002359692437,9.845127411e-05,-0.002261241163,-0.001648661351,0.0002684684202,-0.001380192931,-0.002105160793,-0.0007240610698,-0.002829221862,-0.0001582503325,-0.0001262061783,-0.0002844565108,-0.001045047184,0.0001480427649,-0.0008970044191,0.0001881593335,0.0002175123637,0.0004056716972,-0.0004890656025,0.0003958086237,-9.325697887e-05,-0.0003336075315,0.0001272043622,-0.0002064031692,0.0004958660021,-0.0006228342091,-0.000126968207,0.001647369656,-0.0004072387438,0.001240130913,-0.001512572106,-0.0007315663634,-0.00224413847,-0.000646088663,-0.0005940697049,-0.001240158368,-0.002615522218,1.395210254e-05,-0.002601570115,-0.003408877857,-0.0004574134516,-0.003866291308,-0.003723125112,-0.0003270924432,-0.004050217555,-0.002828607745,-0.0005628060841,-0.003391413829,-0.003691601261,0.0003866218825,-0.003304979378,-0.002379891317,0.0001411801299,-0.002238711187,-0.003855529249,7.123739797e-05,-0.003784291851,-0.00338900389,0.0001380143917,-0.003250989499
28.4,-0.001138323065,0.000194246845,-0.0009440762201,-0.0004272570506,0.0005796963883,0.0001524393378,0.0003670328836,0.0004294723253,0.0007965052089,-0.001365153127,-0.0002916400503,-0.001656793177,0.001023726707,-0.0001580301592,0.0008656965473,0.000288897878,9.40217922e-05,0.0003829196702,-0.0009103170628,-1.156771509e-05,-0.0009218847778,-0.000463494207,0.0004118655259,-5.162868113e-05,0.000922394894,0.0004390732649,0.001361468159,-0.0004502353064,-0.0002126998308,-0.0006629351373,0.001345635351,0.0002192551473,0.001564890498,0.002736105376,-0.0002729367908,0.002463168585,-0.001574750295,0.0009308502089,-0.0006439000862,0.0008318665374,0.0002855790306,0.001117445568,-5.105261926e-05,-0.0001178543372,-0.0001689069565,-0.0006550468265,9.921527294e-05,-0.0005558315536,-0.00231837717,9.458728502e-05,-0.002223789885,-0.001642752775,0.0002667884872,-0.001375964287,-0.002159753363,-0.000712007627,-0.00287176099,-0.0001321572092,-0.0001161868151,-0.0002483440243,-0.001087218189,0.0001358713536,-0.0009513468355,0.0001782805293,0.0002248407529,0.0004031212822,-0.0005187044013,0.0003936738025,-0.0001250305988,-0.0003864134127,0.0001225776979,-0.0002638357148,0.0004572825545,-0.0005949896943,-0.0001377071398,0.001662573353,-0.0004090176541,0.001253555699,-0.001539205745,-0.0006976790242,-0.002236884769,-0.0006396158632,-0.0005806491208,-0.001220264984,-0.002607916187,1.138087209e-05,-0.002596535315,-0.00341271695,-0.0004573009792,-0.003870017929,-0.003699969829,-0.0003658906484,-0.004065860478,-0.002819582568,-0.0005800043402,-0.003399586908,-0.003720823189,0.0003902238818,-0.003330599308,-0.002373964161,0.0001393245251,-0.002234639636,-0.003844570858,8.386872288e-05,-0.003760702135,-0.003404252081,0.0002326185558,-0.003171633525
28.5,-0.001175713122,0.000183663204,-0.0009920499181,-0.0003971650998,0.0005939456052,0.0001967805053,0.0003961968778,0.0004419347788,0.0008381316565,-0.001368539486,-0.0003004347155,-0.001668974201,0.001060435179,-0.0001553825766,0.0009050526023,0.0003588887778,0.0001098316459,0.0004687204237,-0.000928447849,-1.384533831e-05,-0.0009422931873,-0.0004172809882,0.0004344925012,1.721151296e-05,0.0009546574221,0.0004491498685,0.001403807291,-0.0004781974218,-0.0002168107838,-0.0006950082056,0.001355895225,0.0002171612114,0.001573056436,0.002729731349,-0.0002476972587,0.00248203409,-0.001600702335,0.0009033665313,-0.0006973358041,0.0008463357741,0.0002878726485,0.001134208423,-0.0001060895032,-0.0001075078129,-0.0002135973161,-0.0006338993092,0.0001042358819,-0.0005296634273,-0.002275376367,8.878767053e-05,-0.002186588697,-0.00163763555,0.0002648163282,-0.001372819222,-0.002215022079,-0.0006992879021,-0.002914309981,-0.0001073306677,-0.000105941683,-0.0002132723507,-0.001127897478,0.000124458375,-0.001003439103,0.0001672885751,0.0002320590264,0.0003993476015,-0.000547839383,0.0003917373813,-0.0001561020017,-0.0004392913629,0.0001180331011,-0.0003212582618,0.0004172380923,-0.0005662309635,-0.0001489928712,0.001676855368,-0.0004094459968,0.001267409371,-0.001567689686,-0.0006618313541,-0.00222952104,-0.0006330785145,-0.0005685049491,-0.001201583464,-0.002601132309,9.234928156e-06,-0.002591897381,-0.00341722588,-0.0004579101548,-0.003875136035,-0.003677553555,-0.0004042290962,-0.004081782651,-0.00281093189,-0.0005960413327,-0.003406973223,-0.003749713994,0.0003929318877,-0.003356782106,-0.002368209585,0.0001372372122,-0.002230972373,-0.00383520477,9.740010339e-05,-0.003737804666,-0.003414401293,0.0003200787396,-0.003094322553
28.6,-0.001210941334,0.0001733437957,-0.001037597538,-0.0003669548591,0.0006077020797,0.0002407472206,0.0004247989872,0.000454299943,0.0008790989302,-0.001372969669,-0.0003092474299,-0.001682217099,0.001095146396,-0.0001532078315,0.0009419385644,0.0004278770133,0.000124579033,0.0005524560464,-0.0009437474718,-1.549767531e-05,-0.0009592451471,-0.000371707328,0.0004561180222,8.441069419e-05,0.0009823641227,0.0004583655811,0.001440729704,-0.0005047711505,-0.0002201569988,-0.0007249281493,0.001364848172,0.0002151284547,0.001579976627,0.00272102765,-0.0002217587257,0.002499268925,-0.001623261954,0.000867896388,-0.0007553655661,0.0008587655243,0.0002908857806,0.001149651305,-0.0001636712381,-9.670913753e-05,-0.0002603803757,-0.0006128570366,0.0001082186915,-0.0005046383451,-0.002230766089,8.129828496e-05,-0.002149467804,-0.001633310751,0.0002624944329,-0.001370816319,-0.002270072314,-0.0006863629959,-0.00295643531,-8.375693543e-05,-9.555992069e-05,-0.0001793168561,-0.0011662828,0.0001140132878,-0.001052269513,0.0001552633268,0.0002391287383,0.0003943920651,-0.0005761717436,0.0003900776778,-0.0001860940658,-0.0004919991778,0.0001135895492,-0.0003784096287,0.0003759755992,-0.0005366058762,-0.000160630277,0.001690302691,-0.0004085045402,0.001281798151,-0.001597844274,-0.0006241203483,-0.002221964623,-0.0006261931856,-0.000557903254,-0.00118409644,-0.002595156199,7.589503782e-06,-0.002587566695,-0.003422201257,-0.0004591642602,-0.003881365518,-0.003656468665,-0.0004414410871,-0.004097909752,-0.002802994734,-0.0006104813495,-0.003413476084,-0.003778133074,0.0003946684473,-0.003383464627,-0.002362738522,0.0001350211218,-0.0022277174,-0.003827227804,0.0001116350914,-0.003715592713,-0.003419475459,0.0003998873289,-0.003019588131
28.7,-0.001243591309,0.0001634038749,-0.001080187435,-0.0003366656867,0.0006208552276,0.000284189541,0.0004526360058,0.000466481383,0.0009191173889,-0.001378000014,-0.0003180092836,-0.001696009298,0.001127651938,-0.0001515916143,0.0009760603242,0.0004957275112,0.0001379812791,0.0006337087903,-0.0009553018925,-1.647204351e-05,-0.000971773936,-0.0003269011382,0.0004764283467,0.0001495272085,0.001004988688,0.0004666021993,0.001471590887,-0.0005294375255,-0.0002226907898,-0.0007521283153,0.00137243179,0.0002131414993,0.001585573289,0.002710243387,-0.0001953105292,0.002514932858,-0.001641892442,0.000824229471,-0.0008176629715,0.0008691708737,0.0002946069096,0.001163777783,-0.0002233086372,-8.555501579e-05,-0.000308863653,-0.0005918384303,0.0001110568085,-0.0004807816219,-0.002184649368,7.236879528e-05,-0.002112280573,-0.001629756493,0.0002597437654,-0.001370012728,-0.002324053397,-0.0006736462906,-0.002997699688,-6.143112481e-05,-8.513169657e-05,-0.0001465628214,-0.001201585637,0.0001047412498,-0.001096844387,0.0001422798546,0.0002460105141,0.0003882903687,-0.0006034156084,0.0003887724396,-0.0002146431687,-0.0005443006745,0.0001092667465,-0.000435033928,0.0003337331299,-0.00050617178,-0.0001724386501,0.001702993113,-0.0004061849707,0.001296808143,-0.001629495914,-0.0005846248223,-0.002214120737,-0.0006187107885,-0.0005490607333,-0.001167771522,-0.00258995798,6.502815207e-06,-0.002583455165,-0.003427438,-0.0004609802341,-0.003888418235,-0.003637254927,-0.0004769154512,-0.004114170379,-0.002796127657,-0.0006229049373,-0.003419032595,-0.003805952733,0.0003953716696,-0.003410581063,-0.002357725797,0.0001328213573,-0.002224904439,-0.003820451203,0.000126376347,-0.003694074856,-0.003419552399,0.0004716526787,-0.002947899721
28.8,-0.001273252433,0.0001539597494,-0.001119292683,-0.0003063568053,0.0006332908623,0.000326934057,0.0004794866365,0.0004783896038,0.0009578762403,-0.001383191545,-0.0003266494681,-0.001709841013,0.001157731318,-0.000150616853,0.001007114465,0.0005622661999,0.0001497722265,0.0007120384264,-0.0009622229536,-1.672539402e-05,-0.0009789483476,-0.0002830018097,0.0004951074469,0.0002121056372,0.00102204047,0.0004737517374,0.001495792207,-0.0005517069252,-0.0002243726024,-0.0007760795275,0.001378572223,0.0002111851056,0.001589757329,0.002697620748,-0.0001685408858,0.002529079862,-0.001656050083,0.0007722415361,-0.0008838085472,0.0008775600861,0.0002990184567,0.001176578543,-0.0002845004487,-7.414472352e-05,-0.0003586451722,-0.000570811587,0.0001126765568,-0.0004581350302,-0.002137153122,6.224304176e-05,-0.002074910081,-0.001626929827,0.0002564606997,-0.001370469127,-0.002376190102,-0.0006614878289,-0.00303767793,-4.035704827e-05,-7.474645465e-05,-0.0001151035029,-0.001233053568,9.683767307e-05,-0.001136215895,0.0001284077569,0.000252664609,0.0003810723659,-0.0006293053498,0.0003878968427,-0.0002414085071,-0.0005959673174,0.0001050844752,-0.0004908828423,0.0002907412244,-0.0004749968721,-0.0001842556478,0.001714990494,-0.0004024895713,0.001312500923,-0.001662477025,-0.0005434135678,-0.002205890592,-0.0006104220379,-0.0005421407566,-0.001152562794,-0.002585496459,6.016474284e-06,-0.002579479984,-0.003432733886,-0.0004632714146,-0.0038960053,-0.003620381545,-0.000510112075,-0.00413049362,-0.002790694338,-0.0006329193178,-0.003423613656,-0.003833064437,0.0003949993895,-0.003438065048,-0.002353403857,0.0001308163209,-0.002222587536,-0.003814709549,0.0001414320832,-0.003673277466,-0.003414745658,0.0005351058136,-0.002879639844
28.9,-0.001299526194,0.0001451269824,-0.001154399212,-0.0002761058574,0.0006448924147,0.0003687865572,0.0005051152114,0.000489933475,0.0009950486864,-0.001388120688,-0.0003350973692,-0.001723218057,0.001185158937,-0.0001503615629,0.001034797374,0.0006272835674,0.0001597102286,0.000786993796,-0.0009636753345,-1.622693884e-05,-0.0009799022734,-0.0002401564501,0.0005118461547,0.0002716897047,0.001033089268,0.0004797209333,0.001512810201,-0.000571130686,-0.0002251730463,-0.0007963037322,0.001383191735,0.0002092446744,0.00159243641,0.002683390087,-0.0001416357962,0.002541754291,-0.001665210052,0.0007119086418,-0.0009533014102,0.0008839351392,0.0003040968778,0.001188032017,-0.000346737363,-6.258115876e-05,-0.0004093185218,-0.0005497926063,0.0001130362105,-0.0004367563958,-0.00208842223,5.114913871e-05,-0.002037273092,-0.001624768349,0.0002525163957,-0.001372251953,-0.002425805581,-0.0006501646367,-0.003075970218,-2.054358821e-05,-6.449079935e-05,-8.503438756e-05,-0.001259994101,9.048204524e-05,-0.001169512056,0.0001137122671,0.0002590516855,0.0003727639525,-0.000653602419,0.0003875212886,-0.0002660811303,-0.0006467787059,0.0001010616779,-0.0005457170281,0.0002472222829,-0.0004431615784,-0.0001959392955,0.00172634212,-0.0003974298765,0.001328912243,-0.001696622936,-0.000500554941,-0.002197177877,-0.0006011558224,-0.0005372539854,-0.001138409808,-0.002581721383,6.155941421e-06,-0.002575565442,-0.003437893632,-0.0004659494565,-0.003903843088,-0.003606232082,-0.000540572172,-0.004146804254,-0.002787051595,-0.0006401696081,-0.003427221203,-0.003859378964,0.000393530687,-0.003465848277,-0.002350049385,0.000129206061,-0.002220843324,-0.003809865622,0.000156622332,-0.00365324329,-0.003405184306,0.0005900964611,-0.002815087845
29.0,-0.001322032352,0.0001370182708,-0.001185014082,-0.0002460040132,0.000655542705,0.0004095386918,0.0005292785003,0.0005010220249,0.001030300525,-0.001392389165,-0.0003432851524,-0.001735674318,0.001209715724,-0.0001508964431,0.001058819281,0.0006905444801,0.0001675852935,0.0008581297736,-0.0009589047417,-1.496098288e-05,-0.0009738657246,-0.0001985131843,0.0005263525946,0.0003278394104,0.001037795867,0.0004844362707,0.001522232138,-0.0005873110997,-0.0002250752845,-0.0008123863842,0.001386220291,0.0002073067465,0.001593527038,0.002667768092,-0.0001147782261,0.002552989866,-0.001668890617,0.0006433218307,-0.001025568787,0.0008882945023,0.000309813167,0.001198107669,-0.000409503026,-5.097142702e-05,-0.000460474453,-0.0005288398084,0.0001121234402,-0.0004167163682,-0.002038610847,3.929034709e-05,-0.0019993205,-0.0016231896,0.0002477591806,-0.00137543042,-0.002472331845,-0.0006398783765,-0.003112210221,-1.998028352e-06,-5.444592975e-05,-5.64439581e-05,-0.001281799877,8.583104565e-05,-0.001195968832,9.825668125e-05,0.0002651338498,0.000363390531,-0.0006761020002,0.0003877089318,-0.0002883930684,-0.0006965225825,9.721546534e-05,-0.0005993071172,0.0002033919553,-0.0004107597418,-0.0002073677864,0.001737078527,-0.000391024801,0.001346053726,-0.001731765676,-0.000456127587,-0.002187893263,-0.0005907719092,-0.0005344624085,-0.001125234318,-0.002578573697,6.930727318e-06,-0.002571642969,-0.003442732628,-0.0004689253077,-0.003911657936,-0.003595090648,-0.0005679260439,-0.004163016692,-0.002785532582,-0.0006443504113,-0.003429882993,-0.003884820839,0.0003909644432,-0.003493856396,-0.002347964714,0.0001282004664,-0.002219764247,-0.00380581039,0.0001717842295,-0.003634026161,-0.003391000869,0.0006365846233,-0.002754416246
29.1,-0.001340415701,0.0001297407538,-0.001210674947,-0.0002161485935,0.0006651264348,0.0004489778413,0.0005517350274,0.0005115666455,0.001063301673,-0.001395634016,-0.0003511506294,-0.001746784645,0.001231203815,-0.0001522822316,0.001078921583,0.0007518033166,0.0001732254975,0.0009250288141,-0.0009472673678,-1.292967063e-05,-0.0009601970384,-0.0001582121624,0.0005383638899,0.0003801517274,0.001035944308,0.000487849129,0.001523793437,-0.0005999108795,-0.0002240774737,-0.0008239883531,0.00138760855,0.0002053595018,0.001592968052,0.002650957879,-8.814601998e-05,0.002562811859,-0.001666677166,0.0005667027863,-0.00109997438,0.0008906368899,0.0003161339098,0.0012067708,-0.0004722747862,-3.942626304e-05,-0.0005117010492,-0.0005080458792,0.0001099524353,-0.0003980934439,-0.001987871705,2.683757177e-05,-0.001961034133,-0.001622085437,0.0002420170852,-0.001380068352,-0.002515309229,-0.0006307590557,-0.003146068285,1.528208601e-05,-4.46848867e-05,-2.940280069e-05,-0.001297974508,8.301123546e-05,-0.001214963272,8.21049758e-05,0.0002708758147,0.0003529807905,-0.0006966398741,0.0003885130235,-0.0003081268506,-0.0007449955984,9.356021462e-05,-0.0006514353838,0.0001594612924,-0.0003778990136,-0.0002184377212,0.001747214972,-0.0003832988497,0.001363916122,-0.001767726309,-0.0004102306148,-0.002177956924,-0.0005791526729,-0.0005337844969,-0.00111293717,-0.002575984742,8.334737059e-06,-0.002567650005,-0.003447080519,-0.0004721099081,-0.003919190427,-0.003587128935,-0.0005919007836,-0.004179029719,-0.002786428317,-0.0006452175349,-0.003431645852,-0.003909319444,0.0003873151361,-0.003522004308,-0.002347456996,0.0001280088357,-0.002219448161,-0.003802458856,0.0001867750623,-0.003615683793,-0.003372332883,0.0006746337986,-0.002697699084
29.2,-0.001354354599,0.000123392687,-0.001230961912,-0.0001866351272,0.000673533597,0.0004868984699,0.0005722556934,0.0005214837071,0.0010937394,-0.001397538762,-0.0003586400865,-0.001756178849,0.001249461501,-0.0001545669409,0.00109489456,0.0008108212907,0.0001765029117,0.0009873242023,-0.0009282590111,-1.015515093e-05,-0.000938414162,-0.0001193758231,0.0005476584492,0.0004282826261,0.001027469168,0.0004899401054,0.001517409274,-0.0006086620445,-0.0002221946982,-0.0008308567427,0.001387339075,0.0002033931814,0.001590732256,0.00263314988,-6.190786591e-05,0.002571242014,-0.001658246506,0.0004824181666,-0.00117582834,0.0008909648113,0.000323022662,0.001213987473,-0.0005345258801,-2.805929155e-05,-0.0005625851717,-0.0004875303086,0.0001065617357,-0.000380968573,-0.001936345303,1.392398162e-05,-0.001922421321,-0.001621311802,0.0002350980934,-0.001386213708,-0.002554379277,-0.0006228724679,-0.003177251745,3.131631151e-05,-3.527015094e-05,-3.95383943e-06,-0.001308156326,8.211228393e-05,-0.001226044042,6.532344993e-05,0.0002762460094,0.0003415694593,-0.0007150990938,0.0003899744725,-0.0003251246213,-0.0007920056932,9.010685188e-05,-0.0007018988413,0.0001156379235,-0.0003446998165,-0.000229061893,0.001756753127,-0.0003742809403,0.001382472187,-0.001804307511,-0.0003629915304,-0.002167299042,-0.0005661985646,-0.0005351993763,-0.001101397941,-0.002573875709,1.034746457e-05,-0.002563528244,-0.003450784836,-0.0004754150297,-0.003926199866,-0.003582397181,-0.0006123269423,-0.004194724123,-0.002789969977,-0.0006425988856,-0.003432568863,-0.003932799993,0.0003826071391,-0.003550192854,-0.00234881761,0.0001288309678,-0.002219986642,-0.003799743579,0.0002014724763,-0.003598271103,-0.003349333448,0.0007044058183,-0.00264492763
