Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
7.7,-0.0007836717728,0.0002228750919,-0.0005607966809,-0.001218042528,0.0002420919832,-0.0009759505444,-0.00140326166,0.000478865808,-0.0009243958522,-0.000967561626,0.0003362971112,-0.0006312645149,-0.0008201441731,0.0003396224061,-0.000480521767,-0.0005493314798,0.0001467626121,-0.0004025688677,-0.0003939508852,3.630436843e-05,-0.0003576465168,-0.0003274646596,-5.217388488e-05,-0.0003796385445,-0.001110092191,0.0004267662494,-0.0006833259416,-0.0006856632291,0.0002578146044,-0.0004278486247,-0.0009499280886,0.0004938831403,-0.0004560449483,-0.0001901680959,0.0002728917479,8.272365201e-05,0.001143006148,-0.001318859606,-0.0001758534575,0.0003254388104,-7.376325025e-05,0.0002516755602,0.002162451907,-0.001031325721,0.001131126187,-0.0006116071788,-3.581223712e-05,-0.0006474194159,-0.001004954483,-0.00053411695,-0.001539071433,-0.000155242871,0.0001384560842,-1.678678674e-05,-0.000546603641,7.819618711e-06,-0.0005387840222,-0.0009932746614,0.0003776268716,-0.0006156477898,-0.001186758108,0.0004237800632,-0.0007629780447,-0.001243549818,0.0003680465554,-0.0008755032623,-0.0007059227016,0.0001632972674,-0.0005426254342,-0.001259590175,0.0003826344892,-0.0008769556861,3.925077238e-05,0.0003494157043,0.0003886664767,-0.0003963308001,0.0001668033347,-0.0002295274654,-0.001511622957,0.0008558834584,-0.000655739499,0.0003208473489,-0.0002631447533,5.770259561e-05,-0.0009764883262,-2.519467745e-05,-0.001001683004,-0.001149795125,0.0003787522264,-0.0007710428984,-0.0005840234974,4.58205244e-05,-0.000538202973,-0.001268382144,0.0003676996795,-0.0009006824645,-0.001714517839,0.0002843986644,-0.001430119175,-0.002392354563,0.001004963655,-0.001387390908,-0.002388696834,0.001099597701,-0.001289099134,-0.001514416626,3.781754994e-05,-0.001476599076
7.8,-0.000785743235,0.0002223887084,-0.0005633545266,-0.001232252061,0.0002437632347,-0.0009884888267,-0.001411958118,0.0004797505519,-0.0009322075664,-0.0009726272273,0.0003358885571,-0.0006367386703,-0.000823827499,0.0003408259914,-0.0004830015076,-0.0005635886313,0.0001493361736,-0.0004142524578,-0.0004233108823,3.343595999e-05,-0.0003898749223,-0.0003489755997,-5.283555452e-05,-0.0004018111543,-0.001133887854,0.0004243881574,-0.0007094996962,-0.0007159750082,0.0002571369091,-0.0004588380991,-0.0009808612998,0.0004925548997,-0.0004883064001,-0.0001882918402,0.0002710639514,8.277211116e-05,0.001130291627,-0.001297892345,-0.0001676007183,0.0003053119034,-7.560503429e-05,0.0002297068691,0.002163330246,-0.001051802963,0.001111527283,-0.0006590962716,-1.975805282e-05,-0.0006788543244,-0.001011449191,-0.0005896976353,-0.001601146827,-0.0002048980246,0.000151123026,-5.377499867e-05,-0.000580637101,9.593688139e-06,-0.0005710434129,-0.001026201728,0.0003793870771,-0.0006468146511,-0.001212569684,0.0004236495037,-0.0007889201805,-0.001265186219,0.0003688547877,-0.0008963314311,-0.0007188613199,0.0001622556806,-0.0005566056393,-0.001280056197,0.0003858844404,-0.000894171757,3.060494131e-05,0.0003428113038,0.0003734162451,-0.0004135526791,0.0001603961056,-0.0002531565734,-0.001540321604,0.0008400612938,-0.00070026031,0.0002939627886,-0.0002629089736,3.105381496e-05,-0.0009923400887,-3.294262786e-05,-0.001025282717,-0.001177147184,0.000381726715,-0.0007954204695,-0.000574367164,-2.044900779e-05,-0.0005948161718,-0.001293801702,0.0003644887247,-0.0009293129771,-0.00174058969,0.0002901664881,-0.001450423202,-0.002438916984,0.001025591351,-0.001413325633,-0.002422649845,0.001097800585,-0.00132484926,-0.001576665846,5.892947716e-05,-0.001517736369
7.9,-0.000786629893,0.0002216654784,-0.0005649644146,-0.001245647955,0.0002457729633,-0.0009998749914,-0.001420241756,0.0004803986337,-0.0009398431224,-0.0009771974099,0.0003355801428,-0.0006416172671,-0.0008265785292,0.0003419922442,-0.000484586285,-0.0005761251647,0.0001504604229,-0.0004256647418,-0.0004517262253,3.045487242e-05,-0.0004212713529,-0.0003704535556,-5.263366727e-05,-0.0004230872229,-0.001156000491,0.0004220064715,-0.0007339940192,-0.0007450390038,0.0002564255857,-0.0004886134181,-0.001010490466,0.0004911676669,-0.0005193227995,-0.0001845312077,0.000269489873,8.495866532e-05,0.001121936446,-0.00127687538,-0.0001549389343,0.0002870011252,-7.739467178e-05,0.0002096064535,0.002165277748,-0.001073587449,0.001091690299,-0.0007045540025,-2.99544731e-06,-0.0007075494498,-0.00101020941,-0.0006411944378,-0.001651403848,-0.0002535989837,0.0001637645312,-8.983445251e-05,-0.000610712359,1.150981259e-05,-0.0005992025464,-0.001057980051,0.000381462127,-0.0006765179243,-0.001236883455,0.0004235474887,-0.0008133359664,-0.001285250369,0.0003697210499,-0.0009155293193,-0.000731256622,0.000161274337,-0.000569982285,-0.001299582494,0.0003890568004,-0.0009105256933,2.246662559e-05,0.00033627982,0.0003587464456,-0.0004307522829,0.0001543082041,-0.0002764440788,-0.001567605627,0.0008262778113,-0.0007413278161,0.0002661059824,-0.0002614459022,4.660080233e-06,-0.001007391179,-3.960214637e-05,-0.001046993325,-0.001202972313,0.0003846998311,-0.0008182724815,-0.0005664896004,-8.738889275e-05,-0.0006538784932,-0.001316967907,0.0003611513029,-0.0009558166039,-0.001763134297,0.0002966843319,-0.001466449966,-0.002480647473,0.001042020004,-0.001438627469,-0.002450744273,0.001095030237,-0.001355714036,-0.001639463287,8.404203244e-05,-0.001555421254
8.0,-0.0007862272695,0.0002206664672,-0.0005655608024,-0.001258119823,0.0002480820633,-0.00101003776,-0.001428069576,0.0004807822413,-0.0009472873344,-0.0009811864323,0.000335357608,-0.0006458288244,-0.0008282936997,0.0003431087957,-0.000485184904,-0.0005868145728,0.0001501664595,-0.0004366481133,-0.0004789749228,2.735106578e-05,-0.000451623857,-0.0003917487292,-5.161161546e-05,-0.0004433603446,-0.001176235187,0.0004196269104,-0.0007566082767,-0.0007726500177,0.000255674273,-0.0005169757447,-0.001038546998,0.0004897143688,-0.0005488326294,-0.0001787823102,0.0002681756663,8.93933561e-05,0.001118168413,-0.00125612544,-0.0001379570263,0.0002706324678,-7.909258562e-05,0.0001915398822,0.002168545209,-0.001096674985,0.001071870224,-0.0007476202457,1.428569397e-05,-0.0007333345517,-0.001001598285,-0.0006878699441,-0.001689468229,-0.0003008096388,0.0001761545825,-0.0001246550563,-0.0006364264283,1.347094207e-05,-0.0006229554862,-0.001088400898,0.0003838214641,-0.000704579434,-0.001259509241,0.0004234660292,-0.0008360432115,-0.001303574137,0.0003706243354,-0.0009329498021,-0.0007429953849,0.000160349537,-0.0005826458479,-0.001317970217,0.0003920970617,-0.0009258731551,1.492671063e-05,0.000329863477,0.0003447901876,-0.0004478371434,0.0001485902939,-0.0002992468495,-0.001593803086,0.0008150101228,-0.0007787929631,0.0002374314135,-0.000258792322,-2.136090854e-05,-0.001021549034,-4.513075379e-05,-0.001066679788,-0.001227038262,0.0003876163361,-0.0008394219256,-0.0005600782216,-0.000154845105,-0.0007149233267,-0.001337763877,0.0003577269325,-0.0009800369445,-0.001781782738,0.0003037975548,-0.001477985183,-0.002517233494,0.001054154622,-0.001463078872,-0.002472973617,0.001091271107,-0.00138170251,-0.001702160956,0.000112924226,-0.00158923673
8.1,-0.0007844419088,0.0002193522008,-0.0005650897079,-0.001269567083,0.0002506463021,-0.001018920781,-0.001435408373,0.0004808738816,-0.0009545344909,-0.0009845193037,0.0003352041808,-0.0006493151229,-0.0008288801938,0.0003441626227,-0.0004847175711,-0.0005955306745,0.0001484935983,-0.0004470370762,-0.0005048401487,2.411552008e-05,-0.0004807246286,-0.0004127090473,-4.981903763e-05,-0.0004625280849,-0.0011944091,0.0004172553875,-0.0007771537123,-0.0007986129692,0.0002548765601,-0.0005437364091,-0.001064777486,0.0004881878156,-0.0005765896701,-0.00017094361,0.0002671185456,9.617493558e-05,0.001119187538,-0.001235904629,-0.0001167170906,0.0002563228528,-8.066146699e-05,0.0001756613858,0.002173378424,-0.001121041723,0.001052336701,-0.000787961291,3.189591108e-05,-0.0007560653799,-0.0009860527416,-0.0007290639897,-0.001715116731,-0.0003460067922,0.000188071907,-0.0001579348851,-0.0006574047861,1.537187192e-05,-0.0006420329142,-0.001117265525,0.0003864310391,-0.0007308344861,-0.001280274806,0.0004233960429,-0.0008568787626,-0.001320006542,0.0003715425214,-0.0009484640208,-0.0007539798013,0.0001594757926,-0.0005945040087,-0.001335036091,0.0003949521041,-0.0009400839868,8.075275263e-06,0.0003236028435,0.0003316781187,-0.0004647068093,0.000143290764,-0.0003214160453,-0.001619228785,0.0008066527214,-0.0008125760635,0.0002081020347,-0.0002549935553,-4.689152063e-05,-0.001034740687,-4.950506863e-05,-0.001084245755,-0.001249127953,0.000390421147,-0.0008587068058,-0.0005548284762,-0.0002226053922,-0.0007774338684,-0.00135608974,0.0003542565798,-0.00100183316,-0.001796174535,0.0003113283028,-0.001484846233,-0.002548382995,0.001061951659,-0.001486431336,-0.002489389668,0.001086527151,-0.001402862517,-0.001764085548,0.0001452879496,-0.001618797598
8.2,-0.0007811929768,0.0002176834878,-0.0005635094891,-0.001279899997,0.0002534169565,-0.001026483041,-0.001442235279,0.0004806467213,-0.0009615885575,-0.0009871331435,0.0003351008815,-0.000652032262,-0.0008282571576,0.0003451400311,-0.0004831171266,-0.0006021471387,0.0001454869964,-0.0004566601423,-0.0005291120565,2.074031636e-05,-0.0005083717401,-0.0004331802491,-4.731089829e-05,-0.0004804911474,-0.001210352929,0.0004148978501,-0.0007954550789,-0.0008227441391,0.0002540260595,-0.0005687180796,-0.001088946286,0.0004865808201,-0.0006023654656,-0.0001609198448,0.0002663110059,0.0001053911611,0.001125159527,-0.00121641362,-9.12540935e-05,0.0002441812633,-8.206668924e-05,0.000162114574,0.002180011981,-0.001146638388,0.001033373593,-0.0008252768596,4.965386707e-05,-0.0007756229925,-0.0009640771214,-0.0007642072665,-0.001728284388,-0.0003886842017,0.0001993012565,-0.0001893829452,-0.0006733059857,1.710375375e-05,-0.000656202232,-0.001144387885,0.0003892550882,-0.000755132797,-0.001299026776,0.0004233275594,-0.0008756992162,-0.001334414725,0.0003724528995,-0.0009619618253,-0.0007641292945,0.0001586459656,-0.0006054833289,-0.001350614844,0.0003975710715,-0.0009530437723,2.002668107e-06,0.0003175352677,0.0003195379358,-0.0004812527967,0.0001384553678,-0.0003427974289,-0.001644175725,0.0008015146177,-0.0008426611069,0.0001782884445,-0.0002501016682,-7.18132237e-05,-0.001046911963,-5.271857729e-05,-0.00109963054,-0.001269041349,0.0003930605629,-0.0008759807863,-0.0005504551157,-0.0002903974342,-0.00084085255,-0.001371861291,0.0003507814329,-0.001021079858,-0.001805968932,0.0003190823916,-0.00148688654,-0.002573832143,0.001065424146,-0.001508407997,-0.002500098655,0.001080826472,-0.001419272182,-0.001824550151,0.0001807917191,-0.001643758432
8.3,-0.0007764142722,0.0002156222377,-0.0005607920345,-0.001289041126,0.0002563414174,-0.001032699708,-0.001448538678,0.0004800749859,-0.0009684636916,-0.0009889787494,0.0003350269341,-0.0006539518152,-0.0008263574483,0.0003460266397,-0.0004803308087,-0.0006065390521,0.0001411961672,-0.0004653428848,-0.0005515899072,1.721869436e-05,-0.0005343712129,-0.0004530068581,-4.414683592e-05,-0.000497153694,-0.001223913268,0.0004125601149,-0.0008113531526,-0.0008448733448,0.0002531165286,-0.0005917568162,-0.001110838775,0.0004848862978,-0.0006259524768,-0.0001486260972,0.0002657428801,0.0001171167829,0.001136207935,-0.001197789504,-6.158156933e-05,0.0002343079811,-8.327683213e-05,0.0001510311489,0.002188659986,-0.001173384219,0.001015275767,-0.0008593058751,6.739169951e-05,-0.0007919141756,-0.0009362370291,-0.0007928314376,-0.001729068467,-0.0004283577922,0.0002096338838,-0.0002187239084,-0.0006838261457,1.855764089e-05,-0.0006652685048,-0.001169598222,0.0003922578399,-0.0007773403824,-0.001315632299,0.000423249749,-0.0008923825498,-0.001346685618,0.0003733325889,-0.0009733530295,-0.0007733820877,0.0001578514398,-0.0006155306479,-0.001364561866,0.0003999061916,-0.0009646556745,-3.200372311e-06,0.0003116933848,0.0003084930125,-0.0004973593811,0.0001341269387,-0.0003632324424,-0.001668909098,0.000799820414,-0.0008690886845,0.0001481664633,-0.000244173791,-9.600732763e-05,-0.001058026734,-5.47799979e-05,-0.001112806732,-0.001286598183,0.0003954830234,-0.0008911151599,-0.0005467028594,-0.0003578903531,-0.0009045932125,-0.001385009626,0.0003473413827,-0.001037668244,-0.001810858229,0.0003268581488,-0.00148400008,-0.002593351814,0.001064643911,-0.001528707902,-0.002505255788,0.001074223961,-0.001431031827,-0.001882865923,0.0002190438982,-0.001663822025
8.4,-0.0007700566224,0.0002131322666,-0.0005569243558,-0.001296927208,0.0002593638493,-0.001037563358,-0.001454319512,0.0004791344526,-0.0009751850596,-0.0009900224973,0.0003349603252,-0.000655062172,-0.0008231298559,0.000346807407,-0.0004763224489,-0.0006085870945,0.0001356744739,-0.0004729126205,-0.0005720845617,1.354510693e-05,-0.0005585394547,-0.0004720334843,-4.039113727e-05,-0.0005124246215,-0.001234955497,0.0004102477331,-0.0008247077638,-0.0008648466438,0.0002521420214,-0.0006127046224,-0.001130265003,0.0004830973465,-0.0006471676567,-0.0001339900858,0.0002654001137,0.0001314100279,0.001152404584,-0.001180106122,-2.770153801e-05,0.00022679325,-8.426475588e-05,0.0001425284941,0.002199505963,-0.001201162258,0.0009983437047,-0.0008898307342,8.495803943e-05,-0.0008048726948,-0.0009031532006,-0.000814575405,-0.001717728606,-0.0004645731627,0.0002188687346,-0.000245704428,-0.0006887034514,1.96268438e-05,-0.0006690766076,-0.001192746943,0.000395405182,-0.000797341761,-0.001329980998,0.0004231508539,-0.000906830144,-0.001356727917,0.000374158907,-0.0009825690102,-0.0007816963569,0.0001570823595,-0.0006246139973,-0.001376755876,0.0004019135668,-0.0009748423096,-7.443435302e-06,0.0003061037074,0.000298660272,-0.0005129056333,0.0001303455054,-0.0003825601279,-0.00169366056,0.0008017124567,-0.0008919481034,0.0001179138164,-0.0002372706718,-0.0001193568555,-0.001068065707,-5.571239911e-05,-0.001123778106,-0.001301640692,0.0003976395876,-0.0009040011047,-0.0005433562382,-0.0004246988624,-0.0009680551006,-0.001395481344,0.0003439735165,-0.001051507828,-0.001810582463,0.0003344566922,-0.001476125771,-0.002606753058,0.001059740713,-0.001547012345,-0.002505057737,0.001066801294,-0.001438256443,-0.00193835276,0.0002596048133,-0.001678747946
8.5,-0.0007620902777,0.0002101800532,-0.0005519102245,-0.001303511144,0.000262425979,-0.001041085165,-0.001459592567,0.0004778029847,-0.0009817895819,-0.0009902482471,0.0003348784295,-0.0006553698176,-0.0008185413332,0.0003474667092,-0.000471074624,-0.0006081833459,0.0001289789034,-0.0004792044425,-0.0005904211105,9.715309641e-06,-0.0005807058008,-0.0004901061157,-3.611316819e-05,-0.0005262192839,-0.00124336644,0.0004079659106,-0.0008354005292,-0.0008825287244,0.0002510970487,-0.0006314316757,-0.001147063026,0.0004812073253,-0.0006658557012,-0.0001169520748,0.0002652613935,0.0001483093187,0.001173762111,-0.001163377575,1.038453628e-05,0.0002217170939,-8.500930233e-05,0.0001367077915,0.002212694155,-0.001229817027,0.0009828771277,-0.0009166798244,0.0001022193497,-0.0008144604746,-0.0008654918617,-0.0008291890788,-0.001694680941,-0.0004969141701,0.0002268152523,-0.0002700989179,-0.0006877219625,2.020824311e-05,-0.0006675137194,-0.001213707655,0.0003986663646,-0.0008150412909,-0.00134198644,0.0004230182035,-0.0009189682364,-0.001364473625,0.0003749098331,-0.0009895637918,-0.0007890507296,0.0001563279353,-0.0006327227943,-0.001387101161,0.0004035539295,-0.0009835472313,-1.063740611e-05,0.000300785328,0.0002901479219,-0.0005277683138,0.0001271486232,-0.0004006196907,-0.001718620652,0.0008072521036,-0.0009113685488,8.770690846e-05,-0.0002294553358,-0.0001417484273,-0.001077024013,-5.555286009e-05,-0.001132576873,-0.001314035334,0.0003994844085,-0.0009145509258,-0.0005402467995,-0.0004903895809,-0.00103063638,-0.001403238476,0.0003407110779,-0.001062527398,-0.001804943529,0.0003416925746,-0.001463250955,-0.002613892864,0.00105089939,-0.001562993475,-0.002499732665,0.001058663642,-0.001441069023,-0.00199034797,0.0003019886814,-0.001688359288
8.6,-0.0007525068027,0.0002067354345,-0.0005457713681,-0.001308763679,0.0002654681251,-0.001043295554,-0.00146438706,0.0004760610246,-0.0009883260355,-0.0009896586681,0.0003347585656,-0.0006549001026,-0.0008125785499,0.0003479884485,-0.0004645901013,-0.0006052369621,0.0001211694668,-0.0004840674953,-0.0006064412309,5.726525167e-06,-0.0006007147057,-0.0005070734981,-3.138758365e-05,-0.0005384610817,-0.001249055972,0.0004057194808,-0.0008433364914,-0.0008978042211,0.0002499767331,-0.0006478274881,-0.001161101151,0.0004792099605,-0.00068189119,-9.746304018e-05,0.0002652949016,0.0001678318614,0.001200232987,-0.001147566195,5.266679258e-05,0.0002191511784,-8.549711213e-05,0.0001336540663,0.002228323904,-0.001259154897,0.0009691690073,-0.0009397280674,0.0001190605203,-0.0008206675471,-0.0008239479466,-0.0008365359099,-0.001660483857,-0.0005250099071,0.0002332973683,-0.0002917125388,-0.0006807137738,2.020292698e-05,-0.0006605108468,-0.001232378259,0.0004020154768,-0.0008303627821,-0.001351586452,0.0004228383683,-0.0009287480837,-0.001369878535,0.0003755645739,-0.0009943139607,-0.0007954439663,0.0001555767644,-0.0006398672019,-0.001395528944,0.0004047932986,-0.0009907356453,-1.269515787e-05,0.0002957488185,0.0002830536606,-0.000541824841,0.00012457144,-0.000417253401,-0.001743929217,0.0008164203911,-0.0009275088263,5.771848388e-05,-0.0002207916629,-0.000163073179,-0.001084906959,-5.43523941e-05,-0.001139259353,-0.001323672843,0.0004009752444,-0.0009226975988,-0.0005372546476,-0.0005544894103,-0.001091744058,-0.001408257521,0.0003375831075,-0.001070674413,-0.00179381629,0.0003484033333,-0.001445412956,-0.002614680495,0.001038356462,-0.001576324034,-0.002489528196,0.001049933603,-0.001439594594,-0.002038213019,0.0003456676181,-0.001692545401
8.7,-0.0007413201375,0.0002027722531,-0.0005385478843,-0.001312674628,0.0002684306196,-0.001044244009,-0.00146874616,0.0004738919933,-0.0009948541663,-0.0009882755902,0.0003345784146,-0.0006536971756,-0.0008052483548,0.000348356161,-0.0004568921939,-0.0005996785978,0.0001123083107,-0.0004873702871,-0.0006200049961,1.577673074e-06,-0.000618427323,-0.0005227889012,-2.629369837e-05,-0.0005490825995,-0.001251957464,0.0004035128757,-0.000848444588,-0.0009105779108,0.000248776916,-0.0006618009948,-0.001172278922,0.0004770994573,-0.0006951794644,-7.548216748e-05,0.0002654565961,0.0001899744287,0.001231717685,-0.001132596283,9.912140213e-05,0.0002191620793,-8.572394788e-05,0.0001334381314,0.00224644794,-0.001288947218,0.0009575007229,-0.0009588950384,0.0001353850978,-0.0008235099406,-0.0007792213622,-0.0008365938185,-0.001615815181,-0.000548538384,0.0002381577711,-0.0003103806128,-0.0006675593043,1.951669497e-05,-0.0006480426094,-0.001248680052,0.0004054322494,-0.0008432478021,-0.001358742332,0.0004225973382,-0.0009361449935,-0.00137292161,0.0003761040697,-0.0009968175398,-0.000800893883,0.0001548171091,-0.0006460767739,-0.001401997735,0.0004056034341,-0.0009963943005,-1.353189869e-05,0.0002909954702,0.0002774635715,-0.0005549556979,0.0001226461889,-0.000432309509,-0.001769666195,0.0008291204398,-0.0009405457556,2.811638598e-05,-0.0002113428455,-0.0001832264595,-0.001091724489,-5.217580863e-05,-0.001143900298,-0.001330467062,0.0004020738885,-0.0009283931734,-0.0005343039851,-0.0006164954503,-0.001150799435,-0.001410527752,0.0003346146457,-0.001075913106,-0.001777155121,0.000354456834,-0.001422698287,-0.002609082615,0.00102239713,-0.001586685485,-0.002474699162,0.001040744601,-0.001433954561,-0.002081340135,0.0003900801669,-0.001691259968
8.8,-0.0007285669043,0.0001982689516,-0.0005302979527,-0.001315253737,0.0002712555783,-0.001043998159,-0.001472725668,0.0004712825895,-0.001001443079,-0.0009861395328,0.0003343163226,-0.0006518232101,-0.0007965774534,0.0003485531095,-0.0004480243439,-0.0005914634887,0.0001024590067,-0.000489004482,-0.0006309922904,-2.730403125e-06,-0.0006337226936,-0.0005371124821,-2.091391088e-05,-0.000558026393,-0.001252027789,0.0004013500469,-0.0008506777422,-0.0009207745435,0.0002474941443,-0.0006732803992,-0.001180527474,0.0004748705616,-0.0007056569125,-5.097533798e-05,0.0002656903255,0.0002147149876,0.001268081231,-0.001118373969,0.0001497072624,0.0002218140931,-8.569533282e-05,0.0001361187603,0.002267073376,-0.001318935752,0.0009481376247,-0.0009741405561,0.0001511147415,-0.0008230258146,-0.0007319908775,-0.0008294528548,-0.001561443732,-0.0005672278298,0.0002412619745,-0.0003259658553,-0.0006481867044,1.806089141e-05,-0.000630125813,-0.00126255621,0.0004089020679,-0.0008536541416,-0.001363437816,0.0004222806085,-0.000941157207,-0.001373603975,0.0003765112948,-0.0009970926799,-0.0008054357981,0.0001540371182,-0.00065139868,-0.001406492913,0.0004059620339,-0.001000530879,-1.306576332e-05,0.0002865172394,0.000273451476,-0.0005670461207,0.0001214011961,-0.0004456449246,-0.001795845699,0.0008451828989,-0.0009506628,-9.371535524e-07,-0.0002011698794,-0.000202107033,-0.001097486347,-4.910098658e-05,-0.001146587334,-0.0013343539,0.0004027465116,-0.0009316073884,-0.00053135597,-0.0006758856244,-0.001207241594,-0.001410049789,0.0003318272687,-0.001078222521,-0.001754996246,0.0003597563236,-0.001395239923,-0.002597125794,0.001003352578,-0.001593773216,-0.002455497289,0.001031235576,-0.001424261714,-0.002119160914,0.000434645115,-0.001684515799
8.9,-0.0007143063598,0.000193209071,-0.0005210972889,-0.00131653126,0.0002738886672,-0.001042642592,-0.001476392587,0.0004682230025,-0.001008169584,-0.0009833089456,0.0003339515058,-0.0006493574398,-0.0007866120676,0.0003485623657,-0.0004380497019,-0.0005805734474,9.168603521e-05,-0.0004888874122,-0.0006393042382,-7.194794016e-06,-0.0006464990322,-0.000549914111,-1.533159036e-05,-0.0005652457013,-0.001249247851,0.000399234352,-0.0008500134989,-0.0009283391991,0.0002461255177,-0.0006822136814,-0.001185810077,0.0004725185535,-0.000713291524,-2.391639811e-05,0.0002659296387,0.0002420132406,0.001309172888,-0.001104810102,0.0002043627867,0.0002271698431,-8.542670846e-05,0.0001417431346,0.002290161891,-0.001348838636,0.0009413232547,-0.0009854590355,0.0001661877658,-0.0008192712697,-0.0006828920332,-0.000815307662,-0.001498199695,-0.00058085809,0.0002425020037,-0.0003383560863,-0.0006225716266,1.575347784e-05,-0.0006068181488,-0.001273971271,0.0004124155324,-0.0008615557388,-0.001365678797,0.0004218731991,-0.0009438055978,-0.001371948384,0.0003767713853,-0.0009951769982,-0.0008091208491,0.0001532250279,-0.0006558958212,-0.001409026047,0.0004058527366,-0.001003173311,-1.121955034e-05,0.0002822978748,0.0002710783244,-0.0005779873991,0.0001208597661,-0.000457127633,-0.001822413289,0.0008643723464,-0.0009580409425,-2.9286499e-05,-0.0001903304245,-0.0002196169235,-0.001102199713,-4.521712603e-05,-0.001147416839,-0.001335291505,0.0004029640297,-0.0009323274749,-0.0005284022171,-0.0007321295271,-0.001260531744,-0.001406835391,0.0003292397292,-0.001077595662,-0.001727457034,0.000364243464,-0.001363213569,-0.002578897172,0.0009815968498,-0.001597300322,-0.002432163691,0.001021547245,-0.001410616446,-0.00215115673,0.0004787782849,-0.001672378445
9.0,-0.0006986203846,0.0001875816072,-0.0005110387774,-0.001316558201,0.000276280421,-0.00104027778,-0.001479824067,0.0004647070477,-0.001015117019,-0.0009798595981,0.0003334641465,-0.0006463954515,-0.0007754181336,0.0003483668967,-0.0004270512369,-0.0005670180169,8.005397239e-05,-0.0004869640445,-0.0006448649129,-1.181049449e-05,-0.0006566754074,-0.0005610762363,-9.628923141e-06,-0.0005707051594,-0.001243623964,0.0003971684728,-0.0008464554907,-0.0009332385247,0.0002446685058,-0.0006885700189,-0.001188123264,0.0004700392381,-0.0007180840254,5.707866836e-06,0.0002661012494,0.0002718091162,0.001354843227,-0.001091840777,0.0002630024496,0.0002352882376,-8.494336882e-05,0.0001503448688,0.002315625815,-0.001378354633,0.0009372711819,-0.0009928745723,0.0001805572956,-0.0008123172767,-0.0006325031899,-0.000794444504,-0.001426947694,-0.0005892637765,0.0002417993947,-0.0003474643819,-0.0005907376417,1.25197984e-05,-0.0005782178433,-0.00128291226,0.0004159679207,-0.0008669443394,-0.001365494123,0.0004213596942,-0.0009441344285,-0.001367999502,0.0003768717283,-0.0009911277737,-0.0008120144033,0.0001523693626,-0.0006596450408,-0.001409634233,0.0004052650489,-0.001004369184,-7.923901533e-06,0.0002783152379,0.0002703913364,-0.0005876783104,0.000121039216,-0.0004666390944,-0.001849243512,0.0008863910833,-0.0009628524287,-5.67842009e-05,-0.0001788783448,-0.0002356625457,-0.001105869362,-4.062192049e-05,-0.001146491283,-0.001333261695,0.0004027025352,-0.0009305591594,-0.0005254593634,-0.0007846997448,-0.001310159108,-0.001400908562,0.000326868448,-0.001074040114,-0.001694732674,0.0003678992276,-0.001326833447,-0.002554544816,0.0009575429518,-0.001597001864,-0.002404923664,0.00101181947,-0.001393104194,-0.002176868779,0.0005219086904,-0.001654960089
