Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
17.0,-2.425707633e-05,0.0001327938006,0.0001085367243,0.0002019136056,-5.611816031e-05,0.0001457954453,-0.0001873254604,5.378797378e-05,-0.0001335374867,0.0005003196428,0.0001302310221,0.0006305506649,0.001389440853,8.290499666e-05,0.00147234585,0.001084989757,-8.87911594e-05,0.0009961985972,0.001354883099,-9.308771849e-05,0.001261795381,0.001863131147,0.0002515878396,0.002114718986,0.002152833984,7.392733257e-05,0.002226761316,0.001715907193,5.569615059e-05,0.001771603344,0.0009879324834,0.0001096260318,0.001097558515,0.0007683519709,-4.84448592e-06,0.000763507485,0.00183334392,9.853170959e-05,0.00193187563,0.001570963217,-0.0003467386525,0.001224224565,0.001643360582,-0.0002023019821,0.0014410586,0.0005019433676,0.0002378256083,0.0007397689759,0.0001057504339,0.0007276603682,0.0008334108021,0.001363612577,9.974098361e-05,0.00146335356,0.00150418248,-0.0003155534735,0.001188629006,0.0005829254759,7.939959547e-05,0.0006623250714,-0.000306801117,6.556789659e-05,-0.0002412332204,0.0007077990355,-0.000119540085,0.0005882589505,-0.0002736763455,-3.949965024e-05,-0.0003131759957,-3.62838344e-05,-5.42790192e-05,-9.056285361e-05,-0.0004014149457,0.0002061250035,-0.0001952899422,-0.001802766337,0.001463389664,-0.0003393766732,-0.001216242736,0.0007120622884,-0.0005041804475,-0.0007607996323,0.0006696879567,-9.111167552e-05,0.0002199180356,-3.370626465e-05,0.000186211771,0.0003214651411,0.0004121348297,0.0007335999709,-0.0009096595271,0.001214072025,0.0003044124976,0.0007879310515,0.0002383629376,0.001026293989,-0.0004918909711,0.000893907986,0.0004020170149,-0.000740599407,0.001559349812,0.0008187504052,0.0001867757211,0.001025915006,0.001212690727,0.001141965913,-0.0001108257285,0.001031140185
17.1,-1.866896949e-05,0.000128044297,0.0001093753275,0.0002022878416,-5.934019986e-05,0.0001429476417,-0.0001953896228,5.168864822e-05,-0.0001437009745,0.000508195085,0.0001302900262,0.0006384851112,0.00143816352,8.040978343e-05,0.001518573303,0.001133705269,-9.232266201e-05,0.001041382607,0.001440723325,-9.485395059e-05,0.001345869374,0.001907201229,0.0002446811906,0.00215188242,0.002214704615,7.019019643e-05,0.002284894812,0.001743738314,5.011069131e-05,0.001793849006,0.001010184888,0.0001043326632,0.001114517551,0.000779396696,-1.87821781e-05,0.0007606145179,0.001870724758,0.0001421098632,0.002012834622,0.001587438072,-0.0003568678958,0.001230570176,0.001673136072,-0.0002284758224,0.00144466025,0.0005332176403,0.0002197656584,0.0007529832988,0.0001498962118,0.0007305188264,0.0008804150382,0.001397855462,8.709550693e-05,0.001484950969,0.001546969639,-0.0003241541686,0.001222815471,0.0006032014642,7.326024173e-05,0.0006764617059,-0.0003097529951,6.161247891e-05,-0.0002481405162,0.0006919674592,-0.0001226405887,0.0005693268705,-0.0002931364762,-4.275514246e-05,-0.0003358916187,-5.248314886e-05,-6.408577914e-05,-0.000116568928,-0.0003712507584,0.0001888337095,-0.0001824170489,-0.001780433729,0.001450653556,-0.0003297801726,-0.001165805016,0.00067847097,-0.0004873340461,-0.0007288341422,0.0006520439029,-7.679023932e-05,0.0002486948976,-4.765435433e-05,0.0002010405433,0.0003521248763,0.0004037115918,0.0007558364682,-0.0009048307705,0.001223988719,0.0003191579482,0.0008174223886,0.0002327612055,0.001050183594,-0.0004516739037,0.0009061643395,0.0004544904358,-0.0007518058898,0.001604274068,0.0008524681787,0.0002222913728,0.001018337291,0.001240628664,0.001148153079,-8.126183689e-05,0.001066891242
17.2,-1.488044728e-05,0.0001232491877,0.0001083687404,0.0002003851422,-6.251226155e-05,0.0001378728806,-0.0002048075803,4.95180612e-05,-0.0001552895191,0.000512791972,0.0001303659357,0.0006431579077,0.001482774266,7.769638613e-05,0.001560470652,0.001177051647,-9.485946373e-05,0.001082192183,0.001522489409,-9.67762013e-05,0.001425713208,0.001949064348,0.0002375160154,0.002186580363,0.002271511088,6.627172739e-05,0.002337782815,0.001767427163,4.440431774e-05,0.00181183148,0.001028124318,9.888875697e-05,0.001127013075,0.0007884221402,-3.107776904e-05,0.0007573443712,0.0018925691,0.0001961743285,0.002088743429,0.001601714259,-0.000367155692,0.001234558567,0.001700175302,-0.0002534529607,0.001446722341,0.000562386984,0.0002027710405,0.0007651580245,0.0001979730506,0.0007291775891,0.0009271506397,0.001431471541,7.40350149e-05,0.001505506555,0.001589168749,-0.0003334597552,0.001255708994,0.0006204514364,6.687570593e-05,0.0006873271423,-0.0003158249153,5.774425566e-05,-0.0002580806596,0.0006727655434,-0.0001257369384,0.000547028605,-0.0003133426539,-4.611058757e-05,-0.0003594532415,-6.99636205e-05,-7.38986971e-05,-0.0001438623176,-0.0003421334442,0.0001712151553,-0.0001709182888,-0.001759372402,0.001437344251,-0.0003220281506,-0.001115545192,0.000646405812,-0.0004691393795,-0.0006987670916,0.000634275644,-6.449144765e-05,0.0002766969753,-6.243102393e-05,0.0002142659514,0.0003819084759,0.000394709013,0.0007766174889,-0.0008973786312,0.001231474797,0.0003340961658,0.0008454676531,0.0002269631301,0.001072430783,-0.0004125287723,0.0009162733784,0.0005037446061,-0.0007630504205,0.001645158639,0.0008821082187,0.0002570867878,0.001010036788,0.001267123576,0.001150948452,-4.957061284e-05,0.001101377839
17.3,-1.295133513e-05,0.000118445141,0.0001054938058,0.000196272088,-6.563008948e-05,0.0001306419985,-0.000215542577,4.72712484e-05,-0.0001682713286,0.0005141269097,0.0001304454772,0.0006445723869,0.001523171598,7.476757038e-05,0.001597939168,0.001215064433,-9.64463276e-05,0.001118618106,0.001599927945,-9.885523006e-05,0.001501072715,0.001988521545,0.0002300937868,0.002218615332,0.002323142901,6.216444264e-05,0.002385307344,0.001786933084,3.859245429e-05,0.001825525538,0.001041774719,9.330909026e-05,0.001135083809,0.0007955038028,-4.172886491e-05,0.0007537749379,0.001899881334,0.0002596025697,0.002159483903,0.001613912973,-0.0003775891162,0.001236323857,0.001724653582,-0.0002771150149,0.001447538567,0.0005893843188,0.0001870038051,0.0007763881238,0.0002496976981,0.0007236564157,0.0009733541138,0.001464648037,6.054231875e-05,0.001525190356,0.001630775467,-0.0003433951434,0.001287380324,0.0006346297067,6.030602518e-05,0.0006949357319,-0.0003248944668,5.397311729e-05,-0.0002709213495,0.0006503803897,-0.0001288187639,0.0005215616258,-0.0003341454576,-4.954771198e-05,-0.0003836931696,-8.860948793e-05,-8.368142549e-05,-0.0001722909134,-0.0003141570239,0.0001533964033,-0.0001607606207,-0.001739640169,0.001423533968,-0.0003161062012,-0.001065976505,0.0006163877599,-0.0004495887455,-0.0006706742922,0.0006165096785,-5.416461372e-05,0.0003039624773,-7.798896022e-05,0.0002259735171,0.0004107960841,0.0003852066067,0.0007960026908,-0.0008867738303,0.001236101823,0.000349327993,0.0008720422394,0.0002210173805,0.00109305962,-0.0003745250854,0.0009241370141,0.0005496119287,-0.000773751953,0.001681664947,0.000907912994,0.0002912192727,0.001000897014,0.001292116286,0.001150661722,-1.611707423e-05,0.001134544647
17.4,-1.291475748e-05,0.0001136669035,0.000100752146,0.0001900365604,-6.868695155e-05,0.0001213496088,-0.0002275380334,4.494301317e-05,-0.0001825950202,0.0005122472138,0.000130515346,0.0006427625598,0.001559295711,7.162526311e-05,0.001630920975,0.00124783436,-9.714121117e-05,0.001150693148,0.001672834739,-0.0001010915053,0.001571743234,0.002025397408,0.0002224172458,0.002247814653,0.002369538698,5.786116258e-05,0.00242739986,0.001802250023,3.268845276e-05,0.001834938476,0.001051207811,8.760675269e-05,0.001138814564,0.0008007635009,-5.077731871e-05,0.0007499861822,0.00189403161,0.0003310555667,0.002225087177,0.001624190239,-0.0003881502251,0.001236040014,0.001746810695,-0.0002993902271,0.001447420468,0.0006142006962,0.0001725949711,0.0007867956673,0.0003047406033,0.0007140374125,0.001018778016,0.001497587118,4.659971493e-05,0.001544186833,0.001671805255,-0.0003538750964,0.001317930158,0.0006457278551,5.360971528e-05,0.0006993375704,-0.0003368003174,5.030800308e-05,-0.0002864923143,0.0006250349786,-0.0001318772766,0.000493157702,-0.0003553805937,-5.304717608e-05,-0.0004084277698,-0.0001082895599,-9.339938299e-05,-0.0002016889429,-0.0002873862073,0.0001354996067,-0.0001518866006,-0.001721260318,0.001409296049,-0.0003119642695,-0.001017605209,0.0005889102808,-0.0004286949284,-0.0006445625164,0.0005988519515,-4.571056492e-05,0.0003305511882,-9.427427619e-05,0.000236276912,0.0004387904671,0.0003752889724,0.0008140794395,-0.000872449513,0.00123742609,0.0003649765772,0.0008971593992,0.0002149764366,0.001112135836,-0.0003376890079,0.0009296731035,0.0005919840956,-0.0007833236541,0.001713494808,0.0009301711542,0.0003247508022,0.0009907927652,0.001315543567,0.001147641914,1.870820978e-05,0.001166350124
17.5,-1.477727308e-05,0.000108946916,9.416964292e-05,0.0001817864477,-7.167384427e-05,0.0001101126034,-0.0002407190797,4.252801954e-05,-0.0001981910602,0.000507229639,0.000130562424,0.000637792063,0.001591127576,6.827048409e-05,0.00165939806,0.0012755017,-9.701489891e-05,0.001178486801,0.001741054958,-0.0001034851964,0.001637569762,0.002059540272,0.0002144912852,0.002274031557,0.002410685018,5.335502839e-05,0.002464040047,0.00181340588,2.67033038e-05,0.001840109184,0.001056540775,8.179292174e-05,0.001138333697,0.0008043691453,-5.830945733e-05,0.000746059688,0.001876689972,0.0004090269405,0.002285716912,0.001632733465,-0.0003988159852,0.00123391748,0.001766942799,-0.0003202529305,0.001446689868,0.000636886288,0.0001596415492,0.0007965278372,0.0003627407272,0.0007004611868,0.001063201914,0.001530505519,3.218672956e-05,0.001562692248,0.001712294092,-0.0003648086819,0.00134748541,0.0006537730225,4.684296208e-05,0.0007006159846,-0.0003513455646,4.675671813e-05,-0.0003045888465,0.0005969847862,-0.0001349054484,0.0004620793378,-0.0003768720962,-5.658891322e-05,-0.0004334610094,-0.000128860327,-0.0001030196424,-0.0002318799694,-0.0002618545274,0.0001176393513,-0.0001442151761,-0.001704222825,0.001394705177,-0.0003095176486,-0.0009709206131,0.0005644307427,-0.0004064898704,-0.0006203721628,0.0005813883165,-3.898384631e-05,0.0003565402862,-0.0001112257198,0.0002453145664,0.0004659158896,0.0003650440036,0.0008309598932,-0.0008538197344,0.001235006165,0.0003811864307,0.0009208669024,0.0002088969455,0.001129763848,-0.0003020011365,0.0009328150171,0.0006308138806,-0.0007911903537,0.001740396869,0.0009492065154,0.0003577403255,0.0009795995344,0.00133733986,0.001142267532,5.449944571e-05,0.001196766978
17.6,-1.852017296e-05,0.0001043148839,8.579471098e-05,0.0001716474567,-7.458001949e-05,9.706743722e-05,-0.0002549953311,4.002088633e-05,-0.0002149744448,0.0004991780285,0.0001305739439,0.0006297519724,0.001618686496,6.470331903e-05,0.001683389815,0.001298249914,-9.614990211e-05,0.001202100012,0.001804481951,-0.0001060361394,0.001698445812,0.002090821195,0.0002063239761,0.002297145172,0.002446613131,4.863959286e-05,0.002495252724,0.001820460057,2.06455745e-05,0.001841105631,0.001057931983,7.587672568e-05,0.001133808708,0.0008065340561,-6.445670998e-05,0.0007420773462,0.001849739345,0.0004919017777,0.002341641123,0.001639755295,-0.0004095586888,0.001230196606,0.001785388157,-0.0003397186267,0.00144566953,0.0006575485033,0.0001482043265,0.0008057528298,0.0004233224147,0.000683119265,0.00110644168,0.001563630827,1.727891058e-05,0.001580909737,0.001752297343,-0.000376103593,0.00137619375,0.0006588240515,4.005915104e-05,0.0006988832025,-0.0003683030242,4.332573148e-05,-0.0003249772927,0.0005665127096,-0.0001378981399,0.0004286145697,-0.0003984363624,-6.015251864e-05,-0.0004585888811,-0.0001501700419,-0.0001125108899,-0.0002626809318,-0.0002375640065,9.992035142e-05,-0.0001376436551,-0.001688486759,0.00137983729,-0.0003086494685,-0.0009263910262,0.0005433665346,-0.0003830244916,-0.000597983165,0.0005641855975,-3.379756752e-05,0.0003820176148,-0.000128773812,0.0002532438028,0.0004922149525,0.0003545610391,0.0008467759916,-0.0008303003791,0.001228418615,0.0003981182356,0.000943241243,0.0002028396633,0.001146080906,-0.0002673982149,0.000933513048,0.0006661148331,-0.000796808624,0.001762173075,0.0009653644513,0.0003902368599,0.0009672016503,0.00135743851,0.001134935165,9.084532176e-05,0.001225780487
17.7,-2.410200984e-05,9.979733037e-05,7.569532053e-05,0.0001597597787,-7.739366013e-05,8.23661186e-05,-0.000270264779,3.741634965e-05,-0.0002328484293,0.000488219817,0.0001305376884,0.0006187575054,0.001642026349,6.092298122e-05,0.00170294933,0.001316298364,-9.46382713e-05,0.001221660093,0.00186305472,-0.0001087437623,0.001754310957,0.002119131957,0.0001979277801,0.002317059737,0.002477394249,4.370899516e-05,0.002521103244,0.001823499557,1.452158009e-05,0.001838021137,0.001055575031,6.986521983e-05,0.001125440251,0.0008075143305,-6.939452437e-05,0.0007381198061,0.001815186268,0.0005780130667,0.002393199335,0.001645485557,-0.0004203465984,0.001225138959,0.001802508522,-0.0003578355312,0.001444672991,0.0006763473866,0.0001383064782,0.0008146538648,0.0004861135345,0.0006622432188,0.001148356753,0.001597194484,1.847697113e-06,0.001599042181,0.001791886282,-0.0003876698287,0.001404216453,0.0006609662739,3.330851543e-05,0.0006942747893,-0.0003874219469,4.001995312e-05,-0.0003474019938,0.0005339227775,-0.0001408521762,0.0003930706013,-0.0004198868196,-6.371765786e-05,-0.0004836044775,-0.0001720633685,-0.0001218434081,-0.0002939067766,-0.0002144865007,8.243556118e-05,-0.0001320509395,-0.001673983779,0.00136476913,-0.0003092146484,-0.0008844620939,0.0005260938553,-0.0003583682387,-0.0005772235171,0.0005472929649,-2.993055217e-05,0.0004070737631,-0.0001468403536,0.0002602334095,0.0005177442918,0.0003439288732,0.000861673165,-0.000801329825,0.001217270642,0.0004159408166,0.0009643801082,0.0001968690898,0.001161249198,-0.0002337803569,0.0009317379523,0.0006979575954,-0.0007996873738,0.001778685867,0.0009789984929,0.0004222757329,0.0009534967227,0.001375772456,0.001126047902,0.0001273380988,0.001253386001
17.8,-3.146210759e-05,9.541723957e-05,6.395513198e-05,0.0001462738581,-8.010246793e-05,6.617139015e-05,-0.0002864183351,3.470952522e-05,-0.0002517088099,0.0004745017095,0.0001304422653,0.0006049439747,0.001661231099,5.692798248e-05,0.001718159082,0.001329894785,-9.257892639e-05,0.001237315859,0.001916754275,-0.0001116070011,0.001805147274,0.002144382614,0.0001893207508,0.002333703365,0.002503133998,3.855816488e-05,0.002541692163,0.001822634554,8.335708176e-06,0.001830970262,0.001049691962,6.376345178e-05,0.001113455414,0.000807603723,-7.333820968e-05,0.0007342655133,0.001775081944,0.0006656889955,0.002440770939,0.001650162924,-0.0004311445199,0.001219018405,0.001818670303,-0.0003746745637,0.00144399574,0.0006934890658,0.0001299331557,0.0008234222215,0.000550761053,0.000638093406,0.001188854459,0.001631422726,-1.413876536e-05,0.00161728396,0.0018311424,-0.0003994223233,0.001431720076,0.0006603059635,2.663792448e-05,0.000686943888,-0.0004084351139,3.68425567e-05,-0.0003715925572,0.0004995335928,-0.0001437663187,0.0003557672741,-0.0004410388079,-6.726444548e-05,-0.0005083032534,-0.0001943859533,-0.0001309890042,-0.0003253749575,-0.0001925664325,6.526502655e-05,-0.0001273014059,-0.00166062226,0.001349577473,-0.0003110447866,-0.0008455536285,0.0005129463392,-0.0003326072893,-0.0005578791299,0.0005307433725,-2.713575734e-05,0.000431795303,-0.0001653383115,0.0002664569915,0.0005425705734,0.0003332336162,0.0008758041896,-0.0007663895732,0.001201211665,0.0004348220915,0.0009843944669,0.0001910528226,0.001175447289,-0.0002010222688,0.0009274853247,0.0007264630559,-0.0007994043079,0.001789864322,0.0009904600141,0.000453878917,0.0009383962194,0.001392275136,0.001116006099,0.0001635812232,0.001279587322
17.9,-4.05245225e-05,9.119387956e-05,5.066935707e-05,0.0001313459633,-8.269402981e-05,4.865193353e-05,-0.0003033443723,3.18962322e-05,-0.0002714481401,0.0004581852195,0.0001302773743,0.0005884625938,0.001676410324,5.271638698e-05,0.001729126711,0.001339308793,-9.007552788e-05,0.001249233265,0.001965599499,-0.0001146242683,0.001850975231,0.002166499486,0.0001805273053,0.002347026791,0.002523967287,3.318299941e-05,0.002557150286,0.001817994547,2.090804682e-06,0.001820085352,0.001040526797,5.75745903e-05,0.001098101387,0.0008071269682,-7.653589073e-05,0.0007305910774,0.001731456191,0.0007532908619,0.002484747053,0.001654028074,-0.0004419140347,0.001212114039,0.001834229791,-0.0003903196157,0.001443910175,0.0007092186999,0.0001230321839,0.0008322508838,0.0006169410223,0.0006109500567,0.001227891079,0.001666527542,-3.071407021e-05,0.001635813472,0.001870150895,-0.0004112826708,0.001458868224,0.000656965556,2.009093517e-05,0.0006770564911,-0.0004310650996,3.379496357e-05,-0.0003972701361,0.0004636725691,-0.0001466410513,0.0003170315179,-0.0004617142309,-7.077376251e-05,-0.0005324879934,-0.0002169882748,-0.0001399208816,-0.0003569091563,-0.0001717242155,4.84757064e-05,-0.0001232485091,-0.001648291298,0.001334338088,-0.0003139532108,-0.0008100539802,0.0005042123886,-0.0003058415916,-0.0005397037226,0.0005145551431,-2.51485795e-05,0.0004562617461,-0.0001841720704,0.0002720896757,0.0005667680467,0.0003225565032,0.0008893245499,-0.0007250245128,0.001179945815,0.0004549213027,0.001003401996,0.0001854603324,0.001188862328,-0.0001689842067,0.0009207784333,0.0007517942267,-0.0007956148798,0.001795706666,0.001000091786,0.0004850585715,0.0009218245461,0.001406883118,0.001105202708,0.0001991943743,0.001304397082
18.0,-5.120176961e-05,8.714277247e-05,3.594100286e-05,0.0001151343979,-8.51560366e-05,2.99783613e-05,-0.0003209326624,2.897330186e-05,-0.0002919593605,0.0004394427844,0.0001300339565,0.0005694767408,0.001687695401,4.828607782e-05,0.001735981479,0.001344827206,-8.723528482e-05,0.001257591921,0.002009643122,-0.0001177934911,0.001891849631,0.002185424393,0.0001715782541,0.002357002647,0.002540054357,2.758049402e-05,0.002567634852,0.001809725854,-4.211441248e-06,0.001805514412,0.001028340244,5.130010672e-05,0.00107964035,0.0008064327659,-7.925984237e-05,0.0007271729235,0.001686263398,0.0008392439223,0.00252550732,0.001657319408,-0.0004526133154,0.001204706092,0.001849524666,-0.0004048592582,0.001444665407,0.0007238140061,0.0001175160724,0.0008413300785,0.0006843630201,0.0005811067213,0.001265469741,0.001702700025,-4.7911539e-05,0.001654788486,0.001908995707,-0.0004231806604,0.001485815047,0.000651080481,1.370798296e-05,0.0006647884639,-0.0004550290256,3.087703346e-05,-0.0004241519922,0.0004266715595,-0.0001494781994,0.0002771933601,-0.0004817457081,-7.422752429e-05,-0.0005559732324,-0.0002397284774,-0.0001486135415,-0.0003883420189,-0.000151859534,3.212207564e-05,-0.0001197374583,-0.001636863985,0.001319124453,-0.0003177395319,-0.000778312968,0.0005001319348,-0.0002781810333,-0.000522427818,0.0004987339455,-2.369387256e-05,0.0004805470476,-0.0002032380648,0.0002773089828,0.0005904179831,0.0003119717797,0.0009023897628,-0.0006768612518,0.00115324542,0.0004763841678,0.001021523088,0.0001801609337,0.001201684022,-0.0001375197204,0.0009116688714,0.000774149151,-0.0007880541907,0.001796278071,0.001008223881,0.0005158218543,0.0009037198891,0.001419541743,0.001094023203,0.000233815866,0.001327839069
18.1,-6.339785135e-05,8.327570702e-05,1.987785566e-05,9.779674754e-05,-8.747655855e-05,1.032018899e-05,-0.0003390775176,2.593881134e-05,-0.0003131387062,0.0004184547176,0.0001297042187,0.0005481589363,0.001695236474,4.363496134e-05,0.001738871435,0.001346750939,-8.416826679e-05,0.001262582672,0.002048968078,-0.000121112183,0.001927855895,0.002201115189,0.000162510045,0.002363625234,0.002551577869,2.174881866e-05,0.002573326687,0.001797990241,-1.05701577e-05,0.001787420084,0.001013405508,4.493998685e-05,0.001058345495,0.0008058865829,-8.179735341e-05,0.0007240892295,0.001641338641,0.0009220635001,0.002563402142,0.001660270839,-0.0004631968808,0.001197073958,0.001864871735,-0.0004183809911,0.001446490744,0.0007375786386,0.0001132658084,0.000850844447,0.0007527709336,0.0005488638184,0.001301634752,0.001740107424,-6.576218545e-05,0.001674345239,0.001947757837,-0.0004350564015,0.001512701436,0.000642797555,7.526331334e-06,0.0006503238864,-0.0004800421625,2.808735641e-05,-0.0004519548061,0.0003888635698,-0.0001522805177,0.0002365830521,-0.0005009802402,-7.760892994e-05,-0.0005785891701,-0.0002624744207,-0.0001570427751,-0.0004195171957,-0.0001328539852,1.624704048e-05,-0.0001166069447,-0.001626199869,0.001304006362,-0.0003221935067,-0.0007506342127,0.0005008935617,-0.000249740651,-0.00050576648,0.0004832750944,-2.249138551e-05,0.0005047233843,-0.000222425432,0.0002822979524,0.0006136090675,0.0003015447985,0.000915153866,-0.0006216234248,0.001120963569,0.0004993401446,0.001038879347,0.0001752210558,0.001214100403,-0.0001064814982,0.0009002373171,0.0007937558189,-0.0007765356449,0.001791705365,0.00101516972,0.0005461753072,0.0008840380546,0.001430213362,0.001082847408,0.000267103835,0.001349951243
18.2,-7.701068603e-05,7.960075287e-05,2.590066837e-06,7.948782121e-05,-8.964451369e-05,-1.015669248e-05,-0.0003576804369,2.279223366e-05,-0.0003348882032,0.0003954066641,0.0001292816121,0.0005246882762,0.001699199718,3.876107391e-05,0.001737960792,0.001345392622,-8.09868574e-05,0.001264405765,0.002083683989,-0.0001245775239,0.001959106466,0.002213546791,0.0001533634043,0.002366910195,0.002558740077,1.568732564e-05,0.002574427403,0.001782963762,-1.698503572e-05,0.001765978726,0.000996004391,3.849293619e-05,0.001034497327,0.0008058626674,-8.444144376e-05,0.0007214212237,0.001598360011,0.00100037884,0.002598738851,0.001663110016,-0.0004736159062,0.00118949411,0.001880569677,-0.0004309691636,0.001449600513,0.0007508335533,0.0001101367292,0.0008609702825,0.0008219427087,0.0005145199722,0.001336462681,0.00177889311,-8.429288446e-05,0.001694600226,0.001986516401,-0.0004468631234,0.001539653278,0.0006322739683,1.579546962e-06,0.0006338535152,-0.0005058213793,2.542348807e-05,-0.0004803978912,0.0003505796521,-0.0001550513663,0.0001955282858,-0.0005192825435,-8.090269753e-05,-0.000600185241,-0.0002851054765,-0.0001651856887,-0.0004502911652,-0.0001145732232,8.82821106e-07,-0.0001136904021,-0.001616147243,0.001289048737,-0.0003270985061,-0.0007272675306,0.0005066319696,-0.0002206355611,-0.0004894262002,0.0004681658689,-2.126033131e-05,0.0005288633585,-0.0002416161284,0.00028724723,0.0006364372079,0.0002913304936,0.0009277677014,-0.0005591440462,0.001083043186,0.0005238991397,0.001055593263,0.0001707010162,0.001226294279,-7.572857229e-05,0.0008865966473,0.000810868075,-0.0007609502854,0.001782171155,0.001021220869,0.0005761280029,0.0008627574274,0.00143888543,0.001072049349,0.0002987388544,0.001370788203
18.3,-9.193443556e-05,7.612235207e-05,-1.581208349e-05,6.035755912e-05,-9.165023699e-05,-3.129267787e-05,-0.0003766527138,1.953453603e-05,-0.0003571181778,0.0003704870132,0.0001287608196,0.0004992478328,0.001699764302,3.366261157e-05,0.001733426914,0.001341074336,-7.78056641e-05,0.001263268672,0.002113923428,-0.0001281864734,0.001985736955,0.00222271186,0.0001441817248,0.002366893585,0.002561759338,9.396482701e-06,0.002571155821,0.001764834958,-2.345618567e-05,0.001741378772,0.0009764229683,3.195656229e-05,0.001008379531,0.000806735061,-8.748135715e-05,0.0007192537038,0.001558812332,0.001072957481,0.002631769813,0.001666055639,-0.000483819371,0.001182236268,0.001896905026,-0.0004427068154,0.001454198211,0.0007639056119,0.0001079658947,0.0008718715066,0.0008916903945,0.0004783616553,0.00137005205,0.001819177073,-0.0001035245189,0.001715652554,0.002025349872,-0.0004585696859,0.001566780186,0.0006196757668,-4.10326214e-06,0.0006155725047,-0.0005320891783,2.288210139e-05,-0.0005092070769,0.0003121453013,-0.0001577944599,0.0001543508414,-0.0005365381163,-8.409525727e-05,-0.0006206333736,-0.0003075144525,-0.0001730206466,-0.0004805350991,-9.686904428e-05,-1.394831823e-05,-0.0001108173625,-0.00160654604,0.001274310994,-0.0003322350463,-0.0007084028698,0.0005174255011,-0.0001909773686,-0.0004731117107,0.0004533876792,-1.972403146e-05,0.0005530385577,-0.000260684491,0.0002923540667,0.0006590037693,0.0002813723911,0.0009403761604,-0.0004893760739,0.001039521814,0.0005501457398,0.001071787662,0.0001666516025,0.001238439264,-4.513588048e-05,0.0008708966566,0.0008257607761,-0.0007412673095,0.001767908294,0.001026640985,0.000605692943,0.0008398829335,0.001445575877,0.001061992628,0.0003284301213,0.001390422749
