Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.9,0.001164200988,5.314218168e-05,0.001217343169,-0.0007792452622,6.791700925e-05,-0.000711328253,0.001752779956,0.000244935744,0.0019977157,0.001681516479,-0.000432211631,0.001249304848,0.001711823676,-0.0003307001516,0.001381123525,0.0001375725119,-5.956032379e-05,7.801218807e-05,0.00146059937,-0.0003317244252,0.001128874944,-0.0005164909477,-0.0001645263461,-0.0006810172938,-0.0005116697582,-0.0004410715126,-0.0009527412709,-0.002144162366,0.0002499699147,-0.001894192452,0.0002193733436,1.728591462e-05,0.0002366592583,0.001401174618,-0.0006307857331,0.0007703888849,0.001363012632,-0.0004226405993,0.0009403720324,0.00122163155,-0.0003578629354,0.0008637686147,0.001036918147,-0.000337794622,0.0006991235246,0.0001384057374,-0.000106575511,3.183022643e-05,0.002850329678,5.408509371e-05,0.002904414772,-0.00158261991,0.0002684178807,-0.00131420203,-0.0003096048115,-7.94271727e-05,-0.0003890319842,-0.002259658395,0.0004292493178,-0.001830409077,-0.0009018311793,8.301906352e-05,-0.0008188121158,-0.000658184452,0.0002218471931,-0.0004363372589,-0.001052240841,-0.0001203393004,-0.001172580141,-0.0002451926901,7.388952467e-05,-0.0001713031654,-0.00319491375,0.0009344730521,-0.002260440698,-0.002002028419,0.0002634944214,-0.001738533998,-0.002844608204,0.0003050775208,-0.002539530684,-0.003247476624,0.0002566578944,-0.002990818729,-0.001722983824,7.236978747e-06,-0.001715746845,-0.002638928236,0.0001531949544,-0.002485733282,-0.001840174376,6.463204823e-05,-0.001775542328,-0.001959833157,-1.176356796e-05,-0.001971596725,-0.003460142588,0.0003280788815,-0.003132063706,-0.002801637413,3.199695737e-05,-0.002769640455,-0.002802193108,0.0002801506885,-0.00252204242,-0.002166466417,0.00015754259,-0.002008923827
26.0,0.001144943712,3.931150921e-05,0.001184255221,-0.0007936456329,6.792925614e-05,-0.0007257163767,0.001740829837,0.000239779018,0.001980608855,0.001658434561,-0.0004342863996,0.001224148161,0.001706550125,-0.0003305393193,0.001376010806,0.0001333573393,-5.971248929e-05,7.364485004e-05,0.001460633819,-0.0003282806593,0.00113235316,-0.0005098458726,-0.0001616240196,-0.0006714698922,-0.0005130101866,-0.0004357648878,-0.0009487750744,-0.002148903147,0.0002500670968,-0.00189883605,0.0002042339322,1.908608559e-05,0.0002233200178,0.001393991296,-0.0006256942176,0.0007682970789,0.001380155103,-0.0004447302003,0.0009354249025,0.001206358628,-0.0003547844505,0.0008515741772,0.001034240932,-0.000339611848,0.0006946290844,0.0001344909309,-0.0001053479295,2.914300138e-05,0.002874514294,6.120049286e-05,0.002935714787,-0.001563839319,0.0002721888611,-0.001291650458,-0.0002925481285,-8.119151706e-05,-0.0003737396456,-0.00226482488,0.0004264827495,-0.001838342131,-0.0009267819994,8.119733733e-05,-0.0008455846621,-0.000669041114,0.0002220570997,-0.0004469840143,-0.001068794414,-0.0001224314349,-0.001191225849,-0.0002725732687,6.627118705e-05,-0.0002063020816,-0.003184804358,0.000939986799,-0.002244817559,-0.002014203084,0.00026951738,-0.001744685704,-0.002839106818,0.0003135075999,-0.002525599218,-0.003259038264,0.0002609590541,-0.00299807921,-0.001710211877,1.333761181e-05,-0.001696874265,-0.002601817112,0.0001528041647,-0.002449012947,-0.001811249568,6.689620179e-05,-0.001744353367,-0.001925175518,-1.09619309e-05,-0.001936137449,-0.003428058952,0.0003221212351,-0.003105937717,-0.002773044488,2.731816982e-05,-0.002745726318,-0.002767716649,0.0002815627177,-0.002486153931,-0.002114518778,0.0001548649536,-0.001959653825
26.1,0.001124561209,2.557820982e-05,0.001150139419,-0.0008081202452,6.784191783e-05,-0.0007402783274,0.001728656716,0.0002346698147,0.001963326531,0.001634714012,-0.0004365094977,0.001198204515,0.001700761652,-0.0003303125061,0.001370449145,0.0001282929046,-6.010930394e-05,6.818360064e-05,0.001459806818,-0.0003249864376,0.00113482038,-0.0005032063732,-0.0001587982183,-0.0006620045915,-0.0005149664488,-0.0004302397197,-0.0009452061684,-0.002154722701,0.0002501715684,-0.001904551132,0.0001879610412,2.109424144e-05,0.0002090552826,0.001383753725,-0.0006199081607,0.0007638455646,0.001395231811,-0.0004672506828,0.0009279811287,0.001189501584,-0.0003515061257,0.000837995458,0.001031074826,-0.0003418273754,0.0006892474507,0.0001294247746,-0.0001041731039,2.52516707e-05,0.002896782197,6.828785193e-05,0.002965070049,-0.001545622685,0.0002755118388,-0.001270110846,-0.0002768186169,-8.293832835e-05,-0.0003597569453,-0.002271223038,0.0004238437648,-0.001847379273,-0.0009524471372,7.939528456e-05,-0.0008730518527,-0.0006807998629,0.0002222795736,-0.0004585202893,-0.001084132306,-0.0001243234747,-0.001208455781,-0.0003006765232,5.846828402e-05,-0.0002422082392,-0.003175574356,0.0009451900794,-0.002230384276,-0.002027076783,0.0002756257206,-0.001751451062,-0.002834489554,0.000321424062,-0.002513065492,-0.003270982396,0.0002651387318,-0.003005843664,-0.001698739157,1.931648178e-05,-0.001679422675,-0.002565986458,0.0001524554547,-0.002413531003,-0.001784852014,6.887936606e-05,-0.001715972647,-0.001892535811,-1.00627784e-05,-0.001902598589,-0.003397675197,0.0003157134741,-0.003081961723,-0.002746359709,2.258550508e-05,-0.002723774204,-0.002735815403,0.0002833606167,-0.002452454786,-0.00206504886,0.0001522443225,-0.001912804538
26.2,0.0011030997,1.200404587e-05,0.001115103746,-0.000822663127,6.765419705e-05,-0.0007550089299,0.001716147759,0.0002295991594,0.001945746918,0.001610445842,-0.0004388772632,0.001171568579,0.001694430194,-0.0003300172236,0.001364412971,0.0001223609914,-6.073613872e-05,6.162485263e-05,0.001458068549,-0.0003218428775,0.001136225672,-0.0004966632563,-0.0001560368827,-0.000652700139,-0.0005177492069,-0.0004245346398,-0.0009422838467,-0.002161666084,0.0002503146572,-0.001911351426,0.0001705553728,2.330770895e-05,0.0001938630818,0.001370488622,-0.0006134974208,0.0007569912009,0.001407998038,-0.000489984548,0.0009180134896,0.001171125699,-0.0003480690379,0.0008230566614,0.001027390723,-0.0003444522281,0.0006829384952,0.0001232707446,-0.0001030523228,2.021842181e-05,0.002917075047,7.523000485e-05,0.002992305052,-0.001527953666,0.0002783425993,-0.001249611066,-0.0002624032984,-8.466841116e-05,-0.0003470717096,-0.002278868161,0.0004213671184,-0.001857501043,-0.0009787981916,7.761200635e-05,-0.0009011861852,-0.0006934617973,0.0002225016482,-0.0004709601491,-0.001098358729,-0.0001260270627,-0.001224385791,-0.0003293803213,5.053664196e-05,-0.0002788436793,-0.003167346758,0.0009501201103,-0.002217226647,-0.002040681523,0.000281822168,-0.001758859355,-0.002830758806,0.0003287773347,-0.002501981471,-0.003283336964,0.0002692130166,-0.003014123948,-0.00168854388,2.512683241e-05,-0.001663417048,-0.002531498628,0.0001521397387,-0.002379358889,-0.0017610189,7.058749415e-05,-0.001690431406,-0.001861932552,-9.116935095e-06,-0.001871049487,-0.003369070651,0.0003089242061,-0.003060146445,-0.002721618362,1.783358336e-05,-0.002703784779,-0.002706504767,0.0002855006627,-0.002421004104,-0.002018154269,0.0001496993243,-0.001868454945
26.3,0.001080609722,-1.354114894e-06,0.001079255607,-0.0008372671931,6.736621332e-05,-0.0007699009798,0.001703196656,0.0002245575927,0.001927754249,0.001585723981,-0.0004413837964,0.001144340185,0.001687534343,-0.0003296510729,0.00135788327,0.0001155493318,-6.157655501e-05,5.397277679e-05,0.001455377521,-0.0003188493268,0.001136528194,-0.0004902982041,-0.0001533281684,-0.0006436263725,-0.0005215569153,-0.0004186878016,-0.0009402447169,-0.002169769085,0.0002505274014,-0.001919241684,0.0001520211715,2.572182762e-05,0.0001777429992,0.001354251619,-0.000606532307,0.0007477193119,0.001418233195,-0.0005127112591,0.0009055219357,0.001151310288,-0.0003445152043,0.0008067950835,0.001023169679,-0.0003474937055,0.0006756759737,0.0001161132798,-0.0001019918365,1.412144324e-05,0.00293536425,8.190818065e-05,0.00301727243,-0.001510811724,0.0002806420591,-0.001230169665,-0.0002492774174,-8.638500422e-05,-0.0003356624216,-0.002287765266,0.0004190852016,-0.001868680065,-0.001005801194,7.584606096e-05,-0.0009299551329,-0.0007070172196,0.0002227106227,-0.0004843065969,-0.001111584433,-0.0001275547852,-0.001239139218,-0.0003585552534,4.253202548e-05,-0.0003160232279,-0.003160229147,0.000954813899,-0.002205415248,-0.002055041944,0.0002881093539,-0.00176693259,-0.002827904217,0.000335520632,-0.002492383585,-0.003296125572,0.0002731999036,-0.003022925669,-0.001679587825,3.072033877e-05,-0.001648867486,-0.002498402866,0.0001518459888,-0.002346556878,-0.001739755607,7.202411759e-05,-0.00166773149,-0.001833367807,-8.179659188e-06,-0.001841547466,-0.003342309951,0.000301829991,-0.00304047996,-0.002698839058,1.310107274e-05,-0.002685737985,-0.002679777552,0.0002879357229,-0.002391841829,-0.001973913281,0.0001472427654,-0.001826670516
26.4,0.001057147353,-1.444487774e-05,0.001042702475,-0.0008519225524,6.697917558e-05,-0.0007849433768,0.001689706722,0.0002195353828,0.001909242104,0.001560646118,-0.0004440211213,0.001116624996,0.001680061244,-0.0003292117543,0.00135084949,0.0001078537263,-6.261253586e-05,4.524119043e-05,0.001451702131,-0.0003160034042,0.001135698727,-0.0004841820627,-0.0001506607217,-0.0006348427844,-0.0005265716781,-0.0004127365373,-0.0009393082154,-0.00217905704,0.0002508400283,-0.001928217012,0.0001323674832,2.832984153e-05,0.0001606973248,0.001335130417,-0.0005990829339,0.0007360474829,0.00142574729,-0.0005352104707,0.0008905368194,0.001130150191,-0.0003408872841,0.0007892629072,0.001018405339,-0.0003509554532,0.0006674498859,0.0001080583797,-0.000101002844,7.055535673e-06,0.002951652574,8.820493799e-05,0.003039857512,-0.001494170769,0.0002823762286,-0.00121179454,-0.0002374028634,-8.809360303e-05,-0.0003254964664,-0.002297908665,0.0004170279531,-0.001880880712,-0.00103341578,7.409570921e-05,-0.0009593200705,-0.0007214449498,0.0002228944214,-0.0004985505285,-0.001123924389,-0.0001289198177,-0.001252844206,-0.0003880662484,3.450924766e-05,-0.0003535570007,-0.003154311182,0.0009593073621,-0.00219500382,-0.002070173393,0.0002944895223,-0.00177568387,-0.002825901402,0.0003416109187,-0.002484290483,-0.003309364866,0.0002771182648,-0.003032246601,-0.001671815908,3.604742164e-05,-0.001635768487,-0.002466734899,0.0001515613895,-0.00231517351,-0.00172103377,7.318960284e-05,-0.001647844168,-0.001806827158,-7.309097106e-06,-0.001814136255,-0.003317439482,0.0002945142838,-0.003022925198,-0.002678020566,8.429186724e-06,-0.002669591379,-0.002655603352,0.000290616998,-0.002364986354,-0.001932382122,0.0001448807953,-0.001787501327
26.5,0.001032774695,-2.722273113e-05,0.001005551964,-0.0008666158405,6.649539836e-05,-0.0008001204422,0.001675592841,0.0002145226518,0.001890115493,0.001535312898,-0.0004467794676,0.001088533431,0.001672007107,-0.0003286972276,0.001343309879,9.927844408e-05,-6.382480517e-05,3.545363891e-05,0.001447021184,-0.0003133010745,0.001133720109,-0.0004783740333,-0.0001480239367,-0.00062639797,-0.0005329564696,-0.0004067169703,-0.0009396734399,-0.002189544605,0.0002512815403,-0.001938263065,0.0001116084881,3.112285218e-05,0.0001427313403,0.001313244867,-0.0005912186851,0.0007220261822,0.001430383758,-0.0005572643806,0.0008731193776,0.001107754648,-0.0003372282205,0.0007705264279,0.001013103741,-0.0003548376072,0.0006582661338,9.923164588e-05,-0.0001001011555,-8.695096178e-07,0.002965972113,9.400769874e-05,0.003059979812,-0.001477998552,0.0002835160034,-0.001194482549,-0.0002267275805,-8.980180472e-05,-0.0003165293852,-0.002309282395,0.0004152227989,-0.001894059596,-0.001061595253,7.235918225e-05,-0.0009892360704,-0.0007367125382,0.0002230419372,-0.0005136706011,-0.001135496157,-0.0001301356476,-0.001265631805,-0.0004177749644,2.652142804e-05,-0.0003912535364,-0.003149663187,0.0009636343911,-0.002186028796,-0.002086081193,0.0003009642739,-0.001785116919,-0.002824712341,0.000347010199,-0.002477702142,-0.003323063397,0.0002809866487,-0.003042076748,-0.001665157578,4.105764051e-05,-0.001624099937,-0.002436517659,0.000151271346,-0.002285246313,-0.001704792401,7.408057945e-05,-0.001630711821,-0.001782281031,-6.564862867e-06,-0.001788845894,-0.00329448586,0.0002870660702,-0.00300741979,-0.002659140279,3.85994648e-06,-0.002655280332,-0.002633929807,0.000293495243,-0.002340434564,-0.001893593816,0.000142612672,-0.001750981144
26.6,0.001007559424,-3.964829008e-05,0.0009679111339,-0.0008813307538,6.591820417e-05,-0.0008154125496,0.00166078218,0.000209509469,0.001870291649,0.001509825497,-0.0004496476853,0.001060177812,0.00166337634,-0.0003281059074,0.001335270432,8.983512107e-05,-6.51931532e-05,2.464196787e-05,0.001441323428,-0.0003107367487,0.001130586679,-0.0004729217739,-0.0001454081108,-0.0006183298847,-0.0005408535209,-0.0004006635783,-0.0009415170992,-0.0022012363,0.0002518793668,-0.001949356933,8.976314769e-05,3.408983579e-05,0.0001238529835,0.001288744151,-0.0005830074737,0.0007057366769,0.001432020091,-0.0005786599717,0.0008533601189,0.00108424448,-0.0003335808719,0.0007506636076,0.001007281246,-0.0003591368907,0.0006481443552,8.977381389e-05,-9.930647581e-05,-9.532661917e-06,0.002978379038,9.921289798e-05,0.003077591936,-0.001462257198,0.0002840369629,-0.001178220235,-0.0002171863788,-9.151906895e-05,-0.0003087054478,-0.002321861105,0.0004136944691,-0.001908166636,-0.001090287296,7.063483081e-05,-0.001019652465,-0.0007527770818,0.0002231432704,-0.0005296338114,-0.001146418764,-0.000131215864,-0.001277634628,-0.0004475425567,1.861935358e-05,-0.0004289232031,-0.003146335931,0.0009678258935,-0.002178510038,-0.002102761059,0.0003075343331,-0.001795226726,-0.002824287723,0.0003516871206,-0.002472600602,-0.003337221927,0.0002848220073,-0.00305239992,-0.001659529418,4.570035247e-05,-0.001613829065,-0.002407762747,0.0001509594436,-0.002256803304,-0.001690941542,7.468975885e-05,-0.001616251783,-0.00175968706,-6.006796484e-06,-0.001765693857,-0.003273456171,0.0002795782032,-0.002993877968,-0.002642154416,-5.654695825e-07,-0.002642719886,-0.002614685261,0.000296521527,-0.002318163734,-0.001857558411,0.0001404312497,-0.001717127161
26.7,0.0009815737976,-5.168832348e-05,0.0009298854741,-0.000896049185,6.525183152e-05,-0.0008307973535,0.001645214148,0.000204485965,0.001849700113,0.001484282634,-0.0004526137632,0.001031668871,0.001654180147,-0.0003274367907,0.001326743357,7.95413196e-05,-6.669672844e-05,1.284459115e-05,0.001434606745,-0.0003083034134,0.001126303332,-0.0004678619225,-0.0001428044841,-0.0006106664067,-0.0005503832272,-0.0003946087594,-0.0009449919866,-0.002214127151,0.0002526590098,-0.001961468142,6.685484595e-05,3.721771273e-05,0.0001040725587,0.001261802987,-0.0005745149056,0.0006872880811,0.001430568894,-0.0005991920785,0.0008313768153,0.001059749484,-0.0003299876708,0.0007297618131,0.001000962429,-0.0003638466448,0.000637115784,7.983518551e-05,-9.864149667e-05,-1.880631117e-05,0.002988947855,0.0001037297358,0.003092677591,-0.001446904517,0.0002839194513,-0.001162985065,-0.0002087026752,-9.325630476e-05,-0.00030195898,-0.002335610766,0.0004124646931,-0.001923146072,-0.001119434769,6.892116163e-05,-0.001050513607,-0.0007695860886,0.0002231899073,-0.0005463961814,-0.001156811603,-0.0001321739431,-0.001288985546,-0.0004772320961,1.085097324e-05,-0.0004663811229,-0.003144361232,0.0009719090711,-0.002172452161,-0.002120199963,0.0003141993439,-0.001806000619,-0.002824570221,0.0003556186786,-0.002468951542,-0.003351834188,0.0002886384739,-0.003063195714,-0.001654837846,4.992586175e-05,-0.001604911985,-0.002380471847,0.0001506075402,-0.002229864307,-0.001679366664,7.500624569e-05,-0.001604360419,-0.001738992535,-5.69373016e-06,-0.001744686265,-0.003254338896,0.0002721456938,-0.002982193203,-0.002626999209,-4.808070914e-06,-0.00263180728,-0.00259778167,0.0002996477395,-0.00229813393,-0.001824263593,0.0001383238513,-0.001685939742
26.8,0.0009548939518,-6.331557952e-05,0.0008915783723,-0.0009107518861,6.450142042e-05,-0.0008462504657,0.001628840427,0.0001994424711,0.001828282898,0.001458778674,-0.0004556653926,0.001003113281,0.001644435758,-0.000326689485,0.001317746273,6.842021863e-05,-6.831429902e-05,1.059196152e-07,0.001426877883,-0.0003059927893,0.001120885093,-0.0004632203301,-0.0001402052146,-0.0006034255447,-0.0005616429023,-0.0003885824549,-0.0009502253572,-0.002228202693,0.0002536436732,-0.00197455902,4.291169807e-05,4.04914912e-05,8.340318927e-05,0.001232619436,-0.0005658037686,0.0006668156671,0.001425981434,-0.0006186677026,0.0008073137317,0.001034407779,-0.0003264902822,0.0007079174965,0.0009941797951,-0.0003689568632,0.0006252229319,6.957101368e-05,-9.813108246e-05,-2.856006878e-05,0.002997768149,0.0001074822098,0.003105250358,-0.001431895323,0.0002831490955,-0.001148746227,-0.0002011901399,-9.502530343e-05,-0.0002962154433,-0.002350488635,0.000411551917,-0.001938936718,-0.001148976006,6.721686976e-05,-0.001081759137,-0.0007870778941,0.0002231749689,-0.0005639029252,-0.001166792885,-0.0001330230035,-0.001299815888,-0.0005067099544,3.26102152e-06,-0.0005034489329,-0.003143752659,0.0009759072817,-0.002167845377,-0.002138376487,0.000320957659,-0.001817418828,-0.002825496978,0.0003587917012,-0.002466705277,-0.003366886784,0.0002924462992,-0.003074440485,-0.001650980706,5.368695562e-05,-0.00159729375,-0.002354637291,0.00015019608,-0.002204441211,-0.001669931765,7.50163013e-05,-0.001594915463,-0.00172013594,-5.682017839e-06,-0.001725817958,-0.003237104149,0.0002648641918,-0.002972239957,-0.002613591868,-8.832079729e-06,-0.002622423947,-0.00258311679,0.000302827139,-0.002280289651,-0.001793674693,0.0001362731598,-0.001657401533
26.9,0.0009276002298,-7.450849916e-05,0.0008530917306,-0.000925417762,6.367303363e-05,-0.0008617447284,0.001611625677,0.0001943696623,0.001805995339,0.001433403999,-0.0004587904807,0.0009746135181,0.001634167051,-0.0003258641759,0.001308302875,5.65022185e-05,-7.002450575e-05,-1.352228725e-05,0.001418153258,-0.0003037955002,0.001114357758,-0.0004590115337,-0.0001376033562,-0.0005966148899,-0.0005747051819,-0.0003826118637,-0.0009573170455,-0.002243438039,0.0002548539213,-0.001988584118,1.79677051e-05,4.389450086e-05,6.186220595e-05,0.001201415403,-0.0005569339777,0.0006444814249,0.00141825399,-0.0006369112434,0.0007813427464,0.001008367392,-0.0003231292059,0.0006852381863,0.0009869758714,-0.0003744543144,0.0006125215569,5.913933062e-05,-9.780174097e-05,-3.866241035e-05,0.003004944914,0.000110409062,0.003115353976,-0.001417181924,0.0002817176121,-0.001135464311,-0.0001945533556,-9.683808832e-05,-0.0002913914439,-0.002366442438,0.0004109711226,-0.001955471315,-0.001178844366,6.552092719e-05,-0.001113323439,-0.0008051815015,0.0002230935479,-0.0005820879536,-0.0011764775,-0.0001337755756,-0.001310253076,-0.0005358459857,-4.109331183e-06,-0.0005399553169,-0.003144505702,0.0009798406176,-0.002164665084,-0.002157259996,0.0003278060724,-0.001829453923,-0.002826999995,0.0003612038425,-0.002465796153,-0.003382357447,0.0002962510535,-0.003086106394,-0.001647847424,5.694046929e-05,-0.001590906955,-0.00233024153,0.000149704541,-0.00218053699,-0.00166248051,7.47044168e-05,-0.001587776093,-0.001703047075,-6.023846866e-06,-0.001709070922,-0.003221702416,0.0002578286944,-0.002963873722,-0.002601830456,-1.260577067e-05,-0.002614436227,-0.002570575351,0.000306015139,-0.002264560212,-0.001765733873,0.0001342581091,-0.001631475764
27.0,0.0008997785014,-8.525088531e-05,0.0008145276161,-0.0009400218966,6.277360565e-05,-0.000877248291,0.001593548868,0.0001892586889,0.001782807557,0.001408247304,-0.000461977519,0.0009462697847,0.001623406251,-0.0003249616026,0.001298444648,4.382778769e-05,-7.18061407e-05,-2.797835302e-05,0.001408460524,-0.0003017012301,0.001106759294,-0.0004552376718,-0.0001349928835,-0.0005902305553,-0.0005896165433,-0.0003767212754,-0.0009663378186,-0.002259796485,0.0002563073999,-0.002003489085,-7.935770578e-06,4.740866551e-05,3.947289493e-05,0.001168438381,-0.0005479626538,0.0006204757277,0.001407434939,-0.0006537698925,0.0007536650465,0.0009817885178,-0.00031994333,0.0006618451878,0.0009794062026,-0.0003803227778,0.0005990834248,4.870090863e-05,-9.768134234e-05,-4.898043371e-05,0.003010600979,0.0001124623854,0.003123063364,-0.001402713656,0.0002796235745,-0.001123090081,-0.0001886874518,-9.870623576e-05,-0.0002873936876,-0.002383409251,0.0004107336843,-0.001972675567,-0.00120896737,6.38326702e-05,-0.0011451347,-0.0008238162199,0.0002229429708,-0.0006008732491,-0.001185974746,-0.0001344434395,-0.001320418185,-0.0005645130987,-1.122289317e-05,-0.0005757359919,-0.003146597339,0.0009837269869,-0.002162870353,-0.002176808884,0.0003347394954,-0.001842069389,-0.002829004687,0.0003628640285,-0.002466140658,-0.003398212054,0.0003000531531,-0.003098158901,-0.001645318618,5.964854238e-05,-0.001585670075,-0.002307255997,0.0001491118071,-0.00215814419,-0.001656836563,7.405435322e-05,-0.00158278221,-0.001687646326,-6.765596233e-06,-0.001694411922,-0.003208062366,0.0002511323273,-0.002956930038,-0.002591592996,-1.61022382e-05,-0.002607695235,-0.002560029821,0.0003091702621,-0.002250859559,-0.001740359175,0.0001322548656,-0.001608104309
27.1,0.000871521555,-9.553150622e-05,0.0007759900488,-0.0009545334668,6.181074902e-05,-0.0008927227177,0.001574604378,0.0001841012797,0.001758705658,0.001383398069,-0.0004652157951,0.0009181822736,0.001612195413,-0.0003239830957,0.001288212317,3.044983802e-05,-7.363848799e-05,-4.318864997e-05,0.001397839861,-0.000299698877,0.001098140984,-0.0004518876042,-0.0001323687785,-0.0005842563827,-0.0006063966882,-0.0003709320287,-0.0009773287168,-0.002277228546,0.0002580186139,-0.002019209932,-3.474905368e-05,5.101473244e-05,1.626567876e-05,0.001133961727,-0.000538944116,0.0005950176114,0.001393629408,-0.0006691186947,0.0007245107128,0.0009548441662,-0.0003169695319,0.0006378746343,0.0009715409084,-0.0003865433656,0.0005849975429,3.841941227e-05,-9.779880987e-05,-5.937939761e-05,0.003014878925,0.0001136058961,0.003128484821,-0.001388436237,0.0002768728773,-0.00111156336,-0.0001834776202,-0.0001006402236,-0.0002841178438,-0.00240131489,0.0004108472007,-0.001990467689,-0.001239266174,6.215180503e-05,-0.001177114369,-0.0008428916987,0.000222722832,-0.0006201688666,-0.001195386587,-0.0001350375342,-0.001330424121,-0.0005925871682,-1.80468974e-05,-0.0006106340656,-0.003149985687,0.000987583299,-0.002162402388,-0.002196968991,0.0003417506347,-0.001855218356,-0.002831428264,0.0003637926077,-0.002467635656,-0.003414401842,0.0003038476402,-0.003110554201,-0.001643266282,6.177938797e-05,-0.001581486894,-0.002285640225,0.0001483963528,-0.002137243872,-0.001652804767,7.304969453e-05,-0.001579755073,-0.001673844512,-7.946459715e-06,-0.001681790972,-0.003196089196,0.0002448649047,-0.002951224291,-0.002582737249,-1.930012359e-05,-0.002602037373,-0.002551341743,0.0003122550386,-0.002239086704,-0.001717444311,0.0001302377928,-0.001587206519
27.2,0.0008429295259,-0.0001053435871,0.0007375859388,-0.0009689147828,6.079243593e-05,-0.0009081223469,0.001554802057,0.0001788897812,0.001733691838,0.001358947479,-0.0004684955482,0.0008904519307,0.001600586513,-0.0003229306947,0.001277655818,1.643423546e-05,-7.550173189e-05,-5.906749643e-05,0.001386344125,-0.0002977767378,0.001088567388,-0.0004489369307,-0.000129727171,-0.0005786641017,-0.0006250392161,-0.000365262564,-0.0009903017801,-0.002295672082,0.0002599987463,-0.002035673336,-6.241427149e-05,5.469243461e-05,-7.721836874e-06,0.001098281759,-0.0005299299989,0.00056835176,0.001376999818,-0.0006828653336,0.0006941344846,0.0009277180623,-0.0003142424042,0.0006134756581,0.0009634635006,-0.0003930948704,0.0005703686302,2.845989581e-05,-9.818348198e-05,-6.972358617e-05,0.003017940812,0.0001138135355,0.003131754347,-0.001374291889,0.0002734788261,-0.001100813063,-0.0001787995884,-0.0001026488774,-0.0002814484658,-0.00242007437,0.0004113153918,-0.002008758978,-0.001269655968,6.047835344e-05,-0.001209177614,-0.0008623087603,0.0002224348234,-0.0006398739369,-0.001204806835,-0.0001355679018,-0.001340374737,-0.0006199478988,-2.455335588e-05,-0.0006445012547,-0.003154610475,0.0009914263756,-0.002163184099,-0.002217673171,0.0003488297405,-0.00186884343,-0.002834179582,0.0003640215103,-0.002470158072,-0.003430862277,0.0003076241644,-0.003123238113,-0.001641555158,6.330761112e-05,-0.001578247547,-0.002265341976,0.0001475363284,-0.002117805648,-0.001650174125,7.167378519e-05,-0.00157850034,-0.001661544398,-9.597440351e-06,-0.001671141839,-0.003185664686,0.000239111059,-0.002946553627,-0.002575102328,-2.2184323e-05,-0.002597286651,-0.002544364154,0.0003152364757,-0.002229127679,-0.001696859698,0.0001281801612,-0.001568679537
