Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.7,-0.001158908883,7.785582468e-05,-0.001081053058,-0.0001248587424,-0.0001287348834,-0.0002535936257,-0.0001896307823,-0.0001120891621,-0.0003017199443,0.0005509887822,-0.0003520921081,0.0001988966741,0.001887182002,0.0001778968677,0.002065078869,0.0006233407979,-0.0001255948317,0.0004977459662,0.001671456197,-1.671344932e-05,0.001654742747,0.0005771554457,-0.0002431760598,0.0003339793859,0.001886454484,-4.806778475e-05,0.001838386699,0.0005301927511,-0.0001849565653,0.0003452361857,0.001083652945,0.0004002290026,0.001483881948,0.0006717443239,-0.0003926365389,0.000279107785,0.0001051851238,-0.0001378423251,-3.265720133e-05,0.0002220613959,-1.387659292e-05,0.000208184803,0.0006908690195,4.975250613e-05,0.0007406215256,2.570487633e-06,0.0003423273907,0.0003448978783,-0.001547374047,0.0006901227243,-0.000857251323,0.0007805387582,7.485212093e-05,0.0008553908791,-0.0001379814714,-3.974674429e-05,-0.0001777282157,-0.0002815680737,0.0001221912563,-0.0001593768173,-0.0009123700012,0.0003808303712,-0.00053153963,-0.0002514868994,0.0002441413668,-7.345532562e-06,-0.001268833361,0.000527199095,-0.0007416342656,-0.0008713514903,0.0007027396145,-0.0001686118759,-0.0006029429451,0.0006948764257,9.193348057e-05,-0.001928890452,0.0006853488632,-0.001243541589,0.001143456951,0.0001228590416,0.001266315992,-0.00113622788,0.0002092518143,-0.000926976066,0.0004359347182,0.0003225104525,0.0007584451707,-0.0007516730393,0.0003703378286,-0.0003813352107,-0.0004396353773,5.505870208e-05,-0.0003845766752,-0.001024867091,1.645867968e-05,-0.001008408411,-0.0007185025233,0.0003050277529,-0.0004134747705,-0.0002082659068,-3.656504211e-05,-0.0002448309489,-0.0009059790752,0.0004277715397,-0.0004782075355,0.0004459297021,9.591755681e-05,0.0005418472589
26.8,-0.001165281733,7.724694539e-05,-0.001088034787,-0.0001290245163,-0.0001316625607,-0.000260687077,-0.0001879688134,-0.0001130301632,-0.0003009989766,0.0005442240878,-0.000355388492,0.0001888355959,0.001890201421,0.0001753695983,0.002065571019,0.0006226890429,-0.0001271438171,0.0004955452259,0.001679912176,-1.744775576e-05,0.001662464421,0.0005884882751,-0.0002451956874,0.0003432925877,0.001892256891,-5.023969455e-05,0.001842017196,0.0005384275689,-0.0001862974195,0.0003521301493,0.001081415102,0.0003993579519,0.001480773054,0.0006920077912,-0.0003964891971,0.0002955185941,0.0001144960984,-0.0001400100601,-2.551396176e-05,0.0002303615382,-1.570879897e-05,0.0002146527392,0.0007021380511,4.53100258e-05,0.0007474480769,1.648385739e-05,0.0003395813399,0.0003560651973,-0.001511890938,0.0006783778237,-0.0008335131147,0.0007878172865,7.593026831e-05,0.0008637475548,-0.0001230093751,-4.079029135e-05,-0.0001637996664,-0.0002802881861,0.0001207723702,-0.0001595158159,-0.0009250411158,0.0003800458844,-0.0005449952314,-0.0002558072312,0.0002447944967,-1.101273452e-05,-0.0012909672,0.0005268966056,-0.0007640705942,-0.0008930856904,0.0007034366451,-0.0001896490452,-0.0005870789171,0.0006947827789,0.0001077038618,-0.001935109464,0.0006888622813,-0.001246247183,0.001160683624,0.0001235503613,0.001284233985,-0.00113013764,0.0002122935346,-0.0009178441054,0.000444092329,0.0003241307422,0.0007682230712,-0.0007384813259,0.0003674533403,-0.0003710279856,-0.0004243679621,5.543885034e-05,-0.0003689291118,-0.001014681936,1.439140388e-05,-0.001000290532,-0.0006960192151,0.0003072974198,-0.0003887217953,-0.0001951821353,-3.456821501e-05,-0.0002297503503,-0.0008857317878,0.0004254931033,-0.0004602386845,0.0004539530174,9.524327617e-05,0.0005491962936
26.9,-0.001170895559,7.671039859e-05,-0.00109418516,-0.0001329078171,-0.0001345472539,-0.000267455071,-0.0001857342136,-0.000113951915,-0.0002996861286,0.0005375609715,-0.0003586323684,0.0001789286031,0.001893310333,0.0001728786451,0.002066188979,0.0006221382866,-0.0001287221501,0.0004934161365,0.001688614648,-1.821459092e-05,0.001670400057,0.0006001480718,-0.0002472644186,0.0003528836531,0.001897887784,-5.240189599e-05,0.001845485888,0.0005467422016,-0.0001876324798,0.0003591097218,0.001079556535,0.0003985276209,0.001478084155,0.0007124176848,-0.0004006594308,0.000311758254,0.0001248504943,-0.000142408959,-1.755846476e-05,0.0002382853716,-1.744901997e-05,0.0002208363517,0.0007129365884,4.103757047e-05,0.0007539741588,3.096972519e-05,0.000336514598,0.0003674843232,-0.001475989439,0.0006660250121,-0.000809964427,0.0007955731699,7.670076942e-05,0.0008722739393,-0.0001077818191,-4.176848666e-05,-0.0001495503058,-0.0002791993714,0.0001192848224,-0.000159914549,-0.0009373516903,0.0003792495674,-0.0005581021229,-0.000259897058,0.0002454808067,-1.44162513e-05,-0.001312169082,0.0005266491475,-0.0007855199344,-0.0009140533863,0.0007042167263,-0.00020983666,-0.0005711142692,0.0006945448963,0.0001234306271,-0.001941224188,0.0006924544594,-0.001248769729,0.001177697279,0.0001243846966,0.001302081976,-0.001123815068,0.000215354861,-0.0009084602073,0.0004522984332,0.0003256269474,0.0007779253806,-0.000725495192,0.0003648157822,-0.0003606794098,-0.0004086446761,5.541260882e-05,-0.0003532320673,-0.001004451739,1.267370727e-05,-0.0009917780322,-0.0006733139022,0.0003095694152,-0.0003637444871,-0.0001823215715,-3.240260627e-05,-0.0002147241778,-0.0008655143759,0.0004229541497,-0.0004425602262,0.0004614454194,9.464024789e-05,0.0005560856673
27.0,-0.001175782697,7.623958921e-05,-0.001099543108,-0.0001365531056,-0.0001373781259,-0.0002739312315,-0.0001829601995,-0.0001148532801,-0.0002978134796,0.0005309639779,-0.0003618191758,0.000169144802,0.001896476364,0.0001704267966,0.002066903161,0.0006216385241,-0.0001303262765,0.0004913122476,0.001697513563,-1.901254045e-05,0.001678501022,0.0006120727078,-0.0002493753551,0.0003626973527,0.001903315648,-5.455066156e-05,0.001848764986,0.0005550749119,-0.0001889565922,0.0003661183197,0.001078028666,0.0003977413692,0.001475770036,0.0007328455827,-0.0004051429165,0.0003277026662,0.0001362457478,-0.0001451506076,-8.904859732e-06,0.0002457546524,-1.910422478e-05,0.0002266504277,0.0007231912737,3.695566104e-05,0.0007601469348,4.596506724e-05,0.0003331151764,0.0003790802437,-0.001439960268,0.000653155995,-0.000786804273,0.0008037820236,7.714675545e-05,0.0008809287791,-9.241127996e-05,-4.266513418e-05,-0.0001350764141,-0.0002783497038,0.000117727519,-0.0001606221848,-0.0009493588775,0.0003784446533,-0.0005709142242,-0.0002638214576,0.0002461998198,-1.762163781e-05,-0.001332478035,0.0005264582471,-0.0008060197878,-0.0009343011344,0.000705072269,-0.0002292288654,-0.0005551290499,0.0006941670814,0.0001390380315,-0.001947251696,0.0006961308835,-0.001251120812,0.001194465869,0.0001253340138,0.001319799883,-0.001117290089,0.0002184180582,-0.0008988720306,0.0004604959507,0.0003270198687,0.0007875158195,-0.0007127848475,0.000362444078,-0.0003503407694,-0.0003925510126,5.497037916e-05,-0.0003375806334,-0.0009943422181,1.133308986e-05,-0.0009830091282,-0.0006504599958,0.000311829273,-0.0003386307228,-0.0001697333365,-3.009753052e-05,-0.000199830867,-0.0008454192599,0.0004201957066,-0.0004252235533,0.0004683337842,9.412768832e-05,0.0005624614725
27.1,-0.0011799878,7.58286935e-05,-0.001104159106,-0.0001400116783,-0.000140143792,-0.0002801554703,-0.0001796907352,-0.0001157334633,-0.0002954241985,0.0005243913046,-0.0003649446259,0.0001594466786,0.001899662793,0.0001680173971,0.00206768019,0.0006211377345,-0.0001319518397,0.0004891858948,0.001706553623,-1.984001164e-05,0.001686713611,0.0006241977555,-0.000251521867,0.0003726758885,0.001908504118,-5.668225539e-05,0.001851821862,0.0005633587976,-0.0001902642438,0.0003730945538,0.001076770607,0.0003970024679,0.001473773074,0.0007531583311,-0.0004099250724,0.0003432332587,0.0001486580938,-0.0001483477168,3.103770636e-07,0.0002526963302,-2.068205236e-05,0.0002320142778,0.0007328308864,3.308568286e-05,0.0007659165692,6.139770796e-05,0.0003293743806,0.0003907720886,-0.001404074353,0.000639852652,-0.0007642217015,0.0008124102618,7.725577236e-05,0.0008896660342,-7.701647946e-05,-4.346397022e-05,-0.0001204804497,-0.0002777935121,0.000116099391,-0.000161694121,-0.0009611329702,0.0003776344507,-0.0005834985195,-0.0002676546404,0.0002469505806,-2.070405979e-05,-0.001351950259,0.0005263253226,-0.0008256249369,-0.0009538914134,0.0007059973536,-0.0002478940598,-0.0005392110152,0.0006936546777,0.0001544436625,-0.001953214363,0.0006998967947,-0.001253317569,0.001210957272,0.0001263621589,0.001337319431,-0.00111060458,0.000221470168,-0.000889134412,0.0004686305736,0.0003283279256,0.0007969584992,-0.0007004300894,0.0003603555476,-0.0003400745418,-0.0003761900714,5.41143682e-05,-0.0003220757032,-0.0009845355667,1.039430476e-05,-0.000974141262,-0.0006275316241,0.0003140662115,-0.0003134654125,-0.0001574605965,-2.768586216e-05,-0.0001851464586,-0.0008255339589,0.0004172547095,-0.0004082792494,0.0004745370812,9.372579071e-05,0.0005682628719
27.2,-0.001183564782,7.547288459e-05,-0.001108091898,-0.0001433379089,-0.0001428324671,-0.0002861703759,-0.0001759777564,-0.0001165920972,-0.0002925698536,0.0005177989798,-0.0003680045865,0.0001497943933,0.001902831191,0.0001656544225,0.002068485614,0.0006205853913,-0.0001335937639,0.0004869916274,0.001715676951,-2.069515426e-05,0.001694981797,0.0006364586489,-0.0002536976965,0.0003827609524,0.001913413511,-5.879299416e-05,0.001854620517,0.0005715240179,-0.0001915497097,0.0003799743083,0.001075711114,0.0003963140658,0.001472025179,0.0007732209018,-0.0004149806171,0.0003582402848,0.0001620479931,-0.0001521125545,9.935438544e-06,0.0002590456995,-2.219077544e-05,0.0002368549241,0.0007417902296,2.944910294e-05,0.0007712393325,7.719001804e-05,0.0003252868316,0.0004024768497,-0.001368578494,0.0006261881469,-0.0007423903467,0.000821417545,7.701976048e-05,0.0008984373055,-6.171760416e-05,-4.41494264e-05,-0.0001058670306,-0.0002775896442,0.0001143995802,-0.0001631900641,-0.00097275509,0.0003768224976,-0.0005959325924,-0.0002714777803,0.0002477315695,-2.374621076e-05,-0.001370657458,0.000526251616,-0.0008444058424,-0.0009729006011,0.0007069879034,-0.0002659126976,-0.0005234521969,0.000693013704,0.0001695615071,-0.001959137607,0.0007037568569,-0.00125538075,0.001227141266,0.0001274253914,0.001354566658,-0.00110380917,0.0002245028737,-0.0008793062964,0.0004766533964,0.0003295660845,0.0008062194809,-0.0006885186123,0.0003585659941,-0.0003299526182,-0.0003596789028,5.285859526e-05,-0.0003068203075,-0.0009752250422,9.878347996e-06,-0.0009653466942,-0.0006045988649,0.0003162721476,-0.0002883267173,-0.0001455373298,-2.520345508e-05,-0.0001707407849,-0.0008059376272,0.0004141619841,-0.0003917756431,0.0004799693786,9.345541357e-05,0.0005734247922
27.3,-0.001186574357,7.516842045e-05,-0.001111405936,-0.0001465868081,-0.0001454322069,-0.000292019015,-0.0001718792343,-0.0001174293522,-0.0002893085865,0.0005111429602,-0.0003709950138,0.0001401479464,0.00190594261,0.0001633424269,0.002069285037,0.0006199339538,-0.0001352463465,0.0004846876073,0.001724824594,-2.157578758e-05,0.001703248807,0.0006487917102,-0.0002558969149,0.0003928947953,0.001918001556,-6.087924765e-05,0.001857122308,0.0005794990427,-0.0001928071827,0.00038669186,0.001074769762,0.0003956791333,0.001470448896,0.0007928967808,-0.0004202738687,0.0003726229121,0.0001763626028,-0.0001565545379,1.980806487e-05,0.0002647469853,-2.363928751e-05,0.0002411076977,0.0007500112707,2.606666852e-05,0.0007760779393,9.326038637e-05,0.0003208508154,0.0004141112018,-0.001333694507,0.0006122289169,-0.00072146559,0.000830758305,7.643473299e-05,0.000907193038,-4.663254097e-05,-4.470743169e-05,-9.133997265e-05,-0.0002778005777,0.0001126275257,-0.000165173052,-0.0009843154295,0.0003760125696,-0.0006083028599,-0.0002753774318,0.0002485405693,-2.683686244e-05,-0.001388685474,0.0005262380833,-0.0008624473905,-0.00099141741,0.0007080416606,-0.0002833757493,-0.0005079465539,0.0006922505654,0.0001843040116,-0.001965048847,0.0007077148322,-0.001257334014,0.001242989591,0.0001284739074,0.001371463498,-0.001096961312,0.0002275120087,-0.0008694493037,0.0004845218525,0.0003307450579,0.0008152669105,-0.0006771452137,0.0003570897595,-0.0003200554542,-0.0003431462278,5.122840951e-05,-0.0002919178182,-0.0009666111438,9.801898999e-06,-0.0009568092448,-0.0005817248872,0.0003184405783,-0.0002632843089,-0.0001339873178,-2.268816373e-05,-0.0001566754815,-0.0007866986258,0.0004109405685,-0.0003757580573,0.0004845418848,9.333773952e-05,0.0005778796243
27.4,-0.00118908221,7.491270373e-05,-0.001114169506,-0.000149812774,-0.0001479311434,-0.0002977439173,-0.0001674579112,-0.0001182460193,-0.0002857039305,0.0005043796132,-0.0003739119865,0.0001304676267,0.001908957701,0.0001610864467,0.002070044148,0.0006191389858,-0.0001369033536,0.0004822356321,0.001733937191,-2.247935448e-05,0.001711457837,0.0006611343567,-0.0002581137965,0.0004030205602,0.001922223749,-6.293740265e-05,0.001859286346,0.0005872113115,-0.0001940309279,0.0003931803835,0.001073857774,0.0003951003835,0.001468958158,0.0008120472956,-0.0004257597644,0.0003862875313,0.0001915360494,-0.0001617774392,2.975861026e-05,0.0002697528105,-2.503716086e-05,0.0002447156496,0.0007574427556,2.2957669e-05,0.0007804004246,0.0001095231542,0.0003160688099,0.0004255919641,-0.001299620544,0.0005980366773,-0.0007015838667,0.0008403824439,7.550031525e-05,0.0009158827592,-3.187417097e-05,-4.51261325e-05,-7.700030347e-05,-0.0002784919915,0.0001107830213,-0.0001677089702,-0.0009959118084,0.0003752085668,-0.0006207032416,-0.0002794442884,0.0002493745827,-3.006970564e-05,-0.001406132952,0.0005262853168,-0.0008798476355,-0.001009541442,0.0007091580897,-0.0003003833523,-0.0004927886367,0.0006913719514,0.0001985833147,-0.001970977445,0.0007117733257,-0.00125920412,0.001258475094,0.0001294536923,0.001387928786,-0.001090124374,0.0002304968442,-0.0008596275299,0.0004921996099,0.0003318708862,0.0008240704961,-0.0006664112214,0.0003559396054,-0.0003104716159,-0.0003267306283,4.925942503e-05,-0.0002774712032,-0.0009588986089,1.017719184e-05,-0.0009487214171,-0.0005589646171,0.0003205655181,-0.000238399099,-0.0001228245966,-2.017890194e-05,-0.0001430034986,-0.0007678735274,0.0004076048654,-0.000360268662,0.000488164466,9.339363674e-05,0.0005815581027
27.5,-0.00119115739,7.470436145e-05,-0.001116453029,-0.0001530686978,-0.0001503176689,-0.0003033863668,-0.0001627800688,-0.0001190435528,-0.0002818236216,0.0004974659373,-0.0003767518587,0.0001207140786,0.001911836749,0.0001588919394,0.002070728689,0.0006181592781,-0.0001385581092,0.0004796011689,0.001742955631,-2.34029216e-05,0.001719552709,0.0006734252505,-0.0002603426907,0.0004130825598,0.001926034033,-6.496379878e-05,0.001861070234,0.0005945880137,-0.0001952154554,0.0003993725583,0.001072879248,0.0003945802272,0.001467459475,0.0008305318793,-0.0004313853846,0.0003991464948,0.0002074895698,-0.000167876536,3.961303382e-05,0.0002740245571,-2.639473997e-05,0.0002476298171,0.0007640403011,2.013935131e-05,0.0007841796524,0.0001258886577,0.0003109479399,0.0004368365977,-0.00126653201,0.0005836695827,-0.0006828624275,0.0008502359093,7.421928227e-05,0.0009244551915,-1.754812365e-05,-4.539646141e-05,-6.294458506e-05,-0.0002797320983,0.0001088663579,-0.0001708657404,-0.001007648048,0.0003744144002,-0.0006332336477,-0.0002837717588,0.0002502298983,-3.354186056e-05,-0.001423109543,0.0005263935176,-0.0008967160257,-0.001027381221,0.0007103382763,-0.000317042945,-0.0004780725186,0.0006903848239,0.0002123123053,-0.001976954712,0.0007159335279,-0.001261021184,0.001273571551,0.000130308032,0.001403879583,-0.001083366741,0.0002334592827,-0.0008499074584,0.0004996566684,0.0003329448949,0.0008326015633,-0.0006564232967,0.0003551264414,-0.0003012968552,-0.0003105777087,4.69960692e-05,-0.0002635816395,-0.0009522927913,1.101219155e-05,-0.0009412805997,-0.0005363636153,0.0003226405623,-0.000213723053,-0.0001120539589,-1.771507358e-05,-0.0001297690325,-0.0007495071811,0.0004041607279,-0.0003453464532,0.0004907477528,9.364248875e-05,0.0005843902416
27.6,-0.001192870141,7.454328102e-05,-0.00111832686,-0.0001564042847,-0.0001525805903,-0.000308984875,-0.0001579135342,-0.0001198240496,-0.0002777375837,0.0004903611605,-0.0003795114635,0.000110849697,0.001914540783,0.0001567648128,0.002071305596,0.0006169584183,-0.0001402035478,0.0004767548705,0.001751822682,-2.434320906e-05,0.001727479473,0.0006856052045,-0.0002625779231,0.0004230272814,0.001929386418,-6.695465219e-05,0.001862431766,0.0006015576855,-0.0001963556757,0.0004052020099,0.001071733432,0.0003941208134,0.001465854245,0.0008482109517,-0.000437091515,0.0004111194366,0.000224133896,-0.0001749354176,4.919847834e-05,0.0002775351614,-2.772317013e-05,0.0002498119913,0.0007697687711,1.762657732e-05,0.0007873953485,0.000142265129,0.0003055002147,0.0004477653437,-0.001234580205,0.0005691825088,-0.0006653976964,0.0008602622271,7.259710538e-05,0.0009328593325,-3.7500717e-06,-4.551251711e-05,-4.926258881e-05,-0.0002815900238,0.0001068785443,-0.0001747114795,-0.001019631581,0.0003736339214,-0.0006459976599,-0.0002884538317,0.0002511022833,-3.735154847e-05,-0.001439733208,0.0005265624735,-0.0009131707342,-0.001045051131,0.0007115847892,-0.0003334663416,-0.000463889978,0.0006892963158,0.0002254063379,-0.001983012881,0.0007201948449,-0.001262818036,0.001288255355,0.000130978546,0.001419233901,-0.001076759653,0.0002364030429,-0.00084035661,0.0005068708282,0.0003339639339,0.0008408347622,-0.0006472910477,0.000354659046,-0.0002926320017,-0.0002948349305,4.448998808e-05,-0.0002503449424,-0.0009469944242,1.231089642e-05,-0.0009346835278,-0.0005139558211,0.0003246582093,-0.0001892976117,-0.0001016701296,-1.533631843e-05,-0.0001170064481,-0.0007316328042,0.0004006064545,-0.0003310263497,0.0004922068091,9.410060759e-05,0.0005863074167
27.7,-0.001194288661,7.443055393e-05,-0.001119858107,-0.0001598628894,-0.0001547092789,-0.0003145721683,-0.0001529244782,-0.0001205901187,-0.0002735145969,0.0004830306463,-0.0003821882345,0.0001008424118,0.001917034346,0.0001547115561,0.002071745902,0.0006155083446,-0.0001418322212,0.0004736761234,0.001760486019,-2.529661375e-05,0.001735189406,0.000697619193,-0.0002648137114,0.0004328054816,0.001932237618,-6.89060207e-05,0.001863331597,0.000608052852,-0.000197447038,0.000410605814,0.001070318127,0.0003937241136,0.001464042241,0.0008649519646,-0.0004428139852,0.0004221379794,0.0002413749211,-0.0001830220736,5.835284746e-05,0.0002802742502,-2.903431078e-05,0.0002512399394,0.0007746072214,1.543172415e-05,0.0007900389455,0.0001585631935,0.0002997425765,0.00045830577,-0.001203888779,0.0005546273523,-0.0006492614272,0.0008704058368,7.064140861e-05,0.0009410472454,9.438075369e-06,-4.547171845e-05,-3.603364308e-05,-0.0002841330225,0.0001048214461,-0.0001793115763,-0.00103197009,0.0003728708372,-0.0006590992523,-0.000293582149,0.0002519871755,-4.159497355e-05,-0.001456126691,0.0005267915175,-0.0009293351731,-0.001062667286,0.0007129014762,-0.0003497658101,-0.0004503273505,0.0006881135249,0.0002377861744,-0.001989182548,0.0007245544039,-0.001264628145,0.001302509182,0.0001314061236,0.001433915305,-0.001070373063,0.00023933292,-0.0008310401427,0.0005138304051,0.000334920969,0.0008487513741,-0.0006391235782,0.0003545438948,-0.0002845796834,-0.0002796441469,4.179831424e-05,-0.0002378458327,-0.0009431929839,1.407363705e-05,-0.0009291193469,-0.00049175986,0.0003266096765,-0.0001651501835,-9.165512806e-05,-1.308225988e-05,-0.0001047373879,-0.0007142713348,0.000396934667,-0.0003173366678,0.0004924665054,9.4779459e-05,0.0005872459644
27.8,-0.001195475059,7.436837014e-05,-0.001121106689,-0.000163477301,-0.0001566938281,-0.000320171129,-0.000147873391,-0.0001213446456,-0.0002692180366,0.0004754513894,-0.0003847801738,9.067121559e-05,0.001919289318,0.0001527393897,0.002072028707,0.0006137938937,-0.0001434363311,0.0004703575626,0.001768902081,-2.625921695e-05,0.001742642864,0.0007094189991,-0.000267044103,0.0004423748961,0.001934550124,-7.081385704e-05,0.001863736267,0.00061401317,-0.0001984856827,0.0004155274873,0.001068533552,0.0003933919416,0.001461925493,0.0008806373547,-0.0004484849751,0.0004321523796,0.000259121005,-0.0001921847694,6.693623557e-05,0.0002822536183,-3.034058192e-05,0.0002519130364,0.0007785545447,1.356471829e-05,0.000792119263,0.0001747019519,0.0002936968139,0.0004683987657,-0.001174549849,0.0005400542409,-0.0006344956084,0.0008806169943,6.836128525e-05,0.0009489782796,2.195280983e-05,-4.527473314e-05,-2.332192331e-05,-0.0002874231498,0.0001026977277,-0.0001847254221,-0.001044767655,0.0003721285881,-0.0006726390672,-0.0002992428392,0.0002528797798,-4.636305942e-05,-0.001472413748,0.0005270794934,-0.0009453342545,-0.001080343089,0.0007142932128,-0.0003660498766,-0.0004374614581,0.0006868433681,0.0002493819099,-0.001995489108,0.0007290065089,-0.001266482599,0.001316326594,0.0001315321543,0.001447858748,-0.001064270262,0.0002422541982,-0.000822016064,0.0005205367051,0.0003358061569,0.000856342862,-0.0006320257604,0.0003547850754,-0.000277240685,-0.0002651334625,3.898165845e-05,-0.0002261518041,-0.0009410599608,1.629734078e-05,-0.00092476262,-0.0004697751009,0.0003284853854,-0.0001412897155,-8.197476296e-05,-1.099204345e-05,-9.296680641e-05,-0.0006974302446,0.000393134814,-0.0003042954307,0.0004914676503,9.568384893e-05,0.0005871514992
27.9,-0.001196481427,7.435991344e-05,-0.001122121513,-0.0001672658096,-0.0001585252305,-0.0003257910401,-0.0001428112577,-0.000122090539,-0.0002649017967,0.0004676170988,-0.0003872857401,8.033135866e-05,0.001921288373,0.0001508562952,0.002072144668,0.0006118164759,-0.0001450078971,0.0004668085788,0.001777039488,-2.722680209e-05,0.001749812686,0.0007209655107,-0.0002692629656,0.000451702545,0.001936294782,-7.267412017e-05,0.001863620662,0.0006193880732,-0.0001994686104,0.0004199194628,0.001066285664,0.0003931258605,0.001459411525,0.0008951718176,-0.000454034558,0.0004411372597,0.0002772884867,-0.0002024487251,7.483976155e-05,0.0002835105397,-3.165481367e-05,0.000251855726,0.0007816331086,1.203307038e-05,0.0007936661789,0.0001906145583,0.0002873892475,0.0004780038058,-0.001146621801,0.0005255137462,-0.000621108055,0.0008908568551,6.576662482e-05,0.00095662348,3.375335472e-05,-4.49252879e-05,-1.117193318e-05,-0.0002915144633,0.0001005106747,-0.0001910037886,-0.00105812134,0.0003714102573,-0.0006867110828,-0.0003055138969,0.0002537751039,-5.173879298e-05,-0.001488715826,0.0005274247633,-0.0009612910629,-0.001098185348,0.0007157655973,-0.0003824197504,-0.0004253557729,0.0006854926607,0.0002601368878,-0.002001949484,0.0007335421185,-0.001268407366,0.001329716141,0.0001313000624,0.001461016203,-0.001058503066,0.0002451721955,-0.00081333087,0.000527004813,0.0003366082425,0.0008636130555,-0.000626095167,0.0003553841985,-0.0002707109685,-0.0002514104467,3.610184824e-05,-0.0002153085985,-0.0009407436464,1.897578475e-05,-0.0009217678617,-0.000447979346,0.0003302760675,-0.0001177032785,-7.257607205e-05,-9.103717218e-06,-8.167978927e-05,-0.0006811027711,0.0003891957834,-0.0002919069877,0.000489172298,9.681029682e-05,0.0005859825949
28.0,-0.001197346887,7.440922932e-05,-0.001122937658,-0.0001712297733,-0.0001601955963,-0.0003314253697,-0.0001377768378,-0.0001228305623,-0.0002606074001,0.0004595411218,-0.0003897037911,6.983733072e-05,0.001923026895,0.0001490708374,0.002072097733,0.0006095955318,-0.0001465390972,0.0004630564347,0.001784881024,-2.819490234e-05,0.001756686121,0.0007322298757,-0.0002714640268,0.0004607658488,0.001937452265,-7.448285371e-05,0.001862969412,0.0006241381686,-0.0002003938156,0.000423744353,0.001063488286,0.0003929270408,0.001456415327,0.0009084867705,-0.000459392439,0.0004490943314,0.0002958028919,-0.000213814071,8.19888209e-05,0.0002841076448,-3.299010861e-05,0.0002511175362,0.000783888882,1.084183986e-05,0.0007947307219,0.0002062516534,0.0002808500549,0.0004871017082,-0.001120129536,0.0005110594355,-0.0006090701006,0.0009011011378,6.286773152e-05,0.0009639688694,4.482447563e-05,-4.443003602e-05,3.944396051e-07,-0.000296451484,9.826403704e-05,-0.0001981874469,-0.001072118834,0.0003707185703,-0.0007014002634,-0.0003124635662,0.0002546680114,-5.779555485e-05,-0.001505149536,0.000527825237,-0.0009773242991,-0.00111629139,0.0007173245292,-0.0003989668603,-0.0004140578416,0.0006840684083,0.0002700105667,-0.002008570213,0.0007381483894,-0.001270421824,0.001342703974,0.0001306568821,0.001473360856,-0.001053108952,0.0002480917811,-0.0008050171709,0.0005332624423,0.0003373158363,0.0008705782786,-0.0006214201614,0.0003563402526,-0.0002650799088,-0.0002385579702,3.321975391e-05,-0.0002053382163,-0.0009423664792,2.209984589e-05,-0.0009202666333,-0.0004263293592,0.0003319742002,-9.435515896e-05,-6.338704034e-05,-7.453579825e-06,-7.084062017e-05,-0.0006652684626,0.0003851081849,-0.0002801602777,0.0004855669445,9.814597153e-05,0.000583712916
