Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.2,-0.002778102369,0.0006871525692,-0.0020909498,-0.0005818818809,0.0003425442798,-0.0002393376012,-0.0007689981899,0.0006887805524,-8.02176375e-05,0.0002882266022,0.0005455468079,0.0008337734101,-2.996105548e-05,0.0006846119396,0.0006546508841,-0.001424697972,0.0005513050319,-0.0008733929405,-0.0007565745003,0.0002914493033,-0.000465125197,-0.00229309625,0.0007554867054,-0.001537609545,-0.0005614954516,0.0001857916805,-0.0003757037711,-0.0008677575149,0.0003132909311,-0.0005544665839,0.0003308431591,0.0004271077819,0.000757950941,-0.001663962751,0.0003288290847,-0.001335133666,-0.002312295879,0.000191594518,-0.002120701361,-0.0009540903307,0.0003799991929,-0.0005740911378,-0.002122675665,0.0006711112338,-0.001451564431,-0.001140298296,0.0004230568535,-0.0007172414425,-0.002732136966,0.0005158481729,-0.002216288793,-0.0009862263358,0.0004082906348,-0.000577935701,-0.0007154579156,0.0001851379074,-0.0005303200082,-0.00178167413,0.0006147147295,-0.0011669594,-0.0006228934837,0.0004384936744,-0.0001843998093,-0.0006192663389,0.0001095949976,-0.0005096713413,-0.001167936112,5.505827209e-05,-0.00111287784,-0.00619202336,-0.0006787516613,-0.006870775022,-0.001438530185,-7.120240355e-05,-0.001509732589,-0.001023708287,0.0005528754012,-0.0004708328854,-0.002532192372,9.78393388e-05,-0.002434353033,-0.001678983577,0.0003765971647,-0.001302386413,-0.001255204359,0.0003843819459,-0.0008708224129,-0.001223317692,0.0005481248138,-0.0006751928784,-0.002125531329,0.0002888914745,-0.001836639855,-0.001781667607,0.0002247823935,-0.001556885213,-0.001916317345,0.000332645306,-0.001583672039,-0.001993712489,0.0003119248463,-0.001681787643,-0.0007593824661,0.0001204353745,-0.0006389470916,-0.0007512744108,0.0001251033944,-0.0006261710164
21.3,-0.002854149036,0.0006784753282,-0.002175673707,-0.0005942223193,0.0003429639619,-0.0002512583574,-0.0008277033473,0.0006810630067,-0.0001466403406,0.0002638313378,0.0005441644142,0.000807995752,-6.276446202e-05,0.0006855598027,0.0006227953406,-0.001433655276,0.0005506887809,-0.0008829664955,-0.0007927477208,0.0002899406648,-0.000502807056,-0.002316687937,0.0007565080255,-0.001560179912,-0.0005943510745,0.0001845203613,-0.0004098307132,-0.0008888130497,0.0003118089876,-0.0005770040622,0.0003055107849,0.0004299056618,0.0007354164467,-0.001720426255,0.0003386607638,-0.001381765491,-0.002372895353,0.0001945755576,-0.002178319795,-0.00100530353,0.0003858988093,-0.0006194047206,-0.002177255251,0.0006855205794,-0.001491734672,-0.001172735017,0.0004258362484,-0.0007468987685,-0.002766301203,0.0005115344121,-0.002254766791,-0.001017360928,0.0004064802278,-0.0006108807005,-0.000744331005,0.0001822798308,-0.0005620511742,-0.001790024966,0.0006149129727,-0.001175111993,-0.000647438257,0.0004387470265,-0.0002086912305,-0.0006297937869,0.0001082487881,-0.0005215449988,-0.001190909687,5.636091835e-05,-0.001134548769,-0.006241520703,-0.0006825817439,-0.006924102447,-0.001473348582,-6.007670646e-05,-0.001533425289,-0.001052744805,0.0005564086116,-0.0004963361935,-0.002559649194,0.0001076401292,-0.002452009065,-0.001708518787,0.0003804731415,-0.001328045646,-0.001280258603,0.0003861925263,-0.0008940660769,-0.001250582609,0.0005446045783,-0.0007059780307,-0.002165767288,0.0002846928039,-0.001881074484,-0.001810673767,0.0002185518249,-0.001592121942,-0.001942445154,0.0003280207394,-0.001614424414,-0.002025726093,0.0003106663096,-0.001715059783,-0.0007840679028,0.0001226105685,-0.0006614573343,-0.0007940296313,0.0001229641988,-0.0006710654324
21.4,-0.002925767421,0.0006699490568,-0.002255818364,-0.0006037734687,0.000343591167,-0.0002601823017,-0.0008816239121,0.0006741326388,-0.0002074912733,0.0002417890552,0.0005427257195,0.0007845147747,-9.294165716e-05,0.0006866418872,0.00059370023,-0.001439942442,0.0005498803886,-0.0008900620529,-0.0008268655196,0.0002884826445,-0.0005383828751,-0.002338614467,0.0007574155359,-0.001581198931,-0.0006247961632,0.0001833658412,-0.000441430322,-0.0009087915746,0.0003096644382,-0.0005991271364,0.0002834456215,0.0004328599733,0.0007163055948,-0.001772614008,0.0003484795229,-0.001424134485,-0.002430392515,0.0001985683482,-0.002231824166,-0.001052133153,0.0003917191595,-0.0006604139932,-0.002228591595,0.0006998164004,-0.001528775194,-0.001201779288,0.0004283363621,-0.0007734429255,-0.002797070074,0.0005077616145,-0.002289308459,-0.001045472623,0.0004045275869,-0.0006409450357,-0.0007698066069,0.0001797738884,-0.0005900327185,-0.001797062376,0.0006146047113,-0.001182457664,-0.0006721094873,0.0004385540583,-0.0002335554289,-0.0006387317948,0.000107062643,-0.0005316691518,-0.00121216036,5.74713342e-05,-0.001154689026,-0.006292353195,-0.0006872498384,-0.006979603033,-0.001506134443,-4.863059054e-05,-0.001554765033,-0.00108000638,0.0005600035678,-0.0005200028127,-0.00258441793,0.0001170518801,-0.00246736605,-0.00173612688,0.0003845509609,-0.001351575919,-0.001302385434,0.0003878815678,-0.0009145038665,-0.001275063339,0.0005410391106,-0.0007340242284,-0.002202399306,0.0002804237363,-0.00192197557,-0.001836201731,0.0002122029063,-0.001623998825,-0.001965196627,0.0003240194198,-0.001641177207,-0.002054004711,0.000309879413,-0.001744125298,-0.0008060166126,0.0001254731821,-0.0006805434305,-0.0008335172779,0.0001213749456,-0.0007121423323
21.5,-0.002992437231,0.0006616496443,-0.002330787586,-0.0006102084886,0.0003444241027,-0.0002657843858,-0.0009303133486,0.0006680230812,-0.0002622902674,0.0002224090235,0.0005412280566,0.0007636370802,-0.0001202074168,0.0006878553705,0.0005676479538,-0.001443271801,0.0005488752049,-0.0008943965964,-0.0008586203599,0.000287091758,-0.0005715286019,-0.002358686243,0.0007582163428,-0.0016004699,-0.0006526646348,0.0001823216612,-0.0004703429736,-0.0009273941805,0.0003069063185,-0.000620487862,0.0002648386796,0.0004359719369,0.0007008106165,-0.001820169996,0.0003582012215,-0.001461968775,-0.002484372025,0.000203446271,-0.002280925754,-0.001094301005,0.0003974291091,-0.0006968718959,-0.002276366314,0.0007139432631,-0.00156242305,-0.001227106459,0.0004305402113,-0.0007965662472,-0.002824207616,0.0005045117874,-0.002319695828,-0.001070286902,0.0004024479376,-0.000667838964,-0.0007916631366,0.0001776236809,-0.0006140394557,-0.001802477713,0.000613819195,-0.001188658518,-0.0006967173869,0.0004379134802,-0.0002588039067,-0.0006459403235,0.0001060380447,-0.0005399022788,-0.001231641713,5.837128345e-05,-0.001173270429,-0.006343997337,-0.0006926462389,-0.007036643575,-0.001536622103,-3.693064769e-05,-0.00157355275,-0.001105269096,0.0005636158464,-0.0005416532491,-0.002606216512,0.0001259972758,-0.002480219236,-0.001761586205,0.0003888217144,-0.001372764491,-0.001321310897,0.000389432077,-0.0009318788199,-0.001296512327,0.0005374590879,-0.0007590532388,-0.002235057036,0.0002761025714,-0.001958954464,-0.001858104663,0.0002058065669,-0.001652298097,-0.001984333832,0.0003206723316,-0.001663661501,-0.00207831577,0.0003095301251,-0.001768785645,-0.00082501331,0.0001289130537,-0.0006961002563,-0.0008693795148,0.0001203151235,-0.0007490643913
21.6,-0.003053704393,0.0006536456677,-0.002400058725,-0.0006132387729,0.0003454581051,-0.0002677806678,-0.0009733996112,0.0006627552686,-0.0003106443426,0.0002059685178,0.0005396702924,0.0007456388103,-0.000144300761,0.0006891949164,0.0005448941553,-0.00144338272,0.0005476699569,-0.0008957127627,-0.0008877198424,0.0002857836653,-0.0006019361772,-0.002376725491,0.0007589161724,-0.001617809319,-0.0006778047286,0.0001813807243,-0.0004964240043,-0.0009443352908,0.0003035851883,-0.0006407501025,0.0002498507622,0.0004392400586,0.0006890908208,-0.001862804354,0.0003677499812,-0.001495054373,-0.002534461101,0.0002090865606,-0.002325374541,-0.001131578005,0.0004029970642,-0.0007285809411,-0.002320298058,0.0007278456313,-0.001592452427,-0.001248433924,0.0004324348676,-0.0008159990564,-0.002847512371,0.0005017642524,-0.002345748119,-0.001091558139,0.0004002622253,-0.0006912959135,-0.0008097112129,0.0001758288134,-0.0006338823995,-0.001805975413,0.0006125872002,-0.001193388213,-0.0007210842515,0.0004368262581,-0.0002842579934,-0.0006512920547,0.0001051750976,-0.000546116957,-0.001249322838,5.904385871e-05,-0.001190278979,-0.006395932109,-0.0006986586832,-0.007094590792,-0.001564566129,-2.504591558e-05,-0.001589612044,-0.00112832996,0.0005671996965,-0.0005611302636,-0.002624785593,0.0001344038605,-0.002490381732,-0.001784702563,0.0003932739292,-0.001391428633,-0.001336795501,0.000390830183,-0.0009459653185,-0.001314707017,0.00053389245,-0.0007808145669,-0.002263407876,0.0002717522087,-0.001991655667,-0.001876265001,0.0001994399125,-0.001676825088,-0.001999648354,0.0003180036976,-0.001681644656,-0.002098457977,0.0003095811012,-0.001788876876,-0.0008408628279,0.0001328106307,-0.0007080521972,-0.0009012888817,0.000119759474,-0.0007815294077
21.7,-0.003109181408,0.0006459998682,-0.002463181539,-0.0006126164883,0.0003466859524,-0.000265930536,-0.0010105862,0.0006583383429,-0.0003522478576,0.0001927104739,0.0005380529943,0.0007307634682,-0.0001649873181,0.0006906528178,0.0005256654996,-0.001440044749,0.0005462628894,-0.0008937818599,-0.0009138895178,0.0002845731568,-0.000629316361,-0.002392567647,0.0007595192881,-0.001633048359,-0.0007000806929,0.0001805352935,-0.0005195453994,-0.0009593454675,0.0002997527645,-0.0006595927029,0.0002386099978,0.0004426599894,0.0006812699872,-0.001900292829,0.0003770589273,-0.001523233902,-0.002580332819,0.0002153749715,-0.002364957847,-0.001163786005,0.0004083914839,-0.0007553945207,-0.002360144506,0.0007414681616,-0.001618676345,-0.001265523431,0.00043401181,-0.0008315116213,-0.002866814189,0.0004994956348,-0.002367318554,-0.001109071555,0.0003979967008,-0.0007110748545,-0.0008237948451,0.0001743849328,-0.0006494099123,-0.001807276541,0.0006109407823,-0.001196335759,-0.0007450437037,0.0004352963001,-0.0003097474036,-0.0006546744563,0.0001044724542,-0.000550202002,-0.001265190008,5.947366173e-05,-0.001205716346,-0.006447643241,-0.0007051727712,-0.007152816012,-0.001589742969,-1.304742959e-05,-0.001602790398,-0.001149008538,0.000570708598,-0.00057829994,-0.002639891182,0.000142205537,-0.002497685645,-0.001805309167,0.0003978930895,-0.001407416078,-0.001348637092,0.0003920653696,-0.0009565717222,-0.001329452407,0.00053036352,-0.000799088887,-0.002287161528,0.0002673993522,-0.002019762176,-0.001890595879,0.0001931834167,-0.001697412462,-0.002010963436,0.0003160305265,-0.00169493291,-0.002114263102,0.0003099923799,-0.001804270722,-0.0008533941915,0.000137040672,-0.0007163535194,-0.0009289525666,0.0001196787945,-0.0008092737721
21.8,-0.003158547581,0.0006387705899,-0.002519776991,-0.0006081374768,0.0003480981317,-0.0002600393451,-0.001041652882,0.0006547706302,-0.0003868822522,0.0001828404241,0.0005363785527,0.0007192189768,-0.0001820621723,0.000692219149,0.0005101569767,-0.001433061501,0.0005446537852,-0.0008884077155,-0.0009368760678,0.0002834741388,-0.000653401929,-0.002406063171,0.0007600284445,-0.001646034726,-0.0007193747896,0.0001797770557,-0.0005395977339,-0.0009721746881,0.000295461582,-0.0006767131061,0.0002312092162,0.0004462244237,0.0006774336399,-0.001932476264,0.0003860697266,-0.001546406537,-0.002621709035,0.0002222075439,-0.002399501491,-0.001190800947,0.0004135813757,-0.0007772195716,-0.002395705705,0.0007547559653,-0.00164094974,-0.001278184382,0.0004352671097,-0.0008429172727,-0.002881973316,0.0004976803347,-0.002384292982,-0.00112264543,0.0003956822338,-0.0007269631961,-0.0008337930471,0.0001732838753,-0.0006605091718,-0.00180612286,0.0006089131507,-0.00119720971,-0.0007684403766,0.0004333311529,-0.0003351092238,-0.0006559921409,0.0001039272601,-0.0005520648808,-0.001279248484,5.964702992e-05,-0.001219601454,-0.006498628287,-0.0007120724334,-0.00721070072,-0.00161195277,-1.007954548e-06,-0.001612960724,-0.001167149316,0.0005740959142,-0.0005930534015,-0.002651328104,0.0001493439092,-0.002501984194,-0.001823267672,0.0004026613235,-0.001420606349,-0.001356674116,0.0003931304719,-0.0009635436438,-0.001340584318,0.0005268923988,-0.0008136919195,-0.002306075219,0.0002630737642,-0.002043001455,-0.001901043364,0.0001871184193,-0.001713924945,-0.00201813718,0.0003147621435,-0.001703375037,-0.002125598342,0.0003107217328,-0.00181487661,-0.0008624645154,0.0001414752668,-0.0007209892486,-0.00095211698,0.000120040539,-0.000832076441
21.9,-0.003201549126,0.000632012998,-0.002569536128,-0.0005996443833,0.0003496830635,-0.0002499613199,-0.001066455942,0.0006520406479,-0.0004144152937,0.0001765229796,0.0005346511924,0.0007111741721,-0.0001953529743,0.0006938819527,0.0004985289785,-0.001422274719,0.0005428439324,-0.0008794307866,-0.0009564506751,0.0002824996142,-0.0006739510609,-0.002417079598,0.0007604448829,-0.001656634716,-0.0007355893605,0.0001790972928,-0.0005564920677,-0.0009825958518,0.0002907647043,-0.0006918311476,0.0002277035275,0.0004499231346,0.0006776266621,-0.001959260002,0.0003947315082,-0.001564528494,-0.002658362204,0.0002294892677,-0.002428872936,-0.001212556091,0.0004185368021,-0.0007940192892,-0.00242682782,0.0007676550515,-0.001659172768,-0.001286277447,0.0004362014639,-0.0008500759829,-0.002892880715,0.0004962907091,-0.002396590006,-0.00113213358,0.000393353364,-0.0007387802156,-0.0008396218493,0.000172513938,-0.0006671079112,-0.00180228104,0.0006065386726,-0.001195742368,-0.0007911298766,0.0004309426551,-0.0003601872215,-0.0006551692542,0.0001035351535,-0.0005516341007,-0.001291524083,5.955226755e-05,-0.001231971816,-0.006548402298,-0.0007192405599,-0.007267642857,-0.001631021088,1.099807812e-05,-0.00162002301,-0.001182624437,0.0005773155953,-0.0006053088413,-0.002658923748,0.0001557691884,-0.00250315456,-0.00183846981,0.0004075572173,-0.001430912593,-0.001360788465,0.0003940215578,-0.0009667669073,-0.00134797291,0.000523494796,-0.0008244781141,-0.002319958988,0.0002588079109,-0.002061151077,-0.001907588684,0.0001813248764,-0.001726263807,-0.002021066052,0.0003141998456,-0.001706866207,-0.002132368878,0.0003117247668,-0.001820644111,-0.0008679629523,0.000145986989,-0.0007219759633,-0.0009705720767,0.0001208092724,-0.0008497628043
22.0,-0.003237998807,0.0006257799633,-0.002612218844,-0.0005870293577,0.0003514273348,-0.0002356020229,-0.00108492753,0.0006501281759,-0.0004347993544,0.0001738788377,0.0005328768883,0.0007067557259,-0.0002047226556,0.0006956275225,0.0004909048669,-0.001407567529,0.0005408361517,-0.0008667313774,-0.0009724120848,0.0002816616873,-0.0006907503976,-0.002425503362,0.0007607683972,-0.001664734965,-0.000748648481,0.000178487119,-0.000570161362,-0.0009904078803,0.0002857154399,-0.0007046924404,0.0002281087853,0.0004537431822,0.0006818519675,-0.001980611988,0.0004029997234,-0.001577612265,-0.002690115633,0.0002371310952,-0.002452984537,-0.001229043335,0.0004232293771,-0.0008058139582,-0.00245340563,0.0007801130841,-0.001673292546,-0.001289717055,0.0004368200751,-0.0008528969796,-0.002899457943,0.0004952966171,-0.002404161326,-0.001137427495,0.0003910471009,-0.0007463803945,-0.0008412361088,0.0001720602721,-0.0006691758367,-0.001795546271,0.0006038528693,-0.001191693402,-0.0008129785111,0.0004281474156,-0.0003848310955,-0.0006521513875,0.0001032902835,-0.000548861104,-0.001302064,5.917984471e-05,-0.001242884155,-0.00659650371,-0.0007265598709,-0.007323063581,-0.001646800037,2.28946285e-05,-0.001623905408,-0.00119533591,0.0005803228713,-0.0006150130382,-0.00266254118,0.0001614407225,-0.002501100458,-0.001850838585,0.0004125557546,-0.001438282831,-0.001360906722,0.0003947377592,-0.0009661689629,-0.001351525518,0.0005201822493,-0.0008313432689,-0.002328679668,0.0002546369079,-0.00207404276,-0.001910249572,0.0001758793535,-0.001734370219,-0.00201968734,0.0003143366033,-0.001705350737,-0.002134519687,0.0003129549992,-0.001821564688,-0.0008698146088,0.0001504527411,-0.0007193618677,-0.0009841545566,0.0001219470403,-0.0008622075163
22.1,-0.003267774759,0.0006201226096,-0.00264765215,-0.0005702355422,0.0003533160318,-0.0002169195103,-0.001097073642,0.0006490054444,-0.0004480681978,0.0001749834204,0.0005310632468,0.0007060466671,-0.0002100710257,0.000697440811,0.0004873697853,-0.001388865857,0.0005386349408,-0.0008502309161,-0.0009845888166,0.0002809715897,-0.0007036172269,-0.002431240854,0.0007609974543,-0.001670243399,-0.0007584987662,0.0001779376876,-0.0005805610787,-0.0009954377604,0.0002803669706,-0.0007150707898,0.0002324015691,0.0004576692513,0.0006900708205,-0.001996558085,0.0004108352219,-0.001585722863,-0.002716841864,0.0002450471249,-0.002471794739,-0.001240311142,0.0004276326763,-0.0008126784657,-0.002475382239,0.0007920803319,-0.001683301907,-0.001288471501,0.000437132406,-0.0008513390946,-0.002901655525,0.0004946645597,-0.002406990965,-0.001138457297,0.0003888015317,-0.0007496557654,-0.0008386302651,0.0001719053706,-0.0006667248944,-0.001785744701,0.0006008923128,-0.001184852389,-0.0008338623754,0.000424967067,-0.0004088953084,-0.0006469066518,0.0001031853559,-0.0005437212959,-0.001310936492,5.852257112e-05,-0.00125241392,-0.00664250021,-0.0007339140674,-0.007376414277,-0.001659168488,3.460438813e-05,-0.0016245641,-0.001205216403,0.00058307491,-0.0006221414929,-0.00266208054,0.0001663272834,-0.002495753256,-0.001860327936,0.0004176284016,-0.001442699534,-0.001356999216,0.000395281129,-0.0009617180867,-0.001351187964,0.0005169625167,-0.0008342254472,-0.002332162167,0.000250598306,-0.002081563861,-0.001909080344,0.0001708535061,-0.001738226838,-0.002013979451,0.0003151567139,-0.001698822737,-0.002132035729,0.00031436406,-0.001817671669,-0.0008679836608,0.0001547580429,-0.0007132256179,-0.0009927492621,0.0001234136865,-0.0008693355756
22.2,-0.003290818387,0.0006150905762,-0.002675727811,-0.0005492569392,0.000355333188,-0.0001939237512,-0.001102970547,0.0006486384032,-0.0004543321442,0.0001798675759,0.0005292194088,0.0007090869847,-0.0002113349856,0.0006993059105,0.0004879709249,-0.001366137825,0.0005362466808,-0.0008298911445,-0.0009928402995,0.0002804397041,-0.0007124005954,-0.00243421853,0.0007611293103,-0.00167308922,-0.0007651092807,0.0001774403076,-0.000587668973,-0.000997541384,0.0002747718422,-0.0007227695418,0.000240520764,0.000461684057,0.000702204821,-0.002007174392,0.0004182035111,-0.001588970881,-0.002738458913,0.0002531522984,-0.002485306614,-0.001246459306,0.0004317225063,-0.0008147367999,-0.002492745917,0.0008035105585,-0.001689235358,-0.001282560496,0.0004371518507,-0.0008454086455,-0.00289944985,0.0004943567238,-0.002405093127,-0.001135191072,0.0003866543136,-0.0007485367583,-0.0008318375054,0.0001720296036,-0.0006598079018,-0.001772734738,0.0005976944514,-0.001175040287,-0.0008536659086,0.0004214283969,-0.0004322375118,-0.0006394259867,0.000103211783,-0.0005362142036,-0.001318229526,5.757576982e-05,-0.001260653756,-0.006685994822,-0.0007411892823,-0.007427184104,-0.001668031314,4.604951782e-05,-0.001621981796,-0.001212228385,0.0005855314391,-0.0006266969463,-0.002657478208,0.0001704071276,-0.002487071081,-0.00186692055,0.0004227433186,-0.001444177232,-0.00134907742,0.000395656479,-0.0009534209412,-0.001346944198,0.000513839924,-0.0008331042743,-0.002330387865,0.0002467313766,-0.002083656488,-0.00190417074,0.0001663131679,-0.001737857572,-0.002003960066,0.0003166355693,-0.001687324497,-0.002124940355,0.0003159020693,-0.001809038286,-0.0008624749395,0.0001588011066,-0.0007036738329,-0.0009962888169,0.0001251671771,-0.0008711216398
22.3,-0.003307131733,0.0006107320023,-0.002696399731,-0.0005241370099,0.0003574622362,-0.0001666747737,-0.001102760018,0.0006489879641,-0.0004537720538,0.0001885196182,0.0005273559755,0.0007158755937,-0.0002084878163,0.0007012064963,0.00049271868,-0.001339391979,0.0005336798017,-0.0008057121775,-0.0009970572211,0.0002800755775,-0.0007169816437,-0.002434382405,0.0007611601118,-0.001673222293,-0.0007684709529,0.00017698652,-0.0005914844329,-0.0009966037579,0.0002689813757,-0.0007276223822,0.0002523701347,0.000465768817,0.0007181389517,-0.002012578282,0.0004250740429,-0.001587504239,-0.002754924884,0.0002613596484,-0.002493565236,-0.001247632672,0.0004354770563,-0.0008121556155,-0.002505525949,0.0008143617213,-0.001691164227,-0.001272051385,0.0004368953469,-0.0008351560385,-0.002892839782,0.0004943301935,-0.002398509589,-0.00112763295,0.0003846410915,-0.0007429918583,-0.0008209276078,0.0001724117196,-0.0006485158882,-0.001756407843,0.0005942973939,-0.001162110449,-0.0008722805404,0.0004175634495,-0.0004547170909,-0.0006297231397,0.0001033599596,-0.0005263631801,-0.001324048805,5.633743981e-05,-0.001267711365,-0.006726632935,-0.0007482758913,-0.007474908826,-0.001673318129,5.71526256e-05,-0.001616165503,-0.001216362243,0.0005876552621,-0.0006287069806,-0.002648704448,0.0001736678865,-0.002475036561,-0.001870624652,0.0004278656979,-0.001442758954,-0.001337190908,0.0003958709799,-0.0009413199285,-0.001338814982,0.0005108155422,-0.00082799944,-0.00232339132,0.0002430758784,-0.002080315442,-0.001895643906,0.000162317754,-0.001733326152,-0.001989683232,0.0003187397897,-0.001670943442,-0.002113292877,0.0003175181659,-0.001795774712,-0.0008533341475,0.0001624961094,-0.0006908380381,-0.000994752403,0.0001271640404,-0.0008675883626
22.4,-0.003316775018,0.0006070931564,-0.002709681862,-0.0004949668669,0.0003596863272,-0.0001352805397,-0.001096643957,0.0006500111482,-0.0004466328087,0.0002008873456,0.0005254849165,0.0007263722621,-0.0002015383492,0.000703126162,0.0005015878128,-0.001308675543,0.0005309448501,-0.0007777306932,-0.0009971616725,0.0002798879621,-0.0007172737104,-0.002431697553,0.0007610850541,-0.001670612499,-0.0007685959993,0.0001765682306,-0.0005920277688,-0.0009925394002,0.000263045081,-0.0007294943192,0.0002678211485,0.0004699038272,0.0007377249757,-0.002012920558,0.0004314194899,-0.001581501068,-0.002766232664,0.0002695769298,-0.002496655735,-0.001244016041,0.0004388769927,-0.0008051390479,-0.002513789654,0.0008245965235,-0.001689193131,-0.001257055638,0.0004363829184,-0.0008206727194,-0.002881844271,0.0004945365005,-0.00238730777,-0.001115820766,0.0003827938916,-0.0007330268743,-0.0008060043596,0.0001730292279,-0.0006329751316,-0.001736689465,0.0005907395652,-0.001145949899,-0.0008896040981,0.0004134095458,-0.0004761945522,-0.0006178347226,0.0001036195665,-0.0005142151561,-0.001328515651,5.480836564e-05,-0.001273707285,-0.0067641109,-0.0007550707824,-0.007519181682,-0.001674982215,6.78376575e-05,-0.001607144557,-0.001217634376,0.0005894125647,-0.0006282218111,-0.002635761009,0.0001761064642,-0.002459654544,-0.00187147108,0.0004329582924,-0.001438512788,-0.001321424879,0.0003959334733,-0.000925491406,-0.001326856508,0.0005078871879,-0.0008189693206,-0.002311256688,0.0002396704805,-0.002071586207,-0.001883653877,0.0001589194769,-0.0017247344,-0.001971236638,0.0003214277453,-0.001649808893,-0.002097186476,0.0003191611141,-0.001778025362,-0.0008406473407,0.0001657753385,-0.0006748720022,-0.0009881647245,0.0001293600213,-0.0008588047032
22.5,-0.003319864913,0.0006042176235,-0.00271564729,-0.0004618837678,0.0003619884883,-9.989527956e-05,-0.001084878853,0.0006516621622,-0.0004332166913,0.0002168790838,0.0005236194224,0.0007404985063,-0.0001905305431,0.0007050486739,0.0005145181308,-0.001274073355,0.0005280544723,-0.0007460188823,-0.000993107508,0.0002798849041,-0.0007132226039,-0.002426148027,0.000760898653,-0.001665249374,-0.0007655175625,0.0001761779397,-0.0005893396228,-0.0009852933392,0.0002570100942,-0.0007282832451,0.0002867157376,0.0004740691467,0.0007607848843,-0.002008380048,0.0004372151898,-0.001571164859,-0.002772406579,0.0002777039877,-0.002494702592,-0.001235830978,0.000441905536,-0.0007939254424,-0.002517641286,0.0008341828459,-0.00168345844,-0.001237726387,0.0004356371097,-0.0008020892776,-0.00286650156,0.0004949216908,-0.002371579869,-0.001099824008,0.0003811396013,-0.0007186844065,-0.0007872033719,0.0001738586486,-0.0006133447234,-0.001713540323,0.0005870591107,-0.001126481212,-0.0009055412996,0.000409009077,-0.0004965322226,-0.0006038204551,0.0001039797827,-0.0004998406724,-0.001331764956,5.29921548e-05,-0.001278772802,-0.006798186307,-0.0007614800852,-0.007559666392,-0.001673000004,7.803047437e-05,-0.00159496953,-0.001216085917,0.0005907730228,-0.0006253128946,-0.002618679876,0.0001777290861,-0.00244095079,-0.001869511416,0.0004379821532,-0.001431529263,-0.001301898546,0.0003958537829,-0.0009060447627,-0.001311159421,0.0005050493683,-0.0008061100529,-0.002294114551,0.0002365511288,-0.002057563422,-0.001868382664,0.0001561620853,-0.001712220579,-0.001948739582,0.0003246502117,-0.00162408937,-0.002076747004,0.0003207799384,-0.001755967065,-0.0008245398154,0.0001685901556,-0.0006559496598,-0.0009765955505,0.0001317109638,-0.0008448845867
