Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.2,-0.0005703631866,0.0003798894874,-0.0001904736991,0.0003558413983,-0.00023208996,0.0001237514383,-0.0005042626578,0.00024693587,-0.0002573267878,0.0004390308063,-0.0003161764282,0.0001228543781,0.001025238025,0.0002043054066,0.001229543432,0.0006676587728,-0.0002606656573,0.0004069931155,0.00109323269,-0.0001103902893,0.0009828424005,0.0005320583641,-0.0001616368821,0.0003704214819,0.0003109392839,2.396470274e-05,0.0003349039867,-0.000769309632,-4.876228815e-05,-0.0008180719202,-0.0002092922049,0.0001598509331,-4.944127183e-05,0.001652680202,-0.0008055288864,0.0008471513154,0.002704866177,-0.0007342637013,0.001970602476,0.0008046333254,-0.0004607251231,0.0003439082023,0.002009584557,-0.0005227236024,0.001486860955,0.0004746242163,-0.0002953292354,0.0001792949809,0.0008105511663,-0.0005352627283,0.000275288438,0.0002536750806,-0.0001296820312,0.0001239930493,-3.293068371e-05,-0.0002149972583,-0.000247927942,-0.0001316372431,-0.0002127342298,-0.0003443714729,-0.0002827378293,-0.0001603223998,-0.0004430602291,-0.0007262321284,0.0001389525649,-0.0005872795635,-0.0009553651023,7.5086153e-05,-0.0008802789493,-0.0008260378583,0.0003987976138,-0.0004272402444,0.001142321794,-0.0002922238938,0.0008500979006,-0.0007242205738,3.507913141e-05,-0.0006891414423,0.001797881213,-0.0002150480495,0.001582833164,-9.444089755e-05,-9.350225527e-05,-0.0001879431528,0.0002302109018,-0.0001833828494,4.682805239e-05,-0.0007387932988,-0.0001999780686,-0.0009387713674,0.000274001481,-0.0002393747771,3.462670389e-05,-0.0006833665261,-0.0002717632893,-0.0009551298154,-0.001356049041,9.20748504e-05,-0.001263974191,-0.001333603432,-0.0002590642073,-0.001592667639,-0.001346849266,-9.2168491e-05,-0.001439017757,-0.00042001633,-0.0001066272464,-0.0005266435765
18.3,-0.0005545788979,0.000379672805,-0.0001749060928,0.0003786822547,-0.0002324793329,0.0001462029218,-0.000480366163,0.0002454453733,-0.0002349207898,0.0004744480433,-0.0003195149378,0.0001549331055,0.001052888692,0.0002033123871,0.001256201079,0.0007081437553,-0.0002647054303,0.000443438325,0.001131681406,-0.000112613889,0.001019067517,0.0005661042631,-0.000164861619,0.0004012426441,0.0003520645857,2.256896072e-05,0.0003746335464,-0.0007320341613,-5.192306655e-05,-0.0007839572279,-0.0001787923123,0.0001602446048,-1.854770754e-05,0.001708481641,-0.0008110924733,0.0008973891675,0.00277093459,-0.0007377129503,0.00203322164,0.0008568289905,-0.0004657134593,0.0003911155312,0.002065474725,-0.0005297551998,0.001535719525,0.0005150187809,-0.0002998962023,0.0002151225786,0.0008553945846,-0.0005439356722,0.0003114589124,0.0002926398981,-0.0001321577582,0.00016048214,8.913095137e-06,-0.0002164055607,-0.0002074924656,-0.0001120606027,-0.0002135273179,-0.0003255879205,-0.0002683966515,-0.0001620409174,-0.000430437569,-0.0007083517769,0.000139039327,-0.0005693124499,-0.0009401257639,7.681745064e-05,-0.0008633083133,-0.0008179793356,0.0003963649611,-0.0004216143745,0.00116816006,-0.0002935256043,0.0008746344553,-0.0006869563007,2.922275754e-05,-0.0006577335432,0.001849753396,-0.0002226383599,0.001627115036,-4.953596278e-05,-9.415211195e-05,-0.0001436880747,0.000273387605,-0.0001860513466,8.733625835e-05,-0.0007040508971,-0.0002015189266,-0.0009055698236,0.0003278063862,-0.0002402511197,8.755526654e-05,-0.0006377443482,-0.0002710823516,-0.0009088266998,-0.00129893573,9.112481292e-05,-0.001207810917,-0.001270053242,-0.0002600662437,-0.001530119485,-0.001291145879,-9.243514846e-05,-0.001383581027,-0.0003695694534,-0.0001064710119,-0.0004760404653
18.4,-0.0005388410039,0.0003796476837,-0.0001591933202,0.0004021919834,-0.0002328078442,0.0001693841392,-0.0004561793868,0.0002440659436,-0.0002121134432,0.0005116673152,-0.0003229480616,0.0001887192536,0.001082024211,0.0002021728751,0.001284197086,0.0007501192179,-0.000268702064,0.0004814171539,0.00117223793,-0.000114734224,0.001057503706,0.0006016727051,-0.0001682287071,0.000433443998,0.0003950731903,2.12171622e-05,0.0004162903525,-0.000694229431,-5.510968071e-05,-0.0007493391117,-0.0001481859795,0.0001603716206,1.218564114e-05,0.001768599171,-0.0008176042107,0.0009509949605,0.002843174236,-0.0007428243539,0.002100349882,0.0009124710442,-0.0004709254407,0.0004415456035,0.00212476416,-0.0005371941486,0.001587570011,0.0005578097848,-0.0003046267334,0.0002531830513,0.000903022347,-0.0005527259414,0.0003502964056,0.0003338023263,-0.0001345472798,0.0001992550465,5.312061315e-05,-0.0002176637662,-0.0001645431531,-9.173993777e-05,-0.0002141722501,-0.0003059121879,-0.0002542073855,-0.0001637318995,-0.000417939285,-0.0006903046325,0.0001391050677,-0.0005511995648,-0.0009264167626,7.840840401e-05,-0.0008480083586,-0.0008111365988,0.0003939401926,-0.0004171964062,0.001196514925,-0.0002952379645,0.0009012769606,-0.0006475376065,2.301863931e-05,-0.0006245189672,0.001903998785,-0.0002298264882,0.001674172297,-1.717092417e-06,-9.490701487e-05,-9.662410729e-05,0.0003197516105,-0.0001886751511,0.0001310764595,-0.0006676626302,-0.000203596329,-0.0008712589591,0.0003853276855,-0.0002413479767,0.0001439797089,-0.0005894739788,-0.0002707152402,-0.0008601892191,-0.001240136463,9.07809042e-05,-0.001149355559,-0.001203124448,-0.0002610244751,-0.001464148923,-0.001232481396,-9.247329329e-05,-0.001324954689,-0.0003159194049,-0.0001061355497,-0.0004220549546
18.5,-0.0005233082563,0.0003798115564,-0.0001434966998,0.0004262370922,-0.000233081035,0.0001931560571,-0.0004318681729,0.0002427920552,-0.0001890761177,0.0005504985437,-0.0003264831741,0.0002240153697,0.001112530219,0.0002008705455,0.001313400764,0.0007934143212,-0.0002726425316,0.0005207717896,0.001214803365,-0.0001167462421,0.001098057123,0.0006386884834,-0.0001717382443,0.0004669502391,0.0004398374296,1.990458437e-05,0.000459742014,-0.0006560577919,-5.831287049e-05,-0.0007143706624,-0.0001176667515,0.0001602142093,4.254745776e-05,0.00183285063,-0.0008250976317,0.001007752998,0.002921324829,-0.0007495647687,0.00217176006,0.0009714137999,-0.0004763708166,0.0004950429832,0.002187324574,-0.0005450507808,0.001642273793,0.0006028514255,-0.0003095094275,0.000293341998,0.000953359878,-0.0005616185178,0.0003917413603,0.0003770762691,-0.0001368600161,0.000240216253,9.96188618e-05,-0.0002187914986,-0.0001191726368,-7.078302866e-05,-0.0002146755266,-0.0002854585552,-0.0002403057193,-0.0001653959931,-0.0004057017123,-0.0006722224028,0.0001391459982,-0.0005330764046,-0.000914457705,7.982468731e-05,-0.0008346330177,-0.0008056120792,0.0003915305584,-0.0004140815208,0.001227366868,-0.0002973809794,0.0009299858882,-0.000606082738,1.646984318e-05,-0.0005896128948,0.001960526749,-0.000236598964,0.001723927785,4.89609379e-05,-9.578807881e-05,-4.682714091e-05,0.0003691881516,-0.0001912525506,0.0001779356011,-0.0006298360784,-0.0002062059727,-0.000836042051,0.0004464332879,-0.0002426653507,0.0002037679372,-0.0005387828584,-0.0002706723999,-0.0008094552583,-0.001179774701,9.103630453e-05,-0.001088738397,-0.001132891701,-0.0002619563972,-0.001394848098,-0.001171026985,-9.224244683e-05,-0.001263269432,-0.000259165825,-0.0001055887565,-0.0003647545815
18.6,-0.0005081374678,0.0003801602223,-0.0001279772455,0.0004506813994,-0.0002333056438,0.0002173757556,-0.0004075990309,0.0002416165072,-0.0001659825237,0.0005907423868,-0.0003301271803,0.0002606152065,0.001144286124,0.0001993901592,0.001343676283,0.0008378524566,-0.0002765142082,0.0005613382484,0.001259269351,-0.0001186453626,0.001140623989,0.0006770696667,-0.0001753891374,0.0005016805293,0.0004862187511,1.862602972e-05,0.0005048447809,-0.0006176831794,-6.152323764e-05,-0.0006792064171,-8.742540102e-05,0.0001597556461,7.233024509e-05,0.001901023085,-0.0008335880328,0.001067435052,0.003005091322,-0.0007578780363,0.002247213286,0.001033494668,-0.0004820580136,0.0005514366539,0.002253013498,-0.0005533334258,0.001699680072,0.0006499857021,-0.0003145299129,0.0003354557892,0.001006326788,-0.0005705966023,0.0004357301856,0.0004223635222,-0.0001391076032,0.000283255919,0.000148318702,-0.000219808338,-7.148963599e-05,-4.929761727e-05,-0.0002150457026,-0.0002643433198,-0.0002268199815,-0.0001670339927,-0.0003938539741,-0.0006542339469,0.0001391586352,-0.0005150753117,-0.0009044587437,8.10314224e-05,-0.0008234273213,-0.0008014930312,0.0003891444588,-0.0004123485724,0.001260687179,-0.0002999732694,0.0009607139097,-0.0005627164051,9.581335895e-06,-0.0005531350692,0.002019241857,-0.0002429529261,0.00177628893,0.0001024356101,-9.681781531e-05,5.617794755e-06,0.0004215636577,-0.0001937817972,0.0002277818605,-0.0005907978486,-0.0002093343656,-0.0008001322142,0.0005109643257,-0.0002441975675,0.0002667667582,-0.0004859307024,-0.000270955508,-0.0007568862103,-0.00111797452,9.18801528e-05,-0.001026094367,-0.001059440589,-0.0002628845288,-0.001322325118,-0.001106967916,-9.171702609e-05,-0.001198684942,-0.0001994292509,-0.0001047981028,-0.0003042273537
18.7,-0.0004934809076,0.0003806878527,-0.0001127930549,0.0004753887387,-0.0002334895849,0.0002418991538,-0.0003835361779,0.0002405305607,-0.0001430056172,0.0006321947214,-0.0003338864214,0.0002983083,0.001177167939,0.0001977177141,0.001374885653,0.0008832550395,-0.000280305041,0.0006029499985,0.00130552075,-0.000120427565,0.001185093185,0.0007167295627,-0.0001791790836,0.0005375504791,0.0005340700439,1.737584783e-05,0.0005514458918,-0.0005792682345,-6.473134017e-05,-0.0006439995747,-5.764676157e-05,0.0001589804729,0.0001013337113,0.001972879585,-0.0008430728556,0.00112980673,0.003094149108,-0.0007676872968,0.002326461811,0.001098538224,-0.0004879938658,0.0006105443585,0.002321677007,-0.0005620472935,0.001759629714,0.0006990470685,-0.0003196714722,0.0003793755963,0.00106183826,-0.000579640541,0.0004821977192,0.0004695560292,-0.0001413032389,0.0003282527903,0.000199116832,-0.0002207333119,-2.161647997e-05,-2.738949541e-05,-0.0002152930217,-0.0002426825171,-0.0002138687313,-0.0001686467454,-0.0003825154767,-0.000636463138,0.0001391400073,-0.0004973231307,-0.0008966170111,8.199376604e-05,-0.0008146232451,-0.0007988495693,0.0003867913877,-0.0004120581816,0.001296440605,-0.0003030326211,0.0009934079837,-0.0005175667686,2.359865705e-06,-0.0005152069029,0.002080047447,-0.0002488961757,0.001831151271,0.0001586391611,-9.801996445e-05,6.061919665e-05,0.0004767276964,-0.0001962594225,0.0002804682739,-0.0005507898345,-0.0002129600277,-0.0007637498623,0.0005787379668,-0.0002459323747,0.0003328055921,-0.0004312030322,-0.0002715589939,-0.0007027620261,-0.001054858573,9.329864757e-05,-0.0009615599259,-0.0009828653714,-0.0002638362572,-0.001246701629,-0.001040501761,-9.088621048e-05,-0.001131387972,-0.0001368483455,-0.0001037323868,-0.0002405807323
18.8,-0.0004794839212,0.0003813868963,-9.809702482e-05,0.0005002250873,-0.0002336419773,0.00026658311,-0.0003598392265,0.0002395240383,-0.0001203151883,0.0006746501336,-0.000337766548,0.0003368835856,0.001211050186,0.0001958404351,0.001406890621,0.0009294437211,-0.000284003753,0.0006454399681,0.001353437288,-0.0001220894788,0.00123134781,0.0007575779089,-0.0001831045696,0.0005744733393,0.0005832364689,1.614795694e-05,0.0005993844259,-0.0005409728166,-6.79277527e-05,-0.0006089005693,-2.850794801e-05,0.0001578746466,0.0001293666986,0.002048164203,-0.0008535327451,0.001194631458,0.003188147693,-0.0007788981615,0.002409249531,0.001166357715,-0.000494183385,0.0006721743298,0.002393150285,-0.000571193458,0.001821956827,0.0007498658046,-0.0003249156143,0.0004249501903,0.001119805828,-0.0005887271319,0.0005310786964,0.000518537862,-0.0001434610411,0.0003750768208,0.0002518978298,-0.000221584702,3.031312774e-05,-5.162067469e-06,-0.0002154290296,-0.0002205910971,-0.000201559677,-0.0001702352194,-0.0003717948964,-0.0006190278603,0.0001390877743,-0.0004799400861,-0.0008911135272,8.267754521e-05,-0.000808435982,-0.0007977340073,0.0003844817722,-0.0004132522351,0.001334587476,-0.0003065765333,0.001028010942,-0.0004707631889,-5.186302015e-06,-0.0004759494909,0.00214284803,-0.0002544471631,0.001888400867,0.0002174998827,-9.941929659e-05,0.0001180805862,0.0005345133508,-0.0001986789199,0.0003358344309,-0.0005100666474,-0.0002170547951,-0.0007271214425,0.0006495488751,-0.0002478507596,0.0004016981155,-0.0003749064326,-0.0002724711951,-0.0006473776278,-0.0009905479105,9.527625106e-05,-0.0008952716595,-0.0009032685837,-0.0002648430888,-0.001168111672,-0.0009718389344,-8.975263747e-05,-0.001061591572,-7.157849755e-05,-0.0001023631259,-0.0001739416235
18.9,-0.0004662834715,0.0003822479406,-8.403553089e-05,0.0005250591762,-0.0002337731676,0.0002912860086,-0.0003366622118,0.0002385853972,-9.807681461e-05,0.0007179031877,-0.0003417724469,0.0003761307408,0.001245806118,0.0001937466319,0.00143955275,0.0009762402435,-0.0002876000876,0.000688640156,0.001402893486,-0.0001236285115,0.001279264975,0.000799520794,-0.000187160868,0.000612359926,0.0006335544814,1.49358309e-05,0.0006484903123,-0.0005029543093,-7.110313386e-05,-0.0005740574431,-1.782488422e-07,0.0001564255928,0.000156247344,0.002126604386,-0.0008649334508,0.001261670936,0.003286712768,-0.0007914030117,0.002495309757,0.001236753642,-0.0005006296315,0.0007361240104,0.002467255691,-0.0005807681237,0.001886487567,0.0008022688124,-0.000330242455,0.0004720263574,0.001180136236,-0.000597828971,0.0005823072648,0.0005691858704,-0.0001455953798,0.0004235904906,0.0003065350803,-0.0002223800341,8.415504616e-05,1.728245432e-05,-0.0002154661972,-0.0001981837428,-0.0001899902966,-0.0001718007206,-0.0003617910172,-0.0006020402684,0.0001390002593,-0.0004630400091,-0.0008881107341,8.304998933e-05,-0.0008050607447,-0.0007981816888,0.0003822267322,-0.0004159549566,0.001375084282,-0.0003106225086,0.001064461773,-0.0004224355106,-1.304766721e-05,-0.0004354831778,0.002207549229,-0.000259634664,0.001947914565,0.0002789412529,-0.0001010413975,0.0001778998554,0.0005947359497,-0.0002010298141,0.0003937061356,-0.000468894439,-0.0002215851011,-0.0006904795402,0.0007231691965,-0.0002499275636,0.0004732416329,-0.0003173658268,-0.0002736756047,-0.0005910414316,-0.0009251639795,9.779647059e-05,-0.0008273675089,-0.000820763198,-0.0002659394122,-0.00108670261,-0.0009012059749,-8.832999816e-05,-0.0009895359731,-3.792239811e-06,-0.0001006656451,-0.0001044578849
19.0,-0.0004540077882,0.0003832596158,-7.074817241e-05,0.0005497616008,-0.0002338946845,0.0003158669163,-0.0003141538246,0.0002377017886,-7.645203593e-05,0.0007617476454,-0.0003459082684,0.0004158393769,0.001281306511,0.0001914255019,0.001472732013,0.001023464535,-0.0002910850895,0.0007323794457,0.001453757201,-0.000125043036,0.001328714165,0.000842459585,-0.0001913420668,0.0006511175183,0.0006848498147,1.373245758e-05,0.0006985822722,-0.0004653691296,-7.424831484e-05,-0.0005396174444,2.717989305e-05,0.0001546222203,0.0001818021134,0.002207911276,-0.0008772283548,0.001330682922,0.003389447491,-0.0008050860667,0.002584361424,0.001309510859,-0.0005073336839,0.0008021771747,0.002543799539,-0.0005907622207,0.001953037319,0.0008560781039,-0.0003356308799,0.000520447224,0.001242728323,-0.0006069137724,0.0006358145509,0.0006213689077,-0.0001477201588,0.000473648749,0.0003628902885,-0.0002231360741,0.0001397542144,3.984089752e-05,-0.0002154174873,-0.0001755765898,-0.0001792497287,-0.0001733450858,-0.0003525948145,-0.0005856078585,0.0001388765108,-0.0004467313477,-0.0008877503508,8.308059641e-05,-0.0008046697544,-0.0008002128405,0.0003800377742,-0.0004201750662,0.001417882363,-0.0003151878595,0.001102694504,-0.0003727147326,-2.121367765e-05,-0.0003939284102,0.002274055091,-0.0002644968701,0.002009558221,0.0003428793569,-0.0001029124777,0.0002399668791,0.0006571912362,-0.0002032971211,0.0004538941151,-0.0004275504997,-0.0002265131811,-0.0006540636807,0.0007993480683,-0.0002521325265,0.0005472155418,-0.0002589227073,-0.0002751525222,-0.0005340752295,-0.000858831999,0.0001008418719,-0.0007579901271,-0.0007354765909,-0.0002671610171,-0.001002637608,-0.0008288504291,-8.664003023e-05,-0.0009154904593,6.631908154e-05,-9.861998362e-05,-3.230090208e-05
19.1,-0.0004427767595,0.0003844085754,-5.836818408e-05,0.0005742032905,-0.0002340191039,0.0003401841865,-0.0002924580648,0.0002368591207,-5.55989441e-05,0.0008059749418,-0.0003501775518,0.0004557973901,0.001317418073,0.0001888669629,0.001506285036,0.001070932598,-0.0002944513784,0.0007764812193,0.001505887889,-0.0001263326126,0.001379555276,0.0008862896888,-0.0001956411733,0.0006906485154,0.0007369357875,1.25303156e-05,0.0007494661031,-0.0004283742633,-7.735438351e-05,-0.0005057286468,5.340989243e-05,0.0001524549969,0.0002058648894,0.002291779466,-0.000890361017,0.001401418449,0.003495933976,-0.0008198281308,0.002676105846,0.001384396425,-0.000514294636,0.0008701017894,0.002622569635,-0.0006011612643,0.002021408371,0.0009111086746,-0.0003410586425,0.0005700500322,0.001307469494,-0.0006159440541,0.00069152544,0.0006749464002,-0.0001498480939,0.0005250983063,0.0004208122714,-0.0002238687782,0.0001969434932,6.240721415e-05,-0.0002152958493,-0.0001528886351,-0.000169420874,-0.0001748707381,-0.0003442916121,-0.0005698345196,0.0001387164711,-0.0004311180485,-0.0008901510367,8.274208754e-05,-0.0008074089491,-0.0008038346131,0.000377926385,-0.0004259082281,0.001462925344,-0.000320289043,0.001142636301,-0.0003217341425,-2.967282479e-05,-0.0003514069673,0.002342263667,-0.0002690798346,0.002073183832,0.0004092200712,-0.0001050592195,0.0003041608517,0.0007216545207,-0.0002054612321,0.0005161932887,-0.00038632259,-0.0002317982007,-0.0006181207907,0.0008778122296,-0.0002544313725,0.0006233808571,-0.000199933021,-0.0002768808536,-0.0004768138746,-0.0007916842401,0.0001043933562,-0.0006872908839,-0.0006475547272,-0.0002685434614,-0.0009160981886,-0.0007550454806,-8.470955638e-05,-0.000839755037,0.0001385434859,-9.62116441e-05,4.233184175e-05
19.2,-0.0004327023802,0.0003856795609,-4.702281928e-05,0.0005982545072,-0.0002341598111,0.0003640946961,-0.0002717143426,0.0002360421836,-3.567215904e-05,0.0008503736251,-0.0003545833836,0.0004957902415,0.001354002795,0.0001860616057,0.001540064401,0.001118455879,-0.0002976933465,0.0008207625327,0.001559135878,-0.0001274981916,0.001431637687,0.0009309000913,-0.0002000502958,0.0007308497955,0.0007896132082,1.132139418e-05,0.0008009346023,-0.0003921276545,-8.041275032e-05,-0.0004725404048,7.836106501e-05,0.00014991613,0.000228277195,0.002377887817,-0.0009042672282,0.001473620589,0.003605736048,-0.000835509824,0.002770226224,0.001461160173,-0.0005215095581,0.0009396506149,0.002703335347,-0.0006119453872,0.00209138996,0.000967167847,-0.0003465025472,0.0006206652998,0.001374233665,-0.0006248774874,0.0007493561775,0.0007297673583,-0.0001519900655,0.0005777772928,0.0004801362165,-0.0002245932563,0.0002555429601,8.487192522e-05,-0.000215113747,-0.0001302418218,-0.0001605814765,-0.0001763806672,-0.0003369621437,-0.0005548207592,0.0001385211807,-0.0004162995785,-0.000895405547,8.201134322e-05,-0.0008133942038,-0.0008090425063,0.0003759034959,-0.0004331390104,0.001510146458,-0.0003259406325,0.001184205826,-0.0002696297448,-3.841275695e-05,-0.0003080425018,0.002412062538,-0.0002734354809,0.002138627057,0.0004778575898,-0.0001075085877,0.0003703490021,0.000787881831,-0.0002074981791,0.0005803836519,-0.00034550719,-0.0002373973088,-0.0005829044988,0.0009582689964,-0.00025678673,0.0007014822664,-0.0001407636899,-0.0002788396925,-0.0004196033825,-0.0007238617579,0.0001084290626,-0.0006154326953,-0.0005571649125,-0.0002701202231,-0.0008272851357,-0.0006800925719,-8.256818085e-05,-0.0007626607528,0.000212647439,-9.343215486e-05,0.0001192152842
19.3,-0.0004238886648,0.0003870555724,-3.683309241e-05,0.0006217851308,-0.0002343306459,0.0003874544848,-0.0002520564919,0.0002352348895,-1.68216024e-05,0.0008947307722,-0.0003591284797,0.0005356022925,0.001390918911,0.0001830007933,0.001573919704,0.001165842848,-0.00030080727,0.0008650355781,0.001613343247,-0.0001285422659,0.001484800981,0.0009761741255,-0.0002045608981,0.0007716132274,0.0008426721957,1.009722296e-05,0.0008527694186,-0.0003567870531,-8.341522106e-05,-0.0004402022742,0.0001018899792,0.0001469997783,0.0002488897575,0.002465902163,-0.0009188764878,0.001547025675,0.003718403566,-0.0008520129079,0.002866390658,0.001539538203,-0.0005289734393,0.001010564763,0.002785850609,-0.0006230895214,0.002162761087,0.001024057013,-0.0003519386919,0.0006721183215,0.001442881577,-0.0006336679728,0.0008092136043,0.0007856705853,-0.0001541545752,0.0006315160101,0.0005406842314,-0.0002253237483,0.0003153604832,0.000107123172,-0.0002148828441,-0.0001077596721,-0.0001528036827,-0.0001778784279,-0.0003306821106,-0.0005406629258,0.0001382928751,-0.0004023700507,-0.000903577642,8.087021956e-05,-0.0008227074224,-0.0008158209108,0.0003739788603,-0.0004418420505,0.001559466576,-0.0003321539863,0.001227312589,-0.0002165393613,-4.742046312e-05,-0.0002639598244,0.002483325792,-0.0002776194571,0.002205706335,0.0005486748642,-0.0001102874441,0.00043838742,0.0008556126867,-0.0002093801157,0.000646232571,-0.0003054066959,-0.000243266593,-0.0005486732889,0.001040411471,-0.0002591589304,0.0007812525407,-8.178757479e-05,-0.0002810095947,-0.0003627971695,-0.0006555140813,0.0001129233584,-0.0005425907229,-0.0004644964392,-0.0002719206548,-0.0007364170941,-0.0006043209036,-8.024716042e-05,-0.000684568064,0.0002883762979,-9.027942558e-05,0.0001980968723
19.4,-0.0004164309735,0.0003885181404,-2.791283312e-05,0.0006446659922,-0.0002345454662,0.000410120526,-0.0002336110308,0.0002344206028,8.095719618e-07,0.0009388348731,-0.0003638151277,0.0005750197454,0.001428022949,0.0001796768196,0.001607699769,0.001212901858,-0.0003037914105,0.0009091104476,0.00166834573,-0.0001294690097,0.001538876721,0.001021991011,-0.0002091641368,0.0008128268737,0.0008958949495,8.848863465e-06,0.000904743813,-0.0003225080741,-8.635409601e-05,-0.0004088621701,0.0001238623396,0.0001437021779,0.0002675645175,0.002555479116,-0.0009341132087,0.001621365908,0.003833477341,-0.0008692203085,0.002964257033,0.001619257495,-0.0005366791842,0.001082578311,0.002869858287,-0.0006345637761,0.002235294511,0.001081574768,-0.0003573426832,0.0007242320851,0.001513262983,-0.0006422674127,0.0008709955708,0.0008424859499,-0.0001563472791,0.0006861386708,0.0006022669712,-0.000226073516,0.0003761934552,0.0001290484769,-0.0002146138491,-8.556537218e-05,-0.0001461528018,-0.000179368146,-0.0003255209478,-0.0005274520588,0.0001380349047,-0.000389417154,-0.0009146995262,7.930616922e-05,-0.0008353933569,-0.0008241432575,0.0003721604511,-0.0004519828064,0.001610792868,-0.0003389357228,0.001271857146,-0.0001626008965,-5.66824791e-05,-0.0002192833756,0.002555912751,-0.0002816890928,0.002274223658,0.0006215450899,-0.0001134218752,0.0005081232147,0.0009245729681,-0.0002110758274,0.0007134971407,-0.0002663264678,-0.0002493618841,-0.0005156883519,0.001123924333,-0.0002615069534,0.0008624173799,-2.337796402e-05,-0.0002833735333,-0.0003067514974,-0.0005867978472,0.0001178461806,-0.0004689516666,-0.0003697599685,-0.0002739679626,-0.0006437279311,-0.0005280838845,-7.777971881e-05,-0.0006058636033,0.000365455757,-8.675792093e-05,0.000278697836
19.5,-0.0004104152282,0.0003900476067,-2.036762152e-05,0.0006667702664,-0.0002348177297,0.0004319525367,-0.0002164955539,0.0002335824488,1.70868949e-05,0.0009824785975,-0.0003686450448,0.0006138335526,0.001465171631,0.0001760829897,0.00164125462,0.00125944357,-0.0003066461892,0.0009527973806,0.001723974433,-0.0001302844445,0.001593689988,0.001068227193,-0.0002138512536,0.000854375939,0.0009490580268,7.566859047e-06,0.0009566248858,-0.0002894427371,-8.922226217e-05,-0.0003786649992,0.000144154241,0.0001400216485,0.0002841758895,0.002646269334,-0.0009498980973,0.001696371236,0.003950493458,-0.0008870160984,0.00306347736,0.00170003924,-0.0005446176857,0.001155421554,0.002955093718,-0.0006463340129,0.002308759705,0.001139519414,-0.0003626898178,0.0007768295965,0.001585219107,-0.0006506278844,0.0009345912227,0.0009000357875,-0.0001585705621,0.0007414652254,0.0006646852784,-0.0002268545879,0.0004378306905,0.0001505359518,-0.0002143164317,-6.378047991e-05,-0.0001406865228,-0.0001808544703,-0.0003215409932,-0.000515273221,0.000137751515,-0.000377521706,-0.0009287705833,7.731259946e-05,-0.0008514579838,-0.0008339725692,0.0003704539967,-0.0004635185725,0.001664017377,-0.0003462861373,0.00131773124,-0.000107950935,-6.618505692e-05,-0.0001741359919,0.002629667551,-0.0002857016918,0.002343965859,0.0006963328166,-0.0001169364046,0.0005793964119,0.0009944765722,-0.0002125512905,0.0007819252818,-0.0002285726863,-0.0002556393714,-0.0004842120577,0.001208488248,-0.0002637896246,0.0009446986236,3.409573245e-05,-0.0002859173825,-0.00025182165,-0.000517875953,0.000123162622,-0.0003947133311,-0.0002731871657,-0.0002762775277,-0.0005494646935,-0.0004517537514,-7.520269531e-05,-0.0005269564467,0.000443593451,-8.287874525e-05,0.0003607147058
