Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.0,-0.00181589787,-0.0003951644296,-0.002211062299,-0.001992541714,-0.000306287286,-0.002298829,0.001341640475,-0.001304868064,3.677241101e-05,0.001132950216,-0.0007309086847,0.0004020415318,0.002558637789,-0.001063360323,0.001495277466,0.0001193830821,-0.0002819460312,-0.0001625629491,0.0003038469271,-0.0004747943819,-0.0001709474547,-0.0006371012934,9.681269396e-05,-0.0005402885995,0.0009936455041,-0.0007172501483,0.0002763953558,0.0006039343867,-0.000417328601,0.0001866057857,0.002785943638,-0.001302961294,0.001482982345,0.001454395082,-0.0002249554816,0.0012294396,0.002672483224,-0.0002682200293,0.002404263195,8.843763288e-05,-0.0002260323605,-0.0001375947276,0.001918765743,-0.0003907679504,0.001527997793,0.0008836569087,-6.201240671e-05,0.0008216445019,0.0008692674797,0.0001319701489,0.001001237629,-0.0008129092305,0.0005140377419,-0.0002988714886,-0.0008897514627,0.0002169376958,-0.0006728137669,0.0008307768298,-0.00058245953,0.0002483172998,0.002548758282,-0.0007538622106,0.001794896071,0.0009170831305,-0.0006737003911,0.0002433827394,0.002777341745,-0.001171855854,0.001605485891,0.0007866813332,-0.0005200345436,0.0002666467896,0.002994755172,-0.0006898013134,0.002304953858,0.001118997174,-0.000332743832,0.0007862533421,0.002856595469,-0.0002676447415,0.002588950728,0.003488933735,-0.0003024898761,0.003186443859,0.001700411962,-0.0004221235897,0.001278288372,-6.401739811e-05,0.0001017362516,3.771885352e-05,0.0009267577312,-0.0002152758889,0.0007114818423,0.001013164526,4.253515657e-05,0.001055699683,-0.001627774363,0.0003259077289,-0.001301866634,-0.0008386276917,-2.178327955e-05,-0.0008604109712,0.0002336846015,0.0002505968399,0.0004842814414,-0.00133031639,-0.0001515172353,-0.001481833625
22.1,-0.001831798429,-0.0003918817043,-0.002223680133,-0.002037626099,-0.0003051324344,-0.002342758534,0.001297018471,-0.001303882238,-6.863766884e-06,0.001077967139,-0.0007324256226,0.000345541516,0.002515543864,-0.001061649286,0.001453894578,6.026463588e-05,-0.0002874369214,-0.0002271722855,0.0002469194732,-0.0004767944853,-0.0002298750121,-0.0006825056698,9.719913487e-05,-0.0005853065349,0.0009367508782,-0.0007140132442,0.000222737634,0.0005662581168,-0.0004150059966,0.0001512521202,0.002767765099,-0.001295230195,0.001472534903,0.001408733224,-0.0002226769896,0.001186056235,0.002581089991,-0.0002728696461,0.002308220345,4.564873506e-05,-0.0002286921779,-0.0001830434429,0.001859802086,-0.0003963863529,0.001463415733,0.0008231771783,-6.273078978e-05,0.0007604463885,0.0007848063028,0.000122656052,0.0009074623548,-0.0008662979738,0.0005141309578,-0.000352167016,-0.0009391083589,0.0002157313373,-0.0007233770216,0.0007640376068,-0.0005862928477,0.0001777447591,0.002498364833,-0.0007520564912,0.001746308342,0.0008616767395,-0.0006735449203,0.0001881318192,0.002751015064,-0.001168217431,0.001582797632,0.0007741939118,-0.0005132996693,0.0002608942425,0.002941959385,-0.0006912567042,0.002250702681,0.001085353919,-0.0003347646156,0.0007505893029,0.00278090722,-0.000269506551,0.002511400669,0.003403983063,-0.0003061023958,0.003097880667,0.001639019115,-0.0004138036487,0.001225215466,-0.0001299941924,0.0001022889776,-2.770521485e-05,0.0008550295347,-0.0002120607471,0.0006429687876,0.0009333936477,4.743334432e-05,0.000980826992,-0.001689299402,0.0003226696093,-0.001366629793,-0.000920922026,-2.131046286e-05,-0.0009422324889,0.0001655905304,0.0002496644712,0.0004152550016,-0.001392538822,-0.0001565940167,-0.001549132838
22.2,-0.001844262651,-0.0003884184834,-0.002232681135,-0.002080319229,-0.0003039336565,-0.002384252885,0.00125415246,-0.001302780178,-4.862771749e-05,0.001023697788,-0.0007338260392,0.0002898717493,0.002473407226,-0.00105964444,0.001413762785,8.03663439e-07,-0.0002927953778,-0.0002919917143,0.0001909003813,-0.0004787427424,-0.0002878423611,-0.0007284825881,9.779066679e-05,-0.0006306919213,0.0008808532228,-0.000710644593,0.0001702086297,0.0005277443569,-0.0004123585365,0.0001153858203,0.002750098191,-0.00128717008,0.001462928111,0.001363475984,-0.0002208056161,0.001142670368,0.00248861925,-0.0002785395761,0.002210079674,2.72735308e-06,-0.0002312535216,-0.0002285261685,0.001799904468,-0.000401767539,0.001398136929,0.0007637202212,-6.367342578e-05,0.0007000467955,0.0007015626626,0.0001129404778,0.0008145031403,-0.0009189657803,0.0005142525769,-0.0004047132034,-0.0009871432139,0.0002144393522,-0.0007727038617,0.0006980218665,-0.000589825596,0.0001081962706,0.002449035671,-0.0007500633827,0.001698972289,0.000809034917,-0.0006732230757,0.0001358118413,0.002726864718,-0.001164296675,0.001562568044,0.0007650745947,-0.0005065672428,0.0002585073519,0.002889124026,-0.0006924432345,0.002196680791,0.001052017803,-0.0003367407398,0.0007152770634,0.002705154312,-0.0002706665921,0.00243448772,0.003319911327,-0.0003097256289,0.003010185699,0.001577650142,-0.000405093083,0.001172557059,-0.0001932069157,0.0001027273676,-9.047954808e-05,0.0007833135435,-0.0002086316168,0.0005746819267,0.0008552177661,5.251544793e-05,0.0009077332141,-0.001750764272,0.0003196556416,-0.001431108631,-0.001002315888,-2.098462193e-05,-0.00102330051,9.863166874e-05,0.0002487248051,0.0003473564738,-0.001452922184,-0.0001619090672,-0.001614831251
22.3,-0.001853448787,-0.0003847991118,-0.002238247899,-0.002120584793,-0.0003026913486,-0.002423276142,0.001212853129,-0.00130156003,-8.87069011e-05,0.0009701447075,-0.0007350947426,0.0002350499649,0.002432160493,-0.001057337081,0.001374823411,-5.889800015e-05,-0.0002979978867,-0.0003568958868,0.0001357919553,-0.0004806200955,-0.0003448281403,-0.0007749958775,9.860143592e-05,-0.0006763944415,0.0008259319281,-0.0007071374048,0.0001187945233,0.0004883604389,-0.0004093767544,7.898368452e-05,0.002732742105,-0.001278778476,0.001453963628,0.001318632762,-0.0002193265962,0.001099306166,0.002395348217,-0.0002853480638,0.002110000153,-4.031432248e-05,-0.000233704783,-0.0002740191055,0.001739148907,-0.0004068975155,0.001332251391,0.0007052300363,-6.480463219e-05,0.0006404254042,0.0006195281982,0.0001028560754,0.0007223842736,-0.000970988379,0.0005144408576,-0.0004565475214,-0.001033865741,0.000213064471,-0.0008208012697,0.0006328548981,-0.0005930492856,3.980561242e-05,0.002400730475,-0.0007478900766,0.001652840398,0.0007591900999,-0.0006727342899,8.645581007e-05,0.002704599565,-0.001160087599,0.001544511966,0.0007590006889,-0.0004998570766,0.0002591436123,0.002836226807,-0.0006933242944,0.002142902513,0.001018978368,-0.0003386701379,0.0006803082296,0.002629365487,-0.0002711547839,0.002358210703,0.003236755431,-0.0003133791425,0.002923376289,0.00151633676,-0.0003960649588,0.001120271801,-0.000253668082,0.0001030628945,-0.0001506051874,0.0007115361306,-0.0002050411078,0.0005064950228,0.0007786314724,5.776393854e-05,0.0008363954109,-0.001812320683,0.0003169181545,-0.001495402529,-0.001082850484,-2.079066025e-05,-0.001103641144,3.278745201e-05,0.0002477899853,0.0002805774373,-0.001511597083,-0.0001673968113,-0.001678993894
22.4,-0.001859525699,-0.0003810483879,-0.002240574086,-0.002158391975,-0.0003014063959,-0.00245979837,0.001172936108,-0.001300220536,-0.0001272844277,0.0009173203175,-0.0007362170602,0.0001811032573,0.002391740528,-0.001054719131,0.001337021397,-0.0001187248207,-0.0003030218942,-0.0004217467149,8.159902346e-05,-0.0004824077533,-0.0004008087299,-0.0008220019414,9.96444093e-05,-0.0007223575321,0.0007719645545,-0.0007034855127,6.847904185e-05,0.000448088275,-0.0004060535748,4.20347002e-05,0.002715504867,-0.001270054423,0.001445450443,0.001274214986,-0.0002182128331,0.001056002153,0.002301547768,-0.0002933771289,0.002008170639,-8.344977872e-05,-0.0002360347222,-0.0003194845009,0.00167763614,-0.0004117688076,0.001265867333,0.0006476573302,-6.608517168e-05,0.0005815721585,0.0005386891037,9.245129988e-05,0.0006311404036,-0.001022432254,0.0005147325884,-0.000507699666,-0.001079283071,0.000211611642,-0.0008676714293,0.0005686661746,-0.0005959580586,-2.729188394e-05,0.002353417373,-0.0007455436234,0.00160787375,0.0007121674583,-0.0006720796049,4.008785338e-05,0.002683924818,-0.001155586154,0.001528338665,0.0007556455951,-0.0004931872528,0.0002624583423,0.002783261049,-0.0006938666317,0.002089394417,0.0009862313243,-0.0003405509517,0.0006456803726,0.002553592866,-0.0002710076849,0.002282585181,0.003154559559,-0.000317080281,0.002837479278,0.001455128255,-0.0003867924166,0.001068335839,-0.0003113956724,0.0001033092992,-0.0002080863732,0.000639642749,-0.0002013385621,0.0004383041869,0.0007036406809,6.31572474e-05,0.0007667979283,-0.001874091672,0.000314508079,-0.001559583593,-0.001162548041,-2.07117288e-05,-0.00118325977,-3.194929507e-05,0.0002468684381,0.0002149191431,-0.001568692456,-0.0001729850391,-0.001741677495
22.5,-0.001862671054,-0.0003771912702,-0.002239862324,-0.002193714905,-0.0003000800291,-0.002493794934,0.001134224352,-0.001298761097,-0.0001645367443,0.0008652478984,-0.0007371791869,0.0001280687115,0.002352090116,-0.001051783285,0.001300306831,-0.0001785471678,-0.0003078461182,-0.000486393286,2.833042053e-05,-0.0004840873259,-0.0004557569054,-0.0008694489651,0.0001009311589,-0.0007685178062,0.0007189288323,-0.0006996833228,1.924550954e-05,0.0004069256408,-0.0004023843785,4.541262245e-06,0.002698206577,-0.001260998469,0.001437208108,0.001230236742,-0.0002174252627,0.00101281148,0.002207487853,-0.0003026724277,0.001904815426,-0.0001266369321,-0.0002382325533,-0.0003648694853,0.001615492213,-0.0004163802873,0.001199111926,0.0005909628811,-6.747369549e-05,0.0005234891856,0.0004590279184,8.179016187e-05,0.0005408180802,-0.001073352513,0.0005151622635,-0.0005581902497,-0.001123399252,0.0002100881929,-0.0009133110593,0.0005055897306,-0.0005985484473,-9.295871664e-05,0.002307074657,-0.0007430308132,0.001564043844,0.000667986057,-0.0006712613995,-3.275342519e-06,0.002664545751,-0.001150790321,0.001513755429,0.0007546823253,-0.0004865736987,0.0002681086266,0.002730237405,-0.0006940417142,0.002036195691,0.0009537797424,-0.0003423818675,0.000611397875,0.002477913179,-0.0002702684149,0.002207644764,0.00307337567,-0.0003208438082,0.002752531862,0.001394093494,-0.0003773482822,0.001016745212,-0.0003664110998,0.0001034825156,-0.0002629285841,0.0005676010128,-0.0001975699931,0.0003700310197,0.0006302662512,6.866806098e-05,0.0006989343122,-0.001936168363,0.0003124734225,-0.00162369494,-0.001241409142,-2.073051198e-05,-0.001262139654,-9.557223575e-05,0.0002459658527,0.0001503936169,-0.001624332597,-0.0001785958394,-0.001802928437
22.6,-0.001863068802,-0.0003732527263,-0.002236321528,-0.002226531246,-0.0002987136468,-0.002525244893,0.001096550997,-0.001297181778,-0.0002006307807,0.0008139635868,-0.0007379684579,7.599512885e-05,0.002313160508,-0.001048523039,0.001264637468,-0.0002382197907,-0.0003124507712,-0.0005506705619,-2.399878487e-05,-0.0004856409234,-0.0005096397082,-0.0009172755809,0.0001024716353,-0.0008148039456,0.0006668053116,-0.0006957257565,-2.892044485e-05,0.0003648879831,-0.0003983670671,-3.347908403e-05,0.002680683198,-0.001251612599,0.001429070599,0.001186717752,-0.0002169133858,0.0009698043664,0.002113445824,-0.0003132448661,0.001800200958,-0.0001698149869,-0.0002402880195,-0.0004101030065,0.001552870641,-0.0004207365731,0.001132134068,0.0005351222583,-6.892805638e-05,0.0004661942019,0.0003805276123,7.095128306e-05,0.0004514788954,-0.00112379032,0.0005157614985,-0.0006080288217,-0.001166214073,0.0002085040276,-0.0009577100456,0.0004437654659,-0.0006008191592,-0.0001570536934,0.002261693153,-0.0007403581646,0.001521334988,0.0006266605645,-0.0006702830432,-4.362247871e-05,0.002646172154,-0.001145700162,0.001500471992,0.000755787628,-0.0004800298417,0.0002757577862,0.002677186047,-0.0006938267687,0.001983359278,0.0009216361964,-0.0003441624679,0.0005774737285,0.002402429658,-0.0002689860718,0.002133443586,0.002993265569,-0.0003246816272,0.002668583942,0.001333323879,-0.0003678046816,0.0009655191979,-0.0004187363579,0.000103600625,-0.0003151357329,0.0004954048661,-0.0001937778203,0.0003016270457,0.0005585482429,7.426188594e-05,0.0006328101289,-0.001998606021,0.0003108577306,-0.00168774829,-0.001319409395,-2.083008442e-05,-0.001340239479,-0.0001580613665,0.0002450866783,8.702531175e-05,-0.001678632774,-0.00018414699,-0.001862779764
22.7,-0.001860905966,-0.0003692575706,-0.002230163537,-0.00225681995,-0.0002973086321,-0.002554128582,0.001059762622,-0.001295483235,-0.0002357206129,0.000763519313,-0.0007385734429,2.494587006e-05,0.00227491459,-0.001044932656,0.001229981934,-0.0002975797003,-0.0003168177154,-0.0006143974157,-7.536451375e-05,-0.0004870512236,-0.0005624157374,-0.0009654092278,0.00010427394,-0.0008611352878,0.0006155803843,-0.0006916082123,-7.602782799e-05,0.0003220104811,-0.0003940021487,-7.199166764e-05,0.002662790503,-0.001241900206,0.001420890297,0.001143688275,-0.0002166165096,0.0009270717651,0.002019715231,-0.0003250733965,0.001694641834,-0.0002129007787,-0.0002421915194,-0.0004550922981,0.001489955003,-0.0004248473447,0.001065107658,0.0004801314146,-7.040650523e-05,0.0004097249093,0.0003031772129,6.002628029e-05,0.0003632034932,-0.001173769984,0.000516558872,-0.0006572111121,-0.001207721132,0.0002068718925,-0.00100084924,0.000383340815,-0.000602770942,-0.0002194301271,0.002217278806,-0.0007375319987,0.001479746808,0.0005882031789,-0.0006691485693,-8.094539038e-05,0.002628523137,-0.001140317768,0.00148820537,0.0007586464297,-0.0004735664294,0.0002850800003,0.002624159065,-0.0006932054642,0.0019309536,0.0008898255963,-0.0003458935972,0.000543931999,0.002327274053,-0.0002672146371,0.002060059416,0.002914304313,-0.000328602727,0.002585701586,0.001272935834,-0.0003582325332,0.0009147033009,-0.0004683910778,0.0001036839095,-0.0003647071683,0.0004230784959,-0.0001900000938,0.0002330784022,0.000488549808,7.989625268e-05,0.0005684460607,-0.002061420341,0.0003096990144,-0.001751721326,-0.001396496033,-2.099434214e-05,-0.001417490375,-0.0002193825966,0.0002442359549,2.485335827e-05,-0.001731693775,-0.000189553889,-0.001921247664
22.8,-0.00185636936,-0.0003652301769,-0.002221599537,-0.002284558989,-0.0002958662183,-0.002580425207,0.001023722304,-0.001293666621,-0.0002699443175,0.0007139855656,-0.0007389839171,-2.499835143e-05,0.002237329695,-0.001041007166,0.00119632253,-0.0003564447526,-0.0003209306181,-0.0006773753707,-0.0001257311429,-0.0004883015415,-0.0006140326844,-0.001013764812,0.0001063441177,-0.0009074206941,0.0005652489852,-0.0006873265352,-0.00012207755,0.00027834963,-0.0003892928104,-0.0001109431805,0.002644407333,-0.00123186613,0.001412541203,0.001101194008,-0.0002164659284,0.0008847280792,0.001926610966,-0.0003381079022,0.001588503064,-0.0002557867653,-0.0002439342892,-0.0004997210545,0.001426959915,-0.0004287268258,0.0009982330894,0.0004260115102,-7.186877477e-05,0.0003541427355,0.0002269780741,4.911703094e-05,0.000276095105,-0.001223296298,0.000517580084,-0.0007057162141,-0.001247905699,0.0002052076106,-0.001042698088,0.0003244717322,-0.0006044064761,-0.0002799347439,0.002173854532,-0.0007345585003,0.001439296032,0.0005526251133,-0.0006678623786,-0.0001152372653,0.002611331465,-0.00113464711,0.001476684355,0.0007629559069,-0.0004671916133,0.0002957642936,0.002571232273,-0.0006921682858,0.001879063987,0.0008583876681,-0.0003475776984,0.0005108099697,0.002252607492,-0.000265011499,0.001987595993,0.002836583487,-0.0003326134332,0.002503970053,0.001213071393,-0.0003487008754,0.0008643705174,-0.0005153903572,0.0001037550238,-0.0004116353334,0.0003506782057,-0.0001862691585,0.0001644090472,0.0004203592971,8.552072616e-05,0.0005058800233,-0.002124585421,0.0003090292017,-0.001815556219,-0.00147258581,-2.120816088e-05,-0.001493793971,-0.000279487154,0.0002434208724,-3.606628163e-05,-0.001783596865,-0.0001947315918,-0.001978328457
22.9,-0.001849642924,-0.0003611941225,-0.002210837046,-0.002309723981,-0.0002943874803,-0.002604111461,0.000988311731,-0.001291733559,-0.0003034218276,0.0006654526914,-0.0007391908625,-7.373817113e-05,0.00220039913,-0.001036742509,0.001163656621,-0.0004146139911,-0.0003247751401,-0.0007393891313,-0.0001750500116,-0.000489375906,-0.0006644259176,-0.001062244213,0.0001086860363,-0.0009535581764,0.000515816372,-0.0006828769594,-0.0001670605875,0.0002339837067,-0.0003842449094,-0.0001502612027,0.00262543756,-0.001221516731,0.001403920829,0.001059299,-0.0002163877782,0.0008429112215,0.001834468345,-0.0003522713076,0.001482197038,-0.0002983419082,-0.0002455085806,-0.0005438504887,0.001364129029,-0.0004323933756,0.0009317356535,0.0003728113516,-7.327696474e-05,0.0002995343868,0.0001519497556,3.833169627e-05,0.0001902814518,-0.001272352857,0.000518848194,-0.000753504663,-0.001286743178,0.0002035301157,-0.001083213062,0.0002673223686,-0.0006057302617,-0.0003384078931,0.002131460633,-0.000731443716,0.001400016917,0.0005199372041,-0.000666428964,-0.0001464917599,0.00259434686,-0.001128693862,0.001465652998,0.0007684286954,-0.0004609113415,0.0003075173538,0.002518505588,-0.0006907126872,0.001827792901,0.0008273781161,-0.0003492190829,0.0004781590332,0.002178619329,-0.0002624357344,0.001916183595,0.002760212745,-0.0003367178633,0.002423494882,0.001153896511,-0.0003392761453,0.0008146203652,-0.0005597437617,0.0001038391786,-0.0004559045831,0.0002782915821,-0.0001826101766,9.568140548e-05,0.000354089797,9.10777003e-05,0.0004451674973,-0.002188034221,0.0003088737755,-0.001879160445,-0.001547565338,-2.145740554e-05,-0.001569022743,-0.0003383112624,0.000242651458,-9.565980441e-05,-0.001834400486,-0.0001995964203,-0.002033996906
23.0,-0.001840905979,-0.0003571719053,-0.002198077884,-0.002332288085,-0.0002928734774,-0.002625161562,0.0009534319853,-0.001289686136,-0.0003362541504,0.0006180301754,-0.0007391865794,-0.0001211564039,0.002164132094,-0.00103213578,0.001131996314,-0.0004718699236,-0.0003283391297,-0.0008002090533,-0.000223259255,-0.0004902591238,-0.0007135183788,-0.001110736791,0.0001113014229,-0.0009994353681,0.0004672988348,-0.0006782560203,-0.0002109571855,0.0001890119735,-0.0003788668586,-0.0001898548851,0.002605810638,-0.001210859915,0.001394950723,0.001018085953,-0.0002163061713,0.000801779782,0.001743637144,-0.0003674607522,0.001376176392,-0.0003404150826,-0.0002469077913,-0.0005873228739,0.001301730147,-0.000435868974,0.0008658611727,0.0003206069799,-7.459617817e-05,0.0002460108017,7.813427231e-05,2.77802505e-05,0.0001059145228,-0.001320901736,0.0005203838431,-0.0008005178926,-0.001324198615,0.000201861175,-0.00112233744,0.0002120635939,-0.0006067485466,-0.0003946849527,0.002090153845,-0.0007281935662,0.001361960279,0.0004901496884,-0.0006648526961,-0.0001747030078,0.00257733812,-0.001122465276,0.001454872845,0.000774795166,-0.0004547299713,0.0003200651947,0.002466101852,-0.0006888431165,0.001777258736,0.0007968681843,-0.0003508240996,0.0004460440847,0.002105524178,-0.000259546349,0.001845977829,0.002685319038,-0.0003409183742,0.002344400663,0.001095597752,-0.0003300216374,0.0007655761151,-0.0006014553417,0.0001039641434,-0.0004974911982,0.0002060346575,-0.0001790400711,2.699458643e-05,0.0002898765237,9.650364121e-05,0.0003863801649,-0.002251661336,0.0003092512778,-0.001942410058,-0.001621293956,-2.172884802e-05,-0.001643022804,-0.0003957764337,0.0002419401809,-0.0001538362528,-0.001884139035,-0.0002040670138,-0.002088206048
23.1,-0.001830332334,-0.0003531847741,-0.002183517108,-0.002352222945,-0.0002913254671,-0.002643548412,0.000919003167,-0.001287526883,-0.0003685237156,0.0005718442958,-0.0007389648596,-0.0001671205638,0.002128552418,-0.001027185471,0.001101366947,-0.000527982025,-0.0003316127858,-0.0008595948108,-0.0002702846528,-0.0004909368154,-0.0007612214682,-0.001159120617,0.000114190044,-0.001044930573,0.0004197236379,-0.0006734604689,-0.000253736831,0.000143552997,-0.0003731694666,-0.0002296164696,0.002585481194,-0.001199905114,0.001385576081,0.0009776547516,-0.0002161463352,0.0007615084164,0.001654474071,-0.0003835483618,0.001270925709,-0.0003818394814,-0.0002481265729,-0.0006299660543,0.001240048944,-0.0004391785508,0.0008008703936,0.0002694992195,-7.579494205e-05,0.0001937042775,5.598005258e-06,1.757053631e-05,2.316854156e-05,-0.001368884359,0.0005222055125,-0.0008466788464,-0.001360227106,0.0002002248192,-0.001160002287,0.0001588709969,-0.0006074693276,-0.0004485983307,0.002050005539,-0.000724813975,0.001325191564,0.0004632715553,-0.0006631377186,-0.0001998661633,0.002560094296,-0.001115970134,0.001444124161,0.0007818050021,-0.0004486509034,0.0003331540986,0.002414164631,-0.0006865709332,0.001727593698,0.0007669430205,-0.0003524011357,0.0004145418847,0.002033557883,-0.0002564006369,0.001777157246,0.002612044138,-0.0003452158523,0.002266828286,0.001038378473,-0.0003209971612,0.0007173813115,-0.0006405241157,0.0001041598825,-0.0005363642331,0.0001340482883,-0.0001755669936,-4.151870524e-05,0.0002278732518,0.0001017303342,0.000329603586,-0.002315327114,0.00031017261,-0.002005154504,-0.001693608181,-2.201003236e-05,-0.001715618213,-0.0004517903054,0.0002413007791,-0.0002104895263,-0.001932823086,-0.0002080650292,-0.002140888115
23.2,-0.001818089918,-0.000349252592,-0.00216734251,-0.002369500029,-0.0002897450532,-0.002659245083,0.0008849633909,-0.001285258651,-0.0004002952597,0.0005270352156,-0.0007385211605,-0.0002114859448,0.002093696997,-0.001021891612,0.001071805385,-0.0005827102352,-0.0003345887675,-0.0009172990027,-0.0003160407805,-0.000491395447,-0.0008074362275,-0.001207263837,0.0001173499179,-0.00108991392,0.0003731287363,-0.0006684872388,-0.0002953585025,9.774274792e-05,-0.000367165816,-0.000269423068,0.002564428315,-0.001188663251,0.001375765063,0.0009381208245,-0.0002158374591,0.0007222833654,0.00156733762,-0.0004003826864,0.001166954934,-0.0004224360858,-0.0002491609388,-0.0006715970246,0.001179383525,-0.0004423493233,0.0007370342019,0.0002196106567,-7.684535315e-05,0.0001427653035,-6.556815892e-05,7.80532166e-06,-5.776283726e-05,-0.001416222809,0.0005243297938,-0.0008918930153,-0.001394774585,0.0001986466194,-0.001196127966,0.0001079230466,-0.0006079023299,-0.0004999792833,0.002011099801,-0.0007213110915,0.00128978871,0.0004393099736,-0.0006612879167,-0.0002219779431,0.002542425351,-0.001109218711,0.00143320664,0.0007892284924,-0.0004426770514,0.0003465514409,0.002362855687,-0.0006839140724,0.001678941615,0.0007376996538,-0.0003539603866,0.0003837392672,0.001962973294,-0.0002530527586,0.001709920536,0.00254054175,-0.0003496097841,0.002190931966,0.0009824554983,-0.0003122585729,0.0006701969254,-0.0006769443621,0.0001044578241,-0.000572486538,6.249497709e-05,-0.0001721899968,-0.0001096950197,0.0001682489118,0.0001066860618,0.0002749349736,-0.002378861627,0.0003116402377,-0.002067221389,-0.001764326191,-2.228913877e-05,-0.001786615329,-0.0005062474682,0.0002407467582,-0.00026550071,-0.001980439848,-0.0002115157936,-0.002191955642
23.3,-0.001804340539,-0.000345393654,-0.002149734193,-0.00238409164,-0.0002881341909,-0.002672225831,0.0008512677789,-0.001282884445,-0.0004316166658,0.0004837546594,-0.0007378527448,-0.0002540980854,0.002059614832,-0.001016255813,0.001043359019,-0.0006358074045,-0.0003372622241,-0.0009730696286,-0.000360431762,-0.0004916223815,-0.0008520541434,-0.001255025615,0.0001207774361,-0.001134248179,0.0003275627142,-0.0006633334661,-0.0003357707519,5.173303969e-05,-0.000360871205,-0.0003091381653,0.002542655057,-0.001177146708,0.001365508348,0.0008996147321,-0.0002153148683,0.0006842998638,0.001482588005,-0.0004177919013,0.001064796104,-0.0004620150093,-0.0002500083509,-0.0007120233602,0.001120041377,-0.0004454102738,0.000674631103,0.0001710833299,-7.772283363e-05,9.336049628e-05,-0.0001352491774,-1.419751143e-06,-0.0001366689285,-0.001462820637,0.0005267714912,-0.0009360491458,-0.001427778382,0.0001971529718,-0.00123062541,5.939975771e-05,-0.0006080588068,-0.0005486590491,0.001973531895,-0.0007176914495,0.001255840445,0.0004182700993,-0.0006593068706,-0.0002410367713,0.002524162707,-0.001102222706,0.00142194,0.000796857855,-0.000436811062,0.0003600467931,0.002312352673,-0.0006808962651,0.001631456408,0.0007092454082,-0.0003555134387,0.0003537319695,0.001894036724,-0.0002495526927,0.001644484031,0.0024709753,-0.0003540980942,0.002116877206,0.0009280567391,-0.0003038569367,0.0006241998024,-0.0007107053904,0.0001048899477,-0.0006058154427,-8.443050594e-06,-0.0001688987438,-0.0001773417944,0.0001111849618,0.0001112969867,0.0002224819485,-0.00244206722,0.00031364743,-0.00212841979,-0.001833251122,-2.255487484e-05,-0.001855805997,-0.0005590295591,0.0002402897121,-0.000318739847,-0.002026952814,-0.0002143491376,-0.002241301952
