Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
4.1,-7.595370588e-06,4.460632865e-04,4.384679159e-04,2.217660546e-03,7.552474677e-05,2.293185293e-03,2.371660817e-03,4.988691493e-04,2.870529966e-03,3.203421321e-03,1.926620679e-04,3.396083389e-03,3.052316771e-03,2.806405857e-04,3.332957357e-03,2.760566234e-03,3.733758330e-05,2.797903817e-03,4.192876283e-03,9.976907387e-05,4.292645357e-03,3.633811049e-03,-2.588561442e-04,3.374954905e-03,4.243823143e-03,4.213076732e-05,4.285953910e-03,3.719480763e-03,-1.519367730e-04,3.567543990e-03,3.359693090e-03,4.662494164e-05,3.406318031e-03,5.623421321e-03,-2.416361027e-04,5.381785218e-03,7.706985094e-03,-5.515960230e-04,7.155389071e-03,4.803100168e-03,1.021453002e-04,4.905245468e-03,5.919205822e-03,-2.309269748e-04,5.688278847e-03,5.293144782e-03,3.481126982e-04,5.641257480e-03,7.170797044e-03,3.214685840e-04,7.492265628e-03,4.156396986e-03,5.204609018e-04,4.676857887e-03,3.993724566e-03,2.924902756e-04,4.286214842e-03,2.723046537e-03,-6.310002122e-05,2.659946516e-03,2.684557042e-03,9.214717461e-05,2.776704216e-03,2.427197307e-03,4.947837143e-05,2.476675679e-03,2.403508002e-03,4.436010141e-05,2.447868103e-03,2.889068547e-03,2.321173425e-04,3.121185889e-03,5.173550682e-03,-3.689492370e-04,4.804601445e-03,5.337420148e-03,-3.640526711e-04,4.973367477e-03,7.520051340e-03,-5.797674422e-05,7.462074596e-03,8.717524261e-03,-6.616987523e-05,8.651354386e-03,6.554610390e-03,5.520755976e-05,6.609817949e-03,3.170436224e-03,-1.991152495e-05,3.150524699e-03,7.730659268e-03,2.686795857e-04,7.999338854e-03,6.115181070e-03,2.014747255e-04,6.316655795e-03,5.264364263e-03,3.045475275e-04,5.568911790e-03,6.796949387e-03,2.033749865e-04,7.000324373e-03,5.627508463e-03,2.265033055e-04,5.854011768e-03,5.862477108e-03,2.625739293e-04,6.125051037e-03
4.2,-7.163331038e-05,4.484818456e-04,3.768485352e-04,2.180756711e-03,7.968031987e-05,2.260437031e-03,2.344669648e-03,4.983718161e-04,2.843041465e-03,3.190674586e-03,1.916333719e-04,3.382307958e-03,3.058710428e-03,2.782605396e-04,3.336970968e-03,2.756599930e-03,3.679408355e-05,2.793394014e-03,4.210007605e-03,9.815681383e-05,4.308164419e-03,3.642502977e-03,-2.584162181e-04,3.384086759e-03,4.267049360e-03,3.906441670e-05,4.306113777e-03,3.729534262e-03,-1.579260819e-04,3.571608180e-03,3.380549017e-03,4.271882585e-05,3.423267843e-03,5.702232325e-03,-2.588181483e-04,5.443414177e-03,7.816106258e-03,-5.559291406e-04,7.260177118e-03,4.844471898e-03,1.016162519e-04,4.946088150e-03,5.985477680e-03,-2.299038774e-04,5.755573802e-03,5.323535660e-03,3.475126270e-04,5.671048287e-03,7.223929159e-03,3.207387935e-04,7.544667953e-03,4.146157163e-03,5.242539944e-04,4.670411157e-03,3.975037797e-03,2.908861397e-04,4.265923937e-03,2.722460696e-03,-6.654257476e-05,2.655918121e-03,2.653009503e-03,8.556102381e-05,2.738570527e-03,2.399216720e-03,4.879705376e-05,2.448013774e-03,2.401124760e-03,4.056390034e-05,2.441688661e-03,2.814217598e-03,2.261502298e-04,3.040367828e-03,5.214415855e-03,-3.770251183e-04,4.837390737e-03,5.366223621e-03,-3.746505155e-04,4.991573105e-03,7.569448972e-03,-6.000183490e-05,7.509447137e-03,8.784680809e-03,-7.260242560e-05,8.712078384e-03,6.585070910e-03,5.404608540e-05,6.639116995e-03,3.110284904e-03,-2.329884637e-05,3.086986058e-03,7.776777949e-03,2.695265547e-04,8.046304504e-03,6.081450920e-03,2.059954103e-04,6.287446330e-03,5.291828605e-03,3.110626865e-04,5.602891291e-03,6.806955243e-03,2.035374896e-04,7.010492733e-03,5.617097457e-03,2.275124774e-04,5.844609934e-03,5.825155831e-03,2.618893036e-04,6.087045134e-03
4.3,-1.372049459e-04,4.504067752e-04,3.132018294e-04,2.141542330e-03,8.367557088e-05,2.225217901e-03,2.315700644e-03,4.976484284e-04,2.813349072e-03,3.175257269e-03,1.903775173e-04,3.365634786e-03,3.063095125e-03,2.757880217e-04,3.338883147e-03,2.750856946e-03,3.615187734e-05,2.787008823e-03,4.224650674e-03,9.644301920e-05,4.321093693e-03,3.648567847e-03,-2.578164537e-04,3.390751393e-03,4.288241784e-03,3.616159380e-05,4.324403378e-03,3.736485142e-03,-1.640618618e-04,3.572423281e-03,3.400253275e-03,3.886504305e-05,3.439118318e-03,5.777939648e-03,-2.762652288e-04,5.501674419e-03,7.920000894e-03,-5.596347464e-04,7.360366147e-03,4.882196375e-03,1.009470153e-04,4.983143390e-03,6.047859043e-03,-2.285915341e-04,5.819267509e-03,5.348050370e-03,3.465367856e-04,5.694587155e-03,7.271381856e-03,3.187181525e-04,7.590100009e-03,4.130432709e-03,5.279712647e-04,4.658403974e-03,3.950771821e-03,2.889812898e-04,4.239753111e-03,2.719399612e-03,-7.026952576e-05,2.649130086e-03,2.617972539e-03,7.843645732e-05,2.696408996e-03,2.370442428e-03,4.817118021e-05,2.418613608e-03,2.399534005e-03,3.698959525e-05,2.436523600e-03,2.737213037e-03,2.199668594e-04,2.957179896e-03,5.251342794e-03,-3.851302503e-04,4.866212544e-03,5.391359016e-03,-3.852966851e-04,5.006062331e-03,7.612219623e-03,-6.237890750e-05,7.549840716e-03,8.846234288e-03,-7.951613325e-05,8.766718155e-03,6.607419466e-03,5.222232697e-05,6.659641793e-03,3.045547887e-03,-2.711315772e-05,3.018434730e-03,7.812824218e-03,2.702738502e-04,8.083098068e-03,6.042866702e-03,2.103966309e-04,6.253263333e-03,5.310895204e-03,3.175393743e-04,5.628434578e-03,6.808711762e-03,2.034885117e-04,7.012200274e-03,5.598697467e-03,2.279863195e-04,5.826683787e-03,5.779767979e-03,2.609826001e-04,6.040750579e-03
4.4,-2.040819047e-04,4.518811153e-04,2.477992106e-04,2.100097213e-03,8.749982361e-05,2.187597036e-03,2.284882409e-03,4.967354132e-04,2.781617822e-03,3.157187908e-03,1.889045099e-04,3.346092418e-03,3.065380459e-03,2.732326884e-04,3.338613148e-03,2.743306921e-03,3.540939486e-05,2.778716316e-03,4.236689660e-03,9.461417260e-05,4.331303832e-03,3.651884975e-03,-2.570676808e-04,3.394817294e-03,4.307243655e-03,3.341616441e-05,4.340659819e-03,3.740210674e-03,-1.703281723e-04,3.569882502e-03,3.418684555e-03,3.506248065e-05,3.453747036e-03,5.850314392e-03,-2.939098474e-04,5.556404544e-03,8.018455200e-03,-5.628207545e-04,7.455634445e-03,4.916173963e-03,1.001347591e-04,5.016308722e-03,6.106155175e-03,-2.270044652e-04,5.879150710e-03,5.366460256e-03,3.452332635e-04,5.711693519e-03,7.312742136e-03,3.154555879e-04,7.628197724e-03,4.109113895e-03,5.315829912e-04,4.640696886e-03,3.920854438e-03,2.867878065e-04,4.207642244e-03,2.713809702e-03,-7.427264153e-05,2.639537061e-03,2.579594925e-03,7.080798713e-05,2.650402912e-03,2.340903563e-03,4.759433551e-05,2.388497899e-03,2.398733824e-03,3.363201961e-05,2.432365844e-03,2.658402691e-03,2.136215190e-04,2.872024210e-03,5.284139750e-03,-3.932571384e-04,4.890882612e-03,5.412739820e-03,-3.959711620e-04,5.016768658e-03,7.648113424e-03,-6.512313388e-05,7.582990290e-03,8.901936045e-03,-8.689902523e-05,8.815037020e-03,6.621402434e-03,4.976166135e-05,6.671164096e-03,2.976309740e-03,-3.132218333e-05,2.944987557e-03,7.838433491e-03,2.709043813e-04,8.109337872e-03,5.999538897e-03,2.146240531e-04,6.214162950e-03,5.321193278e-03,3.238941378e-04,5.645087416e-03,6.802046280e-03,2.032135161e-04,7.005259796e-03,5.572083037e-03,2.279493466e-04,5.800032384e-03,5.726356438e-03,2.598177203e-04,5.986174159e-03
4.5,-2.720258106e-04,4.529518055e-04,1.809259949e-04,2.056515664e-03,9.114413886e-05,2.147659803e-03,2.252344960e-03,4.956700053e-04,2.748014966e-03,3.136501737e-03,1.872280730e-04,3.323729809e-03,3.065479779e-03,2.706046236e-04,3.336084402e-03,2.733931581e-03,3.456674577e-05,2.768498327e-03,4.246015036e-03,9.265753201e-05,4.338672568e-03,3.652339537e-03,-2.561817795e-04,3.396157757e-03,4.323897310e-03,3.081921990e-05,4.354716530e-03,3.740597126e-03,-1.767068276e-04,3.563890299e-03,3.435711367e-03,3.130765502e-05,3.467019022e-03,5.919141761e-03,-3.116849845e-04,5.607456777e-03,8.111281802e-03,-5.655921257e-04,7.545689676e-03,4.946313928e-03,9.917954450e-05,5.045493472e-03,6.160180576e-03,-2.251556944e-04,5.935024882e-03,5.378567302e-03,3.436541991e-04,5.722221502e-03,7.347634099e-03,3.110136659e-04,7.658647765e-03,4.082124305e-03,5.350583277e-04,4.617182633e-03,3.885249745e-03,2.843213754e-04,4.169571120e-03,2.705651587e-03,-7.853907322e-05,2.627112513e-03,2.538074180e-03,6.272062634e-05,2.600794806e-03,2.310633226e-03,4.705895428e-05,2.357692180e-03,2.398701337e-03,3.048211455e-05,2.429183452e-03,2.578161950e-03,2.071755693e-04,2.785337520e-03,5.312631321e-03,-4.013965159e-04,4.911234805e-03,5.430296217e-03,-4.066520850e-04,5.023644132e-03,7.676913502e-03,-6.824446947e-05,7.608669033e-03,8.951556401e-03,-9.473106248e-05,8.856825338e-03,6.626811156e-03,4.669618735e-05,6.673507343e-03,2.902684071e-03,-3.588760644e-05,2.866796465e-03,7.853318316e-03,2.713934860e-04,8.124711802e-03,5.951607384e-03,2.186265730e-04,6.170233957e-03,5.322395113e-03,3.300475738e-04,5.652442687e-03,6.786832094e-03,2.026998323e-04,6.989531926e-03,5.537064725e-03,2.274418598e-04,5.764506585e-03,5.665005099e-03,2.583651858e-04,5.923370285e-03
4.6,-3.407893520e-04,4.536695666e-04,1.128802145e-04,2.010906217e-03,9.460121584e-05,2.105507433e-03,2.218218795e-03,4.944898478e-04,2.712708643e-03,3.113251041e-03,1.853656447e-04,3.298616685e-03,3.063311049e-03,2.679142186e-04,3.331225268e-03,2.722724471e-03,3.362579589e-05,2.756350267e-03,4.252524523e-03,9.056138589e-05,4.343085908e-03,3.649823584e-03,-2.551717294e-04,3.394651855e-03,4.338045363e-03,2.835925674e-05,4.366404619e-03,3.737540548e-03,-1.831773760e-04,3.554363172e-03,3.451192184e-03,2.759470159e-05,3.478786886e-03,5.984221324e-03,-3.295244984e-04,5.654696826e-03,8.198320665e-03,-5.680509643e-04,7.630269701e-03,4.972533338e-03,9.808433445e-05,5.070617673e-03,6.209759417e-03,-2.230567809e-04,5.986702636e-03,5.384206552e-03,3.418540725e-04,5.726060624e-03,7.375727098e-03,3.054642725e-04,7.681191371e-03,4.049422808e-03,5.383655236e-04,4.587788332e-03,3.843959456e-03,2.816011044e-04,4.125560560e-03,2.694900616e-03,-8.305129698e-05,2.611849319e-03,2.493657507e-03,5.423022846e-05,2.547887735e-03,2.279668969e-03,4.655656305e-05,2.326225532e-03,2.399391053e-03,2.752673663e-05,2.426917789e-03,2.496891939e-03,2.006975962e-04,2.697589535e-03,5.336659867e-03,-4.095381581e-04,4.927121709e-03,5.443975049e-03,-4.173157484e-04,5.026659300e-03,7.698438007e-03,-7.174840237e-05,7.626689605e-03,8.994885696e-03,-1.029849224e-04,8.891900774e-03,6.623483593e-03,4.306318559e-05,6.666546778e-03,2.824812893e-03,-4.076582347e-05,2.784047070e-03,7.857269191e-03,2.717102041e-04,8.128979396e-03,5.899239035e-03,2.223579203e-04,6.121596955e-03,5.314219485e-03,3.359249154e-04,5.650144400e-03,6.762989529e-03,2.019373154e-04,6.964926844e-03,5.493492780e-03,2.265180259e-04,5.720010806e-03,5.595838639e-03,2.566024140e-04,5.852441053e-03
4.7,-4.101177592e-04,4.540887491e-04,4.397098989e-05,1.963390684e-03,9.786525315e-05,2.061255937e-03,2.182633784e-03,4.932326379e-04,2.675866421e-03,3.087504665e-03,1.833382713e-04,3.270842936e-03,3.058797331e-03,2.651720885e-04,3.323969420e-03,2.709690074e-03,3.259023857e-05,2.742280312e-03,4.256123646e-03,8.831530154e-05,4.344438948e-03,3.644236698e-03,-2.540515232e-04,3.390185174e-03,4.349531670e-03,2.602237912e-05,4.375554049e-03,3.730947155e-03,-1.897170728e-04,3.541230082e-03,3.464975659e-03,2.391544023e-05,3.488891099e-03,6.045366040e-03,-3.473631367e-04,5.698002903e-03,8.279441266e-03,-5.702994064e-04,7.709141860e-03,4.994755864e-03,9.685498052e-05,5.091610844e-03,6.254725602e-03,-2.207177569e-04,6.034007845e-03,5.383247247e-03,3.398880736e-04,5.723135321e-03,7.396739707e-03,2.988859418e-04,7.695625649e-03,4.011004711e-03,5.414719022e-04,4.552476613e-03,3.797022952e-03,2.786492335e-04,4.075672186e-03,2.681547194e-03,-8.778721613e-05,2.593759978e-03,2.446641541e-03,4.540347545e-05,2.492045016e-03,2.248053171e-03,4.607796652e-05,2.294131137e-03,2.400733587e-03,2.474854730e-05,2.425482134e-03,2.415017145e-03,1.942633767e-04,2.609280522e-03,5.356086007e-03,-4.176715739e-04,4.938414433e-03,5.453738980e-03,-4.279364947e-04,5.025802486e-03,7.712540399e-03,-7.563651342e-05,7.636903885e-03,9.031734903e-03,-1.116271009e-04,8.920107802e-03,6.611305115e-03,3.890379452e-05,6.650208910e-03,2.742865792e-03,-4.590884127e-05,2.696956951e-03,7.850153396e-03,2.718182041e-04,8.121971600e-03,5.842624492e-03,2.257779953e-04,6.068402487e-03,5.296433918e-03,3.414566101e-04,5.637890528e-03,6.730485613e-03,2.009190027e-04,6.931404615e-03,5.441261126e-03,2.252426438e-04,5.666503770e-03,5.519021449e-03,2.545137052e-04,5.773535154e-03
4.8,-4.797503378e-04,4.542671786e-04,-2.548315912e-05,1.914103103e-03,1.009318588e-04,2.015034962e-03,2.145718275e-03,4.919358653e-04,2.637654140e-03,3.059347421e-03,1.811704217e-04,3.240517843e-03,3.051867434e-03,2.623890827e-04,3.314256516e-03,2.694843201e-03,3.146565007e-05,2.726308851e-03,4.256726414e-03,8.591032308e-05,4.342636737e-03,3.635486794e-03,-2.528360316e-04,3.382650763e-03,4.358202684e-03,2.379247204e-05,4.381995156e-03,3.720734053e-03,-1.963009353e-04,3.524433117e-03,3.476901685e-03,2.025950193e-05,3.497161187e-03,6.102401685e-03,-3.651364118e-04,5.737265274e-03,8.354547484e-03,-5.724446246e-04,7.782102859e-03,5.012911975e-03,9.550015036e-05,5.108412125e-03,6.294923996e-03,-2.181469854e-04,6.076777011e-03,5.375593902e-03,3.378106902e-04,5.713404593e-03,7.410440858e-03,2.913631631e-04,7.701804021e-03,3.966902650e-03,5.443437365e-04,4.511246386e-03,3.744516698e-03,2.754908936e-04,4.020007592e-03,2.665597389e-03,-9.272035651e-05,2.572877033e-03,2.397371238e-03,3.631754174e-05,2.433688780e-03,2.215833554e-03,4.561342391e-05,2.261446978e-03,2.402635225e-03,2.212604987e-05,2.424761274e-03,2.332982875e-03,1.879556619e-04,2.520938537e-03,5.370788914e-03,-4.257863994e-04,4.945002514e-03,5.459565655e-03,-4.384864821e-04,5.021079173e-03,7.719108992e-03,-7.990696994e-05,7.639202022e-03,9.061936733e-03,-1.206192218e-04,8.941317511e-03,6.590209608e-03,3.426170636e-05,6.624471314e-03,2.657039385e-03,-5.126516149e-05,2.605774223e-03,7.831913373e-03,2.716764568e-04,8.103589830e-03,5.781975100e-03,2.288538131e-04,6.010828914e-03,5.268857056e-03,3.465789664e-04,5.615436023e-03,6.689333405e-03,1.996417644e-04,6.888975170e-03,5.380312191e-03,2.236871913e-04,5.603999382e-03,5.434756927e-03,2.520898178e-04,5.686846745e-03
4.9,-5.494217077e-04,4.542659770e-04,-9.515573073e-05,1.863189088e-03,1.037980265e-04,1.966987115e-03,2.107598703e-03,4.906366168e-04,2.598235320e-03,3.028880008e-03,1.788897460e-04,3.207769754e-03,3.042457163e-03,2.595763618e-04,3.302033525e-03,2.678209176e-03,3.025950857e-05,2.708468685e-03,4.254256466e-03,8.333909763e-05,4.337595564e-03,3.623491455e-03,-2.515408881e-04,3.371950567e-03,4.363909465e-03,2.165135586e-05,4.385560821e-03,3.706830631e-03,-2.029019012e-04,3.503928730e-03,3.486803594e-03,1.661453217e-05,3.503418127e-03,6.155167687e-03,-3.827805842e-04,5.772387102e-03,8.423584122e-03,-5.746041765e-04,7.848979946e-03,5.026940932e-03,9.403119686e-05,5.120972129e-03,6.330213340e-03,-2.153509722e-04,6.114862368e-03,5.361188041e-03,3.356745477e-04,5.696862589e-03,7.416649761e-03,2.829868869e-04,7.699636648e-03,3.917187559e-03,5.469461586e-04,4.464133718e-03,3.686553666e-03,2.721539973e-04,3.958707664e-03,2.647073933e-03,-9.782004716e-05,2.549253885e-03,2.346237936e-03,2.705953513e-05,2.373297471e-03,2.183063891e-03,4.515290511e-05,2.228216796e-03,2.404978482e-03,1.963379991e-05,2.424612282e-03,2.251252606e-03,1.818637347e-04,2.433116341e-03,5.380667093e-03,-4.338724568e-04,4.946794636e-03,5.461447437e-03,-4.489354036e-04,5.012512034e-03,7.718066670e-03,-8.455506979e-05,7.633511600e-03,9.085347761e-03,-1.299194439e-04,8.955428317e-03,6.560181079e-03,2.918193310e-05,6.589363012e-03,2.567557034e-03,-5.678058718e-05,2.510776447e-03,7.802565287e-03,2.712399310e-04,8.073805218e-03,5.717520519e-03,2.315599830e-04,5.949080502e-03,5.231361855e-03,3.512347880e-04,5.582596643e-03,6.639591602e-03,1.981068668e-04,6.837698469e-03,5.310642031e-03,2.219259605e-04,5.532567992e-03,5.343287529e-03,2.493273207e-04,5.592614850e-03
5,-6.188627107e-04,4.541492954e-04,-1.647134153e-04,1.810805547e-03,1.064621046e-04,1.917267652e-03,2.068399600e-03,4.893713935e-04,2.557770994e-03,2.996219343e-03,1.765268048e-04,3.172746147e-03,3.030511007e-03,2.567454721e-04,3.287256479e-03,2.659824430e-03,2.898118377e-05,2.688805613e-03,4.248648591e-03,8.059596954e-05,4.329244560e-03,3.608179563e-03,-2.501823378e-04,3.357997225e-03,4.366510024e-03,1.957898764e-05,4.386089012e-03,3.689180246e-03,-2.094910356e-04,3.479689210e-03,3.494511069e-03,1.296649660e-05,3.507477565e-03,6.203518631e-03,-4.002327277e-04,5.803285903e-03,8.486541920e-03,-5.769098231e-04,7.909632097e-03,5.036793358e-03,9.246199224e-05,5.129255351e-03,6.360469691e-03,-2.123342025e-04,6.148135489e-03,5.340010068e-03,3.335295046e-04,5.673539572e-03,7.415235168e-03,2.738549411e-04,7.689090109e-03,3.861969464e-03,5.492431866e-04,4.411212650e-03,3.623282862e-03,2.686691801e-04,3.891952042e-03,2.626017183e-03,-1.030515949e-04,2.522965588e-03,2.293676202e-03,1.772568823e-05,2.311401890e-03,2.149804615e-03,4.468641868e-05,2.194491034e-03,2.407623402e-03,1.724275327e-05,2.424866155e-03,2.170304918e-03,1.760826456e-04,2.346387563e-03,5.385639685e-03,-4.419196334e-04,4.943720052e-03,5.459391634e-03,-4.592503096e-04,5.000141325e-03,7.709370865e-03,-8.957393027e-05,7.619796934e-03,9.101850916e-03,-1.394838281e-04,8.962367088e-03,6.521254783e-03,2.370983354e-05,6.544964617e-03,2.474668284e-03,-6.239902551e-05,2.412269259e-03,7.762197004e-03,2.704604556e-04,8.032657460e-03,5.649506542e-03,2.338786609e-04,5.883385203e-03,5.183878830e-03,3.553740754e-04,5.539252905e-03,6.581364048e-03,1.963203541e-04,6.777684402e-03,5.232304397e-03,2.200327227e-04,5.452337119e-03,5.244894631e-03,2.462279974e-04,5.491122628e-03
5.1,-6.878013637e-04,4.539839220e-04,-2.338174417e-04,1.757120212e-03,1.089236940e-04,1.866043906e-03,2.028243576e-03,4.881759231e-04,2.516419499e-03,2.961498482e-03,1.741147932e-04,3.135613275e-03,3.015983665e-03,2.539083736e-04,3.269892039e-03,2.639736517e-03,2.764191848e-05,2.667378435e-03,4.239850056e-03,7.767710214e-05,4.317527158e-03,3.589492657e-03,-2.487769512e-04,3.340715706e-03,4.365871350e-03,1.755375658e-05,4.383425106e-03,3.667741356e-03,-2.160377390e-04,3.451703617e-03,3.499852975e-03,9.300086224e-06,3.509153061e-03,6.247324687e-03,-4.174308125e-04,5.829893875e-03,8.543457844e-03,-5.795085428e-04,7.963949301e-03,5.042432686e-03,9.080871388e-05,5.133241400e-03,6.385588540e-03,-2.090991123e-04,6.176489428e-03,5.312079981e-03,3.314219795e-04,5.643501961e-03,7.406113356e-03,2.640715827e-04,7.670184939e-03,3.801397280e-03,5.511980070e-04,4.352595287e-03,3.554888342e-03,2.650696199e-04,3.819957961e-03,2.602485379e-03,-1.083765682e-04,2.494108811e-03,2.240158767e-03,8.420152695e-06,2.248578919e-03,2.116122996e-03,4.420429709e-05,2.160327293e-03,2.410409204e-03,1.492071650e-05,2.425329921e-03,2.090629392e-03,1.707120436e-04,2.261341436e-03,5.385647681e-03,-4.499178270e-04,4.935729854e-03,5.453420448e-03,-4.693956114e-04,4.984024837e-03,7.693012992e-03,-9.495524667e-05,7.598057745e-03,9.111356895e-03,-1.492674831e-04,8.962089412e-03,6.473516735e-03,1.789041639e-05,6.491407152e-03,2.378647279e-03,-6.806331372e-05,2.310583966e-03,7.710964330e-03,2.692876435e-04,7.980251974e-03,5.578192090e-03,2.357989287e-04,5.813991019e-03,5.126397825e-03,3.589548945e-04,5.485352719e-03,6.514798164e-03,1.942932159e-04,6.709091380e-03,5.145412593e-03,2.180778530e-04,5.363490446e-03,5.139896926e-03,2.427983730e-04,5.382695299e-03
5.2,-7.559643366e-04,4.538387759e-04,-3.021255607e-04,1.702310380e-03,1.111835144e-04,1.813493895e-03,1.987250884e-03,4.870849880e-04,2.474335872e-03,2.924865330e-03,1.716892418e-04,3.096554572e-03,2.998840905e-03,2.510774415e-04,3.249918347e-03,2.618002898e-03,2.625479186e-05,2.644257690e-03,4.227821235e-03,7.458063469e-05,4.302401870e-03,3.567385507e-03,-2.473411899e-04,3.320044317e-03,4.361870715e-03,1.555286442e-05,4.377423580e-03,3.642487574e-03,-2.225099698e-04,3.419977604e-03,3.502659755e-03,5.599198129e-06,3.508258953e-03,6.286469778e-03,-4.343138083e-04,5.852155970e-03,8.594409624e-03,-5.825605184e-04,8.011849105e-03,5.043834751e-03,8.908954187e-05,5.132924293e-03,6.405484717e-03,-2.056462602e-04,6.199838457e-03,5.277456264e-03,3.293943978e-04,5.606850662e-03,7.389243926e-03,2.537462218e-04,7.642990148e-03,3.735656791e-03,5.527736753e-04,4.288430467e-03,3.481586893e-03,2.613906534e-04,3.742977547e-03,2.576553759e-03,-1.137532453e-04,2.462800514e-03,2.186189026e-03,-7.466933540e-07,2.185442333e-03,2.082092654e-03,4.369735879e-05,2.125790013e-03,2.413156123e-03,1.263292433e-05,2.425789047e-03,2.012721056e-03,1.658546263e-04,2.178575682e-03,5.380654266e-03,-4.578570325e-04,4.922797234e-03,5.443569981e-03,-4.793332113e-04,4.964236769e-03,7.669016451e-03,-1.006898057e-04,7.568326645e-03,9.113803554e-03,-1.592253634e-04,8.954578191e-03,6.417101305e-03,1.176773309e-05,6.428869038e-03,2.279789797e-03,-7.371595517e-05,2.206073842e-03,7.649085089e-03,2.676696038e-04,7.916754693e-03,5.503844688e-03,2.373158024e-04,5.741160490e-03,5.058967398e-03,3.619442003e-04,5.420911598e-03,6.440081569e-03,1.920413034e-04,6.632122872e-03,5.050138799e-03,2.161257851e-04,5.266264584e-03,5.028646756e-03,2.390492904e-04,5.267696046e-03
5.3,-8.230791367e-04,4.537843041e-04,-3.692948326e-04,1.646560759e-03,1.132433207e-04,1.759804080e-03,1.945538560e-03,4.861322814e-04,2.431670841e-03,2.886479949e-03,1.692876374e-04,3.055767586e-03,2.979059673e-03,2.482654853e-04,3.227325159e-03,2.594688620e-03,2.483462879e-05,2.619523249e-03,4.212535451e-03,7.130682608e-05,4.283842277e-03,3.541825970e-03,-2.458909092e-04,3.295935060e-03,4.354396396e-03,1.355276463e-05,4.367949160e-03,3.613406742e-03,-2.288745254e-04,3.384532217e-03,3.502765653e-03,1.847494255e-06,3.504613147e-03,6.320847847e-03,-4.508217071e-04,5.870026140e-03,8.639505873e-03,-5.862348790e-04,8.053270994e-03,5.040986201e-03,8.732426872e-05,5.128310469e-03,6.420090690e-03,-2.019746335e-04,6.218116056e-03,5.236233290e-03,3.274846556e-04,5.563717945e-03,7.364623212e-03,2.429917024e-04,7.607614915e-03,3.664966680e-03,5.539342233e-04,4.218900903e-03,3.403624125e-03,2.576692199e-04,3.661293345e-03,2.548312567e-03,-1.191371442e-04,2.429175422e-03,2.132290968e-03,-9.660382391e-06,2.122630586e-03,2.047792504e-03,4.315700583e-05,2.090949510e-03,2.415667713e-03,1.034279765e-05,2.426010511e-03,1.937073283e-03,1.616142732e-04,2.098687556e-03,5.370643988e-03,-4.657274006e-04,4.904916587e-03,5.429888270e-03,-4.890226714e-04,4.940865598e-03,7.637433282e-03,-1.067675656e-04,7.530665716e-03,9.109153593e-03,-1.693127514e-04,8.939840841e-03,6.352187502e-03,5.384245763e-06,6.357571747e-03,2.178409207e-03,-7.929967993e-05,2.099109527e-03,7.576831718e-03,2.655532674e-04,7.842384986e-03,5.426734518e-03,2.384293200e-04,5.665163839e-03,4.981692088e-03,3.643182239e-04,5.346010312e-03,6.357437060e-03,1.895849666e-04,6.547022027e-03,4.946711414e-03,2.142329155e-04,5.160944330e-03,4.911524741e-03,2.349954456e-04,5.146520187e-03
