Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.9,0.001289941647,-0.0007105820005,0.0005793596464,0.0003532447619,-0.0003479582447,5.286517168e-06,0.0006128467092,0.0001423959546,0.0007552426638,-0.0009394560961,-0.000181937746,-0.001121393842,-0.00139657186,0.0007690118165,-0.000627560043,-0.001254921823,5.351852693e-05,-0.001201403296,0.0007397630699,0.000344137396,0.001083900466,0.0002907357133,0.0005937554308,0.000884491144,0.0006075133285,-0.0002394697919,0.0003680435366,-0.0006272390421,-0.0001340198837,-0.0007612589258,-0.001103237051,0.0003660817122,-0.0007371553388,0.001787278182,-0.0001529486328,0.001634329549,0.00232814014,-0.0005302316994,0.001797908441,0.004109706181,-0.0012523158,0.002857390381,0.0009380930272,5.509052895e-05,0.0009931835562,2.262233875e-05,-6.493033639e-05,-4.230799764e-05,0.0003360556402,-0.0002332738282,0.0001027818121,0.0003929901337,-0.0001547321138,0.0002382580199,1.941227e-05,-0.0004700474836,-0.0004506352136,-0.001375748561,0.0002463264806,-0.001129422081,0.0004576956129,-0.0008096300965,-0.0003519344836,-0.000303857923,-0.0001895139054,-0.0004933718284,0.001014975399,-8.150272919e-05,0.0009334726702,0.001046480806,-0.0005253902684,0.0005210905371,6.110375164e-05,-0.0001930483465,-0.0001319445948,-0.0001912221817,-0.0002036530128,-0.0003948751945,0.0002042820483,-6.589798197e-05,0.0001383840664,0.0001162880719,0.0001436340344,0.0002599221063,0.001169084119,-0.0004522248887,0.0007168592302,-0.002162391407,0.0002740238241,-0.001888367582,0.001751765446,-0.0001539673085,0.001597798137,-0.001783360295,0.0003814676441,-0.00140189265,0.001890796366,-0.001047344666,0.0008434517,0.0002679380478,-0.0009809008582,-0.0007129628104,-0.002578867895,0.0001154578,-0.002463410095,0.002939667828,-0.003283727654,-0.0003440598255
37.0,0.001306350131,-0.0007119839227,0.0005943662079,0.0003734918303,-0.0003453136982,2.81781321e-05,0.0006549758445,0.0001425916986,0.0007975675431,-0.0008905269571,-0.0001808026205,-0.001071329578,-0.001332948606,0.0007616917833,-0.0005712568232,-0.001219411905,5.460085812e-05,-0.001164811047,0.000787176809,0.0003386953043,0.001125872113,0.0003626889693,0.0005866385084,0.0009493274777,0.0007022362365,-0.0002337080699,0.0004685281666,-0.0005490165374,-0.000131069839,-0.0006800863764,-0.000989390912,0.0003578285918,-0.0006315623202,0.00187245377,-0.0001651318971,0.001707321873,0.002371089639,-0.0005125562798,0.001858533359,0.004148933248,-0.00125020062,0.002898732628,0.0009311322174,0.000108900934,0.001040033151,0.0001836569383,-7.603079961e-05,0.0001076261387,0.000478321558,-0.0002284174572,0.0002499041008,0.0005736408702,-0.000177171183,0.0003964696872,0.0001385950079,-0.0004729449955,-0.0003343499877,-0.001289486271,0.0002463919997,-0.001043094271,0.0005314742653,-0.0007604466056,-0.0002289723403,-0.0002182213435,-0.0001841025962,-0.0004023239397,0.001098524368,-7.485771966e-05,0.001023666648,0.001088261258,-0.0005217161136,0.0005665451448,0.0001089231955,-0.0001902491624,-8.132596692e-05,-0.000146930696,-0.0001988241049,-0.0003457548009,0.0002677316726,-6.062327418e-05,0.0002071083984,0.0001821059443,0.000145942868,0.0003280488124,0.00127396613,-0.0004344106405,0.0008395554894,-0.002034333879,0.0002382866873,-0.001796047191,0.001913629498,-0.0001395650055,0.001774064492,-0.001682379316,0.000397453446,-0.00128492587,0.002082407628,-0.001086675459,0.0009957321697,0.0003630896748,-0.0009554898019,-0.0005924001271,-0.002359838798,5.141458532e-05,-0.002308424213,0.003301702898,-0.003500470662,-0.0001987677644
37.1,0.001322903601,-0.000713157024,0.0006097465774,0.0003949743694,-0.0003426111452,5.236322417e-05,0.0006984459247,0.0001427943753,0.0008412403,-0.0008402754292,-0.0001794160372,-0.001019691466,-0.001270016941,0.0007542907413,-0.0005157261996,-0.001185716863,5.517576288e-05,-0.0011305411,0.000830612493,0.0003334201117,0.001164032605,0.0004353345089,0.0005758441385,0.001011178647,0.0007994927789,-0.000227755869,0.00057173691,-0.0004662781885,-0.0001280187728,-0.0005942969613,-0.0008711093855,0.0003490659905,-0.000522043395,0.00195606121,-0.0001775588307,0.00177850238,0.002407678184,-0.0004942292643,0.00191344892,0.004187629238,-0.001248276644,0.002939352594,0.0009186784389,0.000165027438,0.001083705877,0.000343009018,-8.766553672e-05,0.0002553434813,0.0006152550995,-0.0002228777085,0.0003923773911,0.0007508295546,-0.0001989338157,0.0005518957389,0.0002498894152,-0.0004745798613,-0.0002246904461,-0.001199505617,0.0002460466081,-0.0009534590087,0.0005976431218,-0.0007005726553,-0.0001029295336,-0.000129059566,-0.0001787740135,-0.0003078335795,0.001183376146,-6.863687704e-05,0.001114739269,0.001130696739,-0.0005181213505,0.0006125753888,0.0001554143018,-0.0001872134289,-3.179912713e-05,-0.0001031766359,-0.0001946210664,-0.0002977977023,0.0003262044115,-5.475007227e-05,0.0002714543392,0.000244630411,0.0001494027741,0.0003940331851,0.001379924425,-0.0004167815394,0.0009631428853,-0.00190139061,0.0002008845197,-0.00170050609,0.002071348498,-0.0001248273486,0.001946521149,-0.001574504671,0.0004116710995,-0.001162833571,0.002270060491,-0.001125090844,0.001144969647,0.0004520462201,-0.0009284497113,-0.0004764034912,-0.002137250427,-1.242833404e-05,-0.002149678761,0.003635730815,-0.003704033273,-6.83024575e-05
37.2,0.001339386829,-0.0007140554646,0.0006253313643,0.0004175383256,-0.0003398621282,7.767619738e-05,0.0007428512223,0.0001430209378,0.0008858721601,-0.0007890430485,-0.0001777784514,-0.0009668214999,-0.001208138078,0.0007468299624,-0.0004613081158,-0.001153987271,5.522380284e-05,-0.001098763468,0.0008699058552,0.0003283552153,0.00119826107,0.0005083587942,0.0005613187882,0.001069677582,0.0008987861185,-0.0002216417635,0.0006771443549,-0.0003795631994,-0.0001248690124,-0.0005044322118,-0.0007492715476,0.0003398009015,-0.000409470646,0.002037588466,-0.000190116737,0.001847471729,0.002437866079,-0.0004754860962,0.001962379983,0.004225492578,-0.001246513121,0.002978979457,0.0009008604625,0.0002231178258,0.001123978288,0.0004997022066,-9.973920661e-05,0.000399963,0.0007462931933,-0.0002168322044,0.0005294609889,0.0009232614933,-0.0002197595188,0.0007035019745,0.0003524226287,-0.0004748386386,-0.0001224160099,-0.001106533837,0.0002453427517,-0.0008611910851,0.0006561222963,-0.0006311056958,2.501660045e-05,-3.702577115e-05,-0.0001735663046,-0.0002105920758,0.00126883243,-6.287970336e-05,0.001205952727,0.001173439305,-0.000514616667,0.0006588226375,0.000200336373,-0.0001839844459,1.635192711e-05,-6.024001818e-05,-0.0001910490493,-0.0002512890674,0.0003792517512,-4.821262027e-05,0.000331039131,0.0003034880942,0.0001539791973,0.0004574672915,0.001486437944,-0.0003994969755,0.001086940969,-0.00176455144,0.0001621609173,-0.001602390523,0.002224005944,-0.0001098848101,0.002114121134,-0.001460078931,0.0004237461438,-0.001036332788,0.002452546813,-0.00116226494,0.001290281873,0.0005343600808,-0.0009001537015,-0.0003657936207,-0.001913303267,-7.338216312e-05,-0.00198668543,0.003937273645,-0.003891576037,4.569760818e-05
37.3,0.001355586019,-0.000714637535,0.0006409484841,0.000441022419,-0.0003370804,0.000103942019,0.0007877715104,0.0001432895372,0.0009310610476,-0.0007371824258,-0.0001758920906,-0.0009130745164,-0.001147675835,0.000739330894,-0.0004083449407,-0.00112437617,5.473651181e-05,-0.001069639658,0.0009049171122,0.0003235383559,0.001228455468,0.0005813649938,0.0005431121776,0.001124477171,0.0009995867616,-0.0002153973499,0.0007841894118,-0.0002894561979,-0.0001216229808,-0.0004110791787,-0.0006248059017,0.0003300553964,-0.0002947505053,0.002116524622,-0.0002027001153,0.001913824506,0.002461658372,-0.0004565213614,0.00200513701,0.004262237421,-0.001244885145,0.003017352276,0.0008778936182,0.0002827847792,0.001160678397,0.0006528246043,-0.000112192273,0.0005406323313,0.0008709216062,-0.0002104673937,0.0006604542125,0.001089682589,-0.0002394043489,0.0008502782397,0.0004453965394,-0.0004736192701,-2.822273067e-05,-0.00101132166,0.0002443383953,-0.0007669832645,0.0007070645441,-0.0005533576647,0.0001537068794,5.720273114e-05,-0.0001685168913,-0.0001113141601,0.001354201687,-5.762822016e-05,0.001296573467,0.001216148321,-0.0005112158235,0.0007049324971,0.0002434605608,-0.0001806112715,6.28492893e-05,-1.838584188e-05,-0.0001881111502,-0.0002064969921,0.0004264838706,-4.097942235e-05,0.0003855044483,0.0003583552583,0.0001596286124,0.0005179838707,0.001592972986,-0.0003827187093,0.001210254277,-0.001624791122,0.0001224556421,-0.00150233548,0.002370735822,-9.48858487e-05,0.002275849973,-0.00133956844,0.0004333429571,-0.0009062254834,0.002628667513,-0.001197866004,0.001430801509,0.0006096330275,-0.0008709720801,-0.0002613390526,-0.001690161993,-0.0001288929101,-0.001819054903,0.004202375595,-0.004060493974,0.0001418816209
37.4,0.00137129217,-0.0007148668083,0.0006564253614,0.0004652604105,-0.0003342816966,0.0001309787139,0.0008327774,0.0001436191607,0.0009763965607,-0.0006850529773,-0.0001737607049,-0.0008588136822,-0.001088992243,0.0007318151639,-0.0003571770792,-0.001097036996,5.371717801e-05,-0.001043319818,0.0009355323649,0.0003190018465,0.001254534211,0.0006538852356,0.0005213723789,0.001175257615,0.001101337217,-0.000209056902,0.0008922803147,-0.0001965802524,-0.0001182835624,-0.0003148638149,-0.0004986839539,0.0003198697474,-0.0001788142065,0.002192366069,-0.0002152098237,0.001977156245,0.00247909693,-0.0004374811758,0.002041615754,0.004297596487,-0.001243375004,0.003054221483,0.0008500846202,0.0003436046053,0.001193689225,0.0008015299238,-0.0001249958733,0.0006765340505,0.0009886766032,-0.0002039785735,0.0007846980298,0.001248894281,-0.0002576414734,0.0009912528072,0.0005281013064,-0.0004708337348,5.726757156e-05,-0.0009146314295,0.000243093442,-0.0006715379875,0.0007508419857,-0.000468821609,0.0002820203767,0.0001529306289,-0.0001636614799,-1.073085103e-05,0.00143880555,-5.292765532e-05,0.001385877895,0.001258493703,-0.0005079354235,0.0007505582792,0.0002845710527,-0.0001771464547,0.000107424598,2.213836913e-05,-0.0001858065633,-0.0001636681941,0.0004675722757,-3.305197727e-05,0.0004345202984,0.0004089625588,0.0001662963758,0.0005752589346,0.001698985509,-0.000366608791,0.001332376718,-0.001483064208,8.210288811e-05,-0.00140096132,0.002510729372,-7.999138815e-05,0.002430737984,-0.001213562898,0.0004401644711,-0.0007733984264,0.002797241932,-0.001231555483,0.001565686448,0.0006775196656,-0.0008412655995,-0.0001637459339,-0.001469878844,-0.0001766420955,-0.00164652094,0.004427669671,-0.004208449826,0.000219219845
37.5,0.001386303187,-0.0007147130818,0.0006715901056,0.0004900825169,-0.0003314835742,0.0001585989428,0.0008774344235,0.0001440291813,0.001021463605,-0.0006330177305,-0.0001713892781,-0.0008044070086,-0.001032444628,0.0007243046375,-0.0003081399909,-0.001072122197,5.218121991e-05,-0.001019940977,0.000961664074,0.0003147730404,0.001276437114,0.0007253947001,0.0004963373221,0.001221732022,0.001203456457,-0.000202656811,0.001000799646,-0.0001015903444,-0.0001148544342,-0.0002164447785,-0.0003719141196,0.0003093046512,-6.260946841e-05,0.002264621117,-0.0002275517046,0.002037069412,0.002490249047,-0.0004184591839,0.002071789863,0.004331321867,-0.001241973328,0.003089348539,0.0008178314648,0.0004051121492,0.001222943614,0.0009450351526,-0.0001381425519,0.0008068926007,0.001099137839,-0.0001975668019,0.000901571037,0.001399766648,-0.0002742626123,0.001125504036,0.0005999244981,-0.0004664102925,0.0001335142056,-0.0008172278393,0.0002416664608,-0.0005755613785,0.0007880183754,-0.0003791238822,0.0004088944933,0.0002494500415,-0.0001590331202,9.04169213e-05,0.00152198189,-4.882531223e-05,0.001473156577,0.001300157743,-0.0005047945395,0.0007953632039,0.0003234645412,-0.0001736434674,0.0001498210738,6.110240666e-05,-0.0001841284674,-0.0001230260607,0.0005022514533,-2.446293178e-05,0.0004777885215,0.000455095542,0.0001739145488,0.0006290100907,0.00180392244,-0.000351327831,0.001452594609,-0.001340306224,4.143177593e-05,-0.001298874448,0.002643240926,-6.537130102e-05,0.002577869625,-0.001082774663,0.0004439569984,-0.0006388176642,0.002957118422,-0.001262990514,0.001694127908,0.0007377273225,-0.0008113787339,-7.365141146e-05,-0.001254330555,-0.0002146329966,-0.001468963552,0.004610417676,-0.004333399125,0.0002770185505
37.6,0.001400424865,-0.0007141529386,0.0006862719265,0.0005153161072,-0.0003287053033,0.000186610804,0.0009213062141,0.0001445389232,0.001065845137,-0.0005814409439,-0.0001687837234,-0.0007502246673,-0.0009783837317,0.0007168215471,-0.0002615621846,-0.001049782331,5.015595722e-05,-0.0009996263737,0.0009832507645,0.0003108749122,0.001294125677,0.0007953257474,0.0004683235669,0.001263649314,0.001305344272,-0.0001962348887,0.001109109384,-5.167267493e-06,-0.0001113403269,-0.0001165075944,-0.0002455341561,0.0002984415277,5.290737159e-05,0.002332812957,-0.0002396354142,0.002093177543,0.002495194673,-0.0003994959431,0.002095698729,0.004363184727,-0.0012406797,0.003122505027,0.0007816194063,0.0004667944993,0.001248413906,0.001082615222,-0.0001516338057,0.0009309814164,0.001201916083,-0.0001914329788,0.001010483104,0.001541249335,-0.0002890799409,0.001252169394,0.0006603559512,-0.0004602952395,0.0002000607117,-0.0007198704248,0.0002401117825,-0.0004797586424,0.0008193088018,-0.0002859657891,0.0005333430128,0.0003460456642,-0.0001546614746,0.0001913841895,0.001603085224,-4.536784002e-05,0.001557717384,0.00134083619,-0.000501814333,0.0008390218568,0.0003599485491,-0.0001701544,0.0001897941492,9.829139584e-05,-0.0001830619188,-8.477052294e-05,0.0005303198133,-1.527418259e-05,0.0005150456308,0.0004965918738,0.0001824003838,0.0006789922577,0.00190722125,-0.0003370321907,0.001570189059,-0.001197435745,7.654080206e-07,-0.001196670337,0.002767593371,-5.12029797e-05,0.002716390391,-0.000948030556,0.0004445159642,-0.0005035145918,0.003107187403,-0.001291829266,0.001815358136,0.0007900144043,-0.0007816348769,8.379527368e-06,-0.001045184441,-0.0002412504259,-0.001286434867,0.004748514124,-0.004433601441,0.0003149126838
37.7,0.001413471152,-0.0007131698485,0.0007003013031,0.0005407860584,-0.0003259677569,0.0002148183015,0.000963957429,0.0001451673376,0.001109124767,-0.0005306860594,-0.0001659505758,-0.0006966366351,-0.0009271521331,0.0007093886747,-0.0002177634583,-0.001030164828,4.7679632e-05,-0.0009824851958,0.001000256331,0.0003073266689,0.001307583,0.0008630816554,0.0004377133076,0.001300794963,0.001406385842,-0.000189829708,0.001216556134,9.198844131e-05,-0.0001077472496,-1.575880827e-05,-0.0001206007444,0.0002873804297,0.0001667796853,0.002396482335,-0.0002513741012,0.002145108233,0.002494014397,-0.0003805806199,0.002113433777,0.004392974763,-0.001239502419,0.003153472344,0.0007420139352,0.0005280879819,0.001270101917,0.001213596239,-0.0001654670303,0.001048129209,0.001296640182,-0.0001857700274,0.001110870154,0.001672380907,-0.0003019279206,0.001370452986,0.0007089906086,-0.0004524548736,0.000256535735,-0.0006233066261,0.0002384771088,-0.0003848295173,0.0008455343878,-0.0001910641716,0.0006544702162,0.0004420001518,-0.0001505723745,0.0002914277773,0.001681486113,-4.259765152e-05,0.001638888461,0.001380239272,-0.0004990176082,0.0008812216638,0.0003938399069,-0.0001667285632,0.0002271113437,0.0001335034427,-0.0001825821106,-4.907866792e-05,0.0005516400264,-5.574450867e-06,0.0005460655755,0.0005333379172,0.0001916552812,0.0007249931984,0.002008308279,-0.0003238694625,0.001684438816,-0.0010553529,-3.958349223e-05,-0.001094936392,0.002883184304,-3.767102426e-05,0.002845513279,-0.0008102539661,0.0004416901638,-0.0003685638023,0.003246397686,-0.001317738943,0.001928658743,0.000834189083,-0.0007523346387,8.185444424e-05,-0.0008438992214,-0.0002552901662,-0.001099189388,0.004840457057,-0.004507619055,0.0003328380027
37.8,0.001425264433,-0.0007117539381,0.0007135104945,0.0005663153238,-0.0003232932566,0.0002430220672,0.001004957249,0.0001459327963,0.001150890045,-0.0004811133766,-0.0001628967052,-0.0006440100818,-0.0008790821249,0.0007020295394,-0.0001770525855,-0.001013411414,4.479977155e-05,-0.0009686116424,0.001012669495,0.0003041442668,0.001316813762,0.0009280510195,0.0004049404801,0.0013329915,0.00150595701,-0.0001834801056,0.001322476905,0.0001891631617,-0.0001040827109,8.508045085e-05,1.823580614e-06,0.0002762367056,0.0002780602862,0.002455192112,-0.0002626852046,0.002192506908,0.002486781457,-0.0003616547097,0.002125126748,0.004420500019,-0.001238457332,0.003182042687,0.0006996507482,0.0005883822849,0.001288033033,0.00133734911,-0.0001796245546,0.001157724556,0.001382946346,-0.0001807539781,0.001202192368,0.00179229789,-0.0003126649789,0.001479632911,0.0007455321169,-0.0004428784171,0.0003026536998,-0.0005282644932,0.0002368017166,-0.0002914627765,0.000867580674,-9.61000543e-05,0.0007714806197,0.0005366002357,-0.0001467875796,0.000389812656,0.001756571396,-4.054923006e-05,0.001716022166,0.001418093344,-0.0004964281756,0.0009216651688,0.0004249646474,-0.0001634122034,0.0002615524441,0.0001665485502,-0.0001826534554,-1.610490518e-05,0.0005661389353,4.524318065e-06,0.0005706632534,0.0005652670656,0.0002015640338,0.0007668310994,0.002106598025,-0.0003119730109,0.001794625015,-0.000914934378,-7.931855239e-05,-0.0009942529304,0.002989493608,-2.496670209e-05,0.002964526906,-0.0006704410372,0.0004353850868,-0.0002350559504,0.003373775829,-0.001340406531,0.002033369298,0.0008701091176,-0.0007237566223,0.0001463524954,-0.0006517531105,-0.0002559607887,-0.0009077138992,0.004885304531,-0.004554310969,0.000330993562
37.9,0.001435636616,-0.0007099017069,0.0007257349091,0.0005917262342,-0.0003207053913,0.0002710208429,0.001043884182,0.0001468529127,0.001190737094,-0.0004330768584,-0.0001596290941,-0.0005927059526,-0.0008344923622,0.0006947685308,-0.0001397238314,-0.0009996537834,4.157109923e-05,-0.0009580826842,0.001020503883,0.0003013406636,0.001321844547,0.000989623981,0.0003704763778,0.001360100359,0.001603430613,-0.0001772248683,0.001426205745,0.0002856379353,-0.0001003559144,0.0001852820208,0.0001206846973,0.0002651381857,0.000385822883,0.002508535048,-0.0002734922435,0.002235042805,0.00247356032,-0.0003426175149,0.002130942805,0.004445587501,-0.001237565881,0.00320802162,0.0006552225639,0.0006470329195,0.001302255483,0.001453285934,-0.0001940662039,0.00125921973,0.001460471567,-0.000176534457,0.00128393711,0.001900244691,-0.0003211754911,0.0015790692,0.000769798447,-0.000431581883,0.0003382165641,-0.0004354447178,0.0002351153107,-0.0002003294071,0.0008863633342,-2.678449708e-06,0.0008836848845,0.0006291438459,-0.0001433246434,0.0004858192025,0.001827746547,-3.92460754e-05,0.001788500471,0.001454143335,-0.0004940699596,0.0009600733757,0.0004531598418,-0.0001602488132,0.0002929110286,0.0001972497577,-0.0001832296839,1.402007381e-05,0.0005738076697,1.489124182e-05,0.0005886989115,0.0005923606006,0.0002119948087,0.0008043554093,0.002201495585,-0.0003014568692,0.001900038716,-0.0007770285297,-0.0001181633118,-0.0008951918415,0.003086091855,-1.328624588e-05,0.003072805609,-0.0005296361566,0.0004255654731,-0.0001040706835,0.003488446036,-0.001359550848,0.002128895187,0.000897683418,-0.000696158825,0.000201524593,-0.000469884001,-0.0002428650314,-0.0007127490324,0.004882635532,-0.004572827813,0.0003098077194
38.0,0.001444431327,-0.0007076158872,0.0007368154403,0.0006168426824,-0.0003182288183,0.0002986138641,0.001080332231,0.0001479443154,0.001228276546,-0.0003869199087,-0.0001561546978,-0.0005430746065,-0.0007936832243,0.0006876309494,-0.0001060522749,-0.0009890078211,3.805299707e-05,-0.0009509548241,0.001023798856,0.000298925701,0.001322724557,0.001047210189,0.0003348147868,0.001382024976,0.001698183755,-0.0001711025497,0.001527081206,0.0003806972312,-9.65778565e-05,0.0002841193747,0.0002349509086,0.0002542234996,0.0004891744082,0.002556143586,-0.0002837269099,0.002272416676,0.002454412359,-0.0003233328531,0.002131079506,0.004468084604,-0.001236852764,0.003231231841,0.0006094636929,0.0007033802737,0.001312843967,0.001560861622,-0.0002087258263,0.001352135796,0.001528852427,-0.0001732257376,0.001355626689,0.001995584321,-0.0003273723668,0.001668211954,0.0007817288673,-0.0004186122137,0.0003631166535,-0.000345512587,0.0002334379166,-0.0001120746704,0.0009027999184,8.770266482e-05,0.0009905025833,0.0007189480077,-0.0001401968801,0.0005787511275,0.001894440185,-3.869879473e-05,0.001855741391,0.0014881554,-0.0004919658494,0.0009961895504,0.0004782769336,-0.0001572792267,0.0003209977069,0.0002254462719,-0.0001842548202,4.119145165e-05,0.0005747024325,2.53803556e-05,0.0006000827881,0.0006146495735,0.0002228006597,0.0008374502331,0.002292402819,-0.0002924120783,0.00199999074,-0.0006424532975,-0.0001558599254,-0.0007983132228,0.003172647575,-2.827722618e-06,0.003169819852,-0.0003889099076,0.0004122556146,2.334570703e-05,0.003589646815,-0.001374933408,0.002214713407,0.0009168749133,-0.0006697784446,0.0002470964687,-0.0002993245004,-0.0002159734106,-0.0005152979111,0.004832524718,-0.00456260806,0.0002699166581
38.1,0.001451506623,-0.0007049053738,0.0007466012489,0.0006414927571,-0.0003158890006,0.0003256037565,0.001113917494,0.0001492224007,0.001263139895,-0.000342970682,-0.0001524803508,-0.0004954510328,-0.0007569316442,0.0006806429274,-7.628871684e-05,-0.000981567421,3.430651034e-05,-0.0009472609107,0.00102262078,0.0002969056807,0.001319526461,0.001100256802,0.0002984570219,0.001398713823,0.001789605388,-0.0001651513388,0.001624454049,0.0004736380044,-9.276127282e-05,0.0003808767316,0.0003436256764,0.000243640948,0.0005872666244,0.002597698946,-0.0002933308043,0.002304368142,0.002429408042,-0.0003036381145,0.002125769928,0.004487860614,-0.001236343678,0.003251516936,0.0005631344,0.000756771653,0.001319906053,0.001659580306,-0.0002235111838,0.001436069122,0.001587729297,-0.0001709003436,0.001416828953,0.002077807847,-0.0003311999089,0.001746607938,0.0007813906074,-0.0004040509864,0.000377339621,-0.0002590911856,0.000231781335,-2.730985064e-05,0.0009177851289,0.000173677296,0.001091462425,0.0008053567161,-0.0001374134628,0.0006679432533,0.001956109522,-3.890418609e-05,0.001917205336,0.001519918835,-0.0004901363889,0.001029782446,0.0005001854365,-0.0001545411049,0.0003456443316,0.0002509975208,-0.0001856649628,6.533255792e-05,0.0005689456606,3.58334364e-05,0.000604779097,0.0006322144753,0.0002338232921,0.0008660377674,0.002378727254,-0.0002849051077,0.002093822146,-0.000511996607,-0.0001921638078,-0.0007041604148,0.003248931194,6.212943554e-06,0.003255144138,-0.0002493410289,0.0003955372998,0.0001461962709,0.003676741786,-0.001386366606,0.002290375179,0.0009277025594,-0.0006448288526,0.0002828737068,-0.00014102013,-0.0001756013701,-0.0003166215001,0.004735536557,-0.004523377988,0.0002121585694
38.2,0.001456737229,-0.0007017850171,0.0007549522124,0.000665511025,-0.0003137118028,0.0003517992222,0.001144283847,0.0001507011326,0.00129498498,-0.0003015378769,-0.0001486126763,-0.0004501505532,-0.0007244865769,0.00067383123,-5.065534689e-05,-0.0009773992728,3.039123529e-05,-0.0009470080375,0.001017064164,0.000295282826,0.00131234699,0.001148264239,0.0002618979049,0.001410162144,0.001877103429,-0.0001594088929,0.001717694536,0.0005637780883,-8.892045064e-05,0.0004748576376,0.0004457583153,0.0002335473084,0.0006793056237,0.00263293778,-0.0003022568982,0.002330680882,0.002398643843,-0.0002833583159,0.002115285527,0.004504807258,-0.00123606342,0.003268743838,0.0005170062469,0.0008065832143,0.001323589461,0.001749002295,-0.0002383052931,0.001510697002,0.001636753921,-0.0001695864992,0.001467167422,0.002146540013,-0.000332636324,0.001813903689,0.0007689829967,-0.0003880169459,0.0003809660508,-0.0001767569766,0.0002301520406,5.339506405e-05,0.0009321671353,0.0002540323057,0.001186199441,0.0008877478779,-0.0001349796407,0.0007527682372,0.002012245248,-3.984487334e-05,0.001972400375,0.00154924665,-0.000488598458,0.001060648192,0.0005187757487,-0.000152067992,0.0003667077568,0.0002737868856,-0.000187390912,8.639597361e-05,0.0005567266604,4.608187142e-05,0.0006028085318,0.0006451800395,0.0002448992615,0.000890079301,0.002459891835,-0.0002789782332,0.002180913601,-0.0003864167879,-0.0002268374398,-0.0006132542277,0.003314814305,1.364574688e-05,0.003328460052,-0.0001120032231,0.0003755479666,0.0002635447436,0.003749223674,-0.001393718816,0.002355504858,0.0009302405736,-0.0006214947217,0.0003087458519,4.169697463e-06,-0.0001223900737,-0.0001182203762,0.004592738777,-0.004455160464,0.000137578313
