Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.0,0.002089423039,-7.752840793e-05,0.002011894631,0.0004742325049,0.0001580753414,0.0006323078462,0.002250322011,0.000114239949,0.00236456196,0.0006121325716,0.0001388983629,0.0007510309345,-0.001513274527,0.0008969149655,-0.0006163595611,-0.0004267250309,0.0002179750648,-0.0002087499661,0.0003086305676,0.0005690715686,0.0008777021362,0.000212318663,-0.0002928279271,-8.050926418e-05,0.001823927682,-8.509680185e-06,0.001815418002,0.000942440232,-0.0001399022734,0.0008025379586,0.001611243564,0.000326900354,0.001938143918,0.0007152983833,-0.0001731236739,0.0005421747094,-0.001339450018,0.00092702847,-0.0004124215476,0.0003901138451,-0.0001881910937,0.0002019227515,-7.927479646e-05,0.0005779970443,0.0004987222478,0.003769671948,-1.750636809e-05,0.00375216558,-0.001768576667,-0.0002441441618,-0.002012720828,0.001308569146,0.00042082834,0.001729397486,-0.001936958661,8.243634998e-05,-0.001854522311,0.0006111768236,-0.0001480293616,0.0004631474619,0.001804189701,0.0004993823521,0.002303572053,0.00177351632,0.0001609396271,0.001934455947,0.003643572744,-0.0001925640692,0.003451008675,0.00440880308,-6.161741974e-05,0.00434718566,0.0007571754346,5.390168025e-05,0.0008110771148,0.001922165059,-0.0006197374136,0.001302427646,-0.0005679315538,0.0004454290706,-0.0001225024831,0.001401889942,-0.0001603626458,0.001241527296,0.000231115652,-2.966228626e-05,0.0002014533657,-0.0006513018571,-0.0005282513282,-0.001179553185,-0.0006745347119,-7.215913852e-05,-0.0007466938505,-0.0009185774246,-0.0005939656076,-0.001512543032,-0.0004478778624,-9.545230895e-05,-0.0005433301714,-0.001266324607,-0.0002885808076,-0.001554905415,0.001885259694,-0.001017301583,0.0008679581117,-0.003224785068,0.0006560495265,-0.002568735541
34.1,0.002131210149,-7.762655142e-05,0.002053583598,0.0005180077585,0.0001562655783,0.0006742733368,0.00225014053,0.0001106778585,0.002360818388,0.0006143430964,0.0001373539429,0.0007516970393,-0.001506978731,0.0008916854687,-0.0006152932626,-0.0004310086186,0.0002228864359,-0.0002081221827,0.0003135568716,0.0005669038652,0.0008804607368,0.0002142645123,-0.0002892477782,-7.498326586e-05,0.001861751759,-1.069784902e-05,0.00185105391,0.001019875171,-0.0001369417614,0.0008829334091,0.001694370041,0.0003308741649,0.002025244206,0.0007190535053,-0.0001809729361,0.0005380805692,-0.001369483315,0.0009420812243,-0.0004274020907,0.0003802268158,-0.0001945706883,0.0001856561275,-7.888111838e-05,0.0005453826265,0.0004665015082,0.003722377358,-3.31858581e-05,0.0036891915,-0.001890294903,-0.0002353665225,-0.002125661425,0.001237437076,0.0004185928178,0.001656029894,-0.002010237531,8.14955045e-05,-0.001928742027,0.0006640364579,-0.0001438057238,0.0005202307341,0.001934724199,0.0004596118585,0.002394336057,0.001832341013,0.0001595441758,0.001991885189,0.003693062103,-0.0002000550192,0.003493007084,0.004441046011,-6.260250732e-05,0.004378443504,0.0007491152232,5.766980116e-05,0.0008067850243,0.001914774242,-0.0006233917941,0.001291382448,-0.0005795965113,0.0004350247415,-0.0001445717698,0.001375035326,-0.000166057596,0.00120897773,0.0002136185985,-2.518282518e-05,0.0001884357733,-0.0006337615509,-0.0005855127783,-0.001219274329,-0.0006983804621,-7.066307102e-05,-0.0007690435331,-0.0009727062837,-0.0006073833346,-0.001580089618,-0.0005475746291,-8.013872197e-05,-0.0006277133511,-0.001268725099,-0.0002997346246,-0.001568459724,0.001883697613,-0.001056429145,0.0008272684676,-0.002856109255,0.0003455001,-0.002510609155
34.2,0.002171304547,-7.774775555e-05,0.002093556791,0.0005620878677,0.0001544298797,0.0007165177473,0.002243060464,0.000106754096,0.00234981456,0.0006111766883,0.0001355818578,0.0007467585462,-0.001504580301,0.00088626855,-0.000618311751,-0.000433522576,0.0002275843385,-0.0002059382374,0.0003196662097,0.0005647772479,0.0008844434576,0.0002149155423,-0.0002823964121,-6.74808698e-05,0.001895583042,-1.302511372e-05,0.001882557928,0.001095300993,-0.000134152294,0.0009611486989,0.001772428055,0.0003346838708,0.002107111926,0.0007234812319,-0.0001879108696,0.0005355703623,-0.001400539426,0.000957379012,-0.0004431604141,0.0003718900631,-0.0002007763201,0.000171113743,-7.61767642e-05,0.0005069215964,0.0004307448322,0.003670058993,-4.909033336e-05,0.00362096866,-0.002010596654,-0.0002269546765,-0.002237551331,0.001166971653,0.000415723617,0.00158269527,-0.002078512053,7.904539944e-05,-0.001999466653,0.0007165587127,-0.0001389969364,0.0005775617764,0.002061237601,0.0004227787017,0.002484016302,0.001892289073,0.0001580042432,0.002050293316,0.003733688764,-0.000207104807,0.003526583957,0.004468474151,-6.354382432e-05,0.004404930327,0.000743720296,6.092051368e-05,0.0008046408097,0.001908201723,-0.0006269254644,0.001281276258,-0.0005873514753,0.0004227751177,-0.0001645763576,0.001349829505,-0.0001722938678,0.001177535637,0.0001932850046,-2.036316865e-05,0.000172921836,-0.0006085514242,-0.000644980369,-0.001253531793,-0.0007228660633,-6.853431887e-05,-0.0007914003822,-0.001017150293,-0.0006240044133,-0.001641154706,-0.0006442051975,-6.471330203e-05,-0.0007089184995,-0.001263801502,-0.0003108006791,-0.001574602181,0.001893996092,-0.001099945757,0.0007940503344,-0.002479064189,4.34708808e-05,-0.002435593308
34.3,0.002209258228,-7.791189312e-05,0.002131346335,0.0006059480191,0.0001525854066,0.0007585334257,0.002229097036,0.0001024672121,0.002331564248,0.0006026206536,0.0001335844555,0.0007362051091,-0.001506144372,0.000880662054,-0.0006254823178,-0.0004343463344,0.0002320211297,-0.0002023252046,0.0003267606764,0.0005627071191,0.0008894677955,0.0002139462286,-0.0002721979016,-5.825167299e-05,0.001924961857,-1.55119882e-05,0.001909449869,0.00116790067,-0.0001315744883,0.001036326182,0.001844538622,0.0003382692181,0.00218280784,0.0007283507169,-0.0001937897895,0.0005345609273,-0.001431844416,0.0009723088735,-0.0004595355429,0.0003650646104,-0.0002067028392,0.0001583617712,-7.116499422e-05,0.0004630904565,0.0003919254623,0.003612601928,-6.493546854e-05,0.00354766646,-0.002128788983,-0.0002189876661,-0.002347776649,0.00109764381,0.0004122487369,0.001509892547,-0.002141343325,7.499367861e-05,-0.002066349646,0.0007681875012,-0.0001337872279,0.0006344002733,0.002182601691,0.0003888651534,0.002571466845,0.001952663042,0.0001562984797,0.002108961522,0.003764991862,-0.0002136478432,0.003551344019,0.004490824123,-6.444698902e-05,0.004426377134,0.0007410684671,6.35257046e-05,0.0008045941717,0.001902459658,-0.0006303416703,0.001272117987,-0.0005910833575,0.0004086807156,-0.000182402642,0.001326230402,-0.0001789601753,0.001147270227,0.0001702888178,-1.524838372e-05,0.0001550404341,-0.0005757553497,-0.0007063273346,-0.001282082684,-0.0007478531037,-6.578198953e-05,-0.0008136350932,-0.001051269503,-0.0006437913445,-0.001695060847,-0.0007368778895,-4.947041586e-05,-0.0007863483054,-0.001251495974,-0.0003218180713,-0.001573314045,0.001915427688,-0.001147554487,0.000767873201,-0.002097840266,-0.0002480979093,-0.002345938175
34.4,0.002244646732,-7.814224891e-05,0.002166504483,0.0006490652546,0.0001507473959,0.0007998126505,0.0022083379,9.78171585e-05,0.002306155058,0.000588715018,0.0001313656798,0.0007200806978,-0.00151169164,0.0008748625417,-0.0006368290982,-0.0004335721114,0.000236140744,-0.0001974313674,0.0003346278778,0.0005607045869,0.0008953324646,0.0002110137924,-0.0002586002453,-4.758645285e-05,0.001949464988,-1.817916711e-05,0.001931285821,0.00123689754,-0.0001292469013,0.001107650639,0.001909917464,0.0003415554016,0.002251472866,0.0007334475805,-0.0001984851996,0.0005349623809,-0.00146256,0.0009861905616,-0.000476369438,0.0003597087599,-0.0002122516313,0.0001474571285,-6.384729347e-05,0.0004144123909,0.0003505650974,0.003549990999,-8.044415085e-05,0.003469546849,-0.002244163382,-0.0002115361303,-0.002455699512,0.001029927621,0.0004081970181,0.001438124639,-0.002198342321,6.928220464e-05,-0.002129060116,0.0008183953404,-0.000128367569,0.0006900277714,0.002297788942,0.0003578101106,0.002655599053,0.002012776161,0.0001544062422,0.002167182403,0.003786631889,-0.0002196297306,0.003567002159,0.004507891917,-6.531994083e-05,0.004442571976,0.0007412090487,6.536685357e-05,0.0008065759023,0.001897549473,-0.0006336437647,0.001263905708,-0.0005907524454,0.0003928061144,-0.0001979463311,0.001304194594,-0.0001859565811,0.001118238013,0.0001448252647,-9.9000608e-06,0.0001349252039,-0.00053560705,-0.0007691486595,-0.00130475571,-0.0007731657945,-6.243525651e-05,-0.000835601051,-0.001074528003,-0.0006666279676,-0.001741155971,-0.0008247144948,-3.471742145e-05,-0.0008594319162,-0.001231862524,-0.00033280094,-0.001564663465,0.001947092583,-0.001198848197,0.0007482443863,-0.001716808328,-0.000527426704,-0.002244235032
34.5,0.002277071831,-7.846480948e-05,0.002198607022,0.0006909229746,0.0001489288359,0.0008398518104,0.002180939191,9.280522674e-05,0.002273744418,0.0005695494129,0.0001289309915,0.0006984804044,-0.001521201076,0.0008688654049,-0.000652335671,-0.0004313068334,0.0002398808899,-0.0001914259436,0.0003430422029,0.0005587762289,0.0009018184318,0.0002057694772,-0.0002415809195,-3.581144229e-05,0.001968708623,-2.10471448e-05,0.001947661479,0.001301560645,-0.0001272052321,0.001174355413,0.0019678785,0.0003444554055,0.002312333906,0.0007385784654,-0.0002018991857,0.0005366792797,-0.001491800146,0.0009982857376,-0.0004935144083,0.0003557784613,-0.0002173342654,0.0001384441959,-5.423033402e-05,0.0003614480846,0.0003072177506,0.0034823177,-9.53588237e-05,0.003386958877,-0.002356000829,-0.0002046620274,-0.002560662857,0.0009642851422,0.0004036032787,0.001367888421,-0.002249171221,6.188733562e-05,-0.002187283886,0.0008666840297,-0.0001229300157,0.000743754014,0.002405867473,0.0003295195569,0.00273538703,0.002071957841,0.0001523085051,0.002224266346,0.003798393186,-0.0002250090803,0.003573384106,0.004519532792,-6.617281488e-05,0.004453359977,0.0007441598875,6.633825594e-05,0.0008104981434,0.001893459677,-0.0006368354471,0.00125662423,-0.0005863925655,0.0003752742033,-0.0002111183622,0.001283675287,-0.0001931962596,0.001090479028,0.0001171073985,-4.397412673e-06,0.0001127099858,-0.0004884885772,-0.0008329765517,-0.001321465129,-0.000798599014,-5.854187061e-05,-0.0008571408846,-0.001086519297,-0.0006923165674,-0.001778835864,-0.0009068683517,-2.077179178e-05,-0.0009276401434,-0.001205073105,-0.0003437333148,-0.00154880642,0.001987949806,-0.001253333372,0.0007346164335,-0.001340455244,-0.0007928837447,-0.002133338988
34.6,0.002306164758,-7.890765827e-05,0.0022272571,0.0007310158725,0.0001471401706,0.000878156043,0.002147121818,8.743407093e-05,0.002234555889,0.0005452602184,0.0001262872465,0.0006715474649,-0.001534611929,0.0008626650417,-0.0006719468875,-0.0004276728879,0.0002431752313,-0.0001844976566,0.0003517665904,0.0005569241325,0.0009086907229,0.0001978715589,-0.0002211512631,-2.327970419e-05,0.001982351727,-2.413597243e-05,0.001958215755,0.001361210266,-0.0001254817294,0.001235728537,0.002017837334,0.0003468724973,0.002364709831,0.0007435747172,-0.0002039629349,0.0005396117823,-0.001518647623,0.001007809735,-0.0005108378882,0.0003532284321,-0.0002218752338,0.0001313531983,-4.234077461e-05,0.0003047941494,0.0002624533748,0.003409783643,-0.0001094513572,0.003300332286,-0.002463576078,-0.0001984194047,-0.002661995483,0.0009011533256,0.0003985121438,0.001299665469,-0.002293544356,5.282007803e-05,-0.002240724278,0.0009125867153,-0.0001176627377,0.0007949239775,0.002505998133,0.0003038742847,0.002809872418,0.002129559088,0.0001499891004,0.002279548188,0.003800183645,-0.0002297577536,0.003570425892,0.00452566201,-6.701784165e-05,0.004458644168,0.0007499049412,6.634999759e-05,0.0008162549387,0.001890164803,-0.0006399209187,0.001250243884,-0.0005781081132,0.0003562581554,-0.0002218499578,0.001264619733,-0.0002006042939,0.001064015439,8.736250421e-05,1.162867231e-06,8.852537144e-05,-0.0004349205823,-0.0008972986909,-0.001332219273,-0.0008239258362,-5.416704496e-05,-0.0008780928812,-0.001086986957,-0.0007205736189,-0.001807560576,-0.0009825437425,-7.955124376e-06,-0.0009904988668,-0.001171415198,-0.0003545681542,-0.001525983352,0.002036837618,-0.001310446835,0.0007263907826,-0.0009732765351,-0.001042999084,-0.002016275619
34.7,0.002331590376,-7.950056829e-05,0.002252089807,0.0007688556883,0.0001453890387,0.000914244727,0.002107168599,8.170784279e-05,0.002188876442,0.0005160285444,0.0001234425228,0.0006394710673,-0.001551824426,0.0008562550669,-0.0006955693588,-0.0004228067842,0.0002459552079,-0.0001768515762,0.0003605552882,0.0005551460966,0.0009157013847,0.0001869981821,-0.0001973586281,-1.036044608e-05,0.001990100132,-2.746513727e-05,0.001962634995,0.001415224139,-0.0001241047576,0.001291119381,0.002059315618,0.0003487024977,0.002408018116,0.0007482957691,-0.0002046382851,0.000543657484,-0.001542172493,0.001013947944,-0.000528224549,0.0003520143137,-0.0002258137457,0.000126200568,-2.824486808e-05,0.0002450868598,0.0002168419917,0.003332699134,-0.0001225284272,0.003210170707,-0.002566160413,-0.0001928553412,-0.002759015754,0.0008409351578,0.0003929803098,0.001233915468,-0.002331229206,4.212688133e-05,-0.002289102325,0.0009556723047,-0.0001127464016,0.0008429259031,0.002597433494,0.0002807358295,0.002878169324,0.002184958189,0.0001474360775,0.002332394266,0.003792032989,-0.0002338598661,0.003558173123,0.00452625603,-6.786915062e-05,0.004458386879,0.000758393377,6.533024854e-05,0.0008237236255,0.001887626132,-0.0006429051152,0.001244721017,-0.000566068367,0.0003359729281,-0.0002300954389,0.001246968904,-0.0002081147242,0.001038854179,5.582935827e-05,6.668001498e-06,6.249735977e-05,-0.0003755434632,-0.0009615781477,-0.001337121611,-0.0008489035452,-4.939189155e-05,-0.0008982954367,-0.001075839743,-0.0007510254102,-0.001826865154,-0.001051013168,3.41435201e-06,-0.001047598816,-0.001131283228,-0.0003652288964,-0.001496512125,0.002092498872,-0.001369574986,0.000722923886,-0.0006196378412,-0.001276503952,-0.001896141793
34.8,0.002353051833,-8.027459031e-05,0.002272777243,0.0008039775987,0.0001436801258,0.0009476577245,0.002061421973,7.563239949e-05,0.002137054373,0.000482078931,0.0001204059036,0.0006024848346,-0.001572699515,0.0008496285219,-0.0007230709927,-0.0004168557087,0.000248151359,-0.0001687043497,0.0003691574799,0.0005534358788,0.0009225933587,0.000172858358,-0.0001702864684,2.571889587e-06,0.001991710935,-3.105350914e-05,0.001960657426,0.001463043992,-0.0001230984711,0.001339945521,0.002091945645,0.0003498361926,0.002441781838,0.000752632899,-0.0002039187947,0.0005487141043,-0.001561451898,0.001015876119,-0.0005455757789,0.0003520953311,-0.0002291049186,0.0001229904124,-1.206703763e-05,0.0001830054381,0.0001709384005,0.003251475267,-0.0001344321551,0.003117043112,-0.002663024068,-0.0001880101832,-0.002851034251,0.0007839954398,0.000387077368,0.001171072808,-0.002362047233,2.989095318e-05,-0.00233215628,0.0009955510093,-0.0001083515211,0.0008871994882,0.002679516462,0.000259952089,0.002939468551,0.002237566518,0.0001446429281,0.002382209446,0.003774090087,-0.0002373102981,0.003536779789,0.004521353081,-6.874236868e-05,0.004452610712,0.0007695405301,6.322672389e-05,0.000832767254,0.001885793973,-0.0006457940068,0.001239999967,-0.0005505004512,0.0003146678691,-0.0002358325822,0.001230660112,-0.0002156672353,0.001014992877,2.275626617e-05,1.199180804e-05,3.474807422e-05,-0.0003110902085,-0.001025275121,-0.00133636533,-0.0008732778787,-4.431094953e-05,-0.0009175888282,-0.001053160661,-0.0007832067099,-0.001836367371,-0.001111631324,1.302949182e-05,-0.001098601832,-0.001085168496,-0.0003756108305,-0.001460779326,0.002153617275,-0.001430076949,0.0007235403262,-0.0002836304066,-0.001492379178,-0.001776009585
34.9,0.002370294645,-8.12613446e-05,0.0022890333,0.0008359464917,0.0001420151868,0.0009779616785,0.002010281286,6.921545163e-05,0.002079496738,0.0004436779572,0.0001171872433,0.0005608652004,-0.001597058801,0.0008427780213,-0.0007542807799,-0.000409973348,0.0002496943519,-0.0001602789961,0.0003773211521,0.000551783392,0.0009291045441,0.0001552004029,-0.0001400530142,1.514738873e-05,0.001986996402,-3.491926643e-05,0.001952077135,0.001504181452,-0.0001224825599,0.001381698892,0.002115473365,0.0003501625688,0.002465635934,0.0007565125133,-0.0002018300851,0.0005546824283,-0.001575589127,0.001012782249,-0.0005628068788,0.0003534360868,-0.0002317205892,0.0001217154975,5.997411659e-06,0.000119270265,0.0001252676767,0.003166609825,-0.0001450379434,0.003021571881,-0.002753440763,-0.0001839165524,-0.002937357316,0.0007306600033,0.0003808850712,0.001111545075,-0.00238587397,1.62327794e-05,-0.00236964119,0.001031878331,-0.000104635711,0.0009272426195,0.002751679095,0.0002413619418,0.002993041037,0.002286833939,0.0001416094792,0.002428443418,0.003746618334,-0.0002401133565,0.003506504978,0.004511052165,-6.96540602e-05,0.004441398105,0.0007832300964,6.000747841e-05,0.0008432375748,0.001884610271,-0.0006485946931,0.001236015578,-0.0005316822654,0.0002926209589,-0.0002390613066,0.001215630593,-0.0002232044356,0.0009924261573,-1.160151403e-05,1.699865423e-05,5.397140203e-06,-0.00024235572,-0.001087868927,-0.001330224647,-0.0008967863112,-3.902935906e-05,-0.0009358156703,-0.001019211664,-0.0008165633926,-0.001835775056,-0.001163846151,2.060106229e-05,-0.001143245088,-0.001033650598,-0.0003855811829,-0.001419231781,0.002218854557,-0.001491302619,0.0007275519387,3.105523734e-05,-0.001689895022,-0.001658839784
35.0,0.002383109309,-8.24919965e-05,0.002300617312,0.0008643622877,0.0001403931833,0.001004755471,0.001954198702,6.24665309e-05,0.002016665233,0.0004011318679,0.0001137969463,0.0005149288142,-0.001624685777,0.0008356957892,-0.0007889899882,-0.0004023166882,0.0002505158063,-0.000151800882,0.0003847965685,0.0005501747842,0.0009349713527,0.0001338190971,-0.0001068097633,2.700933383e-05,0.001975826668,-3.907970973e-05,0.001936746959,0.001538222381,-0.0001222720107,0.00141595037,0.002129758104,0.0003495730988,0.002479331203,0.0007598971781,-0.0001984288299,0.0005614683481,-0.001583732107,0.001003888353,-0.0005798437537,0.0003560061915,-0.0002336494745,0.0001223567169,2.567769293e-05,5.463455166e-05,8.03122446e-05,0.003078669061,-0.0001542522153,0.002924416846,-0.002836696701,-0.0001805967898,-0.003017293491,0.0006812161897,0.0003744950789,0.001055711269,-0.002402638674,1.308319599e-06,-0.002401330354,0.001064355649,-0.0001017402499,0.0009626153987,0.002813443883,0.0002247966341,0.003038240517,0.002332253234,0.0001383423865,0.002470595621,0.00370998825,-0.0002422820902,0.00346770616,0.004495510085,-7.062110586e-05,0.004424888979,0.000799316603,5.56611278e-05,0.0008549777308,0.001884010025,-0.0006513150077,0.001232695018,-0.0005099357385,0.0002701338726,-0.0002398018659,0.001201819022,-0.000230670003,0.000971149019,-4.698629208e-05,2.154827624e-05,-2.543801584e-05,-0.0001701692666,-0.001148877145,-0.001319046412,-0.0009191617191,-3.366084996e-05,-0.0009528225691,-0.0009744344691,-0.0008504591174,-0.001824893587,-0.00120720575,2.586143761e-05,-0.001181344313,-0.0009773899967,-0.0003949783853,-0.001372368382,0.002286879091,-0.001552602128,0.000734276963,0.000321224164,-0.001868633512,-0.001547409348
35.1,0.002391332291,-8.399616871e-05,0.002307336122,0.0008888638441,0.0001388104438,0.001027674288,0.001893673283,5.539681321e-05,0.001949070096,0.0003547827826,0.000110245796,0.0004650285786,-0.001655328839,0.0008283736245,-0.0008269552141,-0.0003940448923,0.0002505490004,-0.000143495892,0.0003913389407,0.0005485924612,0.0009399314019,0.0001085634905,-7.074132261e-05,3.782216784e-05,0.001958130919,-4.355091153e-05,0.001914580007,0.001564829194,-0.0001224768303,0.001442352364,0.002134768433,0.0003479665916,0.002482735024,0.0007627836868,-0.0001938008765,0.0005689828104,-0.001585094156,0.000988472411,-0.0005966217446,0.0003597773682,-0.0002348962094,0.0001248811588,4.663060237e-05,-1.012929512e-05,3.650130725e-05,0.002988268599,-0.0001620119061,0.002826256693,-0.002912104672,-0.0001780590487,-0.003090163721,0.0006359125187,0.0003680058397,0.001003918358,-0.00241232476,-1.469561839e-05,-0.002427020378,0.001092727722,-9.978648835e-05,0.0009929412339,0.002864426018,0.0002100780259,0.003074504044,0.002373363214,0.0001348551925,0.002508218407,0.003664667776,-0.0002438385335,0.003420829243,0.004474936566,-7.166003472e-05,0.004403276532,0.0008176274749,5.019645948e-05,0.0008678239344,0.001883920761,-0.0006539626172,0.001229958144,-0.0004856202731,0.0002475265483,-0.0002380937248,0.001189163056,-0.0002380074216,0.0009511556346,-8.314479882e-05,2.550089508e-05,-5.764390374e-05,-9.53745837e-05,-0.001207869804,-0.001303244388,-0.0009401376974,-2.832716859e-05,-0.000968464866,-0.0009194457962,-0.0008841871217,-0.001803632918,-0.001241360213,2.856417756e-05,-0.001212796036,-0.0009171202021,-0.0004036115,-0.001320731702,0.00235638844,-0.00161333472,0.0007430537195,0.0005842368202,-0.00202849308,-0.001444256259
35.2,0.002394845625,-8.580096575e-05,0.00230904466,0.0009091314433,0.0001372608367,0.00104639228,0.0018292434,4.801898914e-05,0.001877262389,0.0003050036096,0.0001065448587,0.0004115484682,-0.001688705953,0.0008208029196,-0.0008679030331,-0.0003853205101,0.0002497298,-0.0001355907101,0.0003967101409,0.000547015227,0.0009437253679,7.934522781e-05,-3.206709194e-05,4.727813587e-05,0.001933897009,-4.834723614e-05,0.001885549772,0.001583741168,-0.0001231017708,0.001460639397,0.002130575151,0.0003452538705,0.002475829022,0.0007651990585,-0.0001880595905,0.0005771394681,-0.001578980452,0.0009658920502,-0.0006130884021,0.0003647186986,-0.000235479236,0.0001292394626,6.84480141e-05,-7.424533532e-05,-5.797321217e-06,0.002896056758,-0.0001682861064,0.002727770652,-0.002979021045,-0.000176293589,-0.003155314634,0.0005949565066,0.0003615193537,0.0009564758602,-0.002414971801,-3.156793209e-05,-0.002446539733,0.0011167786,-9.887323638e-05,0.001017905363,0.002904332686,0.0001970165788,0.003101349265,0.002409750514,0.0001311678504,0.002540918365,0.003611211668,-0.0002448147453,0.003366396923,0.004449587889,-7.278628678e-05,0.004376801602,0.000837964366,4.364150411e-05,0.0008816058701,0.001884260336,-0.0006565439275,0.001227716408,-0.0004591263964,0.0002251303595,-0.0002339960368,0.001177593212,-0.0002451589784,0.0009324342333,-0.0001198370593,2.872249444e-05,-9.111456488e-05,-1.881813907e-05,-0.001264478236,-0.001283296375,-0.0009594564264,-2.315844103e-05,-0.0009826148674,-0.0008550265235,-0.000916987335,-0.001772013859,-0.001266060773,2.84820801e-05,-0.001237578693,-0.0008536385086,-0.0004112613615,-0.00126489987,0.002426133299,-0.001672885583,0.0007532477162,0.0008180341278,-0.002169677521,-0.001351643393
35.3,0.002393575503,-8.793006443e-05,0.002305645438,0.0009248881903,0.0001357360172,0.001060624207,0.001761478035,4.03473584e-05,0.001801825393,0.0002521921536,0.0001027054604,0.000354897614,-0.001724510432,0.0008129748556,-0.0009115355761,-0.0003763122271,0.0002479979176,-0.0001283143095,0.0004006796547,0.0005454186858,0.0009460983404,4.614520358e-05,8.956347609e-06,5.510155119e-05,0.001903169816,-5.348083841e-05,0.001849688977,0.001594773104,-0.0001241461523,0.001470626952,0.002117343205,0.0003413618326,0.002458705038,0.0007671961397,-0.0001813447961,0.0005858513437,-0.001564821317,0.0009356113505,-0.0006292099661,0.0003707913081,-0.0002354281053,0.0001353632028,9.066506221e-05,-0.0001369483303,-4.628326807e-05,0.002802702724,-0.0001730792557,0.002629623469,-0.003036861841,-0.0001752713181,-0.003212133159,0.0005585110343,0.0003551379401,0.0009136489744,-0.002410678603,-4.907996241e-05,-0.002459758565,0.001136327243,-9.907579627e-05,0.001037251446,0.002932958049,0.0001854115435,0.003118369593,0.002441050438,0.0001273056989,0.002568356137,0.003550251348,-0.0002452543318,0.003304997017,0.004419759845,-7.401347065e-05,0.004345746374,0.0008601037622,3.604227814e-05,0.0008961460403,0.001884934118,-0.0006590632111,0.001225870907,-0.0004308697626,0.0002032797725,-0.0002275899901,0.001167025271,-0.000252065212,0.0009149600593,-0.0001568463702,3.109044179e-05,-0.0001257559284,5.865690971e-05,-0.001318398577,-0.001259741668,-0.0009768792594,-1.82931447e-05,-0.0009951724041,-0.0007821061568,-0.0009480678127,-0.00173017397,-0.001281159387,2.540712658e-05,-0.001255752261,-0.0007877941774,-0.0004176853115,-0.001205479489,0.002494945928,-0.001730692869,0.000764253059,0.001021129995,-0.002292669791,-0.001271539796
