Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
3.4,-6.859538828e-04,9.308808402e-06,-6.766450744e-04,1.959660183e-04,3.859395766e-04,5.819055948e-04,6.901249824e-04,3.328128364e-04,1.022937819e-03,1.131409285e-04,2.661708490e-04,3.793117775e-04,-1.388002385e-03,-1.576246926e-04,-1.545627078e-03,7.966735099e-04,3.870775437e-04,1.183751054e-03,-3.847995217e-04,2.909015765e-04,-9.389794526e-05,3.201494861e-03,1.783093963e-04,3.379804258e-03,-3.367361356e-04,4.762876933e-04,1.395515576e-04,1.564466714e-03,3.610301254e-04,1.925496839e-03,-6.956239555e-04,3.081825282e-04,-3.874414273e-04,7.631317603e-04,2.329905355e-04,9.961222958e-04,1.996949681e-03,3.473251361e-04,2.344274817e-03,-6.969785748e-04,9.753068884e-05,-5.994478860e-04,5.920154241e-04,7.464747148e-05,6.666628956e-04,1.397095157e-03,-3.610504741e-04,1.036044683e-03,2.953938941e-03,-1.377918189e-04,2.816147122e-03,-6.419787000e-04,-3.298169139e-04,-9.717956139e-04,1.623742892e-03,3.071040158e-04,1.930846908e-03,2.932523559e-03,5.235075785e-04,3.456031138e-03,1.386949561e-03,7.773996810e-04,2.164349242e-03,-1.128902912e-03,3.883788645e-04,-7.405240472e-04,-9.075008644e-04,3.498216193e-04,-5.576792452e-04,-1.878391846e-03,-1.502311305e-04,-2.028622977e-03,2.234980158e-03,7.386859301e-04,2.973666088e-03,3.446991027e-04,3.825521367e-05,3.829543164e-04,3.455461368e-03,9.664897788e-04,4.421951146e-03,1.992280917e-03,8.283844790e-04,2.820665396e-03,4.142532762e-03,4.780853371e-04,4.620618099e-03,2.396701828e-03,9.937078621e-04,3.390409690e-03,4.798405496e-03,7.447606372e-04,5.543166133e-03,1.348709725e-03,3.558838904e-03,4.907548628e-03,3.163704274e-03,2.860057771e-04,3.449710051e-03,3.733084658e-03,-8.879211471e-04,2.845163511e-03,8.350195860e-04,2.578398715e-03,3.413418301e-03,3.689976906e-03,-6.469365508e-04,3.043040355e-03
3.5,-6.182106502e-04,7.895048844e-06,-6.103156014e-04,3.338481611e-04,3.908094545e-04,7.246576156e-04,8.192216978e-04,3.280457056e-04,1.147267403e-03,2.634179523e-04,2.675655957e-04,5.309835481e-04,-1.273846084e-03,-1.634442421e-04,-1.437290326e-03,9.555738515e-04,3.846733762e-04,1.340247228e-03,-2.563083494e-04,2.901996738e-04,3.389132439e-05,3.358621800e-03,1.807478004e-04,3.539369601e-03,-2.111086855e-04,4.814856757e-04,2.703769902e-04,1.713471370e-03,3.565885859e-04,2.070059956e-03,-5.700145684e-04,3.059443538e-04,-2.640702146e-04,8.587001288e-04,2.345777256e-04,1.093277854e-03,2.175105275e-03,3.198769377e-04,2.494982212e-03,-6.498696082e-04,1.036990280e-04,-5.461705802e-04,6.968596508e-04,6.997111706e-05,7.668307678e-04,1.572009933e-03,-3.549633201e-04,1.217046613e-03,3.188833379e-03,-1.183577369e-04,3.070475643e-03,-5.142994345e-04,-3.235246113e-04,-8.378240458e-04,1.806628951e-03,2.948871763e-04,2.101516127e-03,3.102775632e-03,5.466051951e-04,3.649380827e-03,1.514903707e-03,7.931396927e-04,2.308043400e-03,-1.026189729e-03,3.941611375e-04,-6.320285914e-04,-7.997512747e-04,3.612513080e-04,-4.384999667e-04,-1.842121243e-03,-1.501008836e-04,-1.992222127e-03,2.387353597e-03,7.334056592e-04,3.120759256e-03,4.257739099e-04,4.452613284e-05,4.703000427e-04,3.721144871e-03,9.254321499e-04,4.646577021e-03,2.190553321e-03,8.370089632e-04,3.027562284e-03,4.290069813e-03,4.951858169e-04,4.785255630e-03,2.498629222e-03,1.008316619e-03,3.506945841e-03,4.943706648e-03,7.896400240e-04,5.733346672e-03,1.770817300e-03,3.405204091e-03,5.176021392e-03,3.355860051e-03,2.947875001e-04,3.650647551e-03,3.942897256e-03,-8.961824228e-04,3.046714833e-03,1.060172796e-03,2.537593918e-03,3.597766714e-03,3.870567056e-03,-6.187576136e-04,3.251809443e-03
3.6,-5.531755708e-04,6.470936815e-06,-5.467046340e-04,4.708211833e-04,3.955843230e-04,8.664055063e-04,9.439914648e-04,3.229092262e-04,1.266900691e-03,4.133047041e-04,2.687090457e-04,6.820137498e-04,-1.158164334e-03,-1.687872926e-04,-1.326951627e-03,1.110796957e-03,3.817097376e-04,1.492506695e-03,-1.299353717e-04,2.892261520e-04,1.592907802e-04,3.508269793e-03,1.829692523e-04,3.691239045e-03,-8.937123130e-05,4.861074182e-04,3.967361869e-04,1.856836038e-03,3.515957409e-04,2.208431779e-03,-4.491810216e-04,3.035343876e-04,-1.456466340e-04,9.515235246e-04,2.360184410e-04,1.187541966e-03,2.350271474e-03,2.933205801e-04,2.643592054e-03,-6.051671428e-04,1.098353030e-04,-4.953318398e-04,7.973919923e-04,6.477789302e-05,8.621698853e-04,1.743776378e-03,-3.509275828e-04,1.392848795e-03,3.410324227e-03,-1.000652452e-04,3.310258982e-03,-3.922863472e-04,-3.158976385e-04,-7.081839856e-04,1.982048956e-03,2.816412756e-04,2.263690231e-03,3.267435666e-03,5.690927455e-04,3.836528411e-03,1.638413832e-03,8.082710989e-04,2.446684931e-03,-9.237796668e-04,3.994682570e-04,-5.243114098e-04,-6.941192036e-04,3.716111423e-04,-3.225080613e-04,-1.807450978e-03,-1.499082109e-04,-1.957359189e-03,2.531571668e-03,7.280576330e-04,3.259629301e-03,4.997987779e-04,5.116657489e-05,5.509653528e-04,3.979323108e-03,8.826005136e-04,4.861923622e-03,2.383675009e-03,8.435092199e-04,3.227184229e-03,4.429676085e-03,5.096576362e-04,4.939333722e-03,2.593863058e-03,1.019629305e-03,3.613492364e-03,5.074387258e-03,8.337727180e-04,5.908159976e-03,2.199570096e-03,3.239334578e-03,5.438904673e-03,3.534685837e-03,3.030030970e-04,3.837688934e-03,4.148122493e-03,-9.115777694e-04,3.236544724e-03,1.291735906e-03,2.489636534e-03,3.781372440e-03,4.039693096e-03,-5.857252381e-04,3.453967858e-03
3.7,-4.908998199e-04,5.091770103e-06,-4.858080498e-04,6.066745362e-04,4.002860891e-04,1.006960625e-03,1.064307503e-03,3.174971693e-04,1.381804672e-03,5.625176388e-04,2.696239882e-04,8.321416271e-04,-1.041318586e-03,-1.736210423e-04,-1.214939628e-03,1.261959589e-03,3.782378985e-04,1.640197487e-03,-6.162329813e-06,2.880185604e-04,2.818562306e-04,3.649914494e-03,1.849514233e-04,3.834865917e-03,2.805000531e-05,4.901514967e-04,5.182015020e-04,1.994000130e-03,3.460839896e-04,2.340084120e-03,-3.334064168e-04,3.009970419e-04,-3.240937494e-05,1.041427892e-03,2.373147996e-04,1.278742692e-03,2.521879637e-03,2.679472123e-04,2.789826849e-03,-5.629182166e-04,1.159329307e-04,-4.469852859e-04,8.932721361e-04,5.909186799e-05,9.523640041e-04,1.911643686e-03,-3.487837657e-04,1.562859920e-03,3.617559305e-03,-8.302376576e-05,3.534535539e-03,-2.762700458e-04,-3.070875397e-04,-5.833575855e-04,2.149313218e-03,2.673730328e-04,2.416686250e-03,3.425933335e-03,5.908134002e-04,4.016746735e-03,1.757125896e-03,8.227742318e-04,2.579900128e-03,-8.219468834e-04,4.043070996e-04,-4.176397837e-04,-5.909264020e-04,3.808710904e-04,-2.100553116e-04,-1.774496058e-03,-1.496420099e-04,-1.924138068e-03,2.667160073e-03,7.225681315e-04,3.389728204e-03,5.666807577e-04,5.818436521e-05,6.248651229e-04,4.228884767e-03,8.382870809e-04,5.067171847e-03,2.571121252e-03,8.478136550e-04,3.418934907e-03,4.560788081e-03,5.214844164e-04,5.082272497e-03,2.683150555e-03,1.027014083e-03,3.710164637e-03,5.190486895e-03,8.766869022e-04,6.067173797e-03,2.630923122e-03,3.063450844e-03,5.694373966e-03,3.699395424e-03,3.106700810e-04,4.010065505e-03,4.348215651e-03,-9.344546638e-04,3.413760987e-03,1.527163342e-03,2.436141377e-03,3.963304719e-03,4.196832127e-03,-5.481690591e-04,3.648663068e-03
3.8,-4.314045222e-04,3.811268795e-06,-4.275932534e-04,7.412043557e-04,4.049338674e-04,1.146138223e-03,1.180099796e-03,3.119080193e-04,1.492007816e-03,7.107819555e-04,2.703337175e-04,9.811156729e-04,-9.236709006e-04,-1.779154326e-04,-1.101586333e-03,1.408711474e-03,3.743100334e-04,1.783021507e-03,1.145516499e-04,2.866147930e-04,4.011664430e-04,3.783085353e-03,1.866726795e-04,3.969758032e-03,1.407700374e-04,4.936194998e-04,6.343895372e-04,2.124451159e-03,3.400874514e-04,2.464538610e-03,-2.229162795e-04,2.983756865e-04,7.545940697e-05,1.128260105e-03,2.384659895e-04,1.366726094e-03,2.689381973e-03,2.439929723e-04,2.933374946e-03,-5.231532465e-04,1.219860800e-04,-4.011671665e-04,9.841924913e-04,5.293311856e-05,1.037125610e-03,2.074797478e-03,-3.483056024e-04,1.726491875e-03,3.809803981e-03,-6.726920920e-05,3.742534772e-03,-1.664782665e-04,-2.972782735e-04,-4.637565400e-04,2.307807960e-03,2.521064781e-04,2.559914438e-03,3.577738113e-03,6.116135791e-04,4.189351692e-03,1.870728330e-03,8.366311199e-04,2.707359450e-03,-7.209498168e-04,4.086869206e-04,-3.122628962e-04,-4.904643247e-04,3.890120631e-04,-1.014522616e-04,-1.743345743e-03,-1.492909902e-04,-1.892636733e-03,2.793735758e-03,7.168502273e-04,3.510585985e-03,6.263925948e-04,6.558063200e-05,6.919732268e-04,4.468801403e-03,7.927556829e-04,5.261557085e-03,2.752408746e-03,8.498643160e-04,3.602273062e-03,4.682938240e-03,5.306751481e-04,5.213613388e-03,2.767248336e-03,1.029844567e-03,3.797092903e-03,5.292138856e-03,9.179209522e-04,6.210059808e-03,3.060572452e-03,2.879958724e-03,5.940531176e-03,3.849314800e-03,3.178002895e-04,4.167115089e-03,4.542532910e-03,-9.649910623e-04,3.577541848e-03,1.763923678e-03,2.378596801e-03,4.142520479e-03,4.341516359e-03,-5.065064486e-04,3.835009910e-03
3.9,-3.746836917e-04,2.680693915e-06,-3.720029978e-04,8.742105589e-04,4.095435393e-04,1.283754098e-03,1.291353028e-03,3.062441571e-04,1.597597185e-03,8.578299073e-04,2.708617487e-04,1.128691656e-03,-8.055836307e-04,-1.816437216e-04,-9.872273524e-04,1.550734494e-03,3.699786605e-04,1.920713155e-03,2.317717819e-04,2.850524131e-04,5.168241950e-04,3.907367212e-03,1.881127149e-04,4.095479926e-03,2.484453127e-04,4.965157821e-04,7.449610948e-04,2.247726589e-03,3.336417189e-04,2.581368308e-03,-1.178800807e-04,2.957123402e-04,1.778322595e-04,1.211886781e-03,2.394673327e-04,1.451354114e-03,2.852249025e-03,2.216326853e-04,3.073881710e-03,-4.858885692e-04,1.279897046e-04,-3.578988646e-04,1.069877654e-03,4.631723545e-05,1.116194889e-03,2.232380598e-03,-3.492206949e-04,1.883159903e-03,3.986465916e-03,-5.277543515e-05,3.933690480e-03,-6.304807927e-05,-2.866793053e-04,-3.497273845e-04,2.456996079e-03,2.358826623e-04,2.692878742e-03,3.722358794e-03,6.313460615e-04,4.353704856e-03,1.978950989e-03,8.498255372e-04,2.828776526e-03,-6.210327495e-04,4.126188204e-04,-2.084139291e-04,-3.929929689e-04,3.960260911e-04,3.033122138e-06,-1.714065595e-03,-1.488438624e-04,-1.862909458e-03,2.911008805e-03,7.108085859e-04,3.621817391e-03,6.789710745e-04,7.334860457e-05,7.523196791e-04,4.698141496e-03,7.462368492e-04,5.444378345e-03,2.927092018e-03,8.496221959e-04,3.776714213e-03,4.795756970e-03,5.372607322e-04,5.333017702e-03,2.846897651e-03,1.027519166e-03,3.874416817e-03,5.379563816e-03,9.570290089e-04,6.336592825e-03,3.484010630e-03,2.691427737e-03,6.175438367e-03,3.983893411e-03,3.243935496e-04,4.308286960e-03,4.730330311e-03,-1.003205494e-03,3.727124817e-03,1.999635870e-03,2.318267240e-03,4.317903110e-03,4.473336122e-03,-4.612271916e-04,4.012108930e-03
4,-3.207086669e-04,1.748022919e-06,-3.189606439e-04,1.005492755e-03,4.141274043e-04,1.419620159e-03,1.398101150e-03,3.006105415e-04,1.698711692e-03,1.003397690e-03,2.712315435e-04,1.274629233e-03,-6.874200909e-04,-1.847830149e-04,-8.722031058e-04,1.687740082e-03,3.652958734e-04,2.053035956e-03,3.450883037e-04,2.833679289e-04,6.284562326e-04,4.022400362e-03,1.892533293e-04,4.211653691e-03,3.507723004e-04,4.988471259e-04,8.496194263e-04,2.363414226e-03,3.267835916e-04,2.690197818e-03,-1.841448855e-05,2.930473416e-04,2.746328530e-04,1.292191271e-03,2.403097801e-04,1.532501051e-03,3.009970586e-03,2.009723437e-04,3.210942930e-03,-4.511303130e-04,1.339394373e-04,-3.171908758e-04,1.150082637e-03,3.925548900e-05,1.189338126e-03,2.383513907e-03,-3.512298249e-04,2.032284082e-03,4.147116765e-03,-3.946901505e-05,4.107647749e-03,3.396056583e-05,-2.755195323e-04,-2.415589665e-04,2.596413244e-03,2.187609383e-04,2.815174182e-03,3.859342197e-03,6.498733876e-04,4.509215585e-03,2.081562401e-03,8.623430085e-04,2.943905409e-03,-5.224279833e-04,4.161151492e-04,-1.063128341e-04,-2.987404122e-04,4.019162206e-04,1.031758084e-04,-1.686700110e-03,-1.482895588e-04,-1.834989669e-03,3.018781005e-03,7.043447214e-04,3.723125726e-03,7.245118334e-04,8.147268530e-05,8.059845187e-04,4.916082150e-03,6.989237555e-04,5.615005905e-03,3.094754782e-03,8.470728041e-04,3.941827586e-03,4.898968209e-03,5.412902878e-04,5.440258497e-03,2.922804706e-03,1.019477282e-03,3.942281987e-03,5.453057896e-03,9.935907614e-04,6.446648657e-03,3.896604800e-03,2.500551232e-03,6.397156032e-03,4.102713246e-03,3.304328128e-04,4.433146059e-03,4.910767688e-03,-1.048966314e-03,3.861801374e-03,2.232171423e-03,2.256118246e-03,4.488289669e-03,4.591940930e-03,-4.128763960e-04,4.179064534e-03
4.1,-2.694336427e-04,1.057211212e-06,-2.683764315e-04,1.134845488e-03,4.186939558e-04,1.553539444e-03,1.500419147e-03,2.951130033e-04,1.795532150e-03,1.147221293e-03,2.714662221e-04,1.418687515e-03,-5.695460935e-04,-1.873146528e-04,-7.568607463e-04,1.819465446e-03,3.603125082e-04,2.179777954e-03,4.541160919e-04,2.815960820e-04,7.357121739e-04,4.127879078e-03,1.900794212e-04,4.317958499e-03,4.474848880e-04,5.006223926e-04,9.481072805e-04,2.471151470e-03,3.195508457e-04,2.790702316e-03,7.541214642e-05,2.904190047e-04,3.658311511e-04,1.369069623e-03,2.409798636e-04,1.610049487e-03,3.162059418e-03,1.820429194e-04,3.344102338e-03,-4.188784349e-04,1.398314884e-04,-2.790469466e-04,1.224591198e-03,3.175552454e-05,1.256346723e-03,2.527313435e-03,-3.540225296e-04,2.173290906e-03,4.291507624e-03,-2.724496358e-05,4.264262661e-03,1.245505204e-04,-2.640409466e-04,-1.394904262e-04,2.725661815e-03,2.008210834e-04,2.926482898e-03,3.988271792e-03,6.670711811e-04,4.655342973e-03,2.178365930e-03,8.741709118e-04,3.052536841e-03,-4.253582386e-04,4.191889795e-04,-6.169259174e-06,-2.079032154e-04,4.066961135e-04,1.987928981e-04,-1.661275593e-03,-1.476174744e-04,-1.808893067e-03,3.116941776e-03,6.973620338e-04,3.814303810e-03,7.631614028e-04,8.992816314e-05,8.530895659e-04,5.121916106e-03,6.509708704e-04,5.772886976e-03,3.254999046e-03,8.422305799e-04,4.097229626e-03,4.992380323e-03,5.428286689e-04,5.535208992e-03,2.995623443e-03,1.005214242e-03,4.000837685e-03,5.512977168e-03,1.027225791e-03,6.540202959e-03,4.293706977e-03,2.310076276e-03,6.603783253e-03,4.205495091e-03,3.358815645e-04,4.541376655e-03,5.082923291e-03,-1.102001220e-03,3.980922071e-03,2.459725245e-03,2.192763536e-03,4.652488781e-03,4.697040942e-03,-3.620383815e-04,4.335002560e-03
4.2,-2.208011570e-04,6.475594069e-07,-2.201535976e-04,1.262054036e-03,4.232477798e-04,1.685301815e-03,1.598413953e-03,2.898564671e-04,1.888270420e-03,1.289032573e-03,2.715882677e-04,1.560620840e-03,-4.523315321e-04,-1.892244272e-04,-6.415559593e-04,1.945670128e-03,3.550774466e-04,2.300747574e-03,5.584938570e-04,2.797692583e-04,8.382631153e-04,4.223549574e-03,1.905800507e-04,4.414129624e-03,5.383516904e-04,5.018522742e-04,1.040203965e-03,2.570624347e-03,3.119821834e-04,2.882606530e-03,1.635751868e-04,2.878633103e-04,4.514384971e-04,1.442426857e-03,2.414601867e-04,1.683887044e-03,3.308055329e-03,1.647997649e-04,3.472855094e-03,-3.891294099e-04,1.456627138e-04,-2.434666961e-04,1.293215672e-03,2.382232123e-05,1.317037994e-03,2.662903532e-03,-3.572899244e-04,2.305613608e-03,4.419578910e-03,-1.598239310e-05,4.403596517e-03,2.087730983e-04,-2.524908011e-04,-4.371770277e-05,2.844406585e-03,1.821633942e-04,3.026569980e-03,4.108767199e-03,6.828308353e-04,4.791598035e-03,2.269196199e-03,8.852986755e-04,3.154494875e-03,-3.300386256e-04,4.218537141e-04,9.181508857e-05,-1.206472449e-04,4.103894217e-04,2.897421768e-04,-1.637802738e-03,-1.468177264e-04,-1.784620465e-03,3.205463289e-03,6.897699664e-04,3.895233255e-03,7.951084084e-04,9.868184425e-05,8.937902526e-04,5.315052066e-03,6.024972164e-04,5.917549283e-03,3.407433723e-03,8.351429771e-04,4.242576700e-03,5.075876155e-03,5.419558168e-04,5.617831972e-03,3.065940459e-03,9.842970560e-04,4.050237515e-03,5.559724959e-03,1.057607703e-03,6.617332662e-03,4.670795068e-03,2.122703428e-03,6.793498495e-03,4.292100845e-03,3.406843240e-04,4.632785169e-03,5.245815453e-03,-1.161905552e-03,4.083909901e-03,2.680869530e-03,2.128427041e-03,4.809296571e-03,4.788409507e-03,-3.093221184e-04,4.479087389e-03
4.3,-1.747462161e-04,5.532184521e-07,-1.741929976e-04,1.386892278e-03,4.277895660e-04,1.814681844e-03,1.692216732e-03,2.849433933e-04,1.977160125e-03,1.428557187e-03,2.716192526e-04,1.700176439e-03,-3.361508825e-04,-1.905026560e-04,-5.266535385e-04,2.066134609e-03,3.496372388e-04,2.415771848e-03,6.578839393e-04,2.779171063e-04,9.358010456e-04,4.309208968e-03,1.907492373e-04,4.499958205e-03,6.231745694e-04,5.025491830e-04,1.125723752e-03,2.661567431e-03,3.041174253e-04,2.965684857e-03,2.460902349e-04,2.854136471e-04,5.315038820e-04,1.512174959e-03,2.417305037e-04,1.753905463e-03,3.447528388e-03,1.491301903e-04,3.596658578e-03,-3.618764244e-04,1.514309065e-04,-2.104455179e-04,1.355799175e-03,1.545925523e-05,1.371258430e-03,2.789428983e-03,-3.607365542e-04,2.428692429e-03,4.531465417e-03,-5.559037625e-06,4.525906380e-03,2.867148449e-04,-2.411121825e-04,4.560266241e-05,2.952375800e-03,1.629044514e-04,3.115280251e-03,4.220485209e-03,6.970613236e-04,4.917546533e-03,2.353917097e-03,8.957179783e-04,3.249635075e-03,-2.366775298e-04,4.241227823e-04,1.874452525e-04,-3.710813735e-05,4.130290345e-04,3.759208971e-04,-1.616278351e-03,-1.458814085e-04,-1.762159759e-03,3.284397003e-03,6.814870576e-04,3.965884061e-03,8.205765173e-04,1.076934675e-04,9.282699848e-04,5.495010425e-03,5.535931120e-04,6.048603537e-03,3.551667032e-03,8.258933328e-04,4.377560365e-03,5.149405545e-03,5.387671692e-04,5.688172714e-03,3.134264500e-03,9.563805048e-04,4.090645005e-03,5.593745478e-03,1.084474029e-03,6.678219507e-03,5.023625651e-03,1.940973309e-03,6.964598960e-03,4.362531379e-03,3.447711864e-04,4.707302565e-03,5.398423733e-03,-1.228147843e-03,4.170275890e-03,2.894598040e-03,2.062916918e-03,4.957514958e-03,4.865884786e-03,-2.553468446e-04,4.610537942e-03
4.4,-1.311983677e-04,8.028723680e-07,-1.303954953e-04,1.509123593e-03,4.323162405e-04,1.941439833e-03,1.781977672e-03,2.804725431e-04,2.062450215e-03,1.565515455e-03,2.715796331e-04,1.837095088e-03,-2.213818733e-04,-1.911441954e-04,-4.125260687e-04,2.180661849e-03,3.440360526e-04,2.524697902e-03,7.519735311e-04,2.760663563e-04,1.028039887e-03,4.384706328e-03,1.905862519e-04,4.575292580e-03,7.017890664e-04,5.027271994e-04,1.204516266e-03,2.743765321e-03,2.959978326e-04,3.039763154e-03,3.230113590e-04,2.831005426e-04,6.061119016e-04,1.578233249e-03,2.417692120e-04,1.820002461e-03,3.580081915e-03,1.348679328e-04,3.714949847e-03,-3.371071772e-04,1.571352019e-04,-1.799719753e-04,1.412219940e-03,6.669026544e-06,1.418888966e-03,2.906069378e-03,-3.640915410e-04,2.541977837e-03,4.627495793e-03,4.136488103e-06,4.631632281e-03,3.584868210e-04,-2.301338578e-04,1.283529632e-04,3.049368941e-03,1.431679811e-04,3.192536922e-03,4.323122540e-03,7.096902455e-04,5.032812786e-03,2.432421728e-03,9.054229766e-04,3.337844704e-03,-1.454761863e-04,4.260093482e-04,2.805331618e-04,4.260900261e-05,4.146562562e-04,4.572652588e-04,-1.596686059e-03,-1.448008028e-04,-1.741486862e-03,3.353873233e-03,6.724427121e-04,4.026315945e-03,8.398209029e-04,1.169173297e-04,9.567382325e-04,5.661417886e-03,5.043288143e-04,6.165746700e-03,3.687308604e-03,8.145993854e-04,4.501907989e-03,5.212980668e-03,5.333740314e-04,5.746354699e-03,3.201022024e-03,9.212211883e-04,4.122243213e-03,5.615521009e-03,1.107632780e-03,6.723153789e-03,5.348367460e-03,1.767166073e-03,7.115533532e-03,4.416921413e-03,3.480657157e-04,4.764987128e-03,5.539710634e-03,-1.300076844e-03,4.239633790e-03,3.100351806e-03,1.995621273e-03,5.095973078e-03,4.929368151e-03,-2.007267801e-04,4.728641371e-03
4.5,-9.008218090e-05,1.419601983e-06,-8.866257892e-05,1.628504168e-03,4.368212211e-04,2.065325389e-03,1.867862732e-03,2.765379601e-04,2.144400693e-03,1.699625658e-03,2.714886278e-04,1.971114286e-03,-1.084025627e-04,-1.911484879e-04,-2.995510507e-04,2.289080881e-03,3.383157023e-04,2.627396584e-03,8.404773173e-04,2.742407789e-04,1.114718096e-03,4.449945256e-03,1.900955103e-04,4.640040766e-03,7.740662353e-04,5.024019642e-04,1.276468200e-03,2.817055249e-03,2.876663638e-04,3.104721612e-03,3.944303835e-04,2.809513060e-04,6.753816895e-04,1.640530331e-03,2.415549030e-04,1.882085234e-03,3.705355387e-03,1.218112112e-04,3.827166598e-03,-3.148008621e-04,1.627764256e-04,-1.520244366e-04,1.462396449e-03,-2.545944988e-06,1.459850504e-03,3.012056960e-03,-3.671184327e-04,2.644938527e-03,4.708186794e-03,1.319372745e-05,4.721380522e-03,4.242174045e-04,-2.197609102e-04,2.044564943e-04,3.135269744e-03,1.230723213e-04,3.258342066e-03,4.416419832e-03,7.206642649e-04,5.137084097e-03,2.504633434e-03,9.144106705e-04,3.419044104e-03,-5.662740614e-05,4.275260423e-04,3.708986362e-04,1.184303841e-04,4.153199260e-04,5.337503100e-04,-1.578996442e-03,-1.435695405e-04,-1.722565983e-03,3.414103301e-03,6.625777446e-04,4.076681045e-03,8.531273792e-04,1.263035580e-04,9.794309372e-04,5.814001726e-03,4.547660440e-04,6.268767770e-03,3.813980988e-03,8.014066220e-04,4.615387610e-03,5.266672501e-03,5.259036017e-04,5.792576102e-03,3.266556321e-03,8.786888360e-04,4.145245157e-03,5.625564587e-03,1.126971239e-03,6.752535825e-03,5.641684269e-03,1.603237860e-03,7.244922129e-03,4.455533887e-03,3.504934594e-04,4.806027346e-03,5.668651530e-03,-1.376935648e-03,4.291715882e-03,3.298014530e-03,1.925539304e-03,5.223553834e-03,4.978820833e-03,-1.460562817e-04,4.832764551e-03
4.6,-5.131742348e-05,2.420870374e-06,-4.889655310e-05,1.744786829e-03,4.412947437e-04,2.186081573e-03,1.950050565e-03,2.732279816e-04,2.223278546e-03,1.830607923e-03,2.713641458e-04,2.101972068e-03,2.412116287e-06,-1.905196706e-04,-1.881075543e-04,2.391250358e-03,3.325154686e-04,2.723765827e-03,9.231406363e-04,2.724612387e-04,1.195601875e-03,4.504886322e-03,1.892863967e-04,4.694172719e-03,8.399144665e-04,5.015904878e-04,1.341504954e-03,2.881329561e-03,2.791677567e-04,3.160497317e-03,4.604758720e-04,2.789895865e-04,7.394654585e-04,1.699006058e-03,2.410676671e-04,1.940073725e-03,3.823026144e-03,1.097416536e-04,3.932767798e-03,-2.949263110e-04,1.683572867e-04,-1.265690243e-04,1.506291505e-03,-1.218376717e-05,1.494107738e-03,3.106697673e-03,-3.696236457e-04,2.737074027e-03,4.774233973e-03,2.166857302e-05,4.795902546e-03,4.840483463e-04,-2.101679384e-04,2.738804080e-04,3.210060196e-03,1.027180766e-04,3.312778273e-03,4.500165669e-03,7.299490407e-04,5.230114710e-03,2.570506514e-03,9.226813801e-04,3.493187894e-03,2.968568420e-05,4.286847980e-04,4.583704822e-04,1.903141155e-04,4.150754670e-04,6.053895825e-04,-1.563167274e-03,-1.421827551e-04,-1.705350029e-03,3.465381347e-03,6.518442794e-04,4.117225627e-03,8.608109693e-04,1.357990375e-04,9.966100068e-04,5.952582169e-03,4.049736807e-04,6.357555849e-03,3.931333183e-03,7.864786194e-04,4.717811802e-03,5.310606664e-03,5.164987022e-04,5.827105366e-03,3.331126915e-03,8.287753198e-04,4.159902235e-03,5.624400852e-03,1.142471171e-03,6.766872023e-03,5.900753335e-03,1.450805564e-03,7.351558899e-03,4.478754410e-03,3.519884287e-04,4.830742838e-03,5.784277212e-03,-1.457884340e-03,4.326392872e-03,3.487877578e-03,1.851350744e-03,5.339228322e-03,5.014263145e-03,-9.189807291e-05,4.922365072e-03
