Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
9.5,3.565458532e-03,1.328232773e-03,4.893691305e-03,1.821457251e-03,-2.516568610e-04,1.569800390e-03,5.028666223e-03,6.157145657e-04,5.644380788e-03,2.666072953e-03,2.478716863e-04,2.913944639e-03,2.293052587e-03,-2.010310851e-04,2.092021501e-03,2.423655221e-03,3.411859583e-04,2.764841179e-03,1.192240338e-03,2.784122389e-04,1.470652577e-03,4.591600228e-04,5.583760883e-04,1.017536111e-03,3.053825500e-03,4.035418826e-04,3.457367383e-03,2.315662505e-03,2.598647384e-04,2.575527243e-03,4.488570257e-03,-2.346364770e-04,4.253933780e-03,3.271944720e-03,1.174282875e-03,4.446227595e-03,1.302976748e-03,-9.818234374e-04,3.211533105e-04,3.601359447e-03,2.932812387e-03,6.534171835e-03,9.695765541e-04,2.848323052e-04,1.254408859e-03,-1.317110201e-03,-4.939534380e-04,-1.811063639e-03,-3.157029131e-03,-8.830644082e-04,-4.040093539e-03,-1.096360088e-03,-2.323392716e-05,-1.119594016e-03,-2.250098452e-03,-3.909679542e-04,-2.641066406e-03,6.393486414e-04,1.685952846e-04,8.079439260e-04,2.835070624e-03,-3.941869338e-05,2.795651931e-03,2.183486127e-03,-3.530709359e-04,1.830415191e-03,2.612050007e-03,5.705837927e-04,3.182633799e-03,4.861472021e-03,9.065061339e-04,5.767978155e-03,7.852035222e-04,-4.682237846e-04,3.169797376e-04,1.596538523e-03,2.931026114e-04,1.889641134e-03,-2.586075394e-03,-9.786505610e-04,-3.564725955e-03,-3.344559370e-03,-1.630275200e-04,-3.507586890e-03,-2.291131195e-03,-5.968034699e-04,-2.887934665e-03,-6.324464756e-03,-1.763966120e-03,-8.088430876e-03,-4.848387702e-03,9.120890352e-04,-3.936298667e-03,-7.408444742e-03,-2.203748705e-03,-9.612193446e-03,-3.330129646e-03,-1.968421406e-04,-3.526971787e-03,-1.038757574e-02,-5.334595767e-04,-1.092103532e-02,-1.093257822e-02,-4.261115274e-04,-1.135868974e-02,-1.368770125e-02,-2.575734024e-03,-1.626343527e-02
9.6,3.591274909e-03,1.334341462e-03,4.925616371e-03,1.827423714e-03,-2.503019714e-04,1.577121742e-03,5.061169830e-03,6.212551379e-04,5.682424968e-03,2.681917455e-03,2.433209741e-04,2.925238429e-03,2.320374145e-03,-1.942081558e-04,2.126165989e-03,2.450587581e-03,3.371308081e-04,2.787718389e-03,1.232993820e-03,2.737581323e-04,1.506751952e-03,4.708438701e-04,5.599235782e-04,1.030767448e-03,3.085422038e-03,3.965168257e-04,3.481938864e-03,2.331689300e-03,2.550262847e-04,2.586715584e-03,4.460823149e-03,-2.367450548e-04,4.224078095e-03,3.312503665e-03,1.166180102e-03,4.478683767e-03,1.332558883e-03,-1.001800535e-03,3.307583478e-04,3.620456010e-03,2.930581187e-03,6.551037197e-03,9.643092788e-04,2.808496368e-04,1.245158916e-03,-1.280886670e-03,-5.079197421e-04,-1.788806412e-03,-3.093351666e-03,-9.771858116e-04,-4.070537477e-03,-1.088289864e-03,-2.825811521e-05,-1.116547979e-03,-2.268745242e-03,-4.167792459e-04,-2.685524488e-03,6.391363210e-04,1.717776226e-04,8.109139436e-04,2.828151889e-03,-4.718246398e-05,2.780969425e-03,2.179862741e-03,-3.598482593e-04,1.820014482e-03,2.589177117e-03,5.657163072e-04,3.154893424e-03,4.844200934e-03,8.952386479e-04,5.739439582e-03,7.830927277e-04,-4.681242695e-04,3.149684583e-04,1.638190916e-03,2.771025649e-04,1.915293481e-03,-2.584967664e-03,-9.967559150e-04,-3.581723579e-03,-3.302793393e-03,-1.794653891e-04,-3.482258782e-03,-2.364488930e-03,-5.793861929e-04,-2.943875123e-03,-6.349779959e-03,-1.736600050e-03,-8.086380009e-03,-4.752052269e-03,7.816392621e-04,-3.970413007e-03,-7.472541235e-03,-2.321995666e-03,-9.794536901e-03,-3.313110376e-03,-1.926002151e-04,-3.505710591e-03,-1.022879605e-02,-6.531872089e-04,-1.088198326e-02,-1.092535154e-02,-4.273203218e-04,-1.135267186e-02,-1.366074450e-02,-2.629348201e-03,-1.629009270e-02
9.7,3.615373887e-03,1.339862262e-03,4.955236148e-03,1.831319891e-03,-2.493428091e-04,1.581977082e-03,5.090151556e-03,6.269380182e-04,5.717089574e-03,2.694528815e-03,2.388751724e-04,2.933403988e-03,2.345742661e-03,-1.871456244e-04,2.158597037e-03,2.474556924e-03,3.331952206e-04,2.807752144e-03,1.270970472e-03,2.690400641e-04,1.540010536e-03,4.813459686e-04,5.611547456e-04,1.042500714e-03,3.113136048e-03,3.893217668e-04,3.502457815e-03,2.344810820e-03,2.504597600e-04,2.595270580e-03,4.426491955e-03,-2.377585338e-04,4.188733421e-03,3.349313181e-03,1.157661463e-03,4.506974645e-03,1.355727006e-03,-1.017701729e-03,3.380252766e-04,3.636790073e-03,2.927632459e-03,6.564422532e-03,9.576219913e-04,2.766790307e-04,1.234301022e-03,-1.246732097e-03,-5.227442674e-04,-1.769476364e-03,-3.038807271e-03,-1.068663283e-03,-4.107470555e-03,-1.085889777e-03,-3.324140624e-05,-1.119131183e-03,-2.293116248e-03,-4.402931755e-04,-2.733409423e-03,6.354931041e-04,1.749844681e-04,8.104775722e-04,2.816580790e-03,-5.496806028e-05,2.761612730e-03,2.171177697e-03,-3.664752660e-04,1.804702431e-03,2.561612171e-03,5.606889005e-04,3.122301072e-03,4.822830610e-03,8.836762170e-04,5.706506827e-03,7.784591256e-04,-4.663548119e-04,3.121043137e-04,1.677900066e-03,2.607860419e-04,1.938686108e-03,-2.585061920e-03,-1.013447858e-03,-3.598509778e-03,-3.263875758e-03,-1.934773591e-04,-3.457353117e-03,-2.441464686e-03,-5.613636111e-04,-3.002828297e-03,-6.373923121e-03,-1.709551596e-03,-8.083474717e-03,-4.651022353e-03,6.442494033e-04,-4.006772950e-03,-7.527175771e-03,-2.460623203e-03,-9.987798975e-03,-3.300553922e-03,-1.892417493e-04,-3.489795671e-03,-1.007539870e-02,-7.714620025e-04,-1.084686070e-02,-1.093002946e-02,-4.233040855e-04,-1.135333354e-02,-1.363777323e-02,-2.684254440e-03,-1.632202767e-02
9.8,3.637479089e-03,1.344749281e-03,4.982228370e-03,1.833050522e-03,-2.488070856e-04,1.584243436e-03,5.115128779e-03,6.326597861e-04,5.747788565e-03,2.703766284e-03,2.345349731e-04,2.938301257e-03,2.368955357e-03,-1.798993953e-04,2.189055962e-03,2.495406760e-03,3.294022565e-04,2.824809017e-03,1.305864403e-03,2.642628265e-04,1.570127230e-03,4.905987103e-04,5.620253567e-04,1.052624067e-03,3.136642873e-03,3.819522766e-04,3.518595150e-03,2.354896475e-03,2.461840847e-04,2.601080560e-03,4.385621399e-03,-2.376944210e-04,4.147926978e-03,3.382285123e-03,1.148724787e-03,4.531009910e-03,1.372169456e-03,-1.029341772e-03,3.428276844e-04,3.650390192e-03,2.923997780e-03,6.574387972e-03,9.496155077e-04,2.723259860e-04,1.221941494e-03,-1.215368208e-03,-5.379793430e-04,-1.753347551e-03,-2.994600321e-03,-1.156157002e-03,-4.150757323e-03,-1.089151022e-03,-3.808656240e-05,-1.127237585e-03,-2.323287442e-03,-4.611942419e-04,-2.784481684e-03,6.284964479e-04,1.781688996e-04,8.066653475e-04,2.800296395e-03,-6.276208324e-05,2.737534312e-03,2.157501989e-03,-3.729378085e-04,1.784564181e-03,2.529288176e-03,5.554586191e-04,3.084746795e-03,4.797465644e-03,8.718381293e-04,5.669303774e-03,7.712581085e-04,-4.627824750e-04,3.084756335e-04,1.715547576e-03,2.442148612e-04,1.959762437e-03,-2.586501346e-03,-1.028746163e-03,-3.615247509e-03,-3.228557213e-03,-2.047724550e-04,-3.433329668e-03,-2.521216033e-03,-5.430121387e-04,-3.064228172e-03,-6.396367166e-03,-1.683474109e-03,-8.079841275e-03,-4.545836777e-03,5.011623055e-04,-4.044674472e-03,-7.571460179e-03,-2.617784198e-03,-1.018924438e-02,-3.292417530e-03,-1.870306843e-04,-3.479448214e-03,-9.928953914e-03,-8.868667182e-04,-1.081582063e-02,-1.094704743e-02,-4.135311936e-04,-1.136057863e-02,-1.361871621e-02,-2.739946198e-03,-1.635866241e-02
9.9,3.657305261e-03,1.348960393e-03,5.006265655e-03,1.832523461e-03,-2.487190911e-04,1.583804370e-03,5.135629428e-03,6.383178339e-04,5.773947262e-03,2.709498627e-03,2.303006391e-04,2.939799267e-03,2.389800292e-03,-1.725271244e-04,2.217273168e-03,2.512997303e-03,3.257768432e-04,2.838774146e-03,1.337378814e-03,2.594317807e-04,1.596810595e-03,4.985412913e-04,5.624946696e-04,1.061035961e-03,3.155621798e-03,3.744044783e-04,3.530026276e-03,2.361822157e-03,2.422194853e-04,2.604041642e-03,4.338256172e-03,-2.365716715e-04,4.101684501e-03,3.411357153e-03,1.139367549e-03,4.550724702e-03,1.381634856e-03,-1.036577689e-03,3.450571670e-04,3.661297969e-03,2.919708828e-03,6.581006797e-03,9.403994681e-04,2.677967423e-04,1.208196210e-03,-1.187518709e-03,-5.531732382e-04,-1.740691948e-03,-2.961812934e-03,-1.238389005e-03,-4.200201939e-03,-1.098022550e-03,-4.268676325e-05,-1.140709313e-03,-2.359277852e-03,-4.792057583e-04,-2.838483610e-03,6.182321920e-04,1.812820124e-04,7.995142044e-04,2.779237870e-03,-7.055226393e-05,2.708685606e-03,2.138904327e-03,-3.792223911e-04,1.759681936e-03,2.492123071e-03,5.499812813e-04,3.042104353e-03,4.768194176e-03,8.597432941e-04,5.627937470e-03,7.614993649e-04,-4.573082635e-04,3.041911014e-04,1.751031560e-03,2.274507956e-04,1.978482355e-03,-2.589416276e-03,-1.042691980e-03,-3.632108256e-03,-3.197569550e-03,-2.130919974e-04,-3.410661547e-03,-2.602907200e-03,-5.246072711e-04,-3.127514471e-03,-6.416736992e-03,-1.658972511e-03,-8.075709503e-03,-4.437098593e-03,3.537216193e-04,-4.083376973e-03,-7.604424495e-03,-2.791359080e-03,-1.039578358e-02,-3.288617662e-03,-1.862003744e-04,-3.474818036e-03,-9.790715845e-03,-9.981772496e-04,-1.078889309e-02,-1.097671068e-02,-3.975344597e-04,-1.137424514e-02,-1.360351387e-02,-2.795852827e-03,-1.639936670e-02
10,3.674567040e-03,1.352458091e-03,5.027025131e-03,1.829652289e-03,-2.490995773e-04,1.580552712e-03,5.151206019e-03,6.438129910e-04,5.795019010e-03,2.711607974e-03,2.261721647e-04,2.937780139e-03,2.408060416e-03,-1.650875144e-04,2.242972902e-03,2.527207711e-03,3.223455212e-04,2.849553232e-03,1.365230402e-03,2.545533165e-04,1.619783719e-03,5.051203998e-04,5.625270057e-04,1.067647405e-03,3.169761698e-03,3.666756939e-04,3.536437392e-03,2.365473078e-03,2.385870935e-04,2.604060172e-03,4.284445025e-03,-2.344105842e-04,4.050034440e-03,3.436493088e-03,1.129587664e-03,4.566080752e-03,1.383937508e-03,-1.039311693e-03,3.446258152e-04,3.669567295e-03,2.914797238e-03,6.584364533e-03,9.300894024e-04,2.630985733e-04,1.193187976e-03,-1.163885078e-03,-5.678886405e-04,-1.731773719e-03,-2.941386296e-03,-1.314166109e-03,-4.255552405e-03,-1.112403671e-03,-4.693051867e-05,-1.159334189e-03,-2.401039269e-03,-4.941028764e-04,-2.895142146e-03,6.047947725e-04,1.842737408e-04,7.890685133e-04,2.753347994e-03,-7.832732811e-05,2.675020666e-03,2.115452013e-03,-3.853165647e-04,1.730135448e-03,2.450026755e-03,5.442128537e-04,2.994239609e-03,4.735089870e-03,8.474102777e-04,5.582500148e-03,7.492495751e-04,-4.498730515e-04,2.993765237e-04,1.784265504e-03,2.105551986e-04,1.994820702e-03,-2.593919690e-03,-1.055342540e-03,-3.649262230e-03,-3.171606812e-03,-2.182135618e-04,-3.389820374e-03,-2.685734725e-03,-5.064101998e-04,-3.192144925e-03,-6.434820769e-03,-1.636589193e-03,-8.071409962e-03,-4.325453687e-03,2.033264104e-04,-4.122127277e-03,-7.625058499e-03,-2.978981069e-03,-1.060403957e-02,-3.289029176e-03,-1.869487391e-04,-3.475977915e-03,-9.661613050e-03,-1.104379718e-03,-1.076599277e-02,-1.101917521e-02,-3.749450331e-04,-1.139412025e-02,-1.359211981e-02,-2.851355976e-03,-1.644347578e-02
10.1,3.688986443e-03,1.355210362e-03,5.044196805e-03,1.824357014e-03,-2.499657256e-04,1.574391288e-03,5.161447606e-03,6.490519721e-04,5.810499578e-03,2.709991554e-03,2.221493983e-04,2.932140952e-03,2.423516441e-03,-1.576394549e-04,2.265876986e-03,2.537936345e-03,3.191361676e-04,2.857072513e-03,1.389151911e-03,2.496351934e-04,1.638787104e-03,5.102895331e-04,5.620932591e-04,1.072382792e-03,3.178765277e-03,3.587650683e-04,3.537530345e-03,2.365745517e-03,2.353084206e-04,2.601053937e-03,4.224243627e-03,-2.312327616e-04,3.993010865e-03,3.457681533e-03,1.119384483e-03,4.577066016e-03,1.378963431e-03,-1.037496248e-03,3.414671836e-04,3.675262961e-03,2.909294494e-03,6.584557456e-03,9.188021798e-04,2.582406439e-04,1.177042824e-03,-1.145129899e-03,-5.817162658e-04,-1.726846165e-03,-2.934115160e-03,-1.382398219e-03,-4.316513379e-03,-1.132140514e-03,-5.070806504e-05,-1.182848579e-03,-2.448449784e-03,-5.057231925e-04,-2.954172976e-03,5.882868655e-04,1.870937148e-04,7.753805803e-04,2.722575726e-03,-8.607700824e-05,2.636498718e-03,2.087211569e-03,-3.912092869e-04,1.696002282e-03,2.402907115e-03,5.381107178e-04,2.941017833e-03,4.698213903e-03,8.348573585e-04,5.533071262e-03,7.346312362e-04,-4.404624011e-04,2.941688351e-04,1.815174216e-03,1.935890111e-04,2.008763228e-03,-2.600102506e-03,-1.066766617e-03,-3.666869123e-03,-3.151307813e-03,-2.199543763e-04,-3.371262189e-03,-2.768950061e-03,-4.886565410e-04,-3.257606602e-03,-6.450570653e-03,-1.616793810e-03,-8.067364464e-03,-4.211568841e-03,5.138353912e-05,-4.160185301e-03,-7.632352882e-03,-3.178069903e-03,-1.081042278e-02,-3.293485833e-03,-1.894356332e-04,-3.482921466e-03,-9.542262422e-03,-1.204674052e-03,-1.074693647e-02,-1.107442961e-02,-3.455176186e-04,-1.141994723e-02,-1.358450401e-02,-2.905805415e-03,-1.649030943e-02
10.2,3.700299757e-03,1.357191513e-03,5.057491269e-03,1.816564735e-03,-2.513311181e-04,1.565233617e-03,5.165989857e-03,6.539494667e-04,5.819939324e-03,2.704562770e-03,2.182321666e-04,2.922794937e-03,2.435949422e-03,-1.502410637e-04,2.285708359e-03,2.545101170e-03,3.161777124e-04,2.861278882e-03,1.408894088e-03,2.446866961e-04,1.653580784e-03,5.140084333e-04,5.611721788e-04,1.075180612e-03,3.182353146e-03,3.506741621e-04,3.533027308e-03,2.362548863e-03,2.324047946e-04,2.594953657e-03,4.157717505e-03,-2.270610464e-04,3.930656458e-03,3.474934736e-03,1.108759792e-03,4.583694528e-03,1.366675266e-03,-1.031139443e-03,3.355358235e-04,3.678460433e-03,2.903231983e-03,6.581692416e-03,9.066519389e-04,2.532357612e-04,1.159887700e-03,-1.131868421e-03,-5.942828797e-04,-1.726151301e-03,-2.940651393e-03,-1.442109488e-03,-4.382760880e-03,-1.157027053e-03,-5.391767836e-05,-1.210944732e-03,-2.501309707e-03,-5.139740266e-04,-3.015283733e-03,5.688191966e-04,1.896922141e-04,7.585114106e-04,2.686879126e-03,-9.379204914e-05,2.593087077e-03,2.054249893e-03,-3.968910508e-04,1.657358842e-03,2.350675819e-03,5.316348415e-04,2.882310661e-03,4.657617769e-03,8.221026164e-04,5.479720385e-03,7.178193261e-04,-4.291095097e-04,2.887098164e-04,1.843690200e-03,1.766131557e-04,2.020303356e-03,-2.608028590e-03,-1.077040833e-03,-3.685069423e-03,-3.137241449e-03,-2.181725707e-04,-3.355414020e-03,-2.851874994e-03,-4.715487578e-04,-3.323423752e-03,-6.464093577e-03,-1.599977894e-03,-8.064071471e-03,-4.096111489e-03,-1.007348826e-04,-4.196846372e-03,-7.625329031e-03,-3.385880614e-03,-1.101120964e-02,-3.301781509e-03,-1.937813026e-04,-3.495562811e-03,-9.432995356e-03,-1.298466340e-03,-1.073146170e-02,-1.114227921e-02,-3.091409107e-04,-1.145142012e-02,-1.358065457e-02,-2.958532690e-03,-1.653918726e-02
10.3,3.708264964e-03,1.358382844e-03,5.066647808e-03,1.806212280e-03,-2.532056784e-04,1.553006602e-03,5.164524336e-03,6.584298483e-04,5.822954184e-03,2.695253446e-03,2.144204480e-04,2.909673894e-03,2.445144362e-03,-1.429487245e-04,2.302195637e-03,2.548642260e-03,3.134999076e-04,2.862142168e-03,1.424228575e-03,2.397186794e-04,1.663947255e-03,5.162440509e-04,5.597513139e-04,1.075995365e-03,3.180269106e-03,3.424075149e-04,3.522676621e-03,2.355809186e-03,2.298968468e-04,2.585706033e-03,4.084946302e-03,-2.219193885e-04,3.863026913e-03,3.488289172e-03,1.097718649e-03,4.586007821e-03,1.347114210e-03,-1.020307375e-03,3.268068345e-04,3.679247783e-03,2.896641228e-03,6.575889011e-03,8.937483311e-04,2.481027669e-04,1.141851098e-03,-1.124664067e-03,-6.052570052e-04,-1.729921072e-03,-2.961510557e-03,-1.492443732e-03,-4.453954289e-03,-1.186809916e-03,-5.647093380e-05,-1.243280850e-03,-2.559338077e-03,-5.188365598e-04,-3.078174637e-03,5.465112263e-04,1.920210013e-04,7.385322276e-04,2.646229718e-03,-1.014641354e-04,2.544765583e-03,2.016636648e-03,-4.023537969e-04,1.614282851e-03,2.293254746e-03,5.247489006e-04,2.818003646e-03,4.613347525e-03,8.091640479e-04,5.422511573e-03,6.990376349e-04,-4.158959221e-04,2.831417129e-04,1.869753857e-03,1.596887834e-04,2.029442640e-03,-2.617728402e-03,-1.086247240e-03,-3.703975642e-03,-3.129892315e-03,-2.127681547e-04,-3.342660470e-03,-2.933909157e-03,-4.552521354e-04,-3.389161292e-03,-6.475632998e-03,-1.586453575e-03,-8.062086573e-03,-3.979732634e-03,-2.517245087e-04,-4.231457142e-03,-7.603051044e-03,-3.599569783e-03,-1.120262083e-02,-3.313671523e-03,-2.000647472e-04,-3.513736270e-03,-9.333885739e-03,-1.385352013e-03,-1.071923775e-02,-1.122234128e-02,-2.658272249e-04,-1.148816851e-02,-1.358057433e-02,-3.008864125e-03,-1.658943845e-02
10.4,3.712670316e-03,1.358773168e-03,5.071443484e-03,1.793251711e-03,-2.555955815e-04,1.537656130e-03,5.156807803e-03,6.624285430e-04,5.819236346e-03,2.682018228e-03,2.107146481e-04,2.892732876e-03,2.450895644e-03,-1.358162179e-04,2.315079426e-03,2.548526885e-03,3.111331794e-04,2.859660064e-03,1.434952582e-03,2.347436462e-04,1.669696229e-03,5.169735102e-04,5.578275503e-04,1.074801060e-03,3.172287016e-03,3.339731169e-04,3.506260133e-03,2.345474412e-03,2.278040041e-04,2.573278416e-03,4.006029590e-03,-2.158327270e-04,3.790196863e-03,3.497807862e-03,1.086269921e-03,4.584077783e-03,1.320399346e-03,-1.005122393e-03,3.152769538e-04,3.677729049e-03,2.889554183e-03,6.567283232e-03,8.801970235e-04,2.428690009e-04,1.123066024e-03,-1.124021764e-03,-6.143562620e-04,-1.738378026e-03,-2.997076518e-03,-1.532667088e-03,-4.529743605e-03,-1.221195821e-03,-5.829626003e-05,-1.279492081e-03,-2.622168409e-03,-5.203671822e-04,-3.142535591e-03,5.214929808e-04,1.940336680e-04,7.155266489e-04,2.600618303e-03,-1.090857935e-04,2.491532509e-03,1.974448009e-03,-4.075907787e-04,1.566857231e-03,2.230583312e-03,5.174213486e-04,2.748004661e-03,4.565449347e-03,7.960596940e-04,5.361509041e-03,6.785554143e-04,-4.009498325e-04,2.776055818e-04,1.893318925e-03,1.428767009e-04,2.036195626e-03,-2.629192336e-03,-1.094471270e-03,-3.723663607e-03,-3.129642876e-03,-2.036866334e-04,-3.333329509e-03,-3.014532473e-03,-4.398926184e-04,-3.454425092e-03,-6.485543616e-03,-1.576455166e-03,-8.061998781e-03,-3.863054789e-03,-4.003721005e-04,-4.263426890e-03,-7.564630278e-03,-3.816269475e-03,-1.138089975e-02,-3.328874518e-03,-2.083211793e-04,-3.537195697e-03,-9.244777122e-03,-1.465092851e-03,-1.070986997e-02,-1.131406023e-02,-2.156795875e-04,-1.152973982e-02,-1.358427414e-02,-3.056134677e-03,-1.664040882e-02
10.5,3.713343043e-03,1.358359143e-03,5.071702186e-03,1.777657387e-03,-2.585031653e-04,1.519154222e-03,5.142670665e-03,6.658929751e-04,5.808563640e-03,2.664840233e-03,2.071159723e-04,2.871956205e-03,2.453013784e-03,-1.288939892e-04,2.324119795e-03,2.544755339e-03,3.091085425e-04,2.853863881e-03,1.440894735e-03,2.297759151e-04,1.670670651e-03,5.161881513e-04,5.554071897e-04,1.071595341e-03,3.158218219e-03,3.253826984e-04,3.483600918e-03,2.331519831e-03,2.261438915e-04,2.557663723e-03,3.921093008e-03,-2.088270185e-04,3.712265990e-03,3.503582884e-03,1.074426438e-03,4.578009323e-03,1.286724983e-03,-9.857586239e-04,3.009663593e-04,3.674026899e-03,2.882003365e-03,6.556030264e-03,8.661005637e-04,2.375722703e-04,1.103672834e-03,-1.130377039e-03,-6.213562190e-04,-1.751733258e-03,-3.047600870e-03,-1.562171100e-03,-4.609771969e-03,-1.259860907e-03,-5.934031968e-05,-1.319201227e-03,-2.689344384e-03,-5.186960228e-04,-3.208040407e-03,4.939071076e-04,1.956855176e-04,6.895926253e-04,2.550060872e-03,-1.166503459e-04,2.433410526e-03,1.927770960e-03,-4.125965101e-04,1.515174450e-03,2.162625948e-03,5.096263693e-04,2.672252317e-03,4.513975419e-03,7.828077747e-04,5.296783194e-03,6.566825027e-04,-3.844416868e-04,2.722408158e-04,1.914360939e-03,1.262357241e-04,2.040596663e-03,-2.642367738e-03,-1.101798193e-03,-3.744165931e-03,-3.136751311e-03,-1.909268329e-04,-3.327678143e-03,-3.093305305e-03,-4.255556953e-04,-3.518861000e-03,-6.494260799e-03,-1.570143866e-03,-8.064404665e-03,-3.746666094e-03,-5.455717215e-04,-4.292237815e-03,-7.509240937e-03,-4.033154695e-03,-1.154239563e-02,-3.347076304e-03,-2.185388006e-04,-3.565615105e-03,-9.165311388e-03,-1.537594435e-03,-1.070290582e-02,-1.141674349e-02,-1.588459444e-04,-1.157558943e-02,-1.359176603e-02,-3.099703622e-03,-1.669146965e-02
10.6,3.710156037e-03,1.357145427e-03,5.067301464e-03,1.759431709e-03,-2.619268850e-04,1.497504824e-03,5.122022374e-03,6.687829556e-04,5.790805329e-03,2.643735573e-03,2.036267877e-04,2.847362361e-03,2.451331878e-03,-1.222285190e-04,2.329103359e-03,2.537364648e-03,3.074575213e-04,2.844822170e-03,1.441920384e-03,2.248318302e-04,1.666752214e-03,5.138968353e-04,5.525055801e-04,1.066402415e-03,3.137917670e-03,3.166518314e-04,3.454569501e-03,2.313952017e-03,2.249316724e-04,2.538883689e-03,3.830292851e-03,-2.009294424e-04,3.629363409e-03,3.505736047e-03,1.062204798e-03,4.567940845e-03,1.246355147e-03,-9.624365189e-04,2.839186285e-04,3.668282692e-03,2.874021763e-03,6.542304455e-03,8.515578261e-04,2.322618546e-04,1.083819681e-03,-1.144084623e-03,-6.260973409e-04,-1.770181964e-03,-3.113196645e-03,-1.580479335e-03,-4.693675980e-03,-1.302461648e-03,-5.956728350e-05,-1.362028931e-03,-2.760318540e-03,-5.140224976e-04,-3.274341038e-03,4.639095872e-04,1.969333866e-04,6.608429738e-04,2.494602793e-03,-1.241519019e-04,2.370450891e-03,1.876706923e-03,-4.173667630e-04,1.459340160e-03,2.089378555e-03,5.013446212e-04,2.590723177e-03,4.458988944e-03,7.694268192e-04,5.228415763e-03,6.337600645e-04,-3.665771671e-04,2.671828974e-04,1.932884265e-03,1.098202461e-04,2.042704511e-03,-2.657162393e-03,-1.108307294e-03,-3.765469687e-03,-3.151329061e-03,-1.745513486e-04,-3.325880409e-03,-3.169866521e-03,-4.122869860e-04,-3.582153507e-03,-6.502267704e-03,-1.567615663e-03,-8.069883368e-03,-3.631119205e-03,-6.863354878e-04,-4.317454693e-03,-7.436155103e-03,-4.247498665e-03,-1.168365377e-02,-3.367937080e-03,-2.306560846e-04,-3.598593165e-03,-9.094960644e-03,-1.602890111e-03,-1.069785075e-02,-1.152960447e-02,-9.548240261e-05,-1.162508687e-02,-1.360305622e-02,-3.138973559e-03,-1.674202978e-02
