Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-7.4,4.600135468e-04,-1.091697946e-04,3.508437522e-04,2.300555279e-04,-4.867954531e-05,1.813759826e-04,5.061190162e-04,-2.947824252e-04,2.113365910e-04,2.698092474e-05,1.337869744e-04,1.607678992e-04,4.519125176e-04,3.824039085e-05,4.901529084e-04,-1.151326565e-03,1.354589272e-04,-1.015867637e-03,7.967090061e-04,3.934089728e-04,1.190117979e-03,-1.136417300e-03,2.831341175e-04,-8.532831826e-04,-6.849287834e-05,-1.674028255e-04,-2.358957038e-04,5.108999394e-04,2.704140605e-04,7.813139999e-04,8.147345580e-04,7.010390529e-04,1.515773611e-03,-1.334061354e-03,-2.800196651e-04,-1.614081020e-03,-2.163857727e-03,-2.302310871e-04,-2.394088814e-03,-6.149705713e-04,-3.972677188e-04,-1.012238290e-03,-1.760499679e-04,-8.202275589e-05,-2.580727238e-04,2.605572937e-04,-6.895394885e-04,-4.289821948e-04,-2.134341132e-03,5.329089627e-05,-2.081050236e-03,5.708096848e-04,-4.516983413e-04,1.191113435e-04,-1.091525400e-03,8.716959407e-05,-1.004355806e-03,-4.906413795e-04,8.770726553e-05,-4.029341140e-04,1.464906520e-04,4.626215885e-04,6.091122405e-04,-6.465013025e-04,3.317294362e-05,-6.133283589e-04,2.959405005e-03,5.194121106e-04,3.478817115e-03,3.753415214e-04,-3.048665245e-04,7.047499694e-05,-1.504428224e-03,2.434064029e-04,-1.261021821e-03,4.680164513e-04,7.238697279e-05,5.404034241e-04,-2.561186300e-03,3.626064875e-04,-2.198579813e-03,-8.885365520e-04,7.510391504e-04,-1.374974016e-04,-1.366440060e-03,8.971366877e-05,-1.276726391e-03,-3.484491745e-04,5.189445084e-04,1.704953340e-04,-1.575944992e-03,-1.529722986e-04,-1.728917290e-03,3.034328427e-04,-7.937862219e-04,-4.903533791e-04,-1.600735014e-03,-4.016665723e-05,-1.640901671e-03,-2.612308590e-03,3.829478895e-04,-2.229360701e-03,-2.014088731e-03,6.066380115e-04,-1.407450720e-03,-1.094314197e-03,7.956677639e-05,-1.014747420e-03
-7.3,4.399634714e-04,-1.083110950e-04,3.316523763e-04,2.608379471e-04,-5.181838799e-05,2.090195591e-04,5.120660696e-04,-3.086675345e-04,2.033985351e-04,6.207442182e-05,1.308713754e-04,1.929457972e-04,4.426067261e-04,3.205727323e-05,4.746639994e-04,-1.120394576e-03,1.330572571e-04,-9.873373189e-04,8.392838724e-04,3.869612160e-04,1.226245088e-03,-1.076779212e-03,2.837425541e-04,-7.930366577e-04,-6.211808281e-05,-1.771207842e-04,-2.392388670e-04,5.779826559e-04,2.641391373e-04,8.421217932e-04,8.775646675e-04,6.990596313e-04,1.576624299e-03,-1.324517457e-03,-2.816095948e-04,-1.606127052e-03,-2.170917416e-03,-2.312387372e-04,-2.402156153e-03,-6.299896801e-04,-3.947897109e-04,-1.024779391e-03,-1.580582716e-04,-8.435754550e-05,-2.424158171e-04,3.208879413e-04,-6.928472516e-04,-3.719593103e-04,-2.079104663e-03,7.098848178e-05,-2.008116181e-03,5.904515432e-04,-4.614162437e-04,1.290352995e-04,-1.068707883e-03,1.014642770e-04,-9.672436063e-04,-3.992003891e-04,8.613166235e-05,-3.130687267e-04,2.274806613e-04,4.659668711e-04,6.934475324e-04,-5.940167289e-04,2.837019317e-05,-5.656465358e-04,3.009326073e-03,5.195090159e-04,3.528835089e-03,4.062354119e-04,-2.987949691e-04,1.074404428e-04,-1.443730783e-03,2.356887949e-04,-1.208041988e-03,4.921075065e-04,8.241053339e-05,5.745180399e-04,-2.501221301e-03,4.025281044e-04,-2.098693197e-03,-7.774170651e-04,7.330244273e-04,-4.439263772e-05,-1.207841993e-03,6.057230741e-05,-1.147269685e-03,-2.810298488e-04,5.285987001e-04,2.475688513e-04,-1.642591286e-03,-4.529953305e-05,-1.687890819e-03,4.734702069e-04,-8.962500370e-04,-4.227798301e-04,-1.571964961e-03,-1.530268044e-05,-1.587267642e-03,-2.646019886e-03,5.144233709e-04,-2.131596515e-03,-1.768278631e-03,5.145615556e-04,-1.253717075e-03,-9.874724416e-04,7.235327923e-05,-9.151191624e-04
-7.2,4.160977629e-04,-1.073808142e-04,3.087169487e-04,2.892101417e-04,-5.447316801e-05,2.347369737e-04,5.133562244e-04,-3.228780109e-04,1.904782135e-04,9.609384384e-05,1.280647413e-04,2.241585852e-04,4.319424702e-04,2.649593721e-05,4.584384074e-04,-1.091290749e-03,1.304353879e-04,-9.608553613e-04,8.811533099e-04,3.810243911e-04,1.262177701e-03,-1.018992554e-03,2.845061436e-04,-7.344864104e-04,-5.689287244e-05,-1.867566785e-04,-2.436495509e-04,6.433757309e-04,2.579391244e-04,9.013148553e-04,9.415040681e-04,6.975691819e-04,1.639073250e-03,-1.317562677e-03,-2.834790879e-04,-1.601041765e-03,-2.182105721e-03,-2.297744830e-04,-2.411880204e-03,-6.464382079e-04,-3.922530184e-04,-1.038691226e-03,-1.422932132e-04,-8.615310714e-05,-2.284463203e-04,3.732373719e-04,-6.937808089e-04,-3.205434370e-04,-2.025057036e-03,8.915557745e-05,-1.935901459e-03,6.020761412e-04,-4.697777467e-04,1.322983945e-04,-1.047441692e-03,1.147007597e-04,-9.327409326e-04,-3.112935500e-04,8.484857878e-05,-2.264449712e-04,3.086516305e-04,4.697707221e-04,7.784223525e-04,-5.423714946e-04,2.363371057e-05,-5.187377841e-04,3.058260601e-03,5.199874013e-04,3.578248002e-03,4.369448056e-04,-2.924060270e-04,1.445387786e-04,-1.381717465e-03,2.271756609e-04,-1.154541804e-03,5.156581892e-04,9.239681287e-05,6.080550021e-04,-2.439524560e-03,4.400249291e-04,-1.999499631e-03,-6.655559700e-04,7.123180463e-04,4.676207630e-05,-1.051928475e-03,3.238930780e-05,-1.019539167e-03,-2.063891115e-04,5.316324313e-04,3.252433197e-04,-1.712641091e-03,6.583974336e-05,-1.646801348e-03,6.542493476e-04,-1.008908280e-03,-3.546589323e-04,-1.544722914e-03,9.315941117e-06,-1.535406973e-03,-2.675656909e-03,6.390528141e-04,-2.036604095e-03,-1.515817369e-03,4.076936601e-04,-1.108123709e-03,-8.844752158e-04,6.469936082e-05,-8.197758550e-04
-7.1,3.889804035e-04,-1.063385110e-04,2.826418925e-04,3.153446654e-04,-5.663077810e-05,2.587138873e-04,5.103567526e-04,-3.371851223e-04,1.731716304e-04,1.293905584e-04,1.254005992e-04,2.547911576e-04,4.203311455e-04,2.160490388e-05,4.419360494e-04,-1.063784522e-03,1.276122130e-04,-9.361723086e-04,9.223768394e-04,3.756064518e-04,1.297983291e-03,-9.629267463e-04,2.853945721e-04,-6.775321741e-04,-5.211475723e-05,-1.961904957e-04,-2.483052530e-04,7.070960366e-04,2.518050486e-04,9.589010851e-04,1.006868870e-03,6.965035175e-04,1.703372388e-03,-1.312969218e-03,-2.856183538e-04,-1.598587571e-03,-2.196606578e-03,-2.259448247e-04,-2.422551403e-03,-6.640163647e-04,-3.896149333e-04,-1.053631298e-03,-1.287881686e-04,-8.735683768e-05,-2.161450063e-04,4.170843328e-04,-6.920358175e-04,-2.749514847e-04,-1.971711379e-03,1.071844282e-04,-1.864526951e-03,6.057215039e-04,-4.768085275e-04,1.289129764e-04,-1.027738895e-03,1.266883435e-04,-9.010505518e-04,-2.269402159e-04,8.378622044e-05,-1.431539955e-04,3.901942834e-04,4.739655674e-04,8.641598509e-04,-4.914583546e-04,1.895161524e-05,-4.725067394e-04,3.106032496e-03,5.208622437e-04,3.626894739e-03,4.676084349e-04,-2.856695628e-04,1.819388722e-04,-1.318337477e-03,2.180338129e-04,-1.100303665e-03,5.388145758e-04,1.023348557e-04,6.411494315e-04,-2.375610323e-03,4.744547771e-04,-1.901155546e-03,-5.536555932e-04,6.891955584e-04,1.355399652e-04,-8.990182205e-04,5.419669454e-06,-8.935985510e-04,-1.240904081e-04,5.279321428e-04,4.038417347e-04,-1.784017486e-03,1.791124260e-04,-1.604905060e-03,8.443418282e-04,-1.130335066e-03,-2.859932376e-04,-1.518787150e-03,3.338820062e-05,-1.485398949e-03,-2.699333979e-03,7.553962913e-04,-1.943937688e-03,-1.258862799e-03,2.875702810e-04,-9.712925180e-04,-7.855029600e-04,5.645454226e-05,-7.290484178e-04
-7,3.591873530e-04,-1.051449907e-04,2.540423623e-04,3.394099616e-04,-5.828373331e-05,2.811262283e-04,5.034249526e-04,-3.513493680e-04,1.520755846e-04,1.623200859e-04,1.229084606e-04,2.852285465e-04,4.082057262e-04,1.743377443e-05,4.256395006e-04,-1.037631564e-03,1.246083900e-04,-9.130231736e-04,9.630018607e-04,3.707095090e-04,1.333711370e-03,-9.084283461e-04,2.863703020e-04,-6.220580441e-04,-4.704590728e-05,-2.052935861e-04,-2.523394934e-04,7.691529206e-04,2.457223254e-04,1.014875246e-03,1.073940213e-03,6.957809507e-04,1.769721164e-03,-1.310471588e-03,-2.880176209e-04,-1.598489209e-03,-2.213450721e-03,-2.199487062e-04,-2.433399427e-03,-6.824021369e-04,-3.868286009e-04,-1.069230738e-03,-1.175686567e-04,-8.793178086e-05,-2.055004376e-04,4.519624448e-04,-6.872988957e-04,-2.353364509e-04,-1.918540372e-03,1.244371477e-04,-1.794103224e-03,6.014932375e-04,-4.825596217e-04,1.189336158e-04,-1.009590331e-03,1.372427667e-04,-8.723475644e-04,-1.461429658e-04,8.287049801e-05,-6.327246777e-05,4.722726345e-04,4.784709838e-04,9.507436183e-04,-4.411600935e-04,1.431165713e-05,-4.268484364e-04,3.152392570e-03,5.221371718e-04,3.674529741e-03,4.983648621e-04,-2.785557914e-04,2.198090707e-04,-1.253539649e-03,2.084393831e-04,-1.045100266e-03,5.617198434e-04,1.122125338e-04,6.739323772e-04,-2.309016716e-03,5.052245993e-04,-1.803792116e-03,-4.423941713e-04,6.639399450e-04,2.215457737e-04,-7.493697260e-04,-2.010560090e-05,-7.694753269e-04,-3.392355092e-05,5.175334756e-04,4.836099247e-04,-1.854565788e-03,2.931478393e-04,-1.561417949e-03,1.041794989e-03,-1.258838466e-03,-2.170434771e-04,-1.493938909e-03,5.663065370e-05,-1.437308256e-03,-2.715111173e-03,8.620508060e-04,-1.853060367e-03,-9.996864314e-04,1.559958619e-04,-8.436905696e-04,-6.906596181e-04,4.745557458e-05,-6.432040435e-04
-6.9,3.272969824e-04,-1.037627162e-04,2.235342663e-04,3.615634164e-04,-5.943058687e-05,3.021328295e-04,4.929014212e-04,-3.651223787e-04,1.277790424e-04,1.952338220e-04,1.206130790e-04,3.158469010e-04,3.960148001e-04,1.403228704e-05,4.100470871e-04,-1.012578968e-03,1.214454778e-04,-8.911334902e-04,1.003056990e-03,3.663290128e-04,1.369386002e-03,-8.553261974e-04,2.873882279e-04,-5.679379694e-04,-4.092477924e-05,-2.139299100e-04,-2.548546893e-04,8.295413293e-04,2.396703253e-04,1.069211655e-03,1.142952744e-03,6.953017018e-04,1.838254446e-03,-1.309771065e-03,-2.906663108e-04,-1.600437376e-03,-2.231532752e-03,-2.120692780e-04,-2.443602030e-03,-7.012564386e-04,-3.838432392e-04,-1.085099678e-03,-1.086559395e-04,-8.785710020e-05,-1.965130397e-04,4.774860432e-04,-6.792648356e-04,-2.017787924e-04,-1.865014370e-03,1.402910653e-04,-1.724723305e-03,5.895554129e-04,-4.871017964e-04,1.024536165e-04,-9.929703990e-04,1.461902183e-04,-8.467801807e-04,-6.889522697e-05,8.202653702e-05,1.313131005e-05,5.550133481e-04,4.831934909e-04,1.038206839e-03,-3.913544454e-04,9.701521210e-06,-3.816529242e-04,3.197011425e-03,5.238027434e-04,3.720814169e-03,5.293475861e-04,-2.710356211e-04,2.583119650e-04,-1.187273773e-03,1.985709396e-04,-9.887028333e-04,5.845084787e-04,1.220150364e-04,7.065235151e-04,-2.239328035e-03,5.318160967e-04,-1.707511938e-03,-3.324262262e-04,6.368405959e-04,3.044143697e-04,-6.031795392e-04,-4.398848100e-05,-6.471680202e-04,6.406918840e-05,5.006265467e-04,5.646957351e-04,-1.922096981e-03,4.065550410e-04,-1.515541940e-03,1.244133525e-03,-1.392454756e-03,-1.483212308e-04,-1.469968283e-03,7.878222392e-05,-1.391186059e-03,-2.721057590e-03,9.576703450e-04,-1.763387245e-03,-7.406589514e-04,1.504263915e-05,-7.256163122e-04,-5.999837449e-04,3.754000592e-05,-5.624437389e-04
-6.8,2.938794776e-04,-1.021562995e-04,1.917231782e-04,3.819431114e-04,-6.007638235e-05,3.218667291e-04,4.791024605e-04,-3.782490178e-04,1.008534427e-04,2.284689030e-04,1.185337129e-04,3.470026159e-04,3.842149892e-04,1.144927687e-05,3.956642661e-04,-9.883718060e-04,1.181448124e-04,-8.702269935e-04,1.042544393e-03,3.624529248e-04,1.404997318e-03,-8.034382059e-04,2.883956627e-04,-5.150425432e-04,-3.297968026e-05,-2.219574208e-04,-2.549371011e-04,8.882340320e-04,2.336222843e-04,1.121856316e-03,1.214082400e-03,6.949475976e-04,1.909029997e-03,-1.310541411e-03,-2.935518225e-04,-1.604093234e-03,-2.249635829e-03,-2.026625631e-04,-2.452298392e-03,-7.202289615e-04,-3.806043978e-04,-1.100833359e-03,-1.020716843e-04,-8.712773548e-05,-1.891994198e-04,4.933746404e-04,-6.676554682e-04,-1.742808279e-04,-1.810643609e-03,1.541861849e-04,-1.656457424e-03,5.701191778e-04,-4.905182238e-04,7.960095401e-05,-9.778404736e-04,1.533707392e-04,-8.244697344e-04,4.810842572e-06,8.117934385e-05,8.599018642e-05,6.384947776e-04,4.880263857e-04,1.126521163e-03,-3.419197019e-04,5.109137216e-06,-3.368105647e-04,3.239473149e-03,5.258348440e-04,3.765307993e-03,5.606795116e-04,-2.630810143e-04,2.975984973e-04,-1.119494144e-03,1.886013028e-04,-9.308928416e-04,6.072988078e-04,1.317226379e-04,7.390214458e-04,-2.166196957e-03,5.538086118e-04,-1.612388345e-03,-2.243849088e-04,6.081896389e-04,3.838047301e-04,-4.605834860e-04,-6.607065570e-05,-5.266541417e-04,1.695782532e-04,4.775537412e-04,6.471319944e-04,-1.984431580e-03,5.179372529e-04,-1.466494327e-03,1.448406019e-03,-1.528946921e-03,-8.054090134e-05,-1.446679891e-03,9.960746658e-05,-1.347072424e-03,-2.715318911e-03,1.040987112e-03,-1.674331799e-03,-4.842256908e-04,-1.329768191e-04,-6.172025099e-04,-5.134658080e-04,2.656478004e-05,-4.869010280e-04
-6.7,2.594865390e-04,-1.002930618e-04,1.591934772e-04,4.006598492e-04,-6.023305384e-05,3.404267954e-04,4.623130307e-04,-3.904695566e-04,7.184347409e-05,2.623376510e-04,1.166834577e-04,3.790211087e-04,3.732626881e-04,9.731647301e-06,3.829943354e-04,-9.647593124e-04,1.147263815e-04,-8.500329309e-04,1.081431927e-03,3.590609378e-04,1.440492865e-03,-7.525785057e-04,2.893327321e-04,-4.632457735e-04,-2.244294446e-05,-2.292295300e-04,-2.516724745e-04,9.451742492e-04,2.275455561e-04,1.172719805e-03,1.287435053e-03,6.945820642e-04,1.982017117e-03,-1.312434527e-03,-2.966580623e-04,-1.609092589e-03,-2.266460179e-03,-1.921442279e-04,-2.458604407e-03,-7.389631772e-04,-3.770541737e-04,-1.116017351e-03,-9.784158203e-05,-8.575365235e-05,-1.835952344e-04,4.994754358e-04,-6.522390922e-04,-1.527636564e-04,-1.755019103e-03,1.656681272e-04,-1.589350975e-03,5.434317412e-04,-4.928964313e-04,5.053530984e-05,-9.641506194e-04,1.586405423e-04,-8.055100770e-04,7.497765790e-05,8.025387475e-05,1.552315326e-04,7.227375033e-04,4.928495231e-04,1.215587026e-03,-2.927400673e-04,5.229058533e-07,-2.922171615e-04,3.279270766e-03,5.281932984e-04,3.807464065e-03,5.924676605e-04,-2.546653780e-04,3.378022825e-04,-1.050164056e-03,1.786890406e-04,-8.714750156e-04,6.301859130e-04,1.413082893e-04,7.714942023e-04,-2.089363426e-03,5.708983849e-04,-1.518465041e-03,-1.188851300e-04,5.782777202e-04,4.593925902e-04,-3.216622349e-04,-8.623674574e-05,-4.078989807e-04,2.820262453e-04,4.488004960e-04,7.308267414e-04,-2.039446623e-03,6.259088692e-04,-1.413537754e-03,1.651269608e-03,-1.665815749e-03,-1.454614136e-05,-1.423895215e-03,1.188970144e-04,-1.304998200e-03,-2.696186992e-03,1.110833747e-03,-1.585353245e-03,-2.328732269e-04,-2.855573970e-04,-5.184306239e-04,-4.310667890e-04,1.442513189e-05,-4.166416571e-04
-6.6,2.246427644e-04,-9.814357096e-05,1.264991935e-04,4.177912597e-04,-5.991965885e-05,3.578716008e-04,4.427818059e-04,-4.015218341e-04,4.125997179e-05,2.971183590e-04,1.150687239e-04,4.121870829e-04,3.636062324e-04,8.923371024e-06,3.725296034e-04,-9.414990607e-04,1.112079385e-04,-8.302911222e-04,1.119646203e-03,3.561237032e-04,1.475769906e-03,-7.025634466e-04,2.901329125e-04,-4.124305340e-04,-8.564403793e-06,-2.355966577e-04,-2.441610615e-04,1.000269910e-03,2.214020854e-04,1.221671995e-03,1.363037460e-03,6.940503564e-04,2.057087817e-03,-1.315084881e-03,-2.999639288e-04,-1.615048810e-03,-2.280652837e-03,-1.809749627e-04,-2.461627800e-03,-7.570996220e-04,-3.731313825e-04,-1.130231004e-03,-9.599640863e-05,-8.375900041e-05,-1.797554090e-04,4.957827766e-04,-6.328497663e-04,-1.370669897e-04,-1.697845093e-03,1.744197676e-04,-1.523425325e-03,5.097678024e-04,-4.943202184e-04,1.544758403e-05,-9.518400270e-04,1.618735833e-04,-7.899664438e-04,1.415976281e-04,7.917482642e-05,2.207724545e-04,8.076976455e-04,4.975291165e-04,1.305226762e-03,-2.437100087e-04,-4.068134994e-06,-2.477781437e-04,3.315804282e-03,5.308207980e-04,3.846625080e-03,6.247988273e-04,-2.457639672e-04,3.790348600e-04,-9.792597763e-04,1.689718561e-04,-8.102879202e-04,6.532369222e-04,1.507358384e-04,8.039727606e-04,-2.008666058e-03,5.829119040e-04,-1.425754154e-03,-1.652492516e-05,5.473907857e-04,5.308658605e-04,-1.864492005e-04,-1.044154263e-04,-2.908646269e-04,4.005786652e-04,4.149830693e-04,8.155617345e-04,-2.085124517e-03,7.291169036e-04,-1.356007614e-03,1.849091982e-03,-1.800328334e-03,4.876364872e-05,-1.401450997e-03,1.364662916e-04,-1.264984706e-03,-2.662166599e-03,1.166165862e-03,-1.496000737e-03,1.091486772e-05,-4.400621816e-04,-4.291473139e-04,-3.527344146e-04,1.069455461e-06,-3.516649591e-04
-6.5,1.898392506e-04,-9.568207222e-05,9.415717838e-05,4.333788005e-04,-5.916237470e-05,3.742164258e-04,4.207190211e-04,-4.111434525e-04,9.575568598e-06,3.330483977e-04,1.136888846e-04,4.467372823e-04,3.556790705e-04,9.064402552e-06,3.647434730e-04,-9.183587238e-04,1.076044141e-04,-8.107543097e-04,1.157067361e-03,3.536020166e-04,1.510669378e-03,-6.532155180e-04,2.907233292e-04,-3.624921889e-04,9.376222795e-06,-2.409079109e-04,-2.315316881e-04,1.053389818e-03,2.151489991e-04,1.268538817e-03,1.440830790e-03,6.931799971e-04,2.134010787e-03,-1.318112577e-03,-3.034419403e-04,-1.621554517e-03,-2.290839124e-03,-1.696437305e-04,-2.460482855e-03,-7.742780932e-04,-3.687717468e-04,-1.143049840e-03,-9.657071906e-05,-8.118129045e-05,-1.777520095e-04,4.824522853e-04,-6.094050227e-04,-1.269527374e-04,-1.638956240e-03,1.802756906e-04,-1.458680549e-03,4.694248495e-04,-4.948621847e-04,-2.543733519e-05,-9.408357470e-04,1.629625349e-04,-7.778732121e-04,2.046505616e-04,7.786638206e-05,2.825169436e-04,8.932627745e-04,5.019177094e-04,1.395180484e-03,-1.947375425e-04,-8.674114459e-06,-2.034116569e-04,3.348381501e-03,5.336421574e-04,3.882023658e-03,6.577361652e-04,-2.363542780e-04,4.213818872e-04,-9.067731845e-04,1.595637608e-04,-7.472094238e-04,6.764891191e-04,1.599594077e-04,8.364485268e-04,-1.924042844e-03,5.898102290e-04,-1.334232615e-03,8.211903091e-05,5.158072649e-04,5.979262958e-04,-5.493855856e-05,-1.205798551e-04,-1.755184136e-04,5.241610611e-04,3.768354924e-04,9.009965535e-04,-2.119600088e-03,8.262652551e-04,-1.293334833e-03,2.038056212e-03,-1.929564794e-03,1.084914184e-04,-1.379196346e-03,1.521548218e-04,-1.227041524e-03,-2.612038896e-03,1.206088867e-03,-1.405950029e-03,2.447140920e-04,-5.937943598e-04,-3.490802678e-04,-2.784160380e-04,-1.349210945e-05,-2.919081475e-04
-6.4,1.555286342e-04,-9.288683184e-05,6.264180235e-05,4.474267336e-04,-5.799430193e-05,3.894324317e-04,3.962963539e-04,-4.190741644e-04,-2.277781047e-05,3.703190299e-04,1.125360479e-04,4.828550778e-04,3.498934697e-04,1.018936605e-05,3.600828357e-04,-8.951166535e-04,1.039274770e-04,-7.911891765e-04,1.193525386e-03,3.514460137e-04,1.544971400e-03,-6.043656534e-04,2.910246501e-04,-3.133410033e-04,3.205721809e-05,-2.450129336e-04,-2.129557155e-04,1.104360919e-03,2.087392608e-04,1.313100180e-03,1.520665749e-03,6.917814654e-04,2.212447215e-03,-1.321125898e-03,-3.070570742e-04,-1.628182972e-03,-2.295659017e-03,-1.586475600e-04,-2.454306577e-03,-7.901403447e-04,-3.639081795e-04,-1.154048524e-03,-9.960069580e-05,-7.807063478e-05,-1.776713306e-04,4.598078021e-04,-5.819192364e-04,-1.221114343e-04,-1.578317695e-03,1.832170483e-04,-1.395100647e-03,4.227220235e-04,-4.945771495e-04,-7.185512605e-05,-9.310484457e-04,1.618182215e-04,-7.692302242e-04,2.641018750e-04,7.625216085e-05,3.403540358e-04,9.792490753e-04,5.058543771e-04,1.485103452e-03,-1.457470100e-04,-1.330411221e-05,-1.590511222e-04,3.376221199e-03,5.365638260e-04,3.912785026e-03,6.913160796e-04,-2.264164489e-04,4.648996307e-04,-8.327136502e-04,1.505558954e-04,-6.821577548e-04,6.999491129e-04,1.689238640e-04,8.688729769e-04,-1.835521835e-03,5.916827313e-04,-1.243839103e-03,1.765032596e-04,4.837944795e-04,6.602977391e-04,7.290599687e-05,-1.347465614e-04,-6.184056450e-05,6.514814516e-04,3.351935122e-04,9.866749637e-04,-2.141202318e-03,9.161387539e-04,-1.225063564e-03,2.214266982e-03,-2.050479336e-03,1.637876463e-04,-1.356991658e-03,1.658268838e-04,-1.191164774e-03,-2.544926232e-03,1.229895322e-03,-1.315030910e-03,4.662194997e-04,-7.440773361e-04,-2.778578365e-04,-2.080696066e-04,-2.918556950e-05,-2.372551761e-04
-6.3,1.221201845e-04,-8.974047370e-05,3.237971077e-05,4.599012684e-04,-5.645518407e-05,4.034460843e-04,3.696473452e-04,-4.250585589e-04,-5.541121371e-05,4.090703002e-04,1.115949060e-04,5.206652062e-04,3.466336977e-04,1.232602498e-05,3.589597227e-04,-8.715631403e-04,1.001850782e-04,-7.713780621e-04,1.228797038e-03,3.495945068e-04,1.578391545e-03,-5.558552641e-04,2.909507485e-04,-2.649045156e-04,6.010185769e-05,-2.477639428e-04,-1.876620851e-04,1.152965656e-03,2.021223329e-04,1.355087989e-03,1.602298089e-03,6.896491853e-04,2.291947274e-03,-1.323724446e-03,-3.107657835e-04,-1.634490229e-03,-2.293812284e-03,-1.484668234e-04,-2.442279107e-03,-8.043343787e-04,-3.584712179e-04,-1.162805597e-03,-1.051225703e-04,-7.448910518e-05,-1.796116755e-04,4.283402977e-04,-5.505098507e-04,-1.221695530e-04,-1.516014049e-03,1.833505650e-04,-1.332663484e-03,3.699997595e-04,-4.934962446e-04,-1.234964850e-04,-9.223650112e-04,1.583668523e-04,-7.639981590e-04,3.199004003e-04,7.425552685e-05,3.941559271e-04,1.065398516e-03,5.091651007e-04,1.574563617e-03,-9.668195059e-05,-1.796604436e-05,-1.146479949e-04,3.398458134e-03,5.394735814e-04,3.937931715e-03,7.255448011e-04,-2.159337088e-04,5.096110923e-04,-7.571102025e-04,1.420188250e-04,-6.150913775e-04,7.235905106e-04,1.775659136e-04,9.011564241e-04,-1.743207308e-03,5.887327406e-04,-1.154474567e-03,2.661329375e-04,4.516043295e-04,7.177372670e-04,1.971383959e-04,-1.469699677e-04,5.016842826e-05,7.810597746e-04,2.909729679e-04,1.072032743e-03,-2.148489228e-03,9.976251406e-04,-1.150864087e-03,2.373862528e-03,-2.159972004e-03,2.138905239e-04,-1.334710895e-03,1.773725545e-04,-1.157338341e-03,-2.460356218e-03,1.237110772e-03,-1.223245446e-03,6.732993074e-04,-8.883370141e-04,-2.150377068e-04,-1.416740489e-04,-4.587639097e-05,-1.875504399e-04
