Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
10.8,0.0009747525682,-0.003726123612,-0.002751371044,-0.002088281989,-0.0003578988804,-0.002446180869,-0.001834267226,-0.001012888949,-0.002847156175,-0.001010426949,-0.0006266706526,-0.001637097601,-0.001761997103,-7.938957246e-05,-0.001841386676,-0.002059624092,-0.0002248919891,-0.002284516081,-0.002797873991,0.0002562713006,-0.00254160269,-0.003786959829,5.300221188e-05,-0.003733957617,-0.001756707412,0.0001496785003,-0.001607028912,-0.00264144399,0.0001917661279,-0.002449677862,-0.002801942762,-0.0005462222946,-0.003348165056,-0.0019370301,-0.0007913198553,-0.002728349955,-0.003528435205,0.0004372559738,-0.003091179231,-0.002260672404,0.0002857038083,-0.001974968596,-0.002675815633,0.0004651317291,-0.002210683904,-0.003275003658,0.00038871756,-0.002886286098,-0.002624155787,-0.0003753535299,-0.002999509317,-0.00302365017,0.0002276562878,-0.002795993883,-0.002687850969,0.0001428787557,-0.002544972214,-0.003455944141,-0.0003492247304,-0.003805168871,0.001051746433,0.0007893900529,0.001841136485,-0.004017407186,-0.0009731486782,-0.004990555864,-0.0004950219026,-0.0005268598335,-0.001021881736,0.0009818796185,-0.0001048940876,0.0008769855309,-0.003799346581,0.0006636832675,-0.003135663314,-0.003292455758,0.001078761131,-0.002213694627,-0.001537430465,0.0002124220251,-0.00132500844,-0.005715806042,0.001527259814,-0.004188546228,-0.003364244466,0.0002805613251,-0.003083683141,-0.002626956571,0.0003181694024,-0.002308787168,-0.004403932527,7.496165759e-05,-0.00432897087,-0.004550476895,-1.524184152e-05,-0.004565718736,-0.002713145829,0.0004314431194,-0.00228170271,-0.001677537806,1.638858093e-05,-0.001661149225,-0.00288500654,-0.0001737804469,-0.003058786987,-0.002525542351,0.0009816743964,-0.001543867955
10.9,0.0009278325858,-0.003716410939,-0.002788578354,-0.002100739135,-0.0003587645657,-0.0024595037,-0.001852751622,-0.001003055295,-0.002855806917,-0.001043163466,-0.0006222847111,-0.001665448177,-0.001758908761,-6.237546885e-05,-0.00182128423,-0.002027975348,-0.0002195515504,-0.002247526898,-0.002759858217,0.0002643975398,-0.002495460677,-0.003751171504,4.515127061e-05,-0.003706020233,-0.001703368923,0.0001639572436,-0.001539411679,-0.002633746539,0.000200571085,-0.002433175454,-0.002745797024,-0.0005284141282,-0.003274211152,-0.001934812634,-0.0007856130137,-0.002720425648,-0.003526339791,0.0004318928307,-0.003094446961,-0.002251639268,0.0002807238131,-0.001970915455,-0.002667298617,0.0004390422238,-0.002228256393,-0.003281181688,0.0004127692632,-0.002868412425,-0.002612187181,-0.000368242185,-0.002980429366,-0.003006298236,0.0002381832723,-0.002768114963,-0.002653369724,0.0001325702025,-0.002520799522,-0.00341243542,-0.0003672359378,-0.003779671358,0.001069031415,0.0008190142077,0.001888045622,-0.003992312483,-0.0009811637147,-0.004973476198,-0.0004422493434,-0.0005163429465,-0.0009585922899,0.0009890901705,-0.0001073227291,0.0008817674415,-0.003790332533,0.0006689052203,-0.003121427312,-0.0033054452,0.001089203274,-0.002216241926,-0.001511857846,0.0002129214712,-0.001298936375,-0.00575107226,0.001525912022,-0.004225160238,-0.003345786776,0.0003014454423,-0.003044341334,-0.002573029309,0.0003178672087,-0.0022551621,-0.004397709909,8.834975534e-05,-0.004309360154,-0.004514148664,-3.764884536e-05,-0.004551797509,-0.002687578718,0.0004562656336,-0.002231313084,-0.001755964427,8.859979429e-05,-0.001667364632,-0.002990254949,-2.138710397e-05,-0.003011642053,-0.002524483777,0.0009957442083,-0.001528739568
11.0,0.0008834650994,-0.003705783199,-0.002822318099,-0.002109565017,-0.0003585420522,-0.002468107069,-0.001869562571,-0.0009929118081,-0.002862474379,-0.001075353033,-0.0006177329368,-0.00169308597,-0.001753567432,-4.539516948e-05,-0.001798962602,-0.001991339744,-0.0002148169509,-0.002206156695,-0.00271622675,0.0002721623754,-0.002444064375,-0.00370900565,3.651683795e-05,-0.003672488812,-0.001646338242,0.0001780904248,-0.001468247817,-0.002621714053,0.0002089692177,-0.002412744836,-0.002688047164,-0.0005115116201,-0.003199558785,-0.001931141102,-0.0007729034485,-0.002704044551,-0.003513685099,0.0004269467629,-0.003086738336,-0.00224149696,0.0002780712935,-0.001963425667,-0.002653559384,0.000412327509,-0.002241231875,-0.003282925225,0.000436853991,-0.002846071234,-0.002597471533,-0.0003616205681,-0.002959092101,-0.00298715069,0.0002477157841,-0.002739434906,-0.002617229744,0.0001220188589,-0.002495210885,-0.003366425367,-0.0003845988708,-0.003751024237,0.001085375912,0.0008499292244,0.001935305136,-0.003965850222,-0.0009878247915,-0.004953675013,-0.0003878881208,-0.0005056431052,-0.000893531226,0.0009973472008,-0.0001097093042,0.0008876378966,-0.00377876079,0.0006736395193,-0.00310512127,-0.003314593599,0.001099094976,-0.002215498623,-0.001484023253,0.0002137313317,-0.001270291921,-0.005776876251,0.001520691069,-0.004256185182,-0.0033228961,0.0003218904883,-0.003001005612,-0.002516646351,0.0003178230579,-0.002198823293,-0.004386492073,0.0001020369195,-0.004284455154,-0.004472098805,-4.662800376e-05,-0.004518726809,-0.002656277047,0.0004790366935,-0.002177240354,-0.001834491835,0.0001591273577,-0.001675364478,-0.003086259968,0.0001264529404,-0.002959807028,-0.002520270075,0.001004377652,-0.001515892423
11.1,0.0008415729672,-0.003694385228,-0.002852812261,-0.002114811576,-0.0003572247475,-0.002472036323,-0.001884783331,-0.0009825105075,-0.002867293839,-0.001106893013,-0.0006130325531,-0.001719925566,-0.001746113264,-2.852656105e-05,-0.001774639825,-0.001950111551,-0.0002105655409,-0.002160677092,-0.002667304435,0.0002795266943,-0.002387777741,-0.003660844529,2.72068319e-05,-0.003633637697,-0.00158597369,0.0001920422059,-0.001393931484,-0.002605475658,0.0002169218742,-0.002388553784,-0.002629110886,-0.0004955641925,-0.003124675078,-0.001924267472,-0.0007547221871,-0.002678989659,-0.003490739677,0.0004222330329,-0.003068506644,-0.002230448502,0.0002778588983,-0.001952589603,-0.00263493217,0.0003854249423,-0.002249507228,-0.003280352313,0.0004608699744,-0.002819482339,-0.002580213463,-0.0003555953177,-0.00293580878,-0.002966411475,0.0002561984587,-0.002710213016,-0.002579806674,0.0001112538683,-0.002468552806,-0.003318171899,-0.0004012506856,-0.003719422585,0.001100547141,0.0008819723094,0.00198251945,-0.003938251004,-0.0009930052599,-0.004931256264,-0.0003323346222,-0.0004948219889,-0.0008271566111,0.001006522123,-0.0001120786462,0.0008944434773,-0.0037648099,0.0006778533718,-0.003086956528,-0.003320031803,0.001108423745,-0.002211608057,-0.00145416178,0.0002149657985,-0.001239195982,-0.005793288281,0.001511805415,-0.004281482865,-0.003295864487,0.0003417966913,-0.002954067795,-0.002458281421,0.0003180791935,-0.002140202227,-0.004370405421,0.000115820487,-0.004254584934,-0.004425914537,-4.132650958e-05,-0.004467241046,-0.002619179914,0.0004990115129,-0.002120168401,-0.001913170433,0.0002279537015,-0.001685216731,-0.003172018352,0.0002684573468,-0.002903561005,-0.002512564546,0.00100709772,-0.001505466826
11.2,0.0008020907024,-0.003682358662,-0.00288026796,-0.002116535782,-0.0003548109046,-0.002471346687,-0.001898497648,-0.0009719041879,-0.002870401836,-0.001137670643,-0.0006082028683,-0.001745873512,-0.001736682774,-1.184531671e-05,-0.001748528091,-0.001904693513,-0.0002066753482,-0.002111368861,-0.002613425307,0.0002864585767,-0.002326966731,-0.003607094107,1.73406096e-05,-0.003589753497,-0.001522633678,0.0002057767545,-0.001316856923,-0.002585166397,0.0002243937293,-0.002360772668,-0.002569376888,-0.0004806130522,-0.00304998994,-0.001912428112,-0.0007327213343,-0.002645149446,-0.003457918786,0.000417557936,-0.00304036085,-0.00221867329,0.0002801572987,-0.001938515991,-0.002611835933,0.0003588159231,-0.00225302001,-0.003273616554,0.0004847276706,-0.002788888883,-0.002560616942,-0.0003502552667,-0.002910872209,-0.00294427605,0.0002635923587,-0.002680683692,-0.002541463896,0.000100314365,-0.002441149531,-0.003267892533,-0.0004171512116,-0.003685043745,0.001114355633,0.0009149508451,0.002029306478,-0.003909717392,-0.000996581635,-0.004906299027,-0.0002759717797,-0.0004839382844,-0.0007599100641,0.001016480619,-0.0001144590288,0.0009020215902,-0.003748646275,0.0006815234599,-0.003067122815,-0.003321895726,0.001117181452,-0.002204714274,-0.001422502628,0.0002167344554,-0.001205768173,-0.005800438975,0.001499519778,-0.004300919197,-0.003264987771,0.0003610717912,-0.00290391598,-0.002398375222,0.0003186629436,-0.002079712278,-0.004349565712,0.000129492075,-0.004220073637,-0.004377183575,-2.115921052e-05,-0.004398342786,-0.002576246029,0.0005154908695,-0.002060755159,-0.001992119102,0.0002951902521,-0.00169692885,-0.003246591448,0.0004034363464,-0.002843155101,-0.002501059838,0.001003512771,-0.001497547066
11.3,0.000764963576,-0.003669839957,-0.002904876381,-0.002114800168,-0.0003513042364,-0.002466104405,-0.001910786973,-0.0009611461512,-0.002871933124,-0.001167563202,-0.0006032651367,-0.001770828339,-0.001725405871,4.575605283e-06,-0.001720830266,-0.001855491306,-0.0002030300166,-0.002058521322,-0.002554929197,0.0002929337184,-0.002261995478,-0.00354817645,7.046795321e-06,-0.003541129655,-0.001456673673,0.0002192583864,-0.001237415286,-0.00256092498,0.0002313528963,-0.002329572084,-0.002509200842,-0.0004666911704,-0.002975892013,-0.00189389832,-0.0007086045214,-0.002602502841,-0.003415762461,0.0004127216988,-0.003003040762,-0.002206328761,0.0002849996093,-0.001921329152,-0.002584771294,0.0003330133537,-0.00225175794,-0.003262904547,0.0005083491224,-0.002754555424,-0.00253888553,-0.0003456669726,-0.002884552502,-0.002920930769,0.0002698744254,-0.002651056343,-0.00250255271,8.92519921e-05,-0.002413300718,-0.003215761225,-0.0004322856579,-0.003648046883,0.001126655631,0.0009486452482,0.002075300879,-0.003880425853,-0.0009984335722,-0.004878859425,-0.0002191649655,-0.0004730470824,-0.0006922120479,0.001027085473,-0.0001168813957,0.0009102040777,-0.003730425069,0.000684636953,-0.003045788116,-0.003320325426,0.001125364774,-0.002194960652,-0.001389258695,0.0002191275292,-0.001170131165,-0.005798521404,0.001484149969,-0.004314371436,-0.003230564018,0.0003796318732,-0.002850932145,-0.002337337386,0.0003195930209,-0.002017744366,-0.004324076125,0.0001428397622,-0.004181236363,-0.004327452734,1.417478744e-05,-0.004313277947,-0.0025274614,0.0005278389809,-0.001999622419,-0.002071499958,0.0003610519834,-0.001710447975,-0.003309105747,0.0005302923379,-0.002778813409,-0.002485491396,0.0009933330694,-0.001492158327
11.4,0.0007301454498,-0.003656958665,-0.002926813215,-0.002109673726,-0.0003467146159,-0.002456388342,-0.001921729145,-0.0009502898346,-0.002872018979,-0.00119643955,-0.000598242173,-0.001794681723,-0.001712404222,2.066642616e-05,-0.001691737796,-0.001802908527,-0.000199523982,-0.002002432509,-0.002492159326,0.0002989354637,-0.002193223863,-0.003484522205,-3.539927213e-06,-0.003488062132,-0.001388444411,0.0002324517507,-0.001155992661,-0.002532892529,0.0002377710102,-0.002295121519,-0.002448903376,-0.0004538233265,-0.002902726702,-0.001867051507,-0.0006840490672,-0.002551100575,-0.003364915542,0.0004075215042,-0.002957394038,-0.002193554049,0.0002923858377,-0.001901168211,-0.002554318054,0.0003085474521,-0.002245770602,-0.003248432056,0.0005316659944,-0.002716766061,-0.002515221578,-0.000341871915,-0.002857093493,-0.002896553435,0.0002750369771,-0.002621516458,-0.00246341287,7.813245082e-05,-0.002385280419,-0.0031619093,-0.0004466658586,-0.003608575159,0.001137343525,0.0009828133145,0.00212015684,-0.003850529294,-0.0009984455844,-0.004848974879,-0.0001622588857,-0.0004621992787,-0.0006244581644,0.001038199083,-0.0001193784348,0.0009188206482,-0.00371029184,0.0006871910456,-0.003023100795,-0.003315465306,0.001132974973,-0.002182490333,-0.001354618609,0.0002222025298,-0.001132416079,-0.005787793616,0.001466054991,-0.004321738625,-0.003192891916,0.0003974010946,-0.002795490822,-0.002275548189,0.0003208845513,-0.001954663638,-0.00429402798,0.0001556501269,-0.004138377853,-0.004278190907,6.468460471e-05,-0.004213506302,-0.002472849698,0.0005354998846,-0.001937349814,-0.002151483109,0.0004258232364,-0.001725659872,-0.003358757624,0.0006480237494,-0.002710733875,-0.002465653038,0.0009763875726,-0.001489265465
11.5,0.0006975953084,-0.003643836036,-0.002946240728,-0.002101233212,-0.0003410588198,-0.002442292031,-0.001931398159,-0.0009393884305,-0.002870786589,-0.001224162836,-0.0005931578316,-0.001817320668,-0.001697790793,3.636097091e-05,-0.001661429822,-0.001747342391,-0.0001960680775,-0.001943410469,-0.002425460871,0.000304454475,-0.002121006396,-0.00341656372,-1.428295543e-05,-0.003430846675,-0.001318290878,0.0002453219744,-0.001072968903,-0.002501212026,0.0002436232506,-0.002257588775,-0.002388769565,-0.0004420262512,-0.002830795817,-0.001830417914,-0.0006606284558,-0.00249104637,-0.003306112085,0.0004017548564,-0.002904357229,-0.002180473422,0.0003022861016,-0.001878187321,-0.002521132227,0.0002859516573,-0.00223518057,-0.003230438427,0.0005546162104,-0.002675822217,-0.00248982513,-0.0003388862473,-0.002828711377,-0.002871314673,0.0002790871906,-0.002592227483,-0.002424373273,6.70365713e-05,-0.002357336701,-0.003106431112,-0.0004603288331,-0.003566759945,0.001146355485,0.00101719559,0.002163551075,-0.003820159774,-0.0009965106213,-0.004816670396,-0.0001055752105,-0.0004514409577,-0.0005570161683,0.001049686188,-0.0001219835308,0.0009277026568,-0.003688384038,0.0006891907165,-0.002999193321,-0.00330746536,0.001140017549,-0.00216744781,-0.001318741877,0.0002259736871,-0.00109276819,-0.005768578159,0.001445626078,-0.004322952081,-0.003152268475,0.0004143099286,-0.002737958547,-0.002213358922,0.0003225521116,-0.001890806811,-0.004259504948,0.0001677113866,-0.004091793562,-0.004230755187,0.0001300861734,-0.004100669014,-0.002412484698,0.0005380131076,-0.00187447159,-0.00223220804,0.0004898218961,-0.001742386144,-0.003394827586,0.0007557369752,-0.002639090611,-0.002441412741,0.0009526391349,-0.001488773606
11.6,0.0006672731104,-0.003630584073,-0.002963310962,-0.002089564476,-0.0003343612563,-0.002423925732,-0.001939864134,-0.0009284946608,-0.002868358794,-0.001250593387,-0.0005880365747,-0.001838629961,-0.001681669728,5.159695184e-05,-0.001630072776,-0.001689179991,-0.0001925948298,-0.001881774821,-0.002355179953,0.0003094881447,-0.002045691809,-0.003344728816,-2.504805688e-05,-0.003369776873,-0.001246551234,0.0002578347561,-0.0009887164784,-0.002466027702,0.0002488883087,-0.002217139394,-0.00232904896,-0.0004313088232,-0.002760357783,-0.001782733797,-0.0006397483349,-0.002422482132,-0.003240161556,0.0003952228326,-0.002844938724,-0.00216719738,0.0003146422226,-0.001852555157,-0.002485940781,0.0002657510794,-0.002220189702,-0.003209179761,0.0005771400498,-0.002632039712,-0.002462892967,-0.0003367035017,-0.002799596469,-0.002845379274,0.0002820465349,-0.002563332739,-0.002385751864,5.606061728e-05,-0.002329691247,-0.003049392811,-0.0004733320421,-0.003522724853,0.001153665737,0.001051521087,0.002205186824,-0.003789430733,-0.0009925349486,-0.004781965682,-4.94104454e-05,-0.0004408128357,-0.0004902232811,0.001061417584,-0.0001247296284,0.0009366879555,-0.003664831082,0.0006906452234,-0.002974185859,-0.003296482617,0.001146502085,-0.002149980532,-0.00128175552,0.0002304040427,-0.001051351477,-0.005741256353,0.001423273249,-0.004317983104,-0.003108986057,0.000430292615,-0.002678693442,-0.002151090199,0.0003246104174,-0.001826479782,-0.004220589774,0.0001788183126,-0.004041771461,-0.004186356032,0.0002098020333,-0.003976553999,-0.00234650273,0.0005350282923,-0.001811474438,-0.002313745899,0.0005533637117,-0.001760382188,-0.003416703057,0.000852665025,-0.002564038032,-0.002412724465,0.000922194432,-0.001490530033
11.7,0.0006391360334,-0.003617305188,-0.002978169155,-0.002074763187,-0.0003266545756,-0.002401417763,-0.001947192699,-0.0009176607854,-0.002864853485,-0.00127559065,-0.0005829032258,-0.001858493876,-0.001664135664,6.631602772e-05,-0.001597819636,-0.001628795149,-0.0001890619332,-0.001817857082,-0.002281662476,0.0003140398605,-0.001967622616,-0.003269434977,-3.570663354e-05,-0.00330514161,-0.001173555046,0.0002699564139,-0.0009035986324,-0.002427483754,0.0002535483141,-0.00217393544,-0.002269955216,-0.0004216722902,-0.002691627507,-0.001722974858,-0.0006226052408,-0.002345580099,-0.003167933543,0.0003877333393,-0.002780200203,-0.002153821065,0.0003293684721,-0.001824452593,-0.002449530843,0.0002484532702,-0.002201077573,-0.003184922343,0.000599177257,-0.002585745086,-0.00243461617,-0.0003353004859,-0.002769916656,-0.002818906691,0.000283950445,-0.002534956246,-0.002347853757,4.53153455e-05,-0.002302538412,-0.002990841808,-0.0004857457808,-0.003476587589,0.001159286376,0.001085512965,0.002244799341,-0.003758438149,-0.0009864434089,-0.004744881558,5.966315785e-06,-0.0004303499026,-0.0004243835868,0.00107327509,-0.000127648021,0.0009456270694,-0.003639753004,0.0006915650619,-0.002948187942,-0.003282681611,0.001152442181,-0.002130239431,-0.001243750333,0.0002354000855,-0.001008350248,-0.00570625919,0.001399411927,-0.004306847263,-0.003063329483,0.0004452855134,-0.00261804397,-0.002089028196,0.0003270723392,-0.001761955857,-0.004177371024,0.000188778381,-0.003988592643,-0.004146019086,0.0003029615838,-0.003843057502,-0.002275112567,0.0005263172829,-0.001748795284,-0.002396066684,0.000616728581,-0.001779338103,-0.003423903926,0.0009381879131,-0.002485716013,-0.00237963195,0.0008853051142,-0.001494326835
11.8,0.0006131359811,-0.003604092491,-0.00299095651,-0.002056934609,-0.0003179800921,-0.002374914701,-0.001953443802,-0.0009069387663,-0.002860382568,-0.001299013869,-0.000577782755,-0.001876796624,-0.001645272289,8.046366328e-05,-0.001564808626,-0.001566546382,-0.0001854528466,-0.001751999228,-0.002205252558,0.0003181181803,-0.001887134378,-0.003191083871,-4.613740012e-05,-0.003237221272,-0.001099620821,0.0002816538662,-0.0008179669546,-0.002385722382,0.0002575886934,-0.002128133689,-0.002211665326,-0.0004131106071,-0.002624775933,-0.001650374793,-0.0006101680326,-0.002260542826,-0.003090340568,0.0003791049561,-0.002711235612,-0.002140421645,0.0003463525076,-0.001794069138,-0.002412731145,0.0002345385213,-0.002178192624,-0.003157937097,0.0006206659722,-0.002537271125,-0.002405175645,-0.0003346448096,-0.002739820455,-0.002792050114,0.000284848158,-0.002507201956,-0.002310967524,3.492404622e-05,-0.002276043477,-0.002930815682,-0.0004976441313,-0.003428459813,0.001163268318,0.001118894325,0.002282162643,-0.003727260655,-0.0009781840438,-0.004705444699,6.031559466e-05,-0.0004200813364,-0.0003597657417,0.001085157065,-0.0001307670713,0.0009543899932,-0.003613258909,0.0006919610537,-0.002921297855,-0.003266233401,0.001157855353,-0.002108378048,-0.001204776326,0.0002408092462,-0.0009639670799,-0.005664059152,0.001374452468,-0.004289606684,-0.00301557441,0.000459228016,-0.002556346394,-0.002027420555,0.000329944649,-0.001697475906,-0.004129947495,0.000197417352,-0.003932530143,-0.004110546837,0.0004084078463,-0.003702138991,-0.002198600186,0.0005117814942,-0.001686818692,-0.002479016033,0.0006801319407,-0.001798884092,-0.003416105458,0.001011849294,-0.002404256164,-0.002342263848,0.0008423594483,-0.0014999044
11.9,0.0005892184277,-0.003591030513,-0.003001812085,-0.00203619267,-0.0003083880142,-0.002344580684,-0.001958670702,-0.0008963804525,-0.002855051154,-0.001320722358,-0.0005726998882,-0.001893422246,-0.00162515086,9.398888586e-05,-0.001531161974,-0.001502776568,-0.0001817747166,-0.001684551285,-0.00212629096,0.0003217359536,-0.001804555006,-0.003110056507,-5.622694649e-05,-0.003166283453,-0.001025053587,0.0002928945501,-0.0007321590372,-0.002340881925,0.0002609979464,-0.002079883979,-0.002154319389,-0.0004056109853,-0.002559930374,-0.001564431903,-0.0006031783173,-0.00216761022,-0.003008321071,0.0003691718273,-0.002639149244,-0.002127056796,0.0003654568369,-0.001761599959,-0.002376387327,0.0002244474244,-0.002151939903,-0.003128494614,0.0006415427029,-0.002486951911,-0.002374739513,-0.000334699864,-0.002709439377,-0.002764954376,0.0002848022548,-0.002480152121,-0.002275360623,2.501992546e-05,-0.002250340697,-0.002869350868,-0.0005090959987,-0.003378446866,0.001165702122,0.001151394348,0.00231709647,-0.003695959624,-0.000967731075,-0.004663690699,0.0001134290929,-0.0004100306237,-0.0002966015308,0.001096983152,-0.000134110932,0.0009628722201,-0.003585446638,0.0006918458379,-0.0028936008,-0.003247313984,0.001162762874,-0.002084551109,-0.00116483882,0.0002464201755,-0.000918418645,-0.005615165428,0.001348793178,-0.004266372249,-0.002965987661,0.0004720662422,-0.002493921419,-0.0019664745,0.0003332227699,-0.00163325173,-0.004078429677,0.0002045823581,-0.003873847319,-0.004080485995,0.0005247164818,-0.003555769513,-0.00211732694,0.0004914529667,-0.001625873973,-0.002562303199,0.0007437026699,-0.001818600529,-0.003393155643,0.001073365792,-0.002319789851,-0.002300823006,0.0007938669186,-0.001506956088
12.0,0.000567321989,-0.003578196184,-0.003010874195,-0.002012659027,-0.0002979374822,-0.00231059651,-0.001962920048,-0.0008860377054,-0.002848957754,-0.001340576719,-0.0005676784968,-0.001908255216,-0.001603829752,0.0001068440132,-0.001496985739,-0.001437814615,-0.0001780543781,-0.001615868993,-0.002045114142,0.0003249093989,-0.001720204743,-0.003026709286,-6.587027636e-05,-0.003092579562,-0.0009501433195,0.0003036463757,-0.0006464969438,-0.002293095982,0.0002637674427,-0.002029328539,-0.002098022065,-0.0003991545915,-0.002497176657,-0.001464902432,-0.0006021699824,-0.002067072414,-0.002922824822,0.0003577901827,-0.00256503464,-0.002113765232,0.000386520383,-0.001727244849,-0.002341335667,0.0002185662692,-0.002122769398,-0.003096860642,0.0006617423297,-0.002435118312,-0.002343467521,-0.0003354234412,-0.002678890963,-0.002737753788,0.0002838877637,-0.002453866024,-0.002241274802,1.574243202e-05,-0.00222553237,-0.002806491615,-0.0005201567925,-0.003326648407,0.00116671758,0.001182754513,0.002349472093,-0.003664580314,-0.0009550857922,-0.004619666106,0.0001651301272,-0.0004002157649,-0.0002350856377,0.001108697211,-0.0001376983828,0.0009709988287,-0.003556404119,0.0006912367319,-0.002865167388,-0.003226103552,0.001167189568,-0.002058913984,-0.001123897673,0.0002519654365,-0.0008719322362,-0.005560121644,0.001322815121,-0.004237306523,-0.002914828956,0.0004837579895,-0.002431070966,-0.001906358136,0.0003368856616,-0.001569472474,-0.004022939874,0.000210142393,-0.00381279748,-0.004056105185,0.0006502261229,-0.003405879062,-0.002031720731,0.0004654876335,-0.001566233097,-0.002645498968,0.0008074696616,-0.001838029306,-0.003355086402,0.001122629384,-0.002232457018,-0.002255574144,0.0007404399122,-0.001515134232
12.1,0.0005473779602,-0.003565659909,-0.003018281948,-0.001986462749,-0.0002866964112,-0.00227315916,-0.001966233329,-0.0008759624396,-0.002842195768,-0.001358441726,-0.0005627408931,-0.001921182619,-0.001581355538,0.000118984383,-0.001462371155,-0.001371978895,-0.0001743328781,-0.001546311773,-0.001962054238,0.0003276571303,-0.001634397108,-0.002941370957,-7.497228671e-05,-0.003016343244,-0.0008751644814,0.0003138778309,-0.0005612866505,-0.002242493951,0.0002658913779,-0.001976602573,-0.002042846104,-0.000393717229,-0.002436563333,-0.001351779044,-0.0006075070563,-0.0019592861,-0.002834801504,0.0003448469405,-0.002489954564,-0.002100568657,0.0004093594421,-0.001691209215,-0.002308378847,0.0002172126366,-0.00209116621,-0.003063293199,0.0006811986244,-0.002382094575,-0.002311522861,-0.000336760372,-0.002648283233,-0.00271057107,0.0002821910495,-0.00242838002,-0.002208921741,7.232099911e-06,-0.002201689641,-0.002742298778,-0.0005308606352,-0.003273159413,0.001166481836,0.001212734225,0.002379216061,-0.003633154326,-0.0009402757869,-0.004573430113,0.0002152729589,-0.0003906495108,-0.0001753765518,0.001120268191,-0.0001415419215,0.0009787262691,-0.003526211854,0.0006901583823,-0.002836053471,-0.003202787221,0.001171163477,-0.002031623743,-0.001081871464,0.0002571270577,-0.0008247444059,-0.005499503611,0.001296876938,-0.004202626673,-0.002862352709,0.0004942769499,-0.002368075759,-0.001847204261,0.0003408916469,-0.001506312614,-0.00396361343,0.000213988259,-0.003749625172,-0.004037384416,0.0007830741996,-0.003254310216,-0.00194226081,0.0004341495172,-0.001508111293,-0.002728042455,0.0008713613629,-0.001856681092,-0.003302119607,0.001159706026,-0.002142413581,-0.002206833428,0.0006827759817,-0.001524057446
