Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.2,0.001077217799,0.0006288479042,0.001706065703,-0.0001663617386,0.0002902441315,0.0001238823929,-0.0006622751704,0.0002757204115,-0.0003865547589,-0.0003894777095,0.0003775810648,-1.189664464e-05,1.412402876e-06,0.0001300851127,0.0001314975156,-0.00124514457,0.0001902013924,-0.001054943178,-0.001199464335,0.0002796269116,-0.0009198374231,-0.0008096541125,-0.0002399126665,-0.001049566779,0.001433397073,0.0001048328804,0.001538229953,-0.0004704195633,0.0001765645796,-0.0002938549837,0.0009868093315,-0.0002521087556,0.0007347005759,-0.002200004103,0.000637403444,-0.00156260066,-0.003797764254,0.001394096381,-0.002403667873,-0.000866066792,0.0005681754214,-0.0002978913706,-0.003231742071,0.0005800874497,-0.002651654621,-0.001476119021,-9.024806956e-05,-0.001566367091,-0.002113154052,-2.73242373e-05,-0.002140478289,-0.003214984835,0.0001397587816,-0.003075226054,-0.003140373185,9.591538762e-05,-0.003044457798,-0.0007360911307,1.477024875e-05,-0.0007213208819,0.0002720411962,0.0001570582539,0.0004290994501,-0.0004278376645,0.0002148874134,-0.0002129502511,0.001394713738,0.0002258234498,0.001620537188,0.001031903573,-0.0002470415062,0.0007848620669,-0.001756615582,0.0007506419404,-0.001005973642,-0.002461248243,0.001276642599,-0.001184605644,-0.003977045585,0.001662301393,-0.002314744193,-0.002591370529,0.0007628978223,-0.001828472707,-0.001673497687,0.0001546553841,-0.001518842303,-0.001691180979,1.817548511e-05,-0.001673005494,-0.002171431971,9.301643323e-05,-0.002078415537,-0.001523261474,-1.37279105e-05,-0.001536989385,-0.002233547488,0.0002675276164,-0.001966019872,-0.002718238936,0.0003161809843,-0.002402057951,-0.001664897416,3.525324175e-05,-0.001629644174,-0.002373824912,0.0002404425467,-0.002133382365
21.3,0.001041773886,0.0006289982769,0.001670772163,-0.0002043135907,0.0002969534813,9.263989067e-05,-0.0007437484299,0.0002887143471,-0.0004550340828,-0.0004344483248,0.0003857596327,-4.868869205e-05,-5.377848626e-05,0.0001399878077,8.620932148e-05,-0.001249106885,0.000186077043,-0.001063029841,-0.001214421314,0.0002862083375,-0.0009282129763,-0.0008306917035,-0.0002230968068,-0.00105378851,0.001415227119,0.000112832825,0.001528059944,-0.0004989112284,0.0001942683078,-0.0003046429206,0.0008934520654,-0.0002291851931,0.0006642668723,-0.002261543167,0.0006432064955,-0.001618336671,-0.003843007391,0.001407482634,-0.002435524757,-0.0009183963558,0.0005653454542,-0.0003530509016,-0.00334059033,0.0005905428972,-0.002750047433,-0.001545643553,-8.016937658e-05,-0.00162581293,-0.002159836833,-2.354267876e-05,-0.002183379512,-0.003270870814,0.0001462278527,-0.003124642961,-0.003174278645,9.974637159e-05,-0.003074532273,-0.000743765739,6.614552242e-06,-0.0007371511867,0.0001999473756,0.0001646303592,0.0003645777348,-0.0004612393287,0.0002229849103,-0.0002382544185,0.001323467563,0.0002354181267,0.001558885689,0.0009977402812,-0.0002427740256,0.0007549662556,-0.001782801096,0.000759797375,-0.001023003721,-0.002527231785,0.001301336166,-0.001225895619,-0.004064356153,0.001684595919,-0.002379760235,-0.002673878523,0.0007808133149,-0.001893065208,-0.00176460745,0.0001721878057,-0.001592419644,-0.001751237769,2.724523923e-05,-0.00172399253,-0.002247704307,0.0001040345084,-0.002143669798,-0.001610459537,5.897142714e-06,-0.001604562395,-0.002258448821,0.0002668955817,-0.001991553239,-0.002773563114,0.0003210575917,-0.002452505522,-0.001749886612,6.032292822e-05,-0.001689563684,-0.002437825484,0.000241062181,-0.002196763303
21.4,0.001006551255,0.0006293714702,0.001635922725,-0.0002430068549,0.0003033389205,6.033206562e-05,-0.0008253740748,0.0003015998298,-0.000523774245,-0.0004803361313,0.0003940061446,-8.632998679e-05,-0.0001098999097,0.0001500944036,4.01944939e-05,-0.001253789627,0.0001830099192,-0.001070779708,-0.001230086596,0.0002931670553,-0.0009369195404,-0.00085272304,-0.000203277962,-0.001056001002,0.001395033687,0.0001208949384,0.001515928626,-0.0005279781783,0.0002120463406,-0.0003159318377,0.0007999226547,-0.0002060212672,0.0005939013875,-0.002318924276,0.000647619475,-0.001671304801,-0.003881392358,0.001417559996,-0.002463832362,-0.0009678359983,0.0005625142584,-0.0004053217399,-0.003445062042,0.0006009403759,-0.002844121666,-0.0016122918,-7.012708538e-05,-0.001682418885,-0.00220366354,-1.958986253e-05,-0.002223253402,-0.003323953485,0.000152620524,-0.003171332961,-0.003204775505,0.0001033846476,-0.003101390857,-0.0007509473733,-1.595411759e-06,-0.0007525427851,0.0001284642654,0.000172482292,0.0003009465573,-0.0004939909531,0.000230719735,-0.0002632712181,0.001251872908,0.0002448295506,0.001496702459,0.000963384917,-0.0002380591266,0.0007253257904,-0.001807508495,0.0007682581958,-0.001039250299,-0.002590196835,0.001325197352,-0.001264999483,-0.004150481106,0.001708190542,-0.002442290564,-0.002752183118,0.000797274001,-0.001954909117,-0.001851198975,0.0001896805995,-0.001661518375,-0.001811172342,3.837731346e-05,-0.001772795029,-0.002319818919,0.0001154073861,-0.002204411533,-0.001696425947,2.599867245e-05,-0.001670427274,-0.002280440141,0.0002656681762,-0.002014771965,-0.00282756147,0.0003265380674,-0.002501023403,-0.001831030695,8.541941952e-05,-0.001745611275,-0.002498049551,0.0002410308285,-0.002257018723
21.5,0.0009715982028,0.0006299468257,0.001601545029,-0.0002822515836,0.0003093732957,2.712171209e-05,-0.0009070305368,0.0003143238606,-0.0005927066761,-0.0005270697603,0.0004023056564,-0.0001247641039,-0.0001668846325,0.0001603568301,-6.527802305e-06,-0.001259078736,0.0001810005625,-0.001078078173,-0.001246431344,0.0003004483086,-0.000945983035,-0.0008753960664,-0.0001807103696,-0.001056106436,0.0013727452,0.0001289945945,0.001501739794,-0.0005575795509,0.0002298378245,-0.0003277417264,0.0007063338456,-0.0001827011123,0.0005236327333,-0.00237214056,0.0006507578207,-0.00172138274,-0.003912860929,0.00142416998,-0.002488690948,-0.001014331379,0.0005597096485,-0.0004546217302,-0.003544785075,0.0006111196958,-0.00293366538,-0.001675968788,-6.019059786e-05,-0.001736159385,-0.002244676361,-1.550773947e-05,-0.002260184101,-0.003374202029,0.0001589036145,-0.003215298414,-0.003231945074,0.0001068264775,-0.003125118597,-0.0007578053555,-9.723440157e-06,-0.0007675287957,5.764872031e-05,0.0001805796724,0.0002382283928,-0.00052614787,0.0002381281589,-0.000288019711,0.001179949429,0.0002540061967,0.001433955626,0.0009288404127,-0.0002329521606,0.000695888252,-0.00183078047,0.0007760230714,-0.001054757399,-0.002649982911,0.001348139683,-0.001301843228,-0.004235096333,0.001732939996,-0.002502156337,-0.002826226937,0.0008122734944,-0.002013953442,-0.001933335509,0.0002071351324,-0.001726200377,-0.00187088066,5.146655293e-05,-0.001819414107,-0.002387786815,0.0001270808817,-0.002260705934,-0.001780686462,4.636657516e-05,-0.001734319887,-0.002299648109,0.0002639022464,-0.002035745862,-0.002880148879,0.0003324833199,-0.002547665559,-0.001908024737,0.0001102993093,-0.001797725428,-0.002554499303,0.0002403184436,-0.00231418086
21.6,0.0009369636763,0.0006307027297,0.001567666406,-0.0003218427208,0.0003150205021,-6.822218644e-06,-0.0009886044741,0.0003268342108,-0.0006617702633,-0.0005745757452,0.0004106422698,-0.0001639334754,-0.0002246662696,0.0001707269023,-5.393936728e-05,-0.001264834104,0.0001800325318,-0.001084801572,-0.001263412583,0.0003079943839,-0.0009554181995,-0.0008983071506,-0.0001557016367,-0.001054008787,0.001348294166,0.0001371079654,0.001485402132,-0.0005876575784,0.0002475811397,-0.0003400764387,0.0006127900758,-0.0001593105577,0.0004534795181,-0.002421214912,0.0006527676937,-0.001768447219,-0.003937407389,0.001427179182,-0.002510228207,-0.001057837164,0.0005569632619,-0.0005008739017,-0.003639399346,0.0006209130944,-0.003018486252,-0.001736582545,-5.042362464e-05,-0.00178700617,-0.00228290495,-1.133855426e-05,-0.002294243504,-0.003421580794,0.000165045775,-0.003256535019,-0.003255871293,0.000110070472,-0.003145800821,-0.0007645070221,-1.760465311e-05,-0.0007821116752,-1.244784371e-05,0.000188887068,0.0001764392243,-0.000557774694,0.0002452511459,-0.0003125235482,0.00110771015,0.0002628971945,0.001370607344,0.0008941174234,-0.0002275169348,0.0006666004887,-0.00185265648,0.0007830972683,-0.001069559212,-0.00270643465,0.00137008592,-0.00133634873,-0.004317831092,0.001758664291,-0.002559166801,-0.002895964046,0.0008258143286,-0.002070149718,-0.002011081852,0.0002245489332,-0.001786532918,-0.001930215629,6.637569191e-05,-0.001863839937,-0.002451604706,0.0001389990823,-0.002312605624,-0.001862746813,6.679003588e-05,-0.001795956777,-0.00231619573,0.0002616633608,-0.002054532369,-0.00293121788,0.0003387583985,-0.002592459481,-0.001980614938,0.0001347320274,-0.001845882911,-0.002607176006,0.000238899203,-0.002368276803
21.7,0.0009026983431,0.0006316168562,0.001534315199,-0.0003615629362,0.000320236744,-4.132619216e-05,-0.00106998894,0.0003390798709,-0.0007309090694,-0.0006227770359,0.0004189989574,-0.0002037780785,-0.0002831772865,0.0001811564829,-0.0001020208036,-0.001270889591,0.0001800727136,-0.001090816877,-0.001280973452,0.0003157458674,-0.0009652275845,-0.0009210099696,-0.0001286092507,-0.00104961922,0.001321619714,0.0001452120825,0.001466831796,-0.0006181368087,0.0002652135429,-0.0003529232658,0.0005193899908,-0.0001359364596,0.0003834535312,-0.002466194978,0.000653821228,-0.00181237375,-0.003955086685,0.001426487339,-0.002528599346,-0.001098314694,0.0005543091259,-0.0005440055677,-0.003728561457,0.0006301510305,-0.003098410426,-0.001794043963,-4.088251482e-05,-0.001834926478,-0.002318365921,-7.123209158e-06,-0.00232548913,-0.003466046779,0.0001710178183,-0.003295028961,-0.00327663863,0.0001131180739,-0.003163520556,-0.0007712079802,-2.505353004e-05,-0.0007962615102,-8.177753078e-05,0.0001973684454,0.0001155909147,-0.0005889399826,0.0002521318583,-0.0003368081242,0.001035163432,0.0002714530303,0.001306616462,0.0008592351272,-0.0002218250883,0.0006374100389,-0.001873169801,0.0007894913629,-0.001083678438,-0.002759401899,0.001390968749,-0.00136843315,-0.004398279716,0.001785158653,-0.002613121064,-0.002961355579,0.0008379064259,-0.002123449153,-0.002084498161,0.0002419140933,-0.001842584067,-0.001988991047,8.294051588e-05,-0.001906050531,-0.002511254972,0.0001511048414,-0.002360150131,-0.001942105116,8.706559282e-05,-0.001855039523,-0.002330199607,0.0002590249494,-0.002071174658,-0.002980638647,0.0003452344095,-0.002635404238,-0.002048609961,0.0001585127247,-0.001890097236,-0.002656073654,0.0002367519937,-0.00241932166
21.8,0.0008688549839,0.0006326663308,0.001501521315,-0.0004011867557,0.0003249733646,-7.621339115e-05,-0.001151081854,0.0003510114121,-0.0008000704414,-0.0006715922113,0.0004273576618,-0.0002442345494,-0.0003423473986,0.0001915976834,-0.0001507497152,-0.001277055441,0.0001810712665,-0.001095984175,-0.001299044379,0.0003236431803,-0.0009754011987,-0.0009430255056,-9.983557358e-05,-0.001042861079,0.001292669557,0.0001532848263,0.001445954383,-0.0006489250412,0.0002826715473,-0.000366253494,0.0004262277753,-0.000112666114,0.0003135616613,-0.002507151033,0.0006541115083,-0.001853039525,-0.003966024357,0.001422036988,-0.002543987368,-0.001135731677,0.0005517820603,-0.0005839496165,-0.003811949624,0.0006386665787,-0.003173283046,-0.001848267709,-3.161530197e-05,-0.001879883011,-0.002351063221,-2.899851708e-06,-0.002353963073,-0.00350754914,0.0001767932511,-0.003330755889,-0.003294330419,0.0001159740581,-0.003178356361,-0.0007780459299,-3.187275224e-05,-0.0008099186822,-0.0001502959232,0.0002059875367,5.569161348e-05,-0.0006197110971,0.0002588129498,-0.0003608981473,0.0009623141035,0.0002796261066,0.00124194021,0.0008242209835,-0.0002159553528,0.0006082656307,-0.00189234462,0.0007952195906,-0.00109712503,-0.002808740745,0.001410731012,-0.001398009733,-0.004476015368,0.00181220324,-0.002663812128,-0.003022368137,0.0008485664782,-0.002173801658,-0.002153636428,0.0002592161135,-0.001894420315,-0.002046988295,0.0001009756624,-0.001946012632,-0.002566706822,0.0001633398901,-0.002403366932,-0.002018265227,0.0001070037553,-0.001911261472,-0.002341768264,0.0002560673514,-0.002085700913,-0.003028260076,0.0003517889767,-0.002676471099,-0.002111889135,0.0001814739617,-0.001930415173,-0.002701175806,0.0002338597729,-0.002467316033
21.9,0.0008354875689,0.0006338278694,0.001469315438,-0.0004404863924,0.000329180499,-0.0001113058934,-0.001231785497,0.0003625812578,-0.0008692042391,-0.0007209359606,0.000435699596,-0.0002852363646,-0.0004021030192,0.0002020031129,-0.0002000999064,-0.001283123222,0.0001829609755,-0.001100162247,-0.001317545621,0.0003316281444,-0.0009859174763,-0.0009638547345,-6.982041399e-05,-0.001033675149,0.001261401049,0.0001613048565,0.001422705906,-0.0006799165742,0.0002998921488,-0.0003800244254,0.0003333926875,-8.958674181e-05,0.0002438059457,-0.00254417643,0.0006538466112,-0.001890329819,-0.003970427646,0.001413822622,-0.002556605023,-0.001170064399,0.0005494158264,-0.0006206485726,-0.003889269858,0.0006462981843,-0.003242971673,-0.001899175105,-2.266147957e-05,-0.001921836585,-0.002380990534,1.297342504e-06,-0.002379693192,-0.003546032285,0.0001823488929,-0.003363683392,-0.003309028821,0.0001186470043,-0.003190381816,-0.0007851398755,-3.786100857e-05,-0.0008230008841,-0.0002179641108,0.0002147080418,-3.256069001e-06,-0.0006501507131,0.0002653342869,-0.0003848164262,0.0008891636854,0.000287371129,0.001176534814,0.0007891091216,-0.0002099924978,0.0005791166239,-0.001910194163,0.0008002981445,-0.001109896019,-0.002854316062,0.001429325384,-0.001424990677,-0.004550602139,0.001839568618,-0.002711033521,-0.003078976249,0.0008578182708,-0.002221157978,-0.00221853984,0.0002764328182,-0.001942107021,-0.002103964669,0.000120280028,-0.001983684641,-0.00261791901,0.0001756444635,-0.002442274546,-0.002090751429,0.0001264336779,-0.001964317751,-0.002351001813,0.0002528760654,-0.002098125748,-0.003073914171,0.0003583061174,-0.002715608054,-0.002170405923,0.0002034933993,-0.001966912523,-0.002742456893,0.0002302080989,-0.002512248794
22.0,0.0008026491587,0.0006350779441,0.001437727103,-0.0004792383551,0.0003328101795,-0.0001464281756,-0.001312007092,0.0003737439119,-0.0009382631806,-0.00077072074,0.0004440056283,-0.0003267151117,-0.0004623678134,0.000212326147,-0.0002500416664,-0.001288872983,0.0001856568995,-0.001103216083,-0.001336390953,0.0003396453402,-0.0009967456126,-0.000982994673,-3.903084421e-05,-0.001022025517,0.00122778144,0.0001692515434,0.001397032984,-0.0007109972012,0.0003168145839,-0.0003941826173,0.0002409672675,-6.678495964e-05,0.0001741823078,-0.002577388749,0.0006532424995,-0.00192414625,-0.003968594314,0.00140189718,-0.002566697133,-0.001201301764,0.0005472414035,-0.0006540603601,-0.00396026357,0.0006528918185,-0.003307371752,-0.001946698735,-1.405222083e-05,-0.001960750956,-0.002408135486,5.439164681e-06,-0.002402696321,-0.003581442042,0.0001876654706,-0.003393776571,-0.00332081646,0.0001211495411,-0.003199666919,-0.0007925934664,-4.281937333e-05,-0.0008354128397,-0.0002847517862,0.0002234937298,-6.125805637e-05,-0.0006803161413,0.0002717317879,-0.0004085843534,0.0008157100962,0.0002946453552,0.001110355451,0.0007539375669,-0.0002040257713,0.0005499117957,-0.001926720263,0.0008047438578,-0.001121976405,-0.002896005354,0.001446713665,-0.001449291689,-0.004621603513,0.001867015944,-0.002754587569,-0.003131167619,0.0008656934905,-0.002265474129,-0.002279244158,0.0002935333562,-0.001985710802,-0.002159662163,0.0001406414547,-0.002019020709,-0.002664843882,0.0001879566146,-0.002476887267,-0.002159123862,0.0001452061737,-0.002013917688,-0.002357992259,0.000249538703,-0.002108453556,-0.003117423218,0.0003646760489,-0.002752747169,-0.002224185001,0.0002244953683,-0.001999689632,-0.002779887081,0.0002257836754,-0.002554103405
22.1,0.0007703892705,0.0006363929409,0.001406782211,-0.0005172296337,0.0003358181278,-0.0001814115059,-0.001391659915,0.0003844562338,-0.001007203681,-0.0008208588965,0.0004522566047,-0.0003686022918,-0.0005230638535,0.0002225211828,-0.0003005426708,-0.001294080971,0.0001890566744,-0.001105024297,-0.001355491801,0.0003476431469,-0.001007848654,-0.0009999561327,-7.949479432e-06,-0.001007905612,0.001191787856,0.0001771049672,0.001368892823,-0.0007420494791,0.0003333820044,-0.0004086674747,0.0001490254389,-4.434613333e-05,0.0001046793056,-0.00260692997,0.0006525151107,-0.001954414859,-0.0039609152,0.001386374622,-0.002574540578,-0.001229449556,0.0005452860339,-0.0006841635219,-0.004024715307,0.0006583038476,-0.003366411459,-0.001990787664,-5.810700916e-06,-0.001996598365,-0.002432484434,9.502077923e-06,-0.002422982356,-0.003613732966,0.0001927280735,-0.003421004892,-0.003329778899,0.0001234981502,-0.003206280749,-0.0008004987693,-4.655740696e-05,-0.0008470561763,-0.0003506397025,0.0002323085382,-0.0001183311642,-0.0007102606997,0.000278037244,-0.0004322234556,0.0007419475666,0.0003014087806,0.001043356347,0.0007187450121,-0.0001981468192,0.0005205981929,-0.001941914113,0.000808573265,-0.001133340848,-0.002933703225,0.001462866046,-0.001470837179,-0.004688587939,0.001894294368,-0.002794293571,-0.003178948906,0.0008722326319,-0.002306716274,-0.002335779691,0.0003104778038,-0.002025301887,-0.002213815302,0.0001618409915,-0.00205197431,-0.002707431841,0.0002002114226,-0.002507220419,-0.002222992399,0.000163195242,-0.002059797157,-0.00236282387,0.0002461412058,-0.002116682664,-0.003158607259,0.0003707951983,-0.002787812061,-0.002273313206,0.0002444469022,-0.002028866304,-0.002813438277,0.0002205738293,-0.002592864447
22.2,0.0007387516375,0.0006377492441,0.001376500882,-0.0005542624311,0.0003381645375,-0.0002160978936,-0.001470663974,0.0003946778556,-0.001075986119,-0.0008712641784,0.000460433525,-0.0004108306534,-0.0005841124627,0.0002325438784,-0.0003515685842,-0.001298525423,0.0001930413749,-0.001105484049,-0.001374760654,0.0003555744769,-0.001019186177,-0.001014280308,2.29375224e-05,-0.0009913427859,0.00115340778,0.0001848459776,0.001338253758,-0.0007729565585,0.0003495426147,-0.0004234139438,5.763210969e-05,-2.23535795e-05,3.527853019e-05,-0.002632964667,0.0006518724888,-0.001981092178,-0.003947868666,0.001367429225,-0.002580439441,-0.001254532772,0.0005435734064,-0.0007109593652,-0.004082457875,0.0006624051142,-0.00342005276,-0.002031411364,2.04768917e-06,-0.002029363675,-0.002454026289,1.346858723e-05,-0.002440557702,-0.003642874022,0.0001975264716,-0.003445347551,-0.003336006624,0.0001257125453,-0.003210294079,-0.0008089368586,-4.889976674e-05,-0.0008578366253,-0.0004156195749,0.0002411166838,-0.0001745028911,-0.0007400346768,0.000284278363,-0.0004557563138,0.0006678676582,0.0003076243526,0.0009754920108,0.0006835681494,-0.0001924471784,0.0004911209711,-0.001955757287,0.0008118016238,-0.001143955663,-0.002967325173,0.001477760569,-0.001489564605,-0.004751133043,0.001921139027,-0.002829994016,-0.003222349452,0.0008774856948,-0.002344863757,-0.002388172163,0.0003272177121,-0.00206095445,-0.002266156219,0.0001836567943,-0.002082499425,-0.002745634987,0.0002123404154,-0.002533294572,-0.002282025868,0.0001802978293,-0.002101728039,-0.002365573389,0.0002427645442,-0.002122808845,-0.003197289039,0.00037656666,-0.002820722379,-0.002317926157,0.0002633510308,-0.002054575126,-0.002843088428,0.0002145676394,-0.002628520789
22.3,0.0007077732316,0.0006391232897,0.001346896521,-0.0005901567047,0.0003398145526,-0.0002503421521,-0.001548945336,0.0004043717632,-0.001144573573,-0.0009218517375,0.0004685176319,-0.0004533341056,-0.0006454338661,0.0002423513903,-0.0004030824757,-0.001301989128,0.0001974774798,-0.001104511649,-0.001394112734,0.0003633972381,-0.001030715496,-0.001025552755,5.31531039e-05,-0.0009723996511,0.00111264061,0.0001924562138,0.001305096824,-0.0008036036044,0.0003652502098,-0.0004383533946,-3.315472903e-05,-8.87682596e-07,-3.404241162e-05,-0.002655675727,0.0006515082303,-0.002004167497,-0.003930007388,0.001345293268,-0.00258471412,-0.00127659466,0.0005421247443,-0.0007344699155,-0.004133372876,0.0006650854647,-0.003468287412,-0.002068560435,9.515200498e-06,-0.002059045235,-0.002472753903,1.732722063e-05,-0.002455426682,-0.00366885018,0.000202055397,-0.003466794783,-0.003339595271,0.0001278148599,-0.003211780411,-0.0008179746767,-4.969235164e-05,-0.0008676670283,-0.0004796905591,0.0002498827315,-0.0002298078276,-0.0007696842855,0.0002904785727,-0.0004792057128,0.0005934617611,0.0003132582645,0.0009067200257,0.0006484403688,-0.0001870155492,0.0004614248196,-0.001968221989,0.0008144417205,-0.001153780268,-0.002996809208,0.001491382698,-0.00150542651,-0.004808829607,0.001947271874,-0.002861557734,-0.003261420852,0.0008815123831,-0.002379908469,-0.002436441693,0.0003436973809,-0.002092744312,-0.002316416238,0.000205867347,-0.002110548891,-0.002779409225,0.0002242716289,-0.002555137596,-0.002335955174,0.0001964319159,-0.002139523258,-0.002366309844,0.0002394827184,-0.002126827126,-0.00323329475,0.0003819012503,-0.0028513935,-0.002358192988,0.0002812406469,-0.002076952341,-0.002868822638,0.0002077592312,-0.002661063406
22.4,0.0006774847542,0.0006404916965,0.001317976451,-0.0006247507392,0.0003407388793,-0.0002840118599,-0.001626434007,0.0004135049293,-0.001212929078,-0.0009725366615,0.000476490556,-0.0004960461055,-0.0007069455296,0.0002519026048,-0.0004550429248,-0.001304259543,0.000202220558,-0.001102038985,-0.001413465853,0.0003710745276,-0.001042391326,-0.001033414855,8.224323577e-05,-0.0009511716191,0.001069500065,0.0001999180156,0.001269418081,-0.0008338771566,0.0003804642352,-0.0004534129214,-0.0001232800474,1.997494123e-05,-0.0001033051061,-0.002675258223,0.000651597519,-0.002023660704,-0.003907939182,0.001320253917,-0.002587685265,-0.001295693241,0.0005409601037,-0.0007547331372,-0.004177387455,0.0006662571857,-0.003511130269,-0.00210224394,1.659145248e-05,-0.002085652487,-0.002488662844,2.107212346e-05,-0.002467590721,-0.003691659787,0.0002063148263,-0.00348534496,-0.00334064375,0.0001298288605,-0.00321081489,-0.0008276608571,-4.880641224e-05,-0.0008764672693,-0.0005428535861,0.0002585716307,-0.0002842819554,-0.000799249334,0.0002966567228,-0.0005025926112,0.0005187244266,0.0003182802969,0.0008370047235,0.0006133918948,-0.0001819352272,0.0004314566676,-0.001979270474,0.000816502772,-0.001162767702,-0.003022114879,0.001503724822,-0.001518390057,-0.004861286903,0.001972406125,-0.002888880778,-0.003296232674,0.000884381843,-0.002411850831,-0.002480600951,0.0003598555004,-0.00212074545,-0.002364325727,0.0002282540118,-0.002136071715,-0.002808715286,0.0002359306317,-0.002572784655,-0.002384571237,0.0002115336889,-0.002173037548,-0.002365094051,0.0002363621343,-0.002128731916,-0.003266451804,0.0003867192108,-0.002879732593,-0.002394302123,0.0002981752882,-0.002096126834,-0.002890632435,0.0002001532191,-0.002690479216
22.5,0.000647911873,0.0006418314698,0.001289743343,-0.0006579008833,0.0003409144719,-0.0003169864114,-0.001703061347,0.000422048812,-0.001281012535,-0.001023232067,0.0004843345785,-0.0005388974883,-0.0007685599852,0.0002611583449,-0.0005074016404,-0.001305128604,0.0002071203827,-0.001098008221,-0.001432739393,0.0003785745588,-0.001054164834,-0.001037572745,0.0001097909457,-0.0009277817994,0.001024016601,0.0002072142728,0.001231230874,-0.0008636638896,0.0003951495414,-0.0004685143482,-0.0002126878358,4.016214363e-05,-0.0001725256922,-0.002691913452,0.0006522962062,-0.002039617246,-0.0038823041,0.001292648645,-0.002589655455,-0.001311897566,0.00054009922,-0.0007717983457,-0.004214470511,0.0006658563675,-0.003548614143,-0.002132485396,2.328285204e-05,-0.002109202544,-0.002501749194,2.470238538e-05,-0.002477046809,-0.003711310476,0.0002103101642,-0.003501000312,-0.003339251415,0.000131779213,-0.003207472202,-0.0008380231499,-4.614041234e-05,-0.0008841635623,-0.0006051061404,0.0002671487739,-0.0003379573665,-0.0008287613134,0.0003028268854,-0.000525934428,0.0004436563835,0.0003226641034,0.000766320487,0.0005784506792,-0.0001772820557,0.0004011686234,-0.001988854584,0.000817989787,-0.001170864797,-0.003043221246,0.001514785708,-0.001528435538,-0.004908141124,0.001996253664,-0.00291188746,-0.003326867459,0.0008861723486,-0.00244069511,-0.002520654686,0.000375627064,-0.002145027622,-0.002409615236,0.0002506033684,-0.002159011867,-0.0028335199,0.0002472425841,-0.002586277316,-0.002427719606,0.0002255544009,-0.002202165205,-0.002361978589,0.000233462052,-0.002128516537,-0.003296587344,0.0003909524923,-0.002905634852,-0.00242645064,0.000314241111,-0.002112209529,-0.002908516233,0.0001917712698,-0.002716744963
