Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
1.2,-6.704558483e-06,2.319982641e-04,2.252937056e-04,4.709381121e-04,6.688661637e-05,5.378247285e-04,-4.515798506e-04,2.818573164e-04,-1.697225341e-04,-1.128737584e-04,1.764572059e-04,6.358344754e-05,-1.126888015e-03,4.587010138e-04,-6.681870009e-04,7.289101635e-04,5.733898613e-04,1.302300025e-03,3.306944471e-05,5.817958411e-04,6.148652858e-04,2.170400946e-03,1.428918789e-04,2.313292825e-03,2.912158344e-05,4.141883735e-04,4.433099570e-04,1.000462366e-03,6.822314758e-04,1.682693842e-03,-5.017928189e-04,3.893762514e-04,-1.124165675e-04,6.249468483e-04,-1.593876326e-04,4.655592156e-04,3.646860172e-04,4.332933086e-04,7.979793258e-04,-1.057375226e-04,2.327592872e-04,1.270217646e-04,1.143385857e-03,2.231823371e-04,1.366568194e-03,9.722268612e-04,2.197138120e-04,1.191940673e-03,1.234992928e-03,1.101350274e-04,1.345127956e-03,8.380602834e-04,2.327556796e-04,1.070815963e-03,1.130044059e-03,1.571529322e-04,1.287196991e-03,1.659825694e-03,1.137764100e-04,1.773602104e-03,5.240594002e-04,1.384513632e-04,6.625107634e-04,1.213740036e-03,1.459277551e-04,1.359667791e-03,-2.538171085e-04,1.288403832e-04,-1.249767253e-04,-6.691732575e-04,2.305773287e-04,-4.385959288e-04,5.949459596e-04,4.431104142e-04,1.038056374e-03,1.163469583e-04,3.018197970e-04,4.181667553e-04,2.963183429e-03,-1.383672292e-04,2.824816199e-03,1.435974359e-03,-1.177245688e-04,1.318249790e-03,8.349582275e-04,2.753363471e-04,1.110294575e-03,1.123492545e-03,3.811596754e-04,1.504652221e-03,2.024359271e-03,2.392612800e-04,2.263620551e-03,1.597696864e-03,4.057735810e-04,2.003470445e-03,1.962411871e-03,1.661916047e-04,2.128603476e-03,1.837347106e-03,1.587847775e-04,1.996131884e-03,2.356155318e-03,6.507105371e-05,2.421226372e-03,1.762791274e-03,1.850317696e-04,1.947823043e-03
1.3,6.116484458e-06,2.394066787e-04,2.455231632e-04,4.932802877e-04,6.680487070e-05,5.600851584e-04,-3.849937881e-04,2.847805510e-04,-1.002132372e-04,-7.124745902e-05,1.818783964e-04,1.106309374e-04,-1.063768408e-03,4.611614992e-04,-6.026069090e-04,7.454103488e-04,5.853755840e-04,1.330785933e-03,8.811366551e-05,5.834638826e-04,6.715775481e-04,2.291604974e-03,1.382439240e-04,2.429848898e-03,1.002657168e-04,4.142543780e-04,5.145200948e-04,1.083713790e-03,6.757965927e-04,1.759510383e-03,-4.401899667e-04,3.960581076e-04,-4.413185906e-05,6.522535554e-04,-1.549913437e-04,4.972622117e-04,4.314205684e-04,4.394696767e-04,8.708902452e-04,-7.983136247e-05,2.352335541e-04,1.554021916e-04,1.206546247e-03,2.404951008e-04,1.447041348e-03,1.041559873e-03,2.097624188e-04,1.251322292e-03,1.306003941e-03,1.065768312e-04,1.412580772e-03,8.951185612e-04,2.257990599e-04,1.120917621e-03,1.197930932e-03,1.503953664e-04,1.348326298e-03,1.759915354e-03,8.667322258e-05,1.846588576e-03,5.859598939e-04,1.424042418e-04,7.283641357e-04,1.271566747e-03,1.413491361e-04,1.412915883e-03,-1.871226064e-04,1.413154985e-04,-4.580710787e-05,-6.479076153e-04,2.376066300e-04,-4.103009853e-04,6.326752688e-04,4.373261474e-04,1.070001416e-03,1.319608615e-04,3.013359494e-04,4.332968108e-04,3.026678181e-03,-1.315534126e-04,2.895124769e-03,1.488732176e-03,-1.162176874e-04,1.372514488e-03,9.199336162e-04,2.747497251e-04,1.194683341e-03,1.197538543e-03,3.609765785e-04,1.558515121e-03,2.149147938e-03,2.345956105e-04,2.383743549e-03,1.672848009e-03,4.022165967e-04,2.075064606e-03,2.025281432e-03,1.767615615e-04,2.202042994e-03,1.905380863e-03,1.568024318e-04,2.062183295e-03,2.442225828e-03,5.064650519e-05,2.492872333e-03,1.807970387e-03,1.889099539e-04,1.996880340e-03
1.4,1.922706591e-05,2.468050699e-04,2.660321359e-04,5.141875089e-04,6.755291864e-05,5.817404275e-04,-3.165172111e-04,2.875276937e-04,-2.898951747e-05,-2.802591929e-05,1.871049145e-04,1.590789952e-04,-9.973470446e-04,4.627449412e-04,-5.346021034e-04,7.604716246e-04,5.962661546e-04,1.356737779e-03,1.437033281e-04,5.844413322e-04,7.281446603e-04,2.407593287e-03,1.341590046e-04,2.541752291e-03,1.730482752e-04,4.137396581e-04,5.867879333e-04,1.164710919e-03,6.682435971e-04,1.832954516e-03,-3.785005939e-04,4.023886713e-04,2.388807732e-05,6.753006062e-04,-1.483023079e-04,5.269982984e-04,4.972183599e-04,4.440248914e-04,9.412432513e-04,-5.638038776e-05,2.374084612e-04,1.810280734e-04,1.267746282e-03,2.575834686e-04,1.525329750e-03,1.107097570e-03,2.000605056e-04,1.307158076e-03,1.373692220e-03,1.030375230e-04,1.476729743e-03,9.486432868e-04,2.186062764e-04,1.167249563e-03,1.262924036e-03,1.433855669e-04,1.406309602e-03,1.858094458e-03,5.803122837e-05,1.916125686e-03,6.469155383e-04,1.460043275e-04,7.929198658e-04,1.330413203e-03,1.346927870e-04,1.465105990e-03,-1.201939974e-04,1.540890516e-04,3.389505420e-05,-6.263127244e-04,2.442031215e-04,-3.821096029e-04,6.675551424e-04,4.300016611e-04,1.097556804e-03,1.442575781e-04,3.010667148e-04,4.453242930e-04,3.082781885e-03,-1.224283634e-04,2.960353522e-03,1.536618063e-03,-1.132603269e-04,1.423357736e-03,1.001622088e-03,2.743152082e-04,1.275937296e-03,1.268822099e-03,3.391032071e-04,1.607925306e-03,2.268402746e-03,2.300458297e-04,2.498448576e-03,1.745782400e-03,3.966483589e-04,2.142430759e-03,2.083563600e-03,1.866057023e-04,2.270169302e-03,1.969303874e-03,1.544755231e-04,2.123779397e-03,2.519544397e-03,3.932686701e-05,2.558871264e-03,1.851888035e-03,1.911563684e-04,2.043044403e-03
1.5,3.263085435e-05,2.541713979e-04,2.868022522e-04,5.338453777e-04,6.900603888e-05,6.028514166e-04,-2.464366412e-04,2.901141004e-04,4.367745929e-05,1.671379913e-05,1.921142665e-04,2.088280656e-04,-9.278328961e-04,4.634498604e-04,-4.643830358e-04,7.743173388e-04,6.058940888e-04,1.380211428e-03,1.997298691e-04,5.846987447e-04,7.844286139e-04,2.518035833e-03,1.305322524e-04,2.648568086e-03,2.473714492e-04,4.126460286e-04,6.600174777e-04,1.243194812e-03,6.596592676e-04,1.902854080e-03,-3.167981057e-04,4.083541829e-04,9.155607721e-05,6.941515341e-04,-1.393866089e-04,5.547649252e-04,5.620116838e-04,4.468523069e-04,1.008863991e-03,-3.542989318e-05,2.393139332e-04,2.038840400e-04,1.327076072e-03,2.743010988e-04,1.601377171e-03,1.168692192e-03,1.906634914e-04,1.359355684e-03,1.437943114e-03,9.954531125e-05,1.537488426e-03,9.984589913e-04,2.112146527e-04,1.209673644e-03,1.324795164e-03,1.361938015e-04,1.460988965e-03,1.953936724e-03,2.806935988e-05,1.982006084e-03,7.068094776e-04,1.492582915e-04,8.560677691e-04,1.390145130e-03,1.259493432e-04,1.516094473e-03,-5.320065332e-05,1.671114949e-04,1.139108416e-04,-6.045255519e-04,2.503859029e-04,-3.541396490e-04,6.994941230e-04,4.212189577e-04,1.120713081e-03,1.531766621e-04,3.010255996e-04,4.542022617e-04,3.131076878e-03,-1.108902431e-04,3.020186635e-03,1.579500072e-03,-1.088704310e-04,1.470629641e-03,1.079839305e-03,2.740182146e-04,1.353857519e-03,1.337072579e-03,3.157292745e-04,1.652801853e-03,2.381740118e-03,2.256431985e-04,2.607383317e-03,1.816177719e-03,3.891443975e-04,2.205322117e-03,2.137129631e-03,1.955844532e-04,2.332714084e-03,2.028905254e-03,1.518809606e-04,2.180786215e-03,2.587679517e-03,3.108838928e-05,2.618767906e-03,1.894426685e-03,1.918086149e-04,2.086235300e-03
1.6,4.632311396e-05,2.614841943e-04,3.078073083e-04,5.524456742e-04,7.103796293e-05,6.234836372e-04,-1.750458537e-04,2.925553700e-04,1.175095163e-04,6.288335532e-05,1.968840850e-04,2.597674403e-04,-8.554479450e-04,4.632786443e-04,-3.921693007e-04,7.871645885e-04,6.140797523e-04,1.401244341e-03,2.560791682e-04,5.842093163e-04,8.402884845e-04,2.622640296e-03,1.272450706e-04,2.749885367e-03,3.231323259e-04,4.109773540e-04,7.341096799e-04,1.318911853e-03,6.501348882e-04,1.969046741e-03,-2.551504232e-04,4.139422661e-04,1.587918429e-04,7.089020655e-04,-1.283487094e-04,5.805533561e-04,6.257118963e-04,4.478647838e-04,1.073576680e-03,-1.702025416e-05,2.409868116e-04,2.239665574e-04,1.384626672e-03,2.905006389e-04,1.675127311e-03,1.226213171e-03,1.816178442e-04,1.407831015e-03,1.498649543e-03,9.612187721e-05,1.594771420e-03,1.044406635e-03,2.036603733e-04,1.248067008e-03,1.383315974e-03,1.288892611e-04,1.512205236e-03,2.046984971e-03,-2.967246290e-06,2.044017725e-03,7.655298652e-04,1.521771621e-04,9.177070273e-04,1.450578066e-03,1.151523227e-04,1.565730388e-03,1.369352497e-05,1.803323478e-04,1.940258727e-04,-5.826876179e-04,2.561813185e-04,-3.265062994e-04,7.284066478e-04,4.110818307e-04,1.139488478e-03,1.586715874e-04,3.012263740e-04,4.598979614e-04,3.171155167e-03,-9.685739564e-05,3.074297772e-03,1.617266174e-03,-1.030748275e-04,1.514191346e-03,1.154415557e-03,2.738332893e-04,1.428248847e-03,1.402019483e-03,2.910619247e-04,1.693081408e-03,2.488788290e-03,2.214096362e-04,2.710197926e-03,1.883685961e-03,3.798103376e-04,2.263496298e-03,2.185855659e-03,2.035682811e-04,2.389423940e-03,2.083973847e-03,1.490937782e-04,2.233067625e-03,2.646296958e-03,2.585394821e-05,2.672150906e-03,1.935408123e-03,1.909335243e-04,2.126341647e-03
1.7,6.028996478e-05,2.687230949e-04,3.290130597e-04,5.701785850e-04,7.352770154e-05,6.437062865e-04,-1.026433985e-04,2.948667994e-04,1.922234009e-04,1.103829194e-04,2.013924141e-04,3.117753335e-04,-7.804263258e-04,4.622374442e-04,-3.181888816e-04,7.992196199e-04,6.206325775e-04,1.419852197e-03,3.126313922e-04,5.829494835e-04,8.955808757e-04,2.721147839e-03,1.241722377e-04,2.845320077e-03,4.002227561e-04,4.087396415e-04,8.089623975e-04,1.391617101e-03,6.397641716e-04,2.031381273e-03,-1.936204324e-04,4.191421430e-04,2.255217105e-04,7.196753717e-04,-1.153273400e-04,6.043480317e-04,6.882063996e-04,4.469988706e-04,1.135205270e-03,-1.187694296e-06,2.424707986e-04,2.412831043e-04,1.440484169e-03,3.060381999e-04,1.746522369e-03,1.279546834e-03,1.729614362e-04,1.452508270e-03,1.555710183e-03,9.278327606e-05,1.648493459e-03,1.086345145e-03,1.959777407e-04,1.282322886e-03,1.438262385e-03,1.215383455e-04,1.559800730e-03,2.136756672e-03,-3.481255988e-05,2.101944112e-03,8.229705375e-04,1.547763167e-04,9.777468541e-04,1.511479466e-03,1.023791039e-04,1.613858570e-03,8.033138632e-05,1.937008099e-04,2.740321962e-04,-5.609442186e-04,2.616227073e-04,-2.993215113e-04,7.542115567e-04,3.997144218e-04,1.153925978e-03,1.607088104e-04,3.016828526e-04,4.623916630e-04,3.202629880e-03,-8.026708916e-05,3.122362791e-03,1.649824697e-03,-9.590976482e-05,1.553914932e-03,1.225195818e-03,2.737248562e-04,1.498920674e-03,1.463393627e-03,2.653241646e-04,1.728717791e-03,2.589192576e-03,2.173557565e-04,2.806548333e-03,1.947941743e-03,3.687755458e-04,2.316717289e-03,2.229623226e-03,2.104416675e-04,2.440064894e-03,2.134304605e-03,1.461835959e-04,2.280488200e-03,2.695167394e-03,2.349525999e-05,2.718662654e-03,1.974604738e-03,1.886211583e-04,2.163225896e-03
1.8,7.450843482e-05,2.758696203e-04,3.503780551e-04,5.872272317e-04,7.636488339e-05,6.635921150e-04,-2.952916784e-05,2.970629123e-04,2.675337445e-04,1.591019804e-04,2.056180062e-04,3.647199866e-04,-7.030126079e-04,4.603360290e-04,-2.426765789e-04,8.106746535e-04,6.253525663e-04,1.436027220e-03,3.692619201e-04,5.808994979e-04,9.501614180e-04,2.813327774e-03,1.211916325e-04,2.934519406e-03,4.785298318e-04,4.059410487e-04,8.844708805e-04,1.461079101e-03,6.286407117e-04,2.089719813e-03,-1.322649662e-04,4.239448741e-04,2.916799079e-04,7.266189195e-04,-1.004893802e-04,6.261295393e-04,7.493575302e-04,4.442199470e-04,1.193577477e-03,1.203664207e-05,2.438163852e-04,2.558530273e-04,1.494726934e-03,3.207781453e-04,1.815505079e-03,1.328597028e-03,1.647244698e-04,1.493321498e-03,1.609029463e-03,8.954080397e-05,1.698570267e-03,1.124154855e-03,1.881985802e-04,1.312353435e-03,1.489420059e-03,1.142033217e-04,1.603623381e-03,2.222752044e-03,-6.718528283e-05,2.155566761e-03,8.790332888e-04,1.570754291e-04,1.036108718e-03,1.572574618e-03,8.774965550e-05,1.660324273e-03,1.465644173e-04,2.071663666e-04,3.537307839e-04,-5.394423141e-04,2.667498222e-04,-2.726924919e-04,7.768319474e-04,3.872596088e-04,1.164091556e-03,1.592678089e-04,3.024091317e-04,4.616769406e-04,3.225151165e-03,-6.107498880e-05,3.164076176e-03,1.677106741e-03,-8.742161791e-05,1.589685123e-03,1.292040983e-03,2.736487348e-04,1.565689718e-03,1.520930589e-03,2.387527343e-04,1.759683323e-03,2.682622211e-03,2.134790536e-04,2.896101264e-03,2.008573069e-03,3.561860736e-04,2.364759142e-03,2.268321200e-03,2.161072502e-04,2.484428450e-03,2.179707825e-03,1.432112997e-04,2.322919124e-03,2.734173844e-03,2.383574601e-05,2.758009590e-03,2.011754254e-03,1.849790395e-04,2.196733294e-03
1.9,8.894701089e-05,2.829081345e-04,3.718551454e-04,6.037641689e-04,7.945327325e-05,6.832174421e-04,4.399920972e-05,2.991570677e-04,3.431562774e-04,2.089206272e-04,2.095406236e-04,4.184612507e-04,-6.234597212e-04,4.575876333e-04,-1.658720880e-04,8.217057271e-04,6.280323006e-04,1.449738028e-03,4.258427206e-04,5.780439258e-04,1.003886646e-03,2.898972906e-03,1.181942212e-04,3.017167127e-03,5.579364107e-04,4.025917885e-04,9.605281991e-04,1.527084730e-03,6.168552288e-04,2.143939959e-03,-7.113384385e-05,4.283435012e-04,3.572096574e-04,7.299011021e-04,-8.402259467e-05,6.458785074e-04,8.090026176e-04,4.395275155e-04,1.248530133e-03,2.262746027e-05,2.450804105e-04,2.677078708e-04,1.547423518e-03,3.345971616e-04,1.882020680e-03,1.373285953e-03,1.569307247e-04,1.530216677e-03,1.658518912e-03,8.640169330e-05,1.744920605e-03,1.157741429e-03,1.803517286e-04,1.338093158e-03,1.536590115e-03,1.069412721e-04,1.643531387e-03,2.304463642e-03,-9.979577059e-05,2.204667871e-03,9.336298049e-04,1.590982555e-04,1.092728060e-03,1.633555454e-03,7.142293310e-05,1.704978387e-03,2.122543067e-04,2.206792959e-04,4.329336027e-04,-5.183280441e-04,2.716080378e-04,-2.467200064e-04,7.961957356e-04,3.738776920e-04,1.170073428e-03,1.543413268e-04,3.034202108e-04,4.577615377e-04,3.238424461e-03,-3.925574587e-05,3.199168716e-03,1.699068791e-03,-7.766724780e-05,1.621401543e-03,1.354828972e-03,2.735539413e-04,1.628382913e-03,1.574375448e-03,2.115946580e-04,1.785970106e-03,2.768776992e-03,2.097625350e-04,2.978539527e-03,2.065212837e-03,3.421971771e-04,2.407410015e-03,2.301848603e-03,2.204894069e-04,2.522338010e-03,2.220019355e-03,1.402257636e-04,2.360245118e-03,2.763315117e-03,2.665583113e-05,2.789970948e-03,2.046574308e-03,1.801269196e-04,2.226701228e-03
2,1.035658816e-04,2.898267573e-04,3.933926389e-04,6.199488263e-04,8.271268737e-05,7.026615137e-04,1.176490415e-04,3.011611053e-04,4.188101468e-04,2.597103717e-04,2.131412972e-04,4.728516689e-04,-5.420273977e-04,4.540087891e-04,-8.801860855e-05,8.324697772e-04,6.284606893e-04,1.460930466e-03,4.822431244e-04,5.743720188e-04,1.056615143e-03,2.977896501e-03,1.150917620e-04,3.092988263e-03,6.383210275e-04,3.987039937e-04,1.037025021e-03,1.589442535e-03,6.044930190e-04,2.193935554e-03,-1.027057597e-05,4.323330432e-04,4.220624672e-04,7.297057397e-04,-6.612827076e-05,6.635774690e-04,8.669537554e-04,4.329596277e-04,1.299913383e-03,3.056442662e-05,2.463249185e-04,2.768893451e-04,1.598628401e-03,3.473870944e-04,1.946015495e-03,1.413553893e-03,1.495986789e-04,1.563152572e-03,1.704097970e-03,8.336982542e-05,1.787467796e-03,1.187037843e-03,1.724626640e-04,1.359500507e-03,1.579593640e-03,9.980311726e-05,1.679396757e-03,2.381386107e-03,-1.323539664e-04,2.249032140e-03,9.866813600e-04,1.608722926e-04,1.147553653e-03,1.694090236e-03,5.359175752e-05,1.747681993e-03,2.772733432e-04,2.341910463e-04,5.114643896e-04,-4.977448718e-04,2.762474208e-04,-2.214974509e-04,8.122358924e-04,3.597451719e-04,1.171981064e-03,1.459346344e-04,3.047326065e-04,4.506672409e-04,3.242227191e-03,-1.480473733e-05,3.227422454e-03,1.715693290e-03,-6.671382753e-05,1.648979462e-03,1.413454290e-03,2.733844070e-04,1.686838697e-03,1.623487276e-03,1.841023545e-04,1.807589631e-03,2.847391734e-03,2.061742411e-04,3.053565976e-03,2.117508845e-03,3.269661429e-04,2.444474988e-03,2.330117302e-03,2.235366646e-04,2.553653967e-03,2.255108837e-03,1.372607656e-04,2.392369603e-03,2.782702817e-03,3.170098208e-05,2.814403799e-03,2.078774081e-03,1.741920166e-04,2.252966097e-03
2.1,1.183163108e-04,2.966179767e-04,4.149342875e-04,6.359251129e-04,8.607972215e-05,7.220048351e-04,1.911337195e-04,3.030850215e-04,4.942187410e-04,3.113339841e-04,2.164025262e-04,5.277365103e-04,-4.589816263e-04,4.496191080e-04,-9.362518287e-06,8.430999201e-04,6.264292588e-04,1.469529179e-03,5.383293217e-04,5.698779599e-04,1.108207282e-03,3.049930457e-03,1.118213819e-04,3.161751839e-03,7.195569709e-04,3.942916264e-04,1.113848597e-03,1.647983923e-03,5.916320547e-04,2.239615978e-03,5.028484941e-05,4.359103987e-04,4.861952481e-04,7.262241887e-04,-4.701422192e-05,6.792099668e-04,9.229968709e-04,4.245954931e-04,1.347592364e-03,3.582956302e-05,2.476151734e-04,2.834447364e-04,1.648375105e-03,3.590563307e-04,2.007431436e-03,1.449357152e-03,1.427421540e-04,1.592099306e-03,1.745692924e-03,8.044661578e-05,1.826139540e-03,1.212003004e-03,1.645533434e-04,1.376556347e-03,1.618274063e-03,9.283260759e-05,1.711106670e-03,2.453025323e-03,-1.645770611e-04,2.288448262e-03,1.038115934e-03,1.624284261e-04,1.200544360e-03,1.753832338e-03,3.447715464e-05,1.788309492e-03,3.415034473e-04,2.476545080e-04,5.891579552e-04,-4.778326440e-04,2.807215695e-04,-1.971110745e-04,8.248898524e-04,3.450528929e-04,1.169942745e-03,1.340631505e-04,3.063647469e-04,4.404278974e-04,3.236419494e-03,1.226028069e-05,3.248679775e-03,1.726986349e-03,-5.463827377e-05,1.672348075e-03,1.467825642e-03,2.730805732e-04,1.740906215e-03,1.668041818e-03,1.565281602e-04,1.824569978e-03,2.918237528e-03,2.026678887e-04,3.120905417e-03,2.165130098e-03,3.106468157e-04,2.475776914e-03,2.353053322e-03,2.252229636e-04,2.578276285e-03,2.284883557e-03,1.343328876e-04,2.419216444e-03,2.792552220e-03,3.869081581e-05,2.831243036e-03,2.108061666e-03,1.673048572e-04,2.275366523e-03
2.2,1.331392571e-04,3.032788060e-04,4.364180631e-04,6.518188300e-04,8.950776256e-05,7.413265926e-04,2.641725007e-04,3.049367567e-04,5.691092574e-04,3.636444825e-04,2.193084569e-04,5.829529394e-04,-3.745949857e-04,4.444410192e-04,6.984603349e-05,8.536997236e-04,6.217406097e-04,1.475440333e-03,5.939627234e-04,5.645610281e-04,1.158523752e-03,3.114924804e-03,1.083468524e-04,3.223271657e-03,8.015107962e-04,3.893704571e-04,1.190881253e-03,1.702562620e-03,5.783418887e-04,2.280904509e-03,1.104918064e-04,4.390742383e-04,5.495660447e-04,7.196464984e-04,-2.688840948e-05,6.927580889e-04,9.768905703e-04,4.145556461e-04,1.391446216e-03,3.840388562e-05,2.490170651e-04,2.874209508e-04,1.696668413e-03,3.695296706e-04,2.066198083e-03,1.480664439e-03,1.363703920e-04,1.617034831e-03,1.783233948e-03,7.763209739e-05,1.860866045e-03,1.232617394e-03,1.566422377e-04,1.389259631e-03,1.652497227e-03,8.606540742e-05,1.738562635e-03,2.518906566e-03,-1.961954293e-04,2.322711137e-03,1.087863777e-03,1.638005637e-04,1.251664341e-03,1.812427907e-03,1.432258744e-05,1.826750495e-03,4.048342494e-04,2.610242271e-04,6.658584765e-04,-4.587272115e-04,2.850861356e-04,-1.736410759e-04,8.340982779e-04,3.300030268e-04,1.164101305e-03,1.187489140e-04,3.083371070e-04,4.270860210e-04,3.220946603e-03,4.189962680e-05,3.262846230e-03,1.732973189e-03,-4.152620349e-05,1.691446986e-03,1.517862403e-03,2.725809431e-04,1.790443346e-03,1.707831505e-03,1.291195573e-04,1.836951062e-03,2.981120101e-03,1.991845731e-04,3.180304674e-03,2.207769283e-03,2.933864156e-04,2.501155699e-03,2.370596197e-03,2.255481323e-04,2.596144329e-03,2.309287024e-03,1.314411163e-04,2.440728140e-03,2.793168007e-03,4.732788369e-05,2.840495890e-03,2.134146806e-03,1.595962334e-04,2.293743040e-03
2.3,1.479639293e-04,3.098104532e-04,4.577743826e-04,6.677349273e-04,9.296682693e-05,7.607017542e-04,3.364897053e-04,3.067222106e-04,6.432119159e-04,4.164840493e-04,2.218450489e-04,6.383290982e-04,-2.891471955e-04,4.384995149e-04,1.493523194e-04,8.643382625e-04,6.142177338e-04,1.478555996e-03,6.489980850e-04,5.584256890e-04,1.207423774e-03,3.172749773e-03,1.046561460e-04,3.277405919e-03,8.840409269e-04,3.839580656e-04,1.267998992e-03,1.753053725e-03,5.646830161e-04,2.317736741e-03,1.703048861e-04,4.418249382e-04,6.121298243e-04,7.101540902e-04,-5.953696110e-06,7.042003941e-04,1.028365290e-03,4.029998327e-04,1.431365123e-03,3.826483232e-05,2.505944253e-04,2.888592576e-04,1.743478441e-03,3.787469433e-04,2.122225385e-03,1.507452858e-03,1.304876923e-04,1.637940550e-03,1.816651278e-03,7.492612984e-05,1.891577408e-03,1.248877634e-03,1.487444112e-04,1.397622045e-03,1.682149769e-03,7.952850970e-05,1.761678278e-03,2.578581982e-03,-2.269562281e-04,2.351625754e-03,1.135853243e-03,1.650251097e-04,1.300878353e-03,1.869523237e-03,-6.611960242e-06,1.862911276e-03,4.671610797e-04,2.742566469e-04,7.414177266e-04,-4.405598497e-04,2.893971319e-04,-1.511627178e-04,8.398038620e-04,3.148049908e-04,1.154608853e-03,1.000173054e-04,3.106720722e-04,4.106893776e-04,3.195834784e-03,7.405445974e-05,3.269889243e-03,1.733692644e-03,-2.747000397e-05,1.706222640e-03,1.563491407e-03,2.718236831e-04,1.835315090e-03,1.742663513e-03,1.021159763e-04,1.844779489e-03,3.035876525e-03,1.956553630e-04,3.231531888e-03,2.245143678e-03,2.753237776e-04,2.520467456e-03,2.382697067e-03,2.245375453e-04,2.607234612e-03,2.328293608e-03,1.285682658e-04,2.456861873e-03,2.784926310e-03,5.730561169e-05,2.842231922e-03,2.156740707e-03,1.511952827e-04,2.307935990e-03
2.4,1.627072892e-04,3.162175823e-04,4.789248716e-04,6.837555373e-04,9.644340843e-05,7.801989457e-04,4.078145619e-04,3.084455127e-04,7.162600746e-04,4.696840505e-04,2.240001722e-04,6.936842227e-04,-2.029249266e-04,4.318219316e-04,2.288970049e-04,8.750476899e-04,6.037126841e-04,1.478760374e-03,7.032826581e-04,5.514816002e-04,1.254764258e-03,3.223300812e-03,1.007560098e-04,3.324056822e-03,9.669971837e-04,3.780737628e-04,1.345070946e-03,1.799354203e-03,5.507061679e-04,2.350060371e-03,2.296715101e-04,4.441645795e-04,6.738360896e-04,6.979169243e-04,1.559553511e-05,7.135124594e-04,1.077123641e-03,3.901234260e-04,1.467247067e-03,3.538623076e-05,2.524067674e-04,2.877929982e-04,1.788739154e-03,3.866611868e-04,2.175400341e-03,1.529705284e-03,1.250928765e-04,1.654798160e-03,1.845872361e-03,7.232956572e-05,1.918201927e-03,1.260792750e-03,1.408714784e-04,1.401664229e-03,1.707137105e-03,7.324018701e-05,1.780377292e-03,2.631638759e-03,-2.566253922e-04,2.375013366e-03,1.182008986e-03,1.661402586e-04,1.348149244e-03,1.924772878e-03,-2.805609042e-05,1.896716787e-03,5.283839254e-04,2.873104613e-04,8.156943867e-04,-4.234556533e-04,2.937092311e-04,-1.297464222e-04,8.419511265e-04,2.996708864e-04,1.141622013e-03,7.789549521e-05,3.133937531e-04,3.912892484e-04,3.161185753e-03,1.086498868e-04,3.269835640e-03,1.729192511e-03,-1.256571611e-05,1.716626795e-03,1.604645352e-03,2.707484218e-04,1.875393774e-03,1.772357813e-03,7.574720292e-05,1.848105016e-03,3.082372041e-03,1.920046582e-04,3.274376699e-03,2.276996806e-03,2.565880301e-04,2.533584836e-03,2.389317309e-03,2.222406320e-04,2.611557941e-03,2.341902328e-03,1.256837851e-04,2.467586114e-03,2.768256839e-03,6.831441464e-05,2.836571254e-03,2.175557571e-03,1.422274756e-04,2.317785047e-03
