Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.6,0.00784231864,-0.003143912427,0.004698406212,-0.0005713710114,0.0001345712941,-0.0004367997174,-0.0008776752801,-0.0003149220644,-0.001192597344,-0.001301485918,0.0003280172081,-0.0009734687094,-0.001504156919,0.0005366381242,-0.0009675187952,-0.001519861601,0.0002300128962,-0.001289848705,-0.001533026808,0.0006544787974,-0.0008785480107,-0.001723246472,2.390206448e-05,-0.001699344408,-0.000444059381,0.0005156722905,7.161290949e-05,-0.002392823147,0.0003106392267,-0.00208218392,-0.001907305234,0.0002528645569,-0.001654440677,-0.0004078480774,-0.0002905516328,-0.0006983997101,-0.001432949262,-0.0001204733566,-0.001553422619,8.332511966e-05,-0.0001673463483,-8.402122869e-05,-0.001352278925,-0.0002919422722,-0.001644221197,-0.001213508637,-0.0003763684419,-0.001589877079,-0.001570069005,-0.0001583366317,-0.001728405637,-0.003232375605,5.838324995e-05,-0.003173992355,-0.002786879256,-2.510897605e-05,-0.002811988232,-0.002298948702,0.0005065104021,-0.0017924383,-0.002009409299,0.0001589457374,-0.001850463562,-0.001600608574,-0.0001550213792,-0.001755629953,-0.001627008673,0.0001025247894,-0.001524483883,-0.0002725687898,-0.0006057380417,-0.0008783068315,-0.002075913574,0.0004160524602,-0.001659861114,-0.001133447319,0.0005788948549,-0.0005545524641,-0.004386369276,0.0008592659229,-0.003527103353,-0.001734573661,0.0001134469712,-0.00162112669,-0.001384511136,-0.0001829240626,-0.001567435198,-0.001725625107,-4.607537743e-06,-0.001730232645,-0.002426579569,-7.16985793e-05,-0.002498278148,-0.001361097265,-0.0001129002132,-0.001473997478,-0.001466667334,0.0001632892708,-0.001303378063,-0.00126201105,6.883902927e-05,-0.00119317202,-0.001241415176,9.284641486e-05,-0.001148568761,-0.001354912782,0.0002147953166,-0.001140117465
20.7,0.007760514926,-0.003166903037,0.00459361189,-0.0006079648037,0.0001457623459,-0.0004622024578,-0.0009561004004,-0.0003164479702,-0.001272548371,-0.001336850887,0.0003299583867,-0.001006892501,-0.001556313361,0.0005382804195,-0.001018032941,-0.001505212053,0.0002332616258,-0.001271950427,-0.001537258519,0.0006589404587,-0.0008783180606,-0.001680868571,3.30415389e-05,-0.001647827032,-0.0005059618533,0.0005182244497,1.226259642e-05,-0.002419439962,0.0003188200549,-0.002100619907,-0.002000514917,0.0002551671577,-0.00174534776,-0.0004373939429,-0.0002827021183,-0.0007200960612,-0.001444140495,-0.0001250121124,-0.001569152608,6.639633571e-05,-0.0001703417209,-0.0001039453852,-0.001372840728,-0.000288543197,-0.001661383925,-0.001228214104,-0.0003741469192,-0.001602361023,-0.001578578088,-0.0001563889816,-0.001734967069,-0.003238879531,6.345166029e-05,-0.00317542787,-0.002781246766,-2.71274368e-05,-0.002808374203,-0.002304718725,0.0005159291138,-0.001788789611,-0.002065268808,0.0001548302542,-0.001910438554,-0.00164596451,-0.0001461201265,-0.001792084637,-0.0017140439,9.37315598e-05,-0.001620312341,-0.0003275569971,-0.0006051319663,-0.0009326889634,-0.0020750851,0.0004207559951,-0.001654329105,-0.001151360399,0.000584471103,-0.0005668892961,-0.004431891848,0.0008813343369,-0.003550557511,-0.001757378022,0.0001117207916,-0.001645657231,-0.001399084093,-0.0001822478805,-0.001581331973,-0.001740664214,8.962203938e-06,-0.00173170201,-0.002428856079,-7.053199811e-05,-0.002499388078,-0.001384635161,-0.0001007417718,-0.001485376933,-0.001449558199,0.0001632709973,-0.001286287202,-0.001267353194,7.564707184e-05,-0.001191706122,-0.001218748266,7.862465623e-05,-0.00114012361,-0.001352922098,0.0002180963452,-0.001134825753
20.8,0.007675907515,-0.00318963271,0.004486274804,-0.0006455028092,0.0001562021315,-0.0004893006777,-0.001037397105,-0.000317977493,-0.001355374598,-0.001375125405,0.0003317290172,-0.001043396388,-0.001611245126,0.0005396571134,-0.001071588013,-0.001488576085,0.0002349558019,-0.001253620283,-0.001542162784,0.0006630216087,-0.0008791411757,-0.001638953103,4.250105645e-05,-0.001596452047,-0.0005710010081,0.0005205941864,-5.040682163e-05,-0.002445237541,0.0003263067964,-0.002118930744,-0.00209453285,0.0002570297617,-0.001837503088,-0.0004669035997,-0.0002727857672,-0.0007396893669,-0.001453537552,-0.0001279845809,-0.001581522133,5.243107092e-05,-0.0001725689453,-0.0001201378743,-0.001387801172,-0.0002848900658,-0.001672691238,-0.001239781871,-0.0003712972971,-0.001611079168,-0.001582832486,-0.0001543569225,-0.001737189409,-0.00324197672,6.846453634e-05,-0.003173512184,-0.002772696512,-2.867048586e-05,-0.002801366998,-0.002306729505,0.0005230720797,-0.001783657425,-0.002120506813,0.0001503805697,-0.001970126243,-0.001691246552,-0.0001366947307,-0.001827941283,-0.001803510129,8.448484745e-05,-0.001719025281,-0.000383571899,-0.0006040755058,-0.0009876474048,-0.002072503473,0.0004252136675,-0.001647289805,-0.001166925271,0.0005900826326,-0.0005768426385,-0.004476933233,0.0009063262579,-0.003570606975,-0.001775758027,0.0001093168748,-0.001666441152,-0.00140808309,-0.0001823052063,-0.001590388296,-0.001752210942,2.203670608e-05,-0.001730174236,-0.002424501063,-7.061286915e-05,-0.002495113932,-0.001406646831,-8.824903276e-05,-0.001494895864,-0.00142987521,0.0001630637915,-0.001266811419,-0.001269691362,8.252271718e-05,-0.001187168645,-0.001191610085,6.646883998e-05,-0.001125141245,-0.001346626169,0.0002214909858,-0.001125135183
20.9,0.007588705301,-0.003212082524,0.004376622777,-0.0006836444601,0.0001657717357,-0.0005178727244,-0.001121259353,-0.0003195108653,-0.001440770219,-0.001416102219,0.0003333397364,-0.001082762483,-0.001668611403,0.000540757386,-0.001127854017,-0.001470002687,0.0002350921166,-0.001234910571,-0.001547615559,0.0006667266485,-0.0008808889103,-0.001597483985,5.214637243e-05,-0.001545337613,-0.0006387577952,0.0005227674625,-0.0001159903327,-0.002470028174,0.0003331210213,-0.002136907153,-0.002188964529,0.0002584597293,-0.001930504799,-0.000496238513,-0.0002608698959,-0.0007571084089,-0.001461214302,-0.0001293447867,-0.001590559089,4.134405268e-05,-0.000174044805,-0.0001327007523,-0.001397319686,-0.0002809732177,-0.001678292904,-0.001248239883,-0.0003678070759,-0.001616046959,-0.001582847927,-0.0001522407276,-0.001735088655,-0.003241741273,7.338373958e-05,-0.003168357533,-0.002761365357,-2.971929339e-05,-0.002791084651,-0.002304782647,0.0005277590783,-0.001777023568,-0.002174927801,0.000145628434,-0.002029299367,-0.001736165353,-0.0001269103778,-0.001863075731,-0.001895096393,7.483249984e-05,-0.001820263893,-0.0004404683199,-0.0006025943875,-0.001043062707,-0.00206818042,0.0004294255805,-0.001638754839,-0.001180097916,0.0005956495519,-0.0005844483644,-0.004520953106,0.0009339257473,-0.003587027358,-0.001789609701,0.0001062637068,-0.001683345995,-0.001411775016,-0.0001830720534,-0.00159484707,-0.001760231242,3.45272931e-05,-0.001725703948,-0.00241358473,-7.187471887e-05,-0.002485459449,-0.001426916824,-7.53877731e-05,-0.001502304597,-0.001407605814,0.0001626487306,-0.001244957084,-0.001268973394,8.935495027e-05,-0.001179618444,-0.001160491708,5.673206769e-05,-0.00110375964,-0.001336179388,0.0002249646728,-0.001111214715
21.0,0.007499129572,-0.003234232815,0.004264896757,-0.0007220707967,0.0001743729569,-0.0005476978397,-0.001207371219,-0.0003210461003,-0.001528417319,-0.001459551268,0.0003348019652,-0.001124749303,-0.001728057012,0.0005415720474,-0.001186484964,-0.001449563975,0.0002336888295,-0.001215875145,-0.001553484517,0.0006700628901,-0.0008834216265,-0.001556398495,6.183262621e-05,-0.001494565868,-0.0007087962688,0.0005247308743,-0.0001840653945,-0.00249362916,0.0003392931729,-0.002154335987,-0.002283416539,0.00025946791,-0.002023948629,-0.0005252591056,-0.000247036265,-0.0007722953706,-0.001467219302,-0.0001290564036,-0.001596275706,3.303962861e-05,-0.000174792373,-0.0001417527444,-0.00140157497,-0.0002767840114,-0.001678358981,-0.001253622435,-0.0003636691685,-0.001617291603,-0.001578655058,-0.0001500404059,-0.001728695464,-0.003238259579,7.817361332e-05,-0.003160085966,-0.002747391598,-3.02593238e-05,-0.002777650922,-0.002298733698,0.0005298530179,-0.00176888068,-0.002228346302,0.0001406094815,-0.002087736821,-0.001780444026,-0.0001169332086,-0.001897377235,-0.001988481422,6.482413617e-05,-0.001923657286,-0.0004980901521,-0.0006007207651,-0.001098810917,-0.002062115517,0.0004333827202,-0.001628732796,-0.001190843131,0.0006010932571,-0.0005897498737,-0.004563334112,0.0009637481694,-0.003599585943,-0.00179885585,0.000102600769,-0.001696255081,-0.001410441195,-0.0001845183904,-0.001594959586,-0.001764717481,4.63639221e-05,-0.001718353559,-0.002396191546,-7.423311187e-05,-0.002470424658,-0.00144520639,-6.213503462e-05,-0.001507341424,-0.001382731135,0.0001620088235,-0.001220722311,-0.001265160207,9.605100148e-05,-0.001169109206,-0.001125887916,4.972993237e-05,-0.001076157983,-0.001321748235,0.00022851691,-0.001093231325
21.1,0.007407412206,-0.003256063761,0.004151348444,-0.0007604918867,0.0001819317699,-0.0005785601168,-0.001295409112,-0.000322579204,-0.001617988316,-0.001505221975,0.0003361275488,-0.001169094427,-0.00178921569,0.0005420935277,-0.001247122163,-0.001427350554,0.0002307838123,-0.001196566742,-0.001559631725,0.0006730400711,-0.0008865916542,-0.001515595418,7.140643765e-05,-0.001444188981,-0.0007806671121,0.0005264718498,-0.0002541952623,-0.002515864279,0.0003448607691,-0.00217100351,-0.002377499292,0.000260068646,-0.002117430646,-0.0005538281183,-0.0002313808066,-0.000785208925,-0.001471568806,-0.0001271002426,-0.001598669049,2.741116419e-05,-0.0001748410537,-0.0001474298895,-0.001400762301,-0.000272318371,-0.001673080672,-0.001255971946,-0.000358883064,-0.00161485501,-0.001570300897,-0.0001477564873,-0.001718057385,-0.00323163151,8.280114606e-05,-0.003148830364,-0.002730914886,-3.028041173e-05,-0.002761195298,-0.002288499733,0.0005292637878,-0.001759235945,-0.002280588213,0.0001353623567,-0.002145225856,-0.001823822241,-0.00010692815,-0.001930750391,-0.002083336224,5.451092226e-05,-0.002028825301,-0.0005562719038,-0.000598492971,-0.001154764875,-0.002054295887,0.0004370648077,-0.001617231079,-0.001199136259,0.0006063371302,-0.0005927991292,-0.004603394068,0.0009953513468,-0.003608042721,-0.001803449288,9.837636226e-05,-0.001705072926,-0.001404375037,-0.0001866084954,-0.001590983533,-0.001765691106,5.749652631e-05,-0.00170819458,-0.002372423515,-7.758811154e-05,-0.002450011626,-0.001461260883,-4.848113723e-05,-0.00150974202,-0.001355229913,0.0001611296845,-0.001194100228,-0.001258227354,0.0001025348669,-0.001155692487,-0.001088292216,4.573223488e-05,-0.001042559981,-0.001303510023,0.0002321606266,-0.001071349396
21.2,0.007313793095,-0.003277556025,0.004036237071,-0.0007986522849,0.0001883998506,-0.0006102524343,-0.001385044674,-0.0003241043687,-0.001709149042,-0.001552846367,0.0003373284662,-0.001215517901,-0.001851713982,0.0005423158895,-0.001309398092,-0.001403468272,0.0002264332876,-0.001177034985,-0.001565916934,0.000675669767,-0.0008902471669,-0.001474946644,8.070838861e-05,-0.001394238255,-0.0008539115515,0.0005279788617,-0.0003259326898,-0.002536566059,0.0003498663737,-0.002186699686,-0.002470830521,0.0002602798027,-0.002210550719,-0.000581815925,-0.0002140127501,-0.0007958286751,-0.001474245061,-0.0001234809638,-0.001597726025,2.433985974e-05,-0.0001742264757,-0.000149886616,-0.001395093987,-0.000267579462,-0.001662673449,-0.001255342089,-0.0003534559669,-0.001608798056,-0.001557851743,-0.0001453906713,-0.001703242415,-0.003221973556,8.72358688e-05,-0.003134737687,-0.002712077637,-2.977696577e-05,-0.002741854603,-0.00227406544,0.000525949135,-0.001748116305,-0.002331492843,0.0001299278865,-0.002201564956,-0.001866060315,-9.705575952e-05,-0.001963116074,-0.002179326888,4.394535573e-05,-0.002135381533,-0.0006148408027,-0.000595954854,-0.001210795657,-0.002044697723,0.0004404389682,-0.001604258755,-0.001204965333,0.0006113068342,-0.000593658499,-0.004640399479,0.001028244519,-0.003612154959,-0.0018033768,9.364532269e-05,-0.001709731478,-0.00139387957,-0.0001893022522,-0.001583181822,-0.001763204443,6.789513824e-05,-0.001695309304,-0.002342404059,-8.182718262e-05,-0.002424231242,-0.001474818405,-3.443062509e-05,-0.00150924903,-0.001325083641,0.0001600004432,-0.001165083198,-0.001248167147,0.0001087439137,-0.001139423233,-0.001048190775,4.495420382e-05,-0.001003236571,-0.001281654334,0.000235920385,-0.001045733949
21.3,0.007218517308,-0.003298691362,0.003919825947,-0.0008363338199,0.000193754368,-0.0006425794519,-0.001475947669,-0.0003256141029,-0.001801561772,-0.001602142158,0.0003384164148,-0.001263725744,-0.001915175102,0.0005422348437,-0.001372940259,-0.001378036019,0.0002207113956,-0.001157324624,-0.001572200598,0.000677964642,-0.000894235956,-0.001434309681,8.957489246e-05,-0.001344734788,-0.000928065038,0.000529241637,-0.000398823401,-0.002555577898,0.0003543555743,-0.002201222324,-0.002563038215,0.0002601228778,-0.002302915337,-0.0006091059654,-0.0001950537092,-0.0008041596746,-0.001475199148,-0.0001182316308,-0.001593430778,2.369488491e-05,-0.0001729900834,-0.0001492951985,-0.001384800544,-0.0002625786645,-0.001647379209,-0.001251800646,-0.0003474037078,-0.001599204354,-0.001541396128,-0.0001429463368,-0.001684342465,-0.003209421908,9.144967722e-05,-0.003117972231,-0.002691026833,-2.874826046e-05,-0.002719775093,-0.0022554856,0.0005199141057,-0.001735571494,-0.002380914243,0.0001243486738,-0.002256565569,-0.001906942573,-8.746792663e-05,-0.001994410499,-0.002276116874,3.318117776e-05,-0.002242935696,-0.0006736187846,-0.00059315462,-0.001266773405,-0.002033289154,0.0004434596016,-0.001589829553,-0.001208332864,0.0006159305863,-0.0005924022776,-0.004673581538,0.001061895657,-0.003611685881,-0.001798662509,8.846675295e-05,-0.001710195756,-0.001379263582,-0.0001925568922,-0.001571820474,-0.001757340142,7.754904491e-05,-0.001679791097,-0.002306281156,-8.682840044e-05,-0.002393109557,-0.001485617791,-2.000234512e-05,-0.001505620136,-0.001292281368,0.0001586143316,-0.001133667037,-0.001234989462,0.0001146243574,-0.001120365104,-0.00100605198,4.754709223e-05,-0.0009585048882,-0.001256383656,0.0002398292389,-0.001016554417
21.4,0.007121832762,-0.003319453159,0.003802379603,-0.0008733551705,0.0001979963124,-0.000675358858,-0.001567787952,-0.0003270992958,-0.001894887247,-0.001652815022,0.0003394022435,-0.001313412778,-0.001979221922,0.000541847745,-0.001437374177,-0.001351183682,0.0002137102769,-0.001137473405,-0.00157834568,0.0006799376607,-0.0008984080192,-0.001393538511,9.784029685e-05,-0.001295698214,-0.001002660082,0.0005302513631,-0.0004724087193,-0.002572754782,0.0003583751798,-0.002214379602,-0.002653761692,0.0002596232109,-0.002394138481,-0.0006355977764,-0.0001746372972,-0.0008102350736,-0.00147435653,-0.0001114151767,-0.001585771707,2.533632698e-05,-0.0001711783796,-0.0001458420526,-0.001370129431,-0.0002573348512,-0.001627464282,-0.001245430154,-0.0003407513145,-0.001586181469,-0.001521046169,-0.0001404287825,-0.001661474951,-0.00319413288,9.541681618e-05,-0.003098716063,-0.002667914615,-2.719878846e-05,-0.002695113403,-0.002232882856,0.0005112104883,-0.001721672367,-0.002428720448,0.0001186692,-0.002310051248,-0.001946278983,-7.830311152e-05,-0.002024582094,-0.00237336821,2.22734432e-05,-0.002351094766,-0.0007324236976,-0.0005901433014,-0.001322566999,-0.002020033645,0.0004460695643,-0.001573964081,-0.001209256298,0.0006201396612,-0.0005891166366,-0.00470215326,0.001095738743,-0.003606414517,-0.001789369054,8.290197302e-05,-0.001706467081,-0.001360835781,-0.0001963285496,-0.001557164331,-0.00174820753,8.646538415e-05,-0.001661742146,-0.00226422819,-9.246382881e-05,-0.002356692019,-0.001493405542,-5.227828005e-06,-0.00149863337,-0.001256822502,0.0001569686922,-0.00109985381,-0.00121871997,0.0001201272934,-0.001098592676,-0.0009623100583,5.358892877e-05,-0.0009087211296,-0.001227909639,0.0002439243783,-0.0009839852605
21.5,0.007023989092,-0.00333982687,0.003684162222,-0.0009095681976,0.0002011476936,-0.000708420504,-0.001660235927,-0.000328549211,-0.001988785138,-0.001704559744,0.0003402953995,-0.001364264345,-0.002043478548,0.0005411535757,-0.001502324972,-0.001323049671,0.0002055402863,-0.001117509384,-0.001584217747,0.0006816013929,-0.000902616354,-0.001352491806,0.000105341049,-0.001247150757,-0.001077228162,0.0005310008482,-0.0005462273135,-0.00258796209,0.0003619717097,-0.002225990381,-0.002742650607,0.0002588102232,-0.002483840384,-0.0006612064569,-0.0001529091128,-0.0008141155698,-0.001471623101,-0.0001031227871,-0.001574745888,2.912052296e-05,-0.0001688420045,-0.0001397214816,-0.001351340277,-0.0002518725877,-0.001603212864,-0.00123632532,-0.0003335332796,-0.0015698586,-0.001496936099,-0.0001378451745,-0.001634781274,-0.00317627918,9.911404652e-05,-0.003077165134,-0.002642896588,-2.513862943e-05,-0.002668035218,-0.00220644145,0.000499936446,-0.001706505004,-0.002474790627,0.0001129360957,-0.002361854531,-0.001983904632,-6.968206116e-05,-0.002053586693,-0.002470741754,1.127866268e-05,-0.002459463091,-0.0007910697563,-0.0005869730681,-0.001378042824,-0.002004893443,0.000448202724,-0.001556690719,-0.001207766495,0.0006238689136,-0.000583897581,-0.004725324836,0.001129181565,-0.003596143272,-0.001775596052,7.701291417e-05,-0.001698583137,-0.001338898068,-0.0002005731956,-0.001539471263,-0.001735936705,9.466719386e-05,-0.001641269512,-0.002216442383,-9.860274699e-05,-0.00231504513,-0.001497942292,9.852210233e-06,-0.001488090082,-0.001218716916,0.0001550646716,-0.001063652244,-0.001199396144,0.0001252065424,-0.001074189601,-0.000917345258,6.307702298e-05,-0.000854268235,-0.001196444967,0.0002482424385,-0.0009482025283
21.6,0.006925237579,-0.003359800346,0.003565437233,-0.0009448521,0.0002032482365,-0.0007416038635,-0.001752962019,-0.0003299514313,-0.00208291345,-0.001757060768,0.0003411035831,-0.001415957185,-0.002107570884,0.0005401529441,-0.00156741794,-0.001293778045,0.0001963295293,-0.001097448516,-0.001589683894,0.0006829674425,-0.0009067164511,-0.001311040022,0.0001119229944,-0.001199117028,-0.001151301309,0.0005314845921,-0.0006198167166,-0.002601073427,0.0003651901631,-0.002235883264,-0.002829363244,0.0002577175494,-0.002571645695,-0.0006858601131,-0.0001300263928,-0.0008158865059,-0.001466890462,-9.347032917e-05,-0.001560360791,3.490531993e-05,-0.0001660349049,-0.0001311295849,-0.001328698987,-0.0002462200892,-0.001574919076,-0.00122458834,-0.0003257936765,-0.001550382016,-0.001469218319,-0.0001352045263,-0.001604422845,-0.00315604349,0.0001025208397,-0.003053522651,-0.002616128324,-2.258377499e-05,-0.002638712099,-0.002176399102,0.0004862356257,-0.001690163476,-0.00251901177,0.0001071981595,-0.00241181361,-0.002019677656,-6.170481326e-05,-0.002081382469,-0.00256789735,2.548952021e-07,-0.002567642455,-0.0008493679698,-0.00058369556,-0.00143306353,-0.001987833238,0.000449787758,-0.00153804548,-0.001203904816,0.0006270569321,-0.0005768478835,-0.004742317805,0.001161614737,-0.003580703068,-0.001757477305,7.08610077e-05,-0.001686616297,-0.001313740219,-0.0002052468262,-0.001518987045,-0.001720672325,0.0001021905056,-0.001618481819,-0.002163142364,-0.0001051144194,-0.002268256784,-0.001499008622,2.51913903e-05,-0.001473817231,-0.001177983315,0.0001529069775,-0.001025076338,-0.001177063443,0.000129818546,-0.001047244897,-0.0008714663081,7.592401977e-05,-0.0007955422884,-0.001162194653,0.0002528154382,-0.0009093792147
21.7,0.006825831238,-0.003379364059,0.003446467179,-0.0009791071386,0.0002043522539,-0.0007747548848,-0.001845636263,-0.0003312918055,-0.002176928068,-0.001809993091,0.0003418326915,-0.0014681604,-0.002171127197,0.0005388481087,-0.001632279088,-0.001263515344,0.000186221695,-0.001077293649,-0.001594611649,0.0006840459118,-0.0009105657376,-0.001269072688,0.0001174504141,-0.001151622274,-0.001224414134,0.0005316987809,-0.0006927153528,-0.002611968946,0.0003680730051,-0.002243895941,-0.002913565786,0.0002563829696,-0.002657182816,-0.0007094977943,-0.0001061568653,-0.0008156546596,-0.001460040591,-8.25944673e-05,-0.001542635059,4.255281322e-05,-0.0001628137035,-0.0001202608903,-0.001302474237,-0.0002404075019,-0.001542881739,-0.001210324746,-0.000317586187,-0.001527910933,-0.001438058733,-0.0001325181382,-0.001570576872,-0.003133612683,0.0001056195263,-0.003027993157,-0.002587761832,-1.955631083e-05,-0.002607318143,-0.002143039128,0.0004702951373,-0.001672743991,-0.002561276684,0.0001015059936,-0.00245977069,-0.0020534769,-5.444933617e-05,-0.002107926237,-0.002664494657,-1.073826123e-05,-0.002675232918,-0.0009071271673,-0.0005803603931,-0.00148748756,-0.001968824394,0.0004507526309,-0.001518071764,-0.001197720343,0.0006296458308,-0.0005680745125,-0.004752382679,0.001192423844,-0.003559958834,-0.001735179265,6.450663648e-05,-0.001670672628,-0.001285637499,-0.000210305264,-0.001495942762,-0.001702568717,0.000109080238,-0.001593488479,-0.002104566584,-0.0001118703861,-0.00221643697,-0.001496409042,4.073860535e-05,-0.001455670437,-0.001134647674,0.0001505036672,-0.0009841440072,-0.001151774391,0.0001339237736,-0.001017850617,-0.0008248992479,9.195787709e-05,-0.0007329413708,-0.001125350987,0.0002576678559,-0.0008676831312
21.8,0.006726024258,-0.003398511207,0.003327513051,-0.001012249206,0.0002045259588,-0.0008077232476,-0.001937928851,-0.0003325544457,-0.002270483297,-0.001863024212,0.0003424870333,-0.001520537178,-0.00223377945,0.0005372430197,-0.00169653643,-0.001232407557,0.0001753721058,-0.001057035452,-0.001598868717,0.0006848447774,-0.0009140239398,-0.001226504344,0.000121813244,-0.0011046911,-0.001296106559,0.0005316412719,-0.0007644652867,-0.002620534946,0.0003706593443,-0.002249875602,-0.002994933239,0.0002548481635,-0.002740085075,-0.0007320686053,-8.147714557e-05,-0.0008135457509,-0.001450950547,-7.064953982e-05,-0.001521600087,5.192893009e-05,-0.0001592372395,-0.0001073083094,-0.001272938005,-0.0002344654275,-0.001507403433,-0.001193641692,-0.0003089738828,-0.001502615575,-0.001403633117,-0.0001298005668,-0.001533433684,-0.003109174991,0.0001083954537,-0.003000779537,-0.00255794362,-1.608432504e-05,-0.002574027945,-0.002106682997,0.0004523420947,-0.001654340902,-0.002601483825,9.591136549e-05,-0.002505572459,-0.002085200553,-4.79714784e-05,-0.002133172032,-0.002760194839,-2.163976258e-05,-0.002781834602,-0.0009641556434,-0.0005770140234,-0.001541169667,-0.001947849735,0.0004510289416,-0.001496820793,-0.00118926841,0.0006315810794,-0.0005576873309,-0.004754822343,0.001221004913,-0.00353381743,-0.00170890199,5.800922032e-05,-0.00165089277,-0.001254850995,-0.0002157041259,-0.001470555121,-0.001681786868,0.000115385246,-0.001566401622,-0.002040973276,-0.000118746364,-0.00215971964,-0.001489973838,5.643568423e-05,-0.001433538154,-0.001088742915,0.000147865702,-0.0009408772134,-0.001123591154,0.0001374887442,-0.0009861024099,-0.0007777827939,0.0001109247619,-0.000666858032,-0.001086093505,0.000262814857,-0.0008232786481
21.9,0.00662607059,-0.003417237704,0.003208832887,-0.00104420561,0.0002038450102,-0.0008403605995,-0.002029511667,-0.0003337217723,-0.00236323344,-0.001915817112,0.0003430697241,-0.001572747388,-0.002295165511,0.0005353433752,-0.001759822136,-0.00120059826,0.0001639432369,-0.001036655023,-0.001602323672,0.000685369215,-0.000916954457,-0.001183276894,0.0001249296212,-0.001058347273,-0.001365927018,0.000531311613,-0.0008346154049,-0.002626664823,0.0003729845275,-0.002253680296,-0.003073151572,0.0002531583805,-0.002819993192,-0.0007535308814,-5.617137115e-05,-0.0008097022526,-0.001439497716,-5.780489458e-05,-0.001497302611,6.290097731e-05,-0.0001553661003,-9.246512302e-05,-0.001240368977,-0.0002284232236,-0.001468792201,-0.001174648672,-0.0003000285529,-0.001474677225,-0.001366125229,-0.0001270707396,-0.001493195969,-0.003082920037,0.0001108371771,-0.00297208286,-0.002526814702,-1.220147553e-05,-0.002539016178,-0.002067681972,0.0004326384223,-0.00163504355,-0.002639538345,9.046639607e-05,-0.002549071949,-0.002114766028,-4.230565493e-05,-0.002157071683,-0.002854662823,-3.238725233e-05,-0.002887050075,-0.00102026292,-0.0005736991811,-0.001593962101,-0.001924908619,0.0004505557106,-0.001474352909,-0.001178610619,0.0006328117513,-0.0005457988679,-0.004749017682,0.001246780493,-0.003502237189,-0.001678881381,5.142748823e-05,-0.001627453893,-0.00122162976,-0.0002213990573,-0.001443028817,-0.001658492842,0.0001211533791,-0.001537339463,-0.001972641562,-0.0001256237794,-0.002098265342,-0.001479559878,7.221353964e-05,-0.001407346338,-0.001040309824,0.000145006245,-0.0008953035792,-0.001092589967,0.000140487905,-0.0009521020622,-0.0007301686666,0.0001324940112,-0.0005976746554,-0.001044591893,0.0002682610713,-0.0007763308219
