Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.8,-7.885612029e-05,0.0003622141836,0.0002833580633,-0.0002015873442,0.0001018396544,-9.974768978e-05,-0.0007637639429,0.0006496460803,-0.0001141178626,-0.0006601624028,0.0005092452225,-0.0001509171803,-0.001012216103,0.0002182159416,-0.0007940001609,0.000765349131,-8.8469588e-05,0.000676879543,-0.0004041126893,4.140811959e-05,-0.0003627045697,0.000226531647,-3.682805076e-05,0.0001897035962,6.857409285e-05,0.0003486800307,0.0004172541236,0.0005823882778,0.0001729970451,0.0007553853229,7.733861168e-06,6.955907149e-06,1.468976832e-05,-8.788599001e-05,0.0002662913891,0.000178405399,0.0007627624476,-0.000279338086,0.0004834243615,-4.74231588e-05,0.0001776336177,0.0001302104588,-7.834194058e-05,7.906039204e-05,7.184514659e-07,0.0004560356838,-4.741256576e-05,0.0004086231181,-5.770356408e-06,7.803964437e-05,7.226928797e-05,0.0001571472565,-3.565849757e-05,0.000121488759,0.0002189204725,0.0002000909231,0.0004190113956,-0.0001312456054,4.5945926e-05,-8.529967941e-05,-0.0005252857509,0.0001087202043,-0.0004165655466,-0.0009074093825,-3.07462391e-05,-0.0009381556216,-0.0004802954274,0.0002817430907,-0.0001985523367,-0.001119967428,0.0003590906395,-0.000760876789,-0.0003367788309,0.0002566861858,-8.009264512e-05,-0.0003772591026,9.470172882e-05,-0.0002825573738,0.001051095473,0.0002121998466,0.001263295319,-0.0001533531394,0.0002996727749,0.0001463196354,-0.0007353832345,5.456962825e-05,-0.0006808136062,-0.0003061196751,8.466873162e-05,-0.0002214509435,-0.001816786755,0.000302377529,-0.001514409226,-0.0002647676274,-0.0001134451933,-0.0003782128207,-0.00017556548,0.0002285581752,5.299269512e-05,0.0007614097954,0.0004621971919,0.001223606987,6.993074151e-05,0.0005994811695,0.000669411911,0.0009389886616,0.0005194541295,0.001458442791
18.9,-6.976832318e-05,0.0003603126329,0.0002905443097,-0.0001735084234,0.0001033096401,-7.019878326e-05,-0.0007544145339,0.0006521134763,-0.0001023010576,-0.0006426145383,0.0005129985154,-0.000129616023,-0.0009924189501,0.0002188777979,-0.0007735411522,0.0007791314776,-7.640593713e-05,0.0007027255405,-0.0003776517233,3.709324179e-05,-0.0003405584815,0.0002675230104,-5.284207346e-05,0.000214680937,8.368494121e-05,0.0003462598004,0.0004299447416,0.0006024717177,0.0001753726552,0.000777844373,4.695126527e-05,4.449400825e-06,5.14006661e-05,-6.294697078e-05,0.0002683381534,0.0002053911826,0.0007750142981,-0.0002747380555,0.0005002762426,-1.962995077e-05,0.0001781273598,0.000158497409,-6.691019542e-05,7.180973174e-05,4.899536325e-06,0.0004669334645,-4.345955879e-05,0.0004234739058,1.082546027e-05,8.101175793e-05,9.18372182e-05,0.0001813567738,-3.277731311e-05,0.0001485794607,0.0002433456191,0.0002026956329,0.0004460412521,-0.000116316574,6.083907375e-05,-5.547750028e-05,-0.0005055640029,0.000112732711,-0.0003928312919,-0.0008749452655,-3.491911807e-05,-0.0009098643836,-0.0004532124818,0.0002815027767,-0.0001717097051,-0.001103129484,0.0003640408466,-0.0007390886376,-0.0003157418948,0.0002610858227,-5.465607206e-05,-0.0003629340012,9.965969649e-05,-0.0002632743047,0.001095958499,0.0002121578405,0.00130811634,-0.0001407520274,0.0002993384067,0.0001585863793,-0.0007138072362,6.235847567e-05,-0.0006514487606,-0.0002706240618,9.065595094e-05,-0.0001799681109,-0.001773861971,0.00030831455,-0.001465547421,-0.0002194627489,-0.0001023830281,-0.000321845777,-0.0001431740375,0.0002310953422,8.792130463e-05,0.0007799425588,0.0004712166249,0.001251159184,0.0001044385401,0.0005862988861,0.0006907374263,0.0009569552041,0.0005329346041,0.001489889808
19.0,-6.080962987e-05,0.0003584745133,0.0002976648835,-0.0001454788504,0.0001050301654,-4.044868508e-05,-0.0007453146521,0.0006545318718,-9.078278038e-05,-0.000624812714,0.0005167339354,-0.0001080787786,-0.0009724250151,0.0002195783213,-0.0007528466937,0.0007931700772,-6.384070643e-05,0.0007293293708,-0.0003502640921,3.279255686e-05,-0.0003174715353,0.0003102121753,-6.686823194e-05,0.0002433439434,9.896065194e-05,0.0003437057842,0.0004426664362,0.0006236165735,0.0001772834695,0.000800900043,8.671450056e-05,1.73276573e-06,8.844726629e-05,-3.831524346e-05,0.0002714260245,0.000233110781,0.0007848861157,-0.0002664368302,0.0005184492854,9.116902043e-06,0.0001782954862,0.0001874123882,-5.546247518e-05,6.548234315e-05,1.001986797e-05,0.0004793839538,-3.980453096e-05,0.0004395794229,2.869381614e-05,8.417470798e-05,0.0001128685241,0.000206888634,-2.95463891e-05,0.0001773422449,0.000269024357,0.0002050885728,0.0004741129298,-0.0001012065269,7.586762504e-05,-2.533890182e-05,-0.0004851712379,0.000116378822,-0.0003687924159,-0.0008431889956,-3.745759733e-05,-0.000880646593,-0.0004267632859,0.0002811622275,-0.0001456010585,-0.001087059737,0.0003688605215,-0.0007181992154,-0.0002936169285,0.0002652486481,-2.836828034e-05,-0.0003477427273,0.0001043748476,-0.0002433678797,0.001141607785,0.0002105718758,0.00135217966,-0.0001254080364,0.0002976528501,0.0001722448137,-0.0006906930166,6.970105442e-05,-0.0006209919622,-0.0002344463159,9.6698645e-05,-0.0001377476709,-0.001729516202,0.0003142584292,-0.001415257772,-0.0001743235072,-8.991079999e-05,-0.0002642343072,-0.0001089361802,0.0002333983966,0.0001244622164,0.0008001110813,0.0004799548733,0.001280065955,0.000139526193,0.0005724516672,0.0007119778602,0.0009771049893,0.0005459689408,0.00152307393
19.1,-5.198614564e-05,0.0003567122783,0.0003047261327,-0.0001175051132,0.0001069718651,-1.053324805e-05,-0.0007365147256,0.0006568979053,-7.961682038e-05,-0.0006067898019,0.0005204595055,-8.633029638e-05,-0.0009523162509,0.0002203149515,-0.0007320012994,0.0008074951647,-5.076536766e-05,0.000756729797,-0.0003220191294,2.853264918e-05,-0.0002934864802,0.0003543768945,-7.867598276e-05,0.0002757009118,0.000114283699,0.0003410162525,0.0004552999515,0.0006458463181,0.0001787241743,0.0008245704924,0.000126858181,-1.205124871e-06,0.0001256530561,-1.382894599e-05,0.0002755386593,0.0002617097133,0.0007926863841,-0.0002545479465,0.0005381384376,3.878185254e-05,0.000178179236,0.0002169610886,-4.383816657e-05,6.008881112e-05,1.625064455e-05,0.0004934925458,-3.645058158e-05,0.0004570419642,4.794852033e-05,8.74992935e-05,0.0001354478138,0.0002338073493,-2.598656745e-05,0.0002078207819,0.0002960079457,0.0002072730837,0.0005032810294,-8.574313357e-05,9.09608216e-05,5.217688029e-06,-0.0004641543675,0.0001196240144,-0.0003445303531,-0.000812271145,-3.831811708e-05,-0.000850589262,-0.0004010747424,0.0002807133655,-0.0001203613769,-0.001071827533,0.0003735482829,-0.0006982792498,-0.0002703358207,0.0002691243273,-1.211493394e-06,-0.0003316181162,0.0001088045142,-0.0002228136019,0.001187909548,0.0002075292999,0.001395438848,-0.000107269138,0.0002946332871,0.000187364149,-0.0006659925891,7.660116501e-05,-0.0005893914241,-0.0001974359135,0.0001026819725,-9.475394106e-05,-0.001683717386,0.0003202066426,-0.001363510744,-0.0001291872043,-7.624672953e-05,-0.0002054339338,-7.28120589e-05,0.0002354757716,0.0001626637127,0.0008220291456,0.0004882909936,0.001310320139,0.0001748382178,0.0005583622623,0.0007332004801,0.0009995680425,0.0005584783822,0.001558046425
19.2,-4.330576277e-05,0.0003550365672,0.0003117308044,-8.959059294e-05,0.0001091044031,1.951381016e-05,-0.0007280576862,0.0006592070477,-6.88506385e-05,-0.0005885742729,0.00052418133,-6.439294281e-05,-0.0009321729248,0.0002210853974,-0.0007110875274,0.0008221193722,-3.71588608e-05,0.0007849605115,-0.0002929880665,2.433828381e-05,-0.0002686497826,0.0003997640357,-8.80464081e-05,0.0003117176276,0.0001295368614,0.0003381904073,0.0004677272687,0.000669184372,0.0001796935662,0.0008488779382,0.0001672195076,-4.374759973e-06,0.0001628447476,1.072656521e-05,0.0002806245081,0.0002913510733,0.0007987942839,-0.0002392474297,0.0005595468542,6.932143135e-05,0.0001778288185,0.0002471502499,-3.184560323e-05,5.562921256e-05,2.378360933e-05,0.0005093499083,-3.339128321e-05,0.0004759586251,6.869808847e-05,9.095676309e-05,0.0001596548516,0.0002621697735,-2.211964707e-05,0.0002400501264,0.0003243449436,0.0002092528998,0.0005335978434,-6.974440244e-05,0.0001060493269,3.630492444e-05,-0.0004425546636,0.0001224396118,-0.0003201150518,-0.0007822921253,-3.748617347e-05,-0.0008197782988,-0.0003762644099,0.000280148789,-9.611562088e-05,-0.001057488701,0.0003781003153,-0.0006793883854,-0.0002458337242,0.000272661147,2.682742278e-05,-0.0003144920389,0.0001129066681,-0.0002015853708,0.001234734009,0.0002031532026,0.001437887212,-8.63210504e-05,0.0002903280981,0.0002040070477,-0.0006396426735,8.306101594e-05,-0.0005565816575,-0.0001594248524,0.0001084810765,-5.094377594e-05,-0.001636411359,0.0003261482973,-0.001310263062,-8.390239628e-05,-6.161007968e-05,-0.000145512476,-3.477973128e-05,0.0002373420893,0.000202562358,0.000845798564,0.000496113559,0.001341912123,0.0002100500361,0.0005444496133,0.0007544996494,0.001024453854,0.0005703942567,0.001594848111
19.3,-3.477573955e-05,0.0003534547437,0.0003186790041,-6.173398328e-05,0.0001113971689,4.966318565e-05,-0.0007199773255,0.0006614537996,-5.852352597e-05,-0.0005701886896,0.000527903071,-4.228561855e-05,-0.0009120718326,0.0002218876883,-0.0006901841442,0.0008370419828,-2.298920688e-05,0.0008140527759,-0.0002632418041,2.023188978e-05,-0.0002430099143,0.0004460989141,-9.478079172e-05,0.0003513181224,0.0001446054977,0.0003352283932,0.0004798338908,0.0006936559038,0.0001801934998,0.0008738494037,0.0002076414805,-7.785599987e-06,0.0001998558805,3.561830452e-05,0.0002865959279,0.0003222142324,0.0008036494064,-0.0002207681051,0.0005828813013,0.0001006864787,0.0001773029919,0.0002779894706,-1.926393839e-05,5.209212039e-05,3.282818199e-05,0.0005270326656,-3.061131786e-05,0.0004964213477,9.104568181e-05,9.451922455e-05,0.0001855649064,0.00029202566,-1.796752182e-05,0.0002740581382,0.000354081528,0.0002110318423,0.0005651133702,-5.301647476e-05,0.0001210646134,6.80481386e-05,-0.0004204065746,0.0001248038708,-0.0002956027038,-0.0007533166257,-3.497828022e-05,-0.0007882949059,-0.0003524386273,0.0002794619496,-7.29766777e-05,-0.001044083508,0.0003825100476,-0.0006615734607,-0.0002200486273,0.000275806379,5.575775164e-05,-0.0002962953313,0.0001166408216,-0.0001796545097,0.001281960718,0.0001975969205,0.001479557639,-6.258555917e-05,0.0002848160411,0.000222230482,-0.0006115666391,8.908289144e-05,-0.0005224837477,-0.0001202318123,0.0001139660344,-6.265777861e-06,-0.001587522668,0.0003320656083,-0.00125545706,-3.833748783e-05,-4.620986464e-05,-8.454735247e-05,5.166469417e-06,0.0002390182097,0.0002441846791,0.000871511326,0.000503321792,0.001374833118,0.0002448894815,0.000531111605,0.0007760010864,0.001051850687,0.0005816574538,0.001633508141
19.4,-2.640015405e-05,0.0003519695019,0.0003255693478,-3.392795292e-05,0.0001138199786,7.989202565e-05,-0.0007122968342,0.0006636318254,-4.86650088e-05,-0.0005516482466,0.0005316256492,-2.002259744e-05,-0.0008920844059,0.0002227201307,-0.0006693642752,0.0008522529085,-8.215287321e-06,0.0008440376211,-0.0002328486646,1.623329001e-05,-0.0002166153746,0.0004930972186,-9.871077218e-05,0.0003943864464,0.0001593797315,0.0003321312339,0.0004915109654,0.0007192891662,0.0001802273852,0.0008995165514,0.0002479757087,-1.1445772e-05,0.0002365299367,6.115974212e-05,0.0002933304261,0.0003544901682,0.0008077400435,-0.0001993925234,0.0006083475201,0.0001328244465,0.0001766678238,0.0003094922703,-5.845461463e-06,4.945345075e-05,4.360798928e-05,0.00054660473,-2.808746204e-05,0.000518517268,0.0001150892488,9.8160041e-05,0.0002132492898,0.0003234190864,-1.355146946e-05,0.000309867617,0.0003852621037,0.0002126134299,0.0005978755337,-3.535234498e-05,0.0001359388333,0.0001005864883,-0.0003977372689,0.0001267028555,-0.0002710344134,-0.0007253706044,-3.084216444e-05,-0.0007562127688,-0.0003296912094,0.0002786472006,-5.104400883e-05,-0.001031635736,0.0003867681624,-0.0006448675741,-0.0001929214061,0.0002785069724,8.55855663e-05,-0.0002769581597,0.0001199688955,-0.0001569892642,0.001329484121,0.0001910375454,0.001520521667,-3.611815167e-05,0.0002782049791,0.0002420868274,-0.0005816780851,9.467114103e-05,-0.0004870069441,-7.96662293e-05,0.0001190064405,3.934021122e-05,-0.001536955836,0.0003379353611,-0.001199020475,7.614294261e-06,-3.023650378e-05,-2.262220952e-05,4.70174534e-05,0.0002405311675,0.0002875486209,0.0008992512523,0.0005098270582,0.00140907831,0.0002791525024,0.000518712033,0.0007978645355,0.001081825864,0.0005922170142,0.001674042879
19.5,-1.817839907e-05,0.0003505778868,0.0003323994877,-6.158628089e-06,0.0001163434095,0.0001101847814,-0.0007050283581,0.0006657339969,-3.929436119e-05,-0.0005329601509,0.0005353471841,2.387033238e-06,-0.0008722755175,0.000223581175,-0.0006486943425,0.0008677356323,7.210689703e-06,0.000874946322,-0.000201873016,1.235963208e-05,-0.0001895133839,0.0005404779945,-9.970923692e-05,0.0004407687576,0.0001737558907,0.0003289007777,0.0005026566684,0.000746115139,0.0001797985238,0.0009259136627,0.0002880837365,-1.536188532e-05,0.0002727218512,8.769758694e-05,0.000300674019,0.0003883716059,0.0008115892574,-0.0001754446808,0.0006361445765,0.0001656809189,0.0001759944829,0.0003416754018,8.680146547e-06,4.767526666e-05,5.635541321e-05,0.0005681177787,-2.578989252e-05,0.0005423278862,0.0001409204255,0.000101854385,0.0002427748105,0.0003563889402,-8.891931171e-06,0.000347497009,0.0004179291217,0.0002140004379,0.0006319295596,-1.653281014e-05,0.0001506048867,0.0001340720766,-0.0003745676375,0.000128130825,-0.0002464368125,-0.0006984421892,-2.515480588e-05,-0.0007235969951,-0.0003081030596,0.0002776996683,-3.04033913e-05,-0.001020153245,0.0003908628262,-0.0006292904188,-0.000164396992,0.0002807104693,0.0001163134773,-0.0002564113892,0.0001228556126,-0.0001335557767,0.001377218133,0.0001836684,0.001560886533,-7.006822863e-06,0.0002706301646,0.0002636233418,-0.0005498858229,9.983341387e-05,-0.000450052409,-3.753253453e-05,0.000123475223,8.59426885e-05,-0.001484597387,0.0003437299966,-0.00114086739,5.403263607e-05,-1.385682225e-05,4.017581382e-05,9.074997235e-05,0.0002419139442,0.0003326639165,0.0009290933593,0.0005155549525,0.001444648312,0.0003127089965,0.0005075735393,0.0008202825358,0.001114424897,0.0006020287677,0.001716453664
19.6,-1.010523608e-05,0.0003492708985,0.0003391656625,2.159469402e-05,0.0001189383053,0.0001405329993,-0.0006981737473,0.000667752457,-3.042129039e-05,-0.0005141239667,0.0005390630469,2.493908018e-05,-0.0008527032779,0.0002244692638,-0.0006282340141,0.0008834697855,2.333915532e-05,0.0009068089409,-0.0001703750245,8.625381954e-06,-0.0001617496425,0.0005879760437,-9.770012585e-05,0.0004902759179,0.0001876371004,0.0003255396809,0.0005131767813,0.0007741654626,0.0001789087276,0.0009530741902,0.0003278369279,-1.953896216e-05,0.0003082979657,0.0001155933618,0.0003084466941,0.0004240400559,0.0008157387039,-0.000149280931,0.0006664577729,0.0001992005719,0.0001753563854,0.0003745569573,2.459956365e-05,4.670477605e-05,7.13043397e-05,0.0005916103876,-2.368363281e-05,0.0005679267548,0.0001686218968,0.0001055800316,0.0002742019283,0.0003909676594,-4.008652198e-06,0.0003869590072,0.0004521217475,0.0002151945053,0.0006673162528,3.670517746e-06,0.0001649969614,0.0001686674792,-0.0003509144934,0.0001290901025,-0.0002218243909,-0.000672485711,-1.801898514e-05,-0.0006905046962,-0.0002877424788,0.0002766150193,-1.112745944e-05,-0.001009629724,0.0003947800286,-0.0006148496954,-0.0001344264971,0.0002823660362,0.0001479395392,-0.00023458888,0.0001252685057,-0.0001093203743,0.001425099747,0.000175690288,0.001600790035,2.462809744e-05,0.0002622516621,0.0002868797596,-0.0005160994032,0.0001045807878,-0.0004115186154,6.365075961e-06,0.0001272522705,0.0001336173464,-0.00143031857,0.0003494180168,-0.001080900553,0.0001009695993,2.787924526e-06,0.0001037575238,0.0001363262685,0.0002432048696,0.0003795311381,0.0009611012522,0.000520447639,0.001481548891,0.0003455004222,0.0004979735993,0.0008434740214,0.001149669037,0.000611054964,0.001760724001
19.7,-2.172155055e-06,0.0003480336499,0.0003458614948,4.936017139e-05,0.0001215746176,0.000170934789,-0.0006917260547,0.000669678795,-2.204725964e-05,-0.000495132548,0.0005427659108,4.763336276e-05,-0.0008334195291,0.0002253827121,-0.000608036817,0.000899433588,4.021767552e-05,0.0009396512635,-0.0001384111929,5.042314535e-06,-0.0001333688783,0.0006353523101,-9.266510712e-05,0.000542687203,0.0002009334517,0.0003220514181,0.0005229848697,0.000803469509,0.000177557593,0.000981027102,0.0003671158117,-2.39804332e-05,0.0003431353785,0.0001452039293,0.0003164498428,0.0004616537721,0.00082073086,-0.0001212802889,0.0006994505711,0.0002333283786,0.0001748262785,0.0004081546571,4.220851481e-05,4.647408695e-05,8.868260177e-05,0.0006171065031,-2.172993667e-05,0.0005953765665,0.0001982641077,0.0001093182203,0.0003075823281,0.0004271788558,1.079195244e-06,0.0004282580511,0.0004878739047,0.0002161958722,0.0007040697769,2.549092413e-05,0.0001790518679,0.000204542792,-0.0003267930654,0.0001295906908,-0.0001972023746,-0.0006474268586,-9.559480872e-06,-0.0006569863395,-0.0002686656284,0.0002753892681,6.723639756e-06,-0.001000047045,0.0003985040383,-0.0006015430071,-0.0001029697112,0.0002834256128,0.0001804559016,-0.0002114302278,0.0001271780685,-8.425215929e-05,0.001473091909,0.0001673021926,0.001640394101,5.863473833e-05,0.0002532504212,0.0003118851595,-0.0004802344712,0.0001089273828,-0.0003713070884,5.221773236e-05,0.0001302284308,0.0001824461632,-0.001373978432,0.0003549637726,-0.001019014659,0.0001484508058,1.958165435e-05,0.0001680324602,0.0001836933672,0.0002444465004,0.0004281398676,0.0009953241867,0.0005244658112,0.001519789998,0.0003775338019,0.0004901401106,0.0008676739125,0.001187552922,0.0006192650695,0.001806817992
19.8,5.630759187e-06,0.0003468459524,0.0003524767116,7.717435582e-05,0.0001242202106,0.0002013945664,-0.0006856710298,0.0006715043241,-1.416670571e-05,-0.0004759730245,0.0005464457932,7.047276868e-05,-0.0008144703739,0.0002263196177,-0.0005881507562,0.0009156053526,5.78858021e-05,0.0009734911547,-0.0001060350519,1.61957195e-06,-0.0001044154799,0.0006824020624,-8.464644118e-05,0.0005977556212,0.000213562354,0.0003184403126,0.0005320026666,0.000834051716,0.0001757425375,0.001009794254,0.0004058099693,-2.868811077e-05,0.0003771218585,0.0001768643452,0.000324475165,0.0005013395102,0.0008270907058,-9.183379339e-05,0.0007352569124,0.0002680116081,0.0001744738714,0.0004424854795,6.180457251e-05,4.690147167e-05,0.0001087060442,0.0006446146493,-1.988749026e-05,0.0006247271591,0.0002299025544,0.0001130543663,0.0003429569207,0.0004650355689,6.353081407e-06,0.0004713886503,0.0005252127039,0.000217003221,0.000742215925,4.916166676e-05,0.0001927111163,0.0002418727831,-0.0003022186886,0.000129649884,-0.0001725688046,-0.0006231674241,8.056222976e-08,-0.0006230868619,-0.000250916642,0.0002740187122,2.310207012e-05,-0.0009913776357,0.0004020180111,-0.0005893596246,-6.999739344e-05,0.0002838452205,0.000213847827,-0.0001868832914,0.0001285584847,-5.832480672e-05,0.001521185279,0.0001586931071,0.001679878386,9.483308335e-05,0.0002438227436,0.0003386558269,-0.0004422175735,0.0001128902772,-0.0003293272963,0.0001002076983,0.0001323098741,0.0002325175725,-0.001315426898,0.000360327032,-0.0009550998664,0.000196478867,3.643127253e-05,0.0002329101395,0.0002327827866,0.0002456840976,0.0004784668841,0.001031795341,0.0005275898448,0.001559385186,0.0004088755988,0.0004842461608,0.0008931217596,0.001228044584,0.0006266371715,0.001854681756
19.9,1.331327467e-05,0.0003456831995,0.0003589964742,0.0001050827265,0.0001268402376,0.0002319229641,-0.0006799879955,0.0006732203921,-6.767603337e-06,-0.0004566274165,0.0005500901576,9.346274114e-05,-0.000795896168,0.0002272777823,-0.0005686183857,0.0009319635448,7.637239063e-05,0.001008335935,-7.329744799e-05,-1.636107738e-06,-7.493355573e-05,0.0007289614433,-7.374681549e-05,0.0006552146278,0.0002254493528,0.0003147115645,0.0005401609172,0.0008659298297,0.0001734593653,0.001039389195,0.0004438188616,-3.366210149e-05,0.0004101567601,0.0002108745192,0.0003323140586,0.0005431885778,0.0008353087733,-6.133324304e-05,0.0007739755302,0.0003032023024,0.0001743642295,0.0004775665319,8.368053332e-05,4.789449265e-05,0.000131575026,0.000674128943,-1.81134463e-05,0.0006560154967,0.000263576379,0.0001167785862,0.0003803549651,0.0005045407882,1.179512863e-05,0.0005163359168,0.0005641580867,0.0002176135234,0.0007817716101,7.491064596e-05,0.0002059230868,0.0002808337328,-0.0002772072198,0.0001292918232,-0.0001479153966,-0.0005995893321,1.074316418e-05,-0.0005888461679,-0.0002345273688,0.0002724999422,3.797257337e-05,-0.0009835865853,0.000405304634,-0.0005782819513,-3.549284183e-05,0.0002835863,0.0002480934582,-0.0001609060055,0.0001293888985,-3.151710701e-05,0.001569398799,0.0001500362216,0.001719435021,0.0001330220755,0.0002341732178,0.0003671952933,-0.0004019901937,0.0001164897707,-0.0002855004229,0.0001505047379,0.0001334224149,0.0002839271527,-0.001254507846,0.0003654626022,-0.0008890452435,0.0002450385897,5.326330192e-05,0.0002983018916,0.0002835111714,0.000246963907,0.0005304750784,0.001070531735,0.0005298201936,0.001600351929,0.0004396450378,0.0004804066782,0.000920051716,0.001271088716,0.0006331590156,0.001904247732
20.0,2.088389741e-05,0.0003445174357,0.0003654013331,0.000133138423,0.0001293975892,0.0002625360122,-0.0006746502111,0.000674818662,1.68450804e-07,-0.0004370729774,0.0005536841547,0.0001166111774,-0.0007777310469,0.0002282546488,-0.0005494763981,0.0009484860707,9.569550824e-05,0.001044181579,-4.024646765e-05,-4.71997295e-06,-4.49664406e-05,0.0007749113343,-6.012684315e-05,0.0007147844912,0.0002365290841,0.0003108712265,0.0005474003106,0.0008991136003,0.0001707030152,0.001069816616,0.0004810528724,-3.890073867e-05,0.0004421521338,0.0002474896992,0.0003397660699,0.000587255769,0.0008458283278,-3.016144954e-05,0.0008156668783,0.0003388591778,0.0001745564863,0.0005134156641,0.0001081178112,4.935415695e-05,0.0001574719681,0.0007056314698,-1.636450337e-05,0.0006892669664,0.0002993080486,0.0001204860845,0.0004197941331,0.0005456900228,1.738759434e-05,0.0005630776171,0.0006047234766,0.0002180218129,0.0008227452895,0.0001029544511,0.0002186441897,0.0003215986408,-0.0002517749393,0.0001285467898,-0.0001232281496,-0.000576558546,2.225880551e-05,-0.0005542997405,-0.00021951729,0.0002708298137,5.131252369e-05,-0.0009766337081,0.0004083466397,-0.0005682870683,5.474912537e-07,0.0002826167884,0.0002831642796,-0.0001334677056,0.0001296548132,-3.812892457e-06,0.001617779179,0.0001414852628,0.001759264442,0.0001729893752,0.0002245066966,0.0003974960718,-0.0003595121351,0.0001197494673,-0.0002397626678,0.000203261881,0.0001335152543,0.0003367771354,-0.001191062531,0.0003703200025,-0.000820742529,0.0002941021573,7.002029465e-05,0.000364122452,0.0003357817807,0.0002483311679,0.0005841129487,0.001111534602,0.0005311775742,0.001642712176,0.0004700038296,0.0004786801015,0.0009486839311,0.001316611566,0.0006388278997,0.001955439465
20.1,2.834861675e-05,0.0003433185087,0.0003716671255,0.0001613982324,0.0001318544979,0.0002932527303,-0.0006696254681,0.0006762913414,6.665873343e-06,-0.0004172828665,0.0005572110378,0.0001399281712,-0.000760002633,0.0002292472785,-0.0005307553545,0.000965150176,0.0001158629261,0.001081013102,-6.927602769e-06,-7.628762039e-06,-1.455636481e-05,0.0008201764863,-4.400039378e-05,0.0007761760925,0.0002467457944,0.0003069260984,0.0005536718928,0.0009336029539,0.0001674683308,0.001101071285,0.0005174334739,-4.440064549e-05,0.0004730328284,0.0002869142026,0.0003466450329,0.0006335592356,0.0008590386797,1.313299223e-06,0.0008603519789,0.0003749479982,0.0001751022943,0.0005500502925,0.0001353792284,5.117846632e-05,0.0001865576947,0.0007390943745,-1.459833962e-05,0.0007244960349,0.0003371033128,0.0001241772892,0.000461280602,0.0005884738895,2.311160237e-05,0.0006115854919,0.0006469162195,0.0002182209069,0.0008651371265,0.0001334911574,0.0002308383959,0.0003643295533,-0.0002259391561,0.0001274501859,-9.848897021e-05,-0.000553929576,3.444903413e-05,-0.0005194805419,-0.0002058941462,0.0002690053672,6.311122102e-05,-0.0009704759136,0.0004111272115,-0.000559348702,3.811384268e-05,0.0002809119311,0.0003190257737,-0.0001045507769,0.0001293491915,2.479841457e-05,0.001666399241,0.0001331716899,0.001799570931,0.0002145209377,0.000215020397,0.0004295413347,-0.0003147647055,0.0001226960429,-0.0001920686626,0.0002586099428,0.0001325636351,0.0003911735779,-0.001124933848,0.0003748432901,-0.0007500905576,0.0003436327009,8.665771744e-05,0.0004302904184,0.000389486348,0.0002498276013,0.0006393139494,0.001154788529,0.0005317033615,0.001686491891,0.0005001411494,0.0004790754322,0.0009792165816,0.001364524892,0.0006436493602,0.002008174252
