Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.7,-0.006772470461,-0.00102019206,-0.007792662521,-0.0002602006803,-0.0004663204161,-0.0007265210964,-0.001236941228,-0.0006055858689,-0.001842527096,0.0007922347675,-0.0003218859491,0.0004703488184,0.0004150224849,-0.0002362530202,0.0001787694647,0.001225674778,-0.0006141566773,0.0006115181006,0.001011242149,-0.0004400384201,0.0005712037292,0.002767851448,-0.0006171597183,0.002150691729,0.0006775413648,-0.0001978165667,0.0004797247981,0.001771112548,-0.0005784103287,0.001192702219,-0.0005709009128,0.0004359651097,-0.0001349358032,0.001529695265,-0.001068712128,0.0004609831366,0.004887213554,-0.001139378268,0.003747835287,-0.0008181918566,-0.0004477138109,-0.001265905667,0.004704889336,-0.0009266884169,0.003778200919,0.002709652824,-0.0004086805651,0.002300972259,0.002566161354,-0.0001227361612,0.002443425193,0.003153688597,-0.0003307765653,0.002822912032,0.002442809057,-0.0001673256635,0.002275483394,0.001996907577,-0.0003193164243,0.001677591153,0.0004778684767,0.0002592286721,0.0007370971489,0.00239499154,-0.0003542776459,0.002040713895,-0.003050302937,8.463615572e-05,-0.002965666782,-0.004922109651,-0.0002678816565,-0.005189991308,0.001997249639,-0.0007631454697,0.001234104169,-0.0004366388401,-0.0002875232801,-0.0007241621202,0.004706232112,-0.001554948706,0.003151283406,0.002379587083,-0.0003531130747,0.002026474009,0.003652417025,-0.0006326529739,0.003019764051,0.003257426723,-0.0005308029958,0.002726623727,0.00219939478,-0.0004018917085,0.001797503071,0.002861435187,-0.0005476234056,0.002313811781,0.0005327467949,0.0001876171875,0.0007203639825,0.003700363361,-0.0003045895664,0.003395773795,0.001426861214,7.225100041e-05,0.001499112215,0.003424113351,0.0002416786319,0.003665791982
18.8,-0.006843622287,-0.001006700761,-0.007850323048,-0.0003271290304,-0.0004613465523,-0.0007884755827,-0.001306936984,-0.000603991679,-0.001910928663,0.0007223960573,-0.0003237802324,0.0003986158249,0.0003441723481,-0.0002326681752,0.0001115041729,0.00118570538,-0.0006379757668,0.0005477296131,0.0009551010137,-0.0004374215258,0.0005176794879,0.002698145056,-0.0005839221883,0.002114222868,0.0005987722115,-0.0001934088206,0.0004053633909,0.001717958904,-0.0005803135738,0.00113764533,-0.0006261590951,0.0004422377084,-0.0001839213867,0.001525418128,-0.001063590834,0.0004618272943,0.004891478277,-0.001108871154,0.003782607123,-0.000819966258,-0.0004414674222,-0.00126143368,0.004748741699,-0.0009296285645,0.003819113134,0.002700891286,-0.0004052938307,0.002295597455,0.002527945779,-0.0001166618263,0.002411283952,0.003133369364,-0.0003313720738,0.00280199729,0.002382072566,-0.000163875174,0.002218197392,0.001973573956,-0.0003338753188,0.001639698637,0.0004316031791,0.0002633648355,0.0006949680147,0.002345642079,-0.0003444155601,0.002001226519,-0.003114645691,8.524499504e-05,-0.003029400696,-0.004975050487,-0.0002591894608,-0.005234239948,0.002003533955,-0.0007696431871,0.001233890768,-0.0004325118107,-0.0002834196151,-0.0007159314259,0.004699158991,-0.001559123934,0.003140035057,0.002409205826,-0.0003699585954,0.002039247231,0.003649141184,-0.0006362698432,0.00301287134,0.003243548693,-0.0005386560073,0.002704892686,0.002166438915,-0.0003959666703,0.001770472245,0.002843818725,-0.0005541030668,0.002289715658,0.0005085781787,0.0001935121964,0.0007020903751,0.003698648388,-0.0003058357923,0.003392812596,0.001435382381,7.414401836e-05,0.0015095264,0.003418057733,0.0002498868387,0.003667944571
18.9,-0.006918058027,-0.0009935201035,-0.00791157813,-0.0003954337411,-0.0004572797766,-0.0008527135177,-0.001381344854,-0.0006025126211,-0.001983857475,0.0006490069032,-0.0003258251925,0.0003231817108,0.0002694901905,-0.0002289746907,4.05154998e-05,0.001147229614,-0.0006632937154,0.0004839358984,0.0008973294912,-0.0004346292194,0.0004627002718,0.002625714147,-0.0005500406864,0.00207567346,0.0005141653319,-0.000188901843,0.0003252634888,0.001660738259,-0.0005818330524,0.001078905207,-0.0006872891345,0.0004484009549,-0.0002388881796,0.001520545474,-0.001058274732,0.0004622707423,0.004894263759,-0.001077817649,0.00381644611,-0.0008216950248,-0.000435101617,-0.001256796642,0.004794458302,-0.0009337225655,0.003860735737,0.002693101663,-0.0004018366086,0.002291265055,0.002490506341,-0.0001115048811,0.00237900146,0.003113529377,-0.0003319814515,0.002781547926,0.002320365614,-0.0001607327743,0.002159632839,0.001949727868,-0.0003496156158,0.001600112252,0.000382081959,0.0002674823716,0.0006495643306,0.002292899585,-0.0003340589666,0.001958840619,-0.003183476738,8.566753777e-05,-0.0030978092,-0.005030398524,-0.0002509503379,-0.005281348862,0.002008127383,-0.0007747446845,0.001233382698,-0.0004282863746,-0.0002790324452,-0.0007073188197,0.004692531253,-0.001563839499,0.003128691754,0.002439679063,-0.0003864121874,0.002053266876,0.003643869777,-0.0006388441727,0.003005025605,0.003229711941,-0.0005457933848,0.002683918556,0.002133429742,-0.0003898146747,0.001743615068,0.002827860409,-0.0005613930011,0.002266467408,0.0004870524701,0.0001994652639,0.000686517734,0.003696267258,-0.0003061129346,0.003390154323,0.001450536346,7.428258228e-05,0.001524818928,0.003411801471,0.0002584844171,0.003670285888
19.0,-0.006995799671,-0.0009806922306,-0.007976491902,-0.0004650908139,-0.0004541716055,-0.0009192624194,-0.001460051255,-0.0006011622852,-0.002061213541,0.0005720846739,-0.0003280349924,0.0002440496816,0.0001910470089,-0.0002251835897,-3.413658084e-05,0.001110232309,-0.0006898755062,0.0004203568028,0.0008379397138,-0.0004316858677,0.0004062538461,0.00255092722,-0.0005159820815,0.002034945139,0.0004238286241,-0.0001843068479,0.0002395217762,0.001599496704,-0.0005829905629,0.001016506141,-0.0007541564451,0.0004544011251,-0.00029975532,0.001515036136,-0.001052844174,0.0004621919624,0.00489577302,-0.001046619697,0.003849153323,-0.0008234999785,-0.0004286427253,-0.001252142704,0.004841856932,-0.0009390783689,0.003902778563,0.002686371114,-0.0003983607581,0.002288010356,0.002454121711,-0.0001073922444,0.002346729467,0.003094162274,-0.0003326188057,0.002761543469,0.002257903874,-0.0001579603322,0.002099943542,0.001924880006,-0.0003662504648,0.001558629542,0.0003293131217,0.0002715349791,0.0006008481008,0.002236806741,-0.0003233018787,0.001913504862,-0.003256667193,8.586156485e-05,-0.003170805628,-0.005088054093,-0.0002431908625,-0.005331244955,0.002010771145,-0.0007783802065,0.001232390939,-0.0004240155,-0.0002744352947,-0.0006984507948,0.004686580998,-0.001569410692,0.003117170306,0.002470785025,-0.0004023711098,0.002068413915,0.003636562042,-0.0006404293965,0.002996132645,0.003215687447,-0.0005521549641,0.002663532482,0.002100481797,-0.0003836006973,0.0017168811,0.002813309313,-0.000569228799,0.002244080514,0.0004681186466,0.0002054594533,0.0006735780999,0.003693153002,-0.0003053894374,0.003387763564,0.001471792643,7.278391211e-05,0.001544576555,0.003405099747,0.0002674750961,0.003672574843
19.1,-0.007076825356,-0.0009682528792,-0.008045078235,-0.0005360757621,-0.0004520458005,-0.0009881215626,-0.001542871548,-0.0005999510235,-0.002142822571,0.0004916955526,-0.0003304191527,0.0001612763999,0.0001089752541,-0.0002213052327,-0.0001123299786,0.001074658752,-0.0007174484569,0.0003572102953,0.0007769669893,-0.0004286192996,0.0003483476897,0.00247411939,-0.0004821774872,0.001991941903,0.0003279580621,-0.0001796354994,0.0001483225626,0.001534318316,-0.0005838112352,0.0009505070806,-0.0008265347812,0.0004601858119,-0.0003663489693,0.00150882866,-0.001047365042,0.0004614636183,0.004896212134,-0.001015693829,0.003880518306,-0.0008255141558,-0.000422119165,-0.001247633321,0.004890727393,-0.0009457970849,0.003944930308,0.002680765258,-0.000394918006,0.002285847252,0.002419041466,-0.0001044365823,0.002314604884,0.003075239832,-0.0003332982293,0.002741941603,0.00219489759,-0.0001556159702,0.00203928162,0.001898530426,-0.0003834760798,0.001515054347,0.0002733473064,0.0002754799555,0.0005488272619,0.002177433104,-0.0003122427234,0.00186519038,-0.003334010916,8.579024914e-05,-0.003248220667,-0.005147875652,-0.0002359323528,-0.005383808004,0.002011211923,-0.0007805018367,0.001230710086,-0.0004197627771,-0.0002697043544,-0.0006894671315,0.004681524059,-0.001576128368,0.003105395691,0.002502296656,-0.0004177460808,0.002084550575,0.003627181853,-0.0006410945269,0.002986087326,0.003201239575,-0.0005576836899,0.002643555885,0.002067682797,-0.0003774870778,0.001690195719,0.00279990119,-0.0005773418271,0.002222559363,0.0004516899845,0.0002114791379,0.0006631691223,0.003689238625,-0.0003036507699,0.003385587855,0.001498546133,6.978825328e-05,0.001568334386,0.003397706719,0.000276843801,0.00367455052
19.2,-0.007161065784,-0.0009562310914,-0.008117296875,-0.0006083613834,-0.0004509003134,-0.001059261697,-0.001629548091,-0.0005988857902,-0.002228433881,0.0004079586937,-0.000332982418,7.497627575e-05,2.347189877e-05,-0.0002173490674,-0.0001938771686,0.001040413934,-0.000745704517,0.0002947094174,0.0007144751163,-0.0004254609035,0.0002890142129,0.002395590219,-0.0004490159999,0.001946574219,0.0002268401401,-0.0001748998276,5.194031251e-05,0.001465328659,-0.0005843224157,0.0008810062435,-0.0009041029039,0.0004657050183,-0.0004383978856,0.001501841708,-0.001041882982,0.0004599587262,0.004895789705,-0.0009854652793,0.003910324425,-0.000827877377,-0.0004155602487,-0.001243437626,0.004940837143,-0.0009539699357,0.003986867207,0.002676329944,-0.0003915595237,0.002284770421,0.002385484505,-0.0001027327223,0.002282751783,0.003056716134,-0.0003340342676,0.002722681866,0.00213155208,-0.0001537530023,0.001977799077,0.001870185471,-0.0004009801432,0.001469205328,0.0002142827715,0.0002792790412,0.0004935618127,0.002114881181,-0.0003009835173,0.001813897664,-0.003415223174,8.542298301e-05,-0.003329800191,-0.00520967942,-0.0002291903413,-0.005438869761,0.002009206112,-0.0007810838229,0.001228122289,-0.000415600462,-0.0002649155748,-0.0006805160367,0.004677559575,-0.001584255178,0.003093304397,0.002533987347,-0.0004324622066,0.002101525141,0.003615698946,-0.000640920404,0.002974778542,0.003186132688,-0.0005623261098,0.002623806578,0.002035095279,-0.0003716307674,0.001663464512,0.002787364598,-0.0005854688363,0.002201895762,0.0004376483452,0.0002175095293,0.0006551578744,0.003684461842,-0.0003009009307,0.003383560912,0.001530133616,6.545378719e-05,0.001595587403,0.003389384618,0.000286559058,0.003675943676
19.3,-0.007248401934,-0.00094464894,-0.008193050874,-0.0006819156778,-0.0004507094806,-0.001132625158,-0.001719750042,-0.000597970175,-0.002317720217,0.0003210493006,-0.0003357247392,-1.467543856e-05,-6.520001203e-05,-0.0002133233465,-0.0002785233586,0.001007362419,-0.0007743042564,0.0002330581628,0.0006505602046,-0.000422245306,0.0002283148986,0.002315603291,-0.0004168416859,0.001898761605,0.0001208524226,-0.000170112133,-4.925971037e-05,0.00139269634,-0.0005845522389,0.0008081441008,-0.0009864439779,0.0004709121227,-0.0005155318552,0.001493972424,-0.001036419565,0.0004575528595,0.004894712753,-0.0009563597381,0.003938353015,-0.0008307338891,-0.0004089950376,-0.001239728927,0.004991933239,-0.0009636749119,0.004028258327,0.002673091555,-0.0003883355119,0.002284756043,0.002353637005,-0.0001023541502,0.002251282854,0.003038530233,-0.0003348420959,0.002703688137,0.002068067665,-0.0001524188067,0.001915648858,0.001839374001,-0.0004184514626,0.001420922538,0.0001522683313,0.0002828989508,0.0004351672822,0.002049290773,-0.0002896286891,0.001759662084,-0.003499941168,8.473601841e-05,-0.00341520515,-0.005273240404,-0.0002229741672,-0.005496214571,0.00200452367,-0.0007801230821,0.001224400587,-0.000411608162,-0.0002601420652,-0.0006717502271,0.004674865969,-0.001594022082,0.003080843886,0.00256563386,-0.0004464593468,0.002119174513,0.003602088957,-0.0006399964377,0.002962092519,0.00317013597,-0.0005660339101,0.00260410206,0.002002758049,-0.0003661812321,0.001636576817,0.002775426886,-0.0005933605951,0.002182066291,0.0004258483971,0.0002235363251,0.0006493847222,0.003678767231,-0.0002971626433,0.003381604588,0.001565847221,5.995532598e-05,0.001625802547,0.003379911888,0.0002965747225,0.00367648661
19.4,-0.007338664436,-0.000933521336,-0.008272185772,-0.0007566994442,-0.0004514266817,-0.001208126126,-0.001813075145,-0.0005972046149,-0.00241027976,0.0002312001778,-0.0003386413576,-0.0001074411798,-0.0001567116558,-0.0002092348386,-0.0003659464944,0.0009753302004,-0.0008028827698,0.0001724474306,0.0005853525815,-0.0004190097395,0.000166342842,0.002234388216,-0.0003859534963,0.00184843472,1.046216947e-05,-0.0001652848464,-0.0001548226769,0.001316632889,-0.000584528203,0.0007321046855,-0.001073047712,0.0004757646936,-0.0005972830187,0.00148509313,-0.001030970621,0.0004541225097,0.004893178985,-0.0009287937807,0.003964385205,-0.0008342317918,-0.0004024512995,-0.001236683091,0.005043740648,-0.0009749729959,0.004068767652,0.002671055645,-0.0003852947997,0.002285760845,0.002323649762,-0.000103350209,0.002220299553,0.003020606862,-0.0003357372984,0.002684869563,0.002004638544,-0.0001516536405,0.001852984903,0.001805662445,-0.0004355901015,0.001370072344,8.750374552e-05,0.000286311706,0.0003738154515,0.00198084131,-0.0002782835479,0.001702557762,-0.003587726331,8.371297142e-05,-0.00350401336,-0.005338294525,-0.00021728682,-0.005555581345,0.001996951827,-0.0007776401972,0.001219311629,-0.0004078725206,-0.0002554521697,-0.0006633246904,0.004673590463,-0.00160562304,0.003067967424,0.002597016474,-0.0004596921884,0.002137324286,0.003586331983,-0.0006384175363,0.002947914447,0.003153026651,-0.0005687658849,0.002584260766,0.001970687199,-0.000361278729,0.00160940847,0.002763821551,-0.0006007903851,0.002163031166,0.0004161213216,0.0002295453757,0.0006456666973,0.003672105959,-0.0002924766653,0.003379629294,0.001604942909,5.348723216e-05,0.001658430141,0.003369089179,0.0003068315301,0.003675920709
19.5,-0.007431634259,-0.0009228560702,-0.008354490329,-0.0008326628743,-0.0004529875663,-0.001285650441,-0.001909053132,-0.0005965867274,-0.002505639859,0.0001387018703,-0.0003417229803,-0.0002030211101,-0.0002506702546,-0.0002050885805,-0.0004557588351,0.0009441098812,-0.0008310576409,0.0001130522403,0.0005190173366,-0.0004157932904,0.0001032240462,0.00215214534,-0.0003566067004,0.00179553864,-0.00010377655,-0.0001604302959,-0.000264206846,0.00123739186,-0.000584275987,0.0006531158728,-0.001163314412,0.000480225233,-0.0006830891788,0.001475047429,-0.001025506497,0.0004495409325,0.004891366603,-0.0009031651069,0.003988201496,-0.0008385227092,-0.0003959545053,-0.001234477214,0.005095958946,-0.0009879037408,0.004108055205,0.002670205037,-0.0003824844518,0.002287720585,0.00229563574,-0.0001057444658,0.002189891274,0.0030028561,-0.0003367353713,0.002666120729,0.001941451039,-0.0001514895213,0.001789961518,0.001768668572,-0.0004521163544,0.001316552218,2.023855721e-05,0.000289494968,0.0003097335252,0.001909752638,-0.000267052429,0.001642700209,-0.003678067893,8.234525534e-05,-0.003595722638,-0.005404541177,-0.0002121250165,-0.005616666194,0.001986298928,-0.0007736808008,0.001212618127,-0.0004044872864,-0.0002509084307,-0.0006553957171,0.00467383462,-0.001619209322,0.003054625299,0.002627917932,-0.000472130434,0.002155787498,0.003568410661,-0.0006362808993,0.002932129761,0.003134592753,-0.0005704899036,0.00256410285,0.001938876931,-0.000357052487,0.001581824444,0.002752297901,-0.0006075628818,0.00214473502,0.0004082781747,0.0002355221634,0.0006438003381,0.003664434241,-0.0002869006549,0.003377533586,0.001646645559,4.62679785e-05,0.001692913538,0.003356743369,0.0003172592897,0.003674002659
19.6,-0.007527044006,-0.0009126541766,-0.008439698182,-0.0009097406964,-0.0004553135493,-0.001365054246,-0.002007150021,-0.0005961116467,-0.002603261668,4.390189504e-05,-0.0003449559762,-0.0003010540812,-0.0003466216375,-0.0002008877014,-0.0005475093389,0.0009134692589,-0.00085843811,5.503114892e-05,0.000451754484,-0.0004126361408,3.911834319e-05,0.002069052336,-0.0003290139029,0.001740038433,-0.0002212266476,-0.0001555603808,-0.0003767870284,0.00115526834,-0.0005838186212,0.0005714497189,-0.001256559792,0.0004842619537,-0.0007722978384,0.001463647865,-0.001019974287,0.0004436735772,0.004889423696,-0.0008798430915,0.004009580604,-0.0008437597411,-0.0003895267551,-0.001233286496,0.005148260329,-0.001002480217,0.004145780112,0.002670499112,-0.0003799493401,0.002290549772,0.002269668936,-0.0001095342094,0.002160134727,0.002985173666,-0.0003378511599,0.002647322506,0.001878682168,-0.0001519493403,0.001726732827,0.001728074255,-0.0004677769984,0.001260297256,-4.922911899e-05,0.0002924324903,0.0002432033713,0.001836285103,-0.0002560365866,0.001580248516,-0.003770387069,8.063248841e-05,-0.00368975458,-0.005471645559,-0.0002074793437,-0.005679124903,0.001972398408,-0.0007683168917,0.001204081516,-0.0004015525436,-0.0002465673914,-0.0006481199351,0.004675642558,-0.001634886999,0.003040755559,0.002658122868,-0.0004837590002,0.002174363868,0.003548309758,-0.0006336828149,0.002914626943,0.003114637263,-0.000571185008,0.002543452255,0.001907300643,-0.0003536184543,0.001553682189,0.002740631957,-0.0006135222855,0.002127109672,0.0004021135592,0.0002414510265,0.0006435645856,0.003655712248,-0.0002805078568,0.003375204391,0.001690154274,3.854266572e-05,0.001728696939,0.003342731296,0.0003277796977,0.003670510994
19.7,-0.007624579033,-0.0009029105177,-0.008527489551,-0.0009878458128,-0.0004583151063,-0.001446160919,-0.002106772546,-0.0005957722345,-0.00270254478,-5.279627316e-05,-0.0003483224877,-0.0004011187608,-0.0004440527626,-0.0001966332925,-0.0006406860551,0.0008831625901,-0.0008846342247,-1.471634589e-06,0.0003837995348,-0.0004095788363,-2.577930149e-05,0.001985271465,-0.0003033445791,0.001681926886,-0.0003411723028,-0.0001506862425,-0.0004918585454,0.001070599907,-0.0005831760764,0.0004874238302,-0.001352019776,0.0004878495872,-0.0008641701885,0.001450677689,-0.001014302273,0.0004363754161,0.004887459819,-0.0008591599699,0.004028299849,-0.0008500927032,-0.0003831856786,-0.001233278382,0.005200291164,-0.00101868379,0.004181607374,0.002671875581,-0.0003777314896,0.002294144092,0.00224578548,-0.0001146907629,0.002131094717,0.00296744348,-0.0003390982843,0.002628345196,0.001816499504,-0.0001530463443,0.00166345316,0.001683637873,-0.0004823487836,0.001201289089,-0.00012055292,0.000295114619,0.000174561699,0.001760739301,-0.0002453317494,0.001515407552,-0.003864041503,7.858287962e-05,-0.003785458624,-0.005539240468,-0.0002033343443,-0.005742574813,0.001955113026,-0.0007616475556,0.001193465471,-0.0003991720049,-0.0002424800466,-0.0006416520516,0.004678996414,-0.00165271864,0.003026277773,0.002687418748,-0.0004945776484,0.002192841099,0.003526018655,-0.000630715984,0.002895302671,0.003092984954,-0.0005708438975,0.002522141057,0.001875912906,-0.0003510766616,0.001524836245,0.002728635995,-0.0006185574325,0.002110078563,0.0003974103619,0.0002473143466,0.0006447247085,0.00364590467,-0.0002733855559,0.003372519114,0.001734651097,3.0581778e-05,0.001765232875,0.003326944722,0.0003383091247,0.003665253847
19.8,-0.007723878084,-0.0008936143408,-0.008617492424,-0.001066862116,-0.0004618945391,-0.001528756655,-0.002207272553,-0.0005955591588,-0.002802831712,-0.0001509342231,-0.0003518004324,-0.0005027346555,-0.0005423940903,-0.0001923242886,-0.0007347183789,0.0008529435177,-0.0009092654506,-5.63219329e-05,0.0003154244935,-0.0004066616034,-9.123710988e-05,0.001900956612,-0.0002797240992,0.001621232513,-0.0004628239212,-0.0001458180589,-0.00060864198,0.0009837688898,-0.0005823652456,0.0004014036442,-0.001448855613,0.0004909700734,-0.0009578855395,0.001435897448,-0.001008406299,0.0004274911487,0.00488554165,-0.0008414033328,0.004044138317,-0.0008576617072,-0.0003769436714,-0.001234605379,0.005251676956,-0.001036459695,0.004215217261,0.002674254454,-0.0003758689756,0.002298385478,0.002223987029,-0.0001211603953,0.002102826634,0.002949542915,-0.0003404885175,0.002609054397,0.001755062526,-0.0001547839586,0.001600278568,0.001635205725,-0.0004956400908,0.001139565634,-0.000193338193,0.0002975386052,0.0001042004122,0.001683454757,-0.0002350252249,0.001448429532,-0.003958330304,7.621354391e-05,-0.00388211676,-0.005606928086,-0.0001996685247,-0.005806596611,0.001934339374,-0.0007537987361,0.001180540638,-0.0003974483238,-0.0002386927804,-0.0006361411042,0.004683816524,-0.001672725906,0.003011090617,0.002715598423,-0.0005045998836,0.002210998539,0.003501535981,-0.0006274677763,0.002874068205,0.003069490705,-0.0005694756306,0.002500015074,0.00184465265,-0.0003495087152,0.001495143935,0.002716163935,-0.0006226020794,0.002093561856,0.0003939456188,0.0002530919768,0.0006470375956,0.003634982299,-0.0002656329259,0.003369349373,0.001779313278,2.267719158e-05,0.00180199047,0.003309315574,0.0003487611065,0.003658076681
19.9,-0.007824534064,-0.0008847496143,-0.008709283678,-0.001146637897,-0.0004659482874,-0.001612586185,-0.002307952061,-0.0005954609806,-0.002903413042,-0.0002500001984,-0.0003553634921,-0.0006053636906,-0.0006410225646,-0.0001879573837,-0.0008289799483,0.0008225781533,-0.0009319689002,-0.0001093907469,0.000246938386,-0.0004039236969,-0.0001569853109,0.001816259677,-0.0002582345198,0.001558025157,-0.0005853243816,-0.0001409649758,-0.0007262893574,0.0008952046285,-0.0005814002573,0.0003138043712,-0.001546160632,0.000493612974,-0.001052547658,0.001419054354,-0.001002197057,0.0004168572972,0.004883692585,-0.0008268107614,0.004056881824,-0.0008665914156,-0.0003708078527,-0.001237399268,0.005302028758,-0.001055714805,0.004246313953,0.002677542397,-0.0003743944396,0.002303147957,0.002204245294,-0.0001288657621,0.002075379531,0.002931349281,-0.0003420312476,0.002589318034,0.001694524377,-0.0001571557267,0.001537368651,0.001582720273,-0.0005074912687,0.001075229004,-0.000267143145,0.0002997085212,3.256537621e-05,0.001604806768,-0.0002251928752,0.001379613893,-0.004052500448,7.355066786e-05,-0.00397894978,-0.005674282783,-0.0001964543204,-0.005870737104,0.001910012182,-0.0007449220547,0.001165090127,-0.0003964777873,-0.0002352485695,-0.0006317263568,0.004689959814,-0.001694888727,0.002995071087,0.002742463438,-0.000513851648,0.00222861179,0.003474874517,-0.000624019678,0.002850854839,0.003044046539,-0.0005671080646,0.002476938475,0.001813447191,-0.0003489759269,0.001464471264,0.002703111007,-0.000625630108,0.002077480899,0.00039149655,0.0002587609862,0.0006502575362,0.003622922583,-0.000257357689,0.003365564894,0.001823327044,1.513718299e-05,0.001838464227,0.003289818924,0.0003590487008,0.003648867625
20.0,-0.007926096014,-0.0008762951857,-0.008802391199,-0.001226981075,-0.0004703692405,-0.001697350315,-0.002408069809,-0.0005954643953,-0.003003534205,-0.0003494321115,-0.0003589812333,-0.0007084133448,-0.0007392661422,-0.0001835270277,-0.0009227931699,0.0007918562951,-0.0009524073459,-0.0001605510508,0.0001786861939,-0.0004014026673,-0.0002227164734,0.001731336312,-0.0002389184352,0.001492417877,-0.000707757075,-0.0001361350626,-0.0008438921376,0.0008053843678,-0.0005802931404,0.0002250912274,-0.001642969689,0.0004957755895,-0.0011471941,0.001399891704,-0.000995587015,0.0004043046893,0.00488189429,-0.0008155670221,0.004066327268,-0.0008769877451,-0.0003647807408,-0.001241768486,0.005350949481,-0.001076318836,0.004274630645,0.002681635763,-0.0003733336691,0.002308302094,0.002186506196,-0.0001377078281,0.002048798368,0.002912745456,-0.0003437332391,0.002569012216,0.00163503267,-0.0001601452163,0.001474887453,0.001526223676,-0.0005177740954,0.001008449581,-0.000341482391,0.000301634752,-3.9847639e-05,0.001525201466,-0.0002158966245,0.001309304842,-0.004145754988,7.062944703e-05,-0.004075125541,-0.00574085555,-0.000193658138,-0.005934513688,0.001882107814,-0.0007351929541,0.00114691486,-0.0003963460605,-0.0002321881819,-0.0006285342424,0.004697213601,-0.001719140201,0.0029780734,0.002767826704,-0.0005223702717,0.002245456432,0.003446065116,-0.0006204481384,0.002825616977,0.0030165855,-0.000563789786,0.002452795715,0.001782216431,-0.0003495182179,0.001432698214,0.002689408582,-0.0006276474584,0.002061761123,0.0003898454116,0.0002642957875,0.0006541411991,0.003609707657,-0.000248671221,0.003361036436,0.001865901234,8.281085383e-06,0.00187418232,0.003268472377,0.0003690866835,0.00363755906
20.1,-0.008028072781,-0.0008682249267,-0.008896297708,-0.001307656439,-0.0004750493736,-0.001782705813,-0.002506849607,-0.000595554626,-0.003102404233,-0.000448622362,-0.0003626194325,-0.0008112417945,-0.0008364102287,-0.0001790255041,-0.001015435733,0.0007605992235,-0.0009702768844,-0.000209677661,0.0001110456782,-0.0003991334307,-0.0002880877525,0.001646351288,-0.0002217850299,0.001424566258,-0.0008291557319,-0.0001313351931,-0.0009604909249,0.0007148320306,-0.000579054745,0.0001357772856,-0.001738271354,0.0004974628476,-0.001240808507,0.001378157243,-0.0009884965811,0.0003896606616,0.004880088351,-0.0008078035231,0.004072284828,-0.0008889372519,-0.0003588613677,-0.00124779862,0.00539803952,-0.001098108776,0.004299930744,0.002686421775,-0.0003727047075,0.002313717068,0.002170692812,-0.0001475681966,0.002023124615,0.002893623299,-0.0003455986697,0.002548024629,0.00157672885,-0.000163726072,0.001413002778,0.001465856933,-0.0005263914476,0.000939465485,-0.0004158329975,0.0003033331388,-0.0001124998587,0.001445069516,-0.0002071828034,0.001237886712,-0.004237262872,6.749376745e-05,-0.004169769105,-0.005806179871,-0.0001912406078,-0.005997420479,0.001850646597,-0.0007248083852,0.001125838212,-0.0003971256928,-0.0002295512583,-0.0006266769511,0.004705288292,-0.001745360206,0.002959928086,0.002791513368,-0.0005302035083,0.002261309859,0.003415159234,-0.0006168265412,0.002798332693,0.002987082551,-0.0005595915676,0.002427490983,0.001750876951,-0.0003511538975,0.001399723054,0.002675016905,-0.0006286837766,0.002046333128,0.0003887823674,0.0002696687829,0.0006584511503,0.003595320301,-0.0002396825487,0.003355637752,0.001906279659,2.43334371e-06,0.001908713003,0.0032453323,0.0003787933975,0.003624125698
