Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.2,-0.003374580943,0.00171975363,-0.001654827313,-0.001157909908,0.0004474203587,-0.0007104895489,-0.002846694656,0.001017004555,-0.001829690101,-0.0008654212473,0.0006043204477,-0.0002611007996,-0.001892971393,0.0007262411,-0.001166730293,0.0005378221286,-0.0003203129968,0.0002175091318,-0.000698382084,0.0003231188529,-0.0003752632311,0.001090232406,0.0001708075866,0.001261039993,-0.0005959768635,0.0006124631638,1.648630034e-05,0.0002175005876,0.0004039353309,0.0006214359186,-0.001833391114,0.0008235959229,-0.001009795191,-0.001691811474,0.0008368055051,-0.0008550059692,-5.917425145e-06,0.0002457161997,0.0002397987746,-0.0007494690324,0.001014669034,0.000265200002,-0.0002222680169,-4.408679242e-05,-0.0002663548094,7.605704325e-06,0.00028273234,0.0002903380443,0.0002482149358,0.0001788242884,0.0004270392242,-0.0006558123405,0.0002449730547,-0.0004108392859,0.0002421050563,0.0001565431103,0.0003986481667,-0.0001511329881,0.0005677073686,0.0004165743804,-0.001185288347,0.0006614740776,-0.0005238142692,-0.0007732297207,0.0002778565393,-0.0004953731814,-0.002096943085,0.0008228008456,-0.00127414224,-0.003014477863,0.001221758431,-0.001792719432,-0.0002539775491,0.0006071780815,0.0003532005324,-0.0007979022043,0.0007294303771,-6.847182719e-05,0.0006325841411,0.0008088276091,0.00144141175,0.0004129742697,-0.0002091843888,0.0002037898809,0.001323387383,-0.0001934171003,0.001129970283,2.629735288e-05,2.459033989e-05,5.088769277e-05,0.001702164511,8.479998395e-05,0.001786964495,0.0003019689097,-2.406694605e-05,0.0002779019636,-0.0004928873055,0.0004998900008,7.002695305e-06,9.536482584e-05,0.0005653460073,0.0006607108331,-0.0004763811437,0.0007604905416,0.0002841093978,-0.0001196761165,0.000626919332,0.0005072432155
23.3,-0.003405954287,0.001720491558,-0.001685462729,-0.001141352285,0.0004366332564,-0.0007047190282,-0.002836073347,0.001015340935,-0.001820732412,-0.0008524201125,0.0006010555559,-0.0002513645566,-0.001877303655,0.0007255831865,-0.001151720469,0.0005485304953,-0.000312136779,0.0002363937162,-0.0006880407125,0.0003176100544,-0.0003704306581,0.001096365951,0.0001614204899,0.001257786441,-0.0005957339866,0.0006111521561,1.541816953e-05,0.0002166763406,0.000403922757,0.0006205990976,-0.001827879481,0.0008225637373,-0.001005315744,-0.00170869079,0.0008517510544,-0.0008569397354,3.174414765e-05,0.0002353988321,0.0002671429798,-0.0007554919966,0.001014628041,0.0002591360441,-0.0002019315025,-5.137533021e-05,-0.0002533068327,2.685351522e-05,0.0002788380812,0.0003056915964,0.0002622015195,0.0001772670045,0.0004394685241,-0.0006403089851,0.0002444533892,-0.0003958555959,0.0002551368064,0.0001581420132,0.0004132788196,-0.0001599926458,0.0005797603689,0.0004197677232,-0.001177284908,0.0006623628202,-0.000514922088,-0.0007710339889,0.0002801141777,-0.0004909198111,-0.002082833948,0.000823596299,-0.001259237649,-0.003023201805,0.00122629003,-0.001796911775,-0.0002412887775,0.0006055007763,0.0003642119988,-0.0007989685568,0.0007338462431,-6.512231373e-05,0.0006482162536,0.0008083694071,0.001456585661,0.0004244716758,-0.0002084656732,0.0002160060026,0.001359306893,-0.0001906415583,0.001168665334,5.764044463e-05,1.305039338e-05,7.0690838e-05,0.001748244942,8.002365986e-05,0.001828268602,0.0003231486177,-3.011748764e-05,0.00029303113,-0.0004855611835,0.0005039177045,1.835652102e-05,0.000121979828,0.0005648818687,0.0006868616967,-0.0004459008646,0.000747299624,0.0003013987594,-0.0001022404655,0.0006318190103,0.0005295785448
23.4,-0.003437815606,0.00172110503,-0.001716710576,-0.001126851216,0.0004258599973,-0.0007009912182,-0.002826867211,0.001013692489,-0.001813174722,-0.0008411607341,0.0005978758091,-0.0002432849249,-0.001863852569,0.0007250236658,-0.001138828903,0.0005573143585,-0.0003020565401,0.0002552578184,-0.0006793286933,0.0003119528488,-0.0003673758445,0.001104957947,0.0001507392729,0.00125569722,-0.0005972763251,0.0006098591295,1.258280434e-05,0.0002133150957,0.0004042742775,0.0006175893732,-0.001825282415,0.0008218143382,-0.001003468077,-0.001727656601,0.0008664988689,-0.0008611577322,6.661616859e-05,0.0002256661961,0.0002922823647,-0.0007630238439,0.001014816618,0.0002517927741,-0.0001838119426,-5.760086626e-05,-0.0002414128088,4.459795771e-05,0.0002752657425,0.0003198637002,0.0002758745961,0.0001750445042,0.0004509191003,-0.0006262244179,0.0002440834843,-0.0003821409335,0.0002671962729,0.0001595049939,0.0004267012669,-0.0001689348346,0.0005909089417,0.0004219741072,-0.001172151448,0.0006632452002,-0.0005089062473,-0.0007701824869,0.0002827470121,-0.0004874354748,-0.002071568692,0.0008244080595,-0.001247160632,-0.003032535698,0.001230404625,-0.001802131073,-0.0002301866627,0.0006040053282,0.0003738186655,-0.0008007302791,0.0007379568485,-6.277343059e-05,0.000662561073,0.0008083027654,0.001470863838,0.0004344924517,-0.0002076635531,0.0002268288985,0.001393179091,-0.0001873084487,0.001205870642,8.674254529e-05,2.305610679e-06,8.904815597e-05,0.001792643177,7.517537663e-05,0.001867818553,0.0003449235161,-3.594915994e-05,0.0003089743561,-0.0004791505625,0.0005077467982,2.859623565e-05,0.0001470682717,0.0005645662772,0.0007116345489,-0.0004164448333,0.0007337962789,0.0003173514457,-8.415542251e-05,0.0006350831009,0.0005509276784
23.5,-0.003470113211,0.001721611331,-0.00174850188,-0.001114596968,0.0004152279057,-0.0006993690618,-0.002819138296,0.001012074337,-0.001807063958,-0.0008317126913,0.0005948172045,-0.0002368954868,-0.001852678414,0.000724573716,-0.001128104698,0.000564398485,-0.0002903982358,0.0002740002492,-0.000672265982,0.0003061893814,-0.0003660766007,0.001116079826,0.0001388410895,0.001254920916,-0.0006006529744,0.0006085922504,7.939275994e-06,0.0002074180961,0.000404987143,0.0006124052391,-0.00182567921,0.0008213661143,-0.001004313096,-0.001748550722,0.0008810643939,-0.000867486328,9.857458647e-05,0.0002164358189,0.0003150104053,-0.0007720278924,0.001015245344,0.0002432174516,-0.0001679957798,-6.27165716e-05,-0.0002307123514,6.081604378e-05,0.0002720404615,0.0003328565053,0.0002892256435,0.0001721488019,0.0004613744454,-0.000613511286,0.0002438089411,-0.0003697023449,0.0002783165534,0.0001605919102,0.0004389084636,-0.000177705799,0.000600889932,0.000423184133,-0.001169935526,0.0006641047462,-0.00050583078,-0.0007706352886,0.0002857154077,-0.000484919881,-0.00206324118,0.0008252319627,-0.001238009218,-0.003042509367,0.001234108462,-0.001808400905,-0.0002206744959,0.0006026499575,0.0003819754617,-0.0008031548938,0.0007417332675,-6.142162636e-05,0.0006754913815,0.0008086604202,0.001484151802,0.0004430425428,-0.0002067945222,0.0002362480206,0.001424983282,-0.0001834340252,0.001241549257,0.000113507369,-7.606511826e-06,0.0001059008572,0.001835285025,7.0278277e-05,0.001905563302,0.000367222462,-4.142978098e-05,0.000325792681,-0.0004735618844,0.0005112358754,3.767399092e-05,0.000170424678,0.0005644593077,0.0007348839857,-0.0003881269538,0.0007199518938,0.00033182494,-6.564889347e-05,0.0006367862499,0.0005711373564
23.6,-0.00350279966,0.001722029836,-0.001780769824,-0.001104777451,0.0004048653828,-0.0006999120683,-0.002812942251,0.001010502243,-0.001802440008,-0.0008241348498,0.0005919115816,-0.0002322232682,-0.001843828967,0.0007242436399,-0.001119585327,0.000570020518,-0.0002775133196,0.0002925071984,-0.0006668629839,0.0003003643421,-0.0003664986418,0.0011297685,0.0001258180319,0.001255586532,-0.0006059037998,0.0006073600114,1.456211565e-06,0.0001989970975,0.0004060610411,0.0006050581386,-0.001829131523,0.0008212370836,-0.001007894439,-0.001771197462,0.0008954598288,-0.0008757376333,0.0001275072129,0.000207634534,0.000335141747,-0.000782460911,0.00101592535,0.0002334644393,-0.0001545592796,-6.668815895e-05,-0.0002212474385,7.549663287e-05,0.0002691804324,0.0003446770653,0.0003022289397,0.0001685904603,0.0004708194,-0.0006021123702,0.0002435712895,-0.0003585410807,0.0002885275332,0.0001613697941,0.0004498973273,-0.000186076079,0.0006094579632,0.0004233818842,-0.001170668367,0.0006649298034,-0.0005057385636,-0.0007723407814,0.0002889755796,-0.0004833652018,-0.002057931014,0.0008260642458,-0.001231866769,-0.003053157201,0.001237416869,-0.001815740331,-0.0002127422313,0.0006013889337,0.0003886467025,-0.0008062103162,0.0007451540639,-6.105625227e-05,0.0006868816618,0.0008094669815,0.001496348643,0.0004501419329,-0.0002058735596,0.0002442683733,0.00145471246,-0.000179045448,0.001275667012,0.0001378655201,-1.666049275e-05,0.0001212050274,0.001876099598,6.535604892e-05,0.001941455646,0.0003899470676,-4.644796195e-05,0.0003434991056,-0.0004687056357,0.0005142469801,4.55413444e-05,0.0001918770726,0.0005646092308,0.0007564863035,-0.0003610669216,0.0007057475609,0.0003446806393,-4.694204988e-05,0.0006370246567,0.0005900826068
23.7,-0.003535828559,0.001722381719,-0.00181344684,-0.001097565905,0.0003948951807,-0.0007026707245,-0.002808326465,0.001008992919,-0.001799333546,-0.0008184731153,0.0005891864717,-0.0002292866435,-0.001837337218,0.0007240426814,-0.001113294537,0.0005744289178,-0.0002637731765,0.0003106557413,-0.0006631183071,0.0002945243562,-0.0003685939508,0.001146026938,0.0001117773288,0.001257804267,-0.0006130577173,0.0006061710112,-6.886706159e-06,0.000188077152,0.0004074982701,0.0005955754221,-0.001835680038,0.0008214446389,-0.001014235399,-0.001795402826,0.0009096876211,-0.0008857152054,0.0001533180537,0.0001992019697,0.0003525200234,-0.0007942697452,0.001016866685,0.0002225969402,-0.0001435631641,-6.949380882e-05,-0.0002130569729,8.864315468e-05,0.000266697485,0.0003553406397,0.0003148456867,0.0001643986535,0.0004792443402,-0.0005919558637,0.0002433093306,-0.000348646533,0.0002978577796,0.000161814325,0.0004596721045,-0.0001938349714,0.0006163844186,0.0004225494472,-0.001174361377,0.0006657136353,-0.0005086477419,-0.0007752350722,0.0002924815129,-0.0004827535592,-0.002055701086,0.0008269018287,-0.001228799257,-0.003064515,0.001240354251,-0.001824160749,-0.0002063645276,0.0006001735507,0.0003938090231,-0.0008098620137,0.0007482047713,-6.165724238e-05,0.0006966202667,0.0008107366425,0.001507356909,0.0004558255063,-0.0002049117267,0.0002509137796,0.001482377461,-0.0001741818247,0.001308195636,0.0001597752703,-2.484208121e-05,0.0001349331891,0.001915023322,6.043265844e-05,0.001975455981,0.0004129767616,-5.091634016e-05,0.0003620604214,-0.0004644967337,0.0005166510197,5.215428607e-05,0.0002112942603,0.0005650512758,0.0007763455361,-0.0003353858941,0.0006911779693,0.0003557920752,-2.824280552e-05,0.0006359120036,0.000607669198
23.8,-0.00356915235,0.00172268993,-0.00184646242,-0.001093109274,0.000385428406,-0.0007076808685,-0.002805329131,0.001007564077,-0.001797765054,-0.0008147591999,0.0005866650376,-0.0002280941623,-0.001833220208,0.0007239788391,-0.001109241369,0.0005778797442,-0.0002495624004,0.0003283173438,-0.0006610179683,0.0002887173956,-0.0003723005727,0.00116482206,9.684254999e-05,0.00126166461,-0.0006221319862,0.0006050337913,-1.709819493e-05,0.0001746978508,0.0004093034102,0.000584001261,-0.001845343262,0.0008220051541,-0.001023338108,-0.001820956094,0.0009237350403,-0.0008972210536,0.0001759301044,0.0001910938569,0.0003670239613,-0.0008073902292,0.001018076485,0.0002106862561,-0.0001350495018,-7.112444062e-05,-0.0002061739424,0.0001002739584,0.0002645977428,0.0003648717012,0.000327026998,0.0001596208246,0.0004866478226,-0.0005829538244,0.0002429603221,-0.0003399935023,0.0003063351878,0.0001619109134,0.0004682461013,-0.0002007888604,0.0006214583659,0.0004206695055,-0.001181005133,0.0006664540226,-0.0005145511104,-0.0007792425228,0.000296185808,-0.0004830567147,-0.002056596293,0.0008277425129,-0.00122885378,-0.003076617811,0.001242953918,-0.001833663892,-0.0002015005112,0.0005989535166,0.0003974530054,-0.0008140708044,0.0007508764507,-6.319435367e-05,0.0007046186542,0.0008124706601,0.001517089314,0.0004601421526,-0.0002039148682,0.0002562272845,0.001508009212,-0.0001688940906,0.001339115121,0.0001792196232,-3.214686725e-05,0.0001470727559,0.001952002773,5.553199016e-05,0.002007534763,0.000436171898,-5.477202581e-05,0.0003813998722,-0.0004608550838,0.0005183323459,5.747726209e-05,0.000228589533,0.0005658065925,0.0007943961255,-0.0003112004008,0.0006762513496,0.0003650509487,-9.743315281e-06,0.0006335748624,0.0006238315471
23.9,-0.003602721369,0.001722979271,-0.001879742098,-0.001091519454,0.0003765598204,-0.0007149596336,-0.002803979245,0.001006234264,-0.001797744982,-0.0008130103573,0.0005843660161,-0.0002286443412,-0.001831479008,0.0007240586756,-0.001107420332,0.0005806320322,-0.0002352707015,0.0003453613307,-0.0006605362636,0.0002829922729,-0.0003775439906,0.001186081242,8.115443668e-05,0.001267235679,-0.0006331322744,0.000603956773,-2.917550147e-05,0.0001589134005,0.0004114823793,0.0005703957798,-0.001858117978,0.0008229335939,-0.001035184384,-0.001847633028,0.0009375707154,-0.0009100623127,0.0001952863321,0.0001832850431,0.0003785713753,-0.0008217476828,0.001019557219,0.0001978095357,-0.0001290411363,-7.158315583e-05,-0.0002006242921,0.0001104208296,0.0002628819861,0.0003733028158,0.0003387158593,0.0001543217355,0.0004930375948,-0.0005750041262,0.0002424612189,-0.0003325429073,0.0003139859527,0.0001616553293,0.000475641282,-0.0002067631239,0.0006244906305,0.0004177275065,-0.001190570042,0.0006671525168,-0.0005234175257,-0.0007842771165,0.0003000397201,-0.0004842373964,-0.002060643059,0.0008285851304,-0.001232057928,-0.003089498296,0.001245257609,-0.001844240687,-0.0001980951574,0.0005976785539,0.0003995833965,-0.0008187914856,0.0007531634366,-6.562804903e-05,0.0007108176789,0.0008146544311,0.00152547211,0.0004631530132,-0.0002028838332,0.00026026918,0.001531659793,-0.0001632442342,0.001368415559,0.0001962014713,-3.857860286e-05,0.0001576228684,0.001986996378,5.067750547e-05,0.002037673883,0.0004593759057,-5.79747711e-05,0.0004014011346,-0.0004577067183,0.0005191923236,6.148560523e-05,0.0002437214031,0.0005668809319,0.0008106023349,-0.0002886146815,0.0006609848161,0.0003723701346,8.378933533e-06,0.0006301485751,0.0006385275086
24.0,-0.003636483677,0.001723276466,-0.001913207211,-0.001092867523,0.0003683642835,-0.0007245032391,-0.002804296948,0.001005022642,-0.001799274306,-0.0008132296371,0.0005823037163,-0.0002309259208,-0.001832099251,0.0007242871539,-0.001107812097,0.000582941811,-0.0002212833805,0.0003616584305,-0.0006616375755,0.0002773982242,-0.0003842393513,0.001209689393,6.487001319e-05,0.001274559406,-0.0006460528259,0.000602948246,-4.310457986e-05,0.0001407926809,0.0004140408894,0.0005548335703,-0.001873980116,0.0008242432194,-0.001049736897,-0.001875198447,0.0009511432085,-0.0009240552388,0.0002113494033,0.0001757721988,0.0003871216021,-0.0008372575092,0.001021305411,0.0001840479017,-0.0001255422246,-7.088312349e-05,-0.0001964253481,0.0001191272591,0.0002615455394,0.0003806727985,0.000349849104,0.0001485817901,0.0004984308941,-0.0005679943452,0.0002417502075,-0.0003262441377,0.0003208327917,0.0001610538081,0.0004818865998,-0.0002116049715,0.000625319719,0.0004137147475,-0.001203006987,0.0006678135731,-0.0005351934142,-0.0007902441686,0.0003039932196,-0.000486250949,-0.002067848863,0.0008294296919,-0.001238419171,-0.003103184737,0.001247314543,-0.001855870194,-0.0001960813678,0.0005963001518,0.000400218784,-0.0008239719852,0.0007550609102,-6.891107502e-05,0.0007151937305,0.0008172536605,0.001532447391,0.0004649298016,-0.0002018156858,0.0002631141158,0.001553403653,-0.0001573044316,0.001396099222,0.0002107389973,-4.414729613e-05,0.0001665917012,0.002019975891,4.589202431e-05,0.002065867915,0.0004824184219,-6.050425348e-05,0.0004219141684,-0.0004549847549,0.0005191515331,6.416677815e-05,0.0002566924699,0.0005682632612,0.0008249557311,-0.000267712206,0.0006453968368,0.0003776846308,2.595877331e-05,0.0006257743565,0.0006517331298
24.1,-0.003670384848,0.001723610195,-0.001946774653,-0.001097180002,0.0003608941913,-0.0007362858109,-0.002806293347,0.00100394883,-0.001802344517,-0.0008154060434,0.0005804881819,-0.0002349178616,-0.001835051307,0.0007246675286,-0.001110383779,0.0005850549644,-0.0002079703843,0.0003770845801,-0.0006642777809,0.0002719844546,-0.0003922933263,0.00123548811,4.815924977e-05,0.00128364736,-0.0006608759371,0.0006020163204,-5.885961669e-05,0.0001204206903,0.0004169825048,0.0005374031951,-0.001892884529,0.0008259454182,-0.00106693911,-0.001903406151,0.0009643814077,-0.000939024743,0.0002241007336,0.0001685760577,0.0003926767913,-0.0008538243763,0.001023311228,0.0001694868512,-0.0001245369567,-6.904452264e-05,-0.0001935814793,0.0001264482535,0.0002605777474,0.0003870260009,0.0003603604764,0.0001424945851,0.0005028550616,-0.0005618050187,0.0002407685899,-0.0003210364288,0.0003268941275,0.0001601226736,0.0004870168011,-0.0002151849408,0.0006238178888,0.0004086329479,-0.00121824615,0.0006684437868,-0.0005498023632,-0.0007970417676,0.0003079958425,-0.000489045925,-0.00207820105,0.0008302775966,-0.001247923453,-0.003117697997,0.001249180071,-0.001868517925,-0.000195381466,0.0005947732388,0.0003993917729,-0.0008295525118,0.0007565631158,-7.2989396e-05,0.0007177688596,0.0008202091358,0.001537977995,0.0004655544295,-0.0002007051138,0.0002648493157,0.00157333975,-0.0001511561759,0.001422183575,0.0002228626548,-4.886690788e-05,0.000173995747,0.002050928659,4.119762157e-05,0.002092126281,0.0005051199911,-6.235697643e-05,0.0004427630147,-0.000452628619,0.0005181502191,6.552160008e-05,0.0002675477477,0.0005699249075,0.0008374726552,-0.00024854663,0.0006295000386,0.0003809534086,4.284318454e-05,0.0006205973226,0.0006634405072
24.2,-0.003704367039,0.001724011116,-0.001980355923,-0.001104436777,0.0003541783692,-0.0007502584074,-0.002809969316,0.001003032767,-0.001806936548,-0.0008195141018,0.00057892553,-0.0002405885718,-0.001840289579,0.0007252012832,-0.001115088296,0.0005871992885,-0.0001956742142,0.0003915250743,-0.0006684042801,0.0002667995162,-0.0004016047639,0.001263277081,3.119971891e-05,0.0012944768,-0.0006775704762,0.0006011687845,-7.64016917e-05,9.79017619e-05,0.0004203067637,0.0005182085256,-0.001914762959,0.0008280496261,-0.001086713333,-0.001931996065,0.0009771966259,-0.0009547994387,0.0002335389373,0.0001617428123,0.0003952817496,-0.0008713398452,0.001025558948,0.0001542191026,-0.0001259850744,-6.609168428e-05,-0.0001920767587,0.0001324525436,0.000259961252,0.0003924137956,0.0003701854326,0.0001361636513,0.0005063490839,-0.0005563104078,0.0002394628238,-0.000316847584,0.0003321855484,0.0001588875367,0.0004910730851,-0.0002173969818,0.0006198969585,0.0004024999767,-0.001236193756,0.000669051373,-0.0005671423833,-0.0008045619076,0.0003119984089,-0.0004925634987,-0.002091664987,0.0008311319053,-0.001260533082,-0.003133047681,0.001250914056,-0.001882133625,-0.0001959074303,0.0005930575923,0.000397150162,-0.000835464335,0.0007576627307,-7.780160435e-05,0.0007186272473,0.0008234301526,0.0015420574,0.0004651207557,-0.0001995455368,0.0002655752189,0.001591593971,-0.0001448891664,0.001446704805,0.0002326135468,-5.275271792e-05,0.0001798608289,0.002079860619,3.661567269e-05,0.002116476292,0.0005272965631,-6.354190074e-05,0.0004637546624,-0.0004505807287,0.0005161471585,6.556642983e-05,0.0002763733108,0.0005718197172,0.000848193028,-0.0002311324983,0.0006132967813,0.000382164283,5.889526523e-05,0.0006147641579,0.0006736594232
24.3,-0.00373836745,0.001724511877,-0.002013855573,-0.001114570883,0.00034822266,-0.0007663482234,-0.002815313724,0.001002294525,-0.001813019199,-0.0008255130091,0.0005776183682,-0.0002478946409,-0.001847751301,0.0007258880798,-0.001121863221,0.0005895762983,-0.0001846977555,0.0004048785428,-0.0006739549508,0.0002618905242,-0.0004120644266,0.001292817097,1.417044582e-05,0.001306987543,-0.0006960901204,0.0006004128899,-9.567723049e-05,7.33631037e-05,0.0004240078769,0.0004973709806,-0.001939521333,0.0008305632701,-0.001108958063,-0.001960690759,0.0009894861613,-0.000971204598,0.0002396776845,0.0001553438958,0.0003950215802,-0.000889680196,0.001028027868,0.0001383476718,-0.0001298165041,-6.205115919e-05,-0.0001918676633,0.0001372259119,0.0002596713422,0.0003968972541,0.0003792671437,0.0001296986249,0.0005089657686,-0.0005513775324,0.0002377863764,-0.000313591156,0.0003367231693,0.0001573820815,0.0004941052509,-0.0002181593193,0.0006135145509,0.0003953552316,-0.001256728627,0.0006696457857,-0.0005870828414,-0.0008126923021,0.0003159550612,-0.000496737241,-0.002108182532,0.0008319975758,-0.001276184956,-0.003149228575,0.001252579086,-0.001896649489,-0.0001975603335,0.0005911189647,0.0003935586313,-0.0008416285582,0.0007583513314,-8.327722685e-05,0.0007179358958,0.0008267874368,0.001544723333,0.0004637371231,-0.0001983296699,0.0002654074532,0.001608320217,-0.000138599977,0.00146972024,0.0002400419129,-5.581889748e-05,0.0001842230154,0.002106798607,3.216716026e-05,0.002138965768,0.0005487616617,-6.40741783e-05,0.0004846874834,-0.0004487818512,0.0005131178289,6.433597772e-05,0.000283294522,0.0005738853463,0.0008571798683,-0.0002154374894,0.0005967780328,0.0003813405434,7.400045652e-05,0.0006084198203,0.0006824202768
24.4,-0.003772316991,0.001725146973,-0.002047170018,-0.001127469882,0.0003430114414,-0.0007844584409,-0.002822302254,0.00100175399,-0.001820548265,-0.0008333461799,0.0005765661851,-0.0002567799948,-0.001857355887,0.0007267257125,-0.001130630174,0.0005923531588,-0.0001752935944,0.0004170595644,-0.0006808572746,0.0002573023115,-0.0004235549631,0.001323834037,-2.753690151e-06,0.001321080347,-0.0007163723998,0.0005997551275,-0.0001166172723,4.695658888e-05,0.0004280741786,0.0004750307674,-0.001967038392,0.0008334916562,-0.001133546736,-0.001989194406,0.001001137968,-0.0009880564377,0.0002425429956,0.0001494733267,0.0003920163223,-0.0009087065749,0.001030693033,0.0001219864583,-0.0001359288395,-5.69512076e-05,-0.0001928800471,0.000140872934,0.0002596756332,0.0004005485672,0.0003875617005,0.0001232114553,0.0005107731558,-0.000546866414,0.0002357011714,-0.0003111652426,0.0003405269839,0.0001556464553,0.0004961734392,-0.0002174183428,0.0006046810371,0.0003872626943,-0.001279700896,0.0006702371753,-0.0006094637207,-0.0008213198239,0.0003198249952,-0.0005014948287,-0.00212767183,0.0008328815585,-0.001294790272,-0.003166218509,0.001254238589,-0.00191197992,-0.0002002301479,0.0005889299165,0.0003886997686,-0.0008479559677,0.0007586205253,-8.933544245e-05,0.0007159633623,0.0008301070207,0.001546070383,0.0004615267642,-0.0001970495463,0.0002644772178,0.001623698893,-0.0001323906067,0.001491308287,0.000245204903,-5.807721512e-05,0.0001871276878,0.002131790553,2.787323321e-05,0.002159663786,0.0005693262121,-6.396796234e-05,0.0005053582498,-0.0004471675567,0.0005090527841,6.188522746e-05,0.000288472122,0.0005760452092,0.0008645173312,-0.0002013791609,0.0005799248847,0.0003785457238,8.807045483e-05,0.0006017042968,0.0006897747517
24.5,-0.003806139871,0.001725952279,-0.002080187591,-0.001142978139,0.0003385091687,-0.0008044689707,-0.00283089761,0.001001430437,-0.001829467173,-0.0008429419461,0.0005757657031,-0.0002671762429,-0.001869005646,0.0007277100958,-0.001141295551,0.0005956546303,-0.0001676559785,0.0004279986518,-0.0006890286713,0.0002530765838,-0.0004359520874,0.001356023204,-1.940603268e-05,0.001336617172,-0.0007383391605,0.000599201044,-0.0001391381165,1.885778667e-05,0.0004324881585,0.0004513459452,-0.001997166845,0.0008368377682,-0.001160329077,-0.002017196033,0.001012036393,-0.00100515964,0.0002421698525,0.0001442426384,0.0003864124909,-0.0009282682123,0.001033525534,0.0001052573218,-0.0001441895317,-5.082293255e-05,-0.0001950124642,0.0001435153045,0.0002599341836,0.0004034494881,0.0003950405131,0.0001168131228,0.0005118536359,-0.0005426338862,0.0002331786716,-0.0003094552146,0.0003436224481,0.0001537253294,0.0004973477775,-0.000215155339,0.000593466028,0.000378310689,-0.001304933837,0.0006708355398,-0.0006340982976,-0.0008303352516,0.0003235736416,-0.00050676161,-0.002150028745,0.0008337927278,-0.001316236018,-0.003183978214,0.001255955004,-0.001928023211,-0.0002037968317,0.000586470355,0.0003826735233,-0.0008543488602,0.0007584632976,-9.588556256e-05,0.0007130895755,0.0008331671844,0.00154625676,0.0004586244873,-0.0001956964071,0.0002629280801,0.001637932317,-0.0001263665435,0.001511565773,0.0002481641724,-5.953772862e-05,0.0001886264438,0.002154903225,2.375581781e-05,0.002178659042,0.0005887983414,-6.32306393e-05,0.0005255677021,-0.0004456676252,0.0005039565812,5.828895602e-05,0.0002920951317,0.0005782105535,0.0008703056851,-0.0001888278718,0.0005627114809,0.0003738836091,0.0001010419754,0.000594750285,0.0006957922604
