Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
17.9,-0.002034490338,0.001594787469,-0.0004397028688,0.0006470119061,-0.0005967709723,5.024093383e-05,-8.095335545e-05,-0.0002422052363,-0.0003231585917,-0.0003107861723,-0.0006340634979,-0.0009448496701,0.0006481369163,-0.001186353332,-0.000538216416,0.001204041329,-0.0007831998179,0.0004208415114,0.001625893031,-0.001460883183,0.000165009848,0.001166244088,-0.0005496906876,0.0006165534,-0.0004772632707,-0.001151409761,-0.001628673032,0.001715803631,-0.001410856824,0.0003049468068,0.001216688399,-0.000903632192,0.000313056207,0.001984209059,-0.0002575358336,0.001726673225,0.003012381721,-0.0006244247696,0.002387956951,0.0001686557343,0.0003258196131,0.0004944753474,0.002793574956,-0.0006752620197,0.002118312936,0.001438459397,-0.000340709699,0.001097749698,0.001036945008,-0.0002163350307,0.0008206099776,0.001189525499,-9.907891208e-05,0.001090446587,-0.0002525146686,-4.005493175e-05,-0.0002925696003,0.001965682391,-0.0002716063725,0.001694076018,0.001248830541,-0.0001986140508,0.00105021649,0.001376747261,-3.109005184e-05,0.001345657209,-0.0008746801563,-0.0005679212523,-0.001442601409,-0.001448621836,0.001011908782,-0.0004367130533,0.003116297875,-0.0009910496767,0.002125248198,0.001461643481,-0.0002456483573,0.001215995124,0.004877450421,-0.0006806966295,0.004196753792,0.002197950751,-0.0003294764274,0.001868474323,0.00145444707,-0.0005302276156,0.000924219454,0.001626855261,-0.0004648521719,0.001162003089,0.0004385702538,-0.0005029112353,-6.434098151e-05,0.001056872812,-0.0003761036366,0.0006807691756,-0.0001262616194,-0.000264566636,-0.0003908282555,0.001249146085,8.193490399e-06,0.001257339576,0.001028786209,0.0001861453432,0.001214931552,0.001062348172,0.0003876127828,0.001449960955
18.0,-0.002080379076,0.001600738292,-0.0004796407839,0.0006126182639,-0.0005870195932,2.559867068e-05,-0.0001195299805,-0.0002364656261,-0.0003559956066,-0.0003324422383,-0.00062771378,-0.0009601560183,0.0006175886582,-0.001173161922,-0.0005555732639,0.001158982434,-0.0007432902298,0.0004156922043,0.001600720504,-0.001447895012,0.0001528254925,0.001124201426,-0.0005505374857,0.0005736639402,-0.0005102057956,-0.001139292278,-0.001649498073,0.001664698174,-0.001396152416,0.0002685457584,0.001148911691,-0.0008974489712,0.0002514627196,0.001922467037,-0.0002438730504,0.001678593987,0.002978741524,-0.0006257068553,0.002353034669,0.0001124929435,0.000328589552,0.0004410824955,0.002719332485,-0.000678683715,0.00204064877,0.001391380284,-0.0003408690815,0.001050511203,0.0009910753746,-0.0002117238948,0.0007793514798,0.001140551901,-9.396332251e-05,0.001046588579,-0.0002869440544,-4.089970959e-05,-0.000327843764,0.001914307698,-0.0002541081435,0.001660199555,0.001188109053,-0.0001907891181,0.000997319935,0.001332608115,-2.981141805e-05,0.001302796697,-0.0009365036743,-0.0005679035021,-0.001504407176,-0.001486054044,0.001014123987,-0.0004719300562,0.003100717999,-0.0009881450811,0.002112572917,0.001440296234,-0.0002471314254,0.001193164809,0.004839006428,-0.0006902394881,0.00414876694,0.002175284509,-0.000335337309,0.0018399472,0.001416448098,-0.0005386712148,0.0008777768833,0.001597147266,-0.0004604307114,0.001136716554,0.0003981523889,-0.0005008757415,-0.0001027233526,0.001048699763,-0.0003686430842,0.0006800566785,-0.000136617882,-0.0002647392544,-0.0004013571364,0.001217324472,9.362651332e-06,0.001226687123,0.001021349175,0.0001691548122,0.001190503987,0.001045679124,0.0003880635305,0.001433742654
18.1,-0.002121352587,0.001607121389,-0.0005142311979,0.0005797738871,-0.0005769531233,2.820763808e-06,-0.0001545870994,-0.0002304108436,-0.0003849979429,-0.0003522146633,-0.000620872465,-0.0009730871283,0.0005903665898,-0.001159758892,-0.0005693923022,0.001116281815,-0.0007036297489,0.0004126520662,0.001579566653,-0.001434488392,0.0001450782615,0.001088904092,-0.0005505439082,0.0005383601837,-0.0005399663117,-0.001126946599,-0.001666912911,0.00161864446,-0.001381035163,0.0002376092966,0.001085223213,-0.0008910101272,0.000194213086,0.00186266963,-0.0002311028866,0.001631566743,0.002952065621,-0.000630362742,0.002321702879,5.967769654e-05,0.0003317119969,0.0003913896935,0.002652000764,-0.0006831470579,0.001968853706,0.001348284013,-0.0003408301378,0.001007453875,0.0009513325176,-0.0002074095066,0.0007439230111,0.001095415504,-8.890301131e-05,0.001006512493,-0.0003159114835,-4.166175584e-05,-0.0003575732393,0.001867101843,-0.0002367028383,0.001630399005,0.001131512894,-0.0001831728941,0.0009483400002,0.00129070863,-2.798430802e-05,0.001262724322,-0.0009960589046,-0.0005676368481,-0.001563695753,-0.001521020099,0.001016947198,-0.0005040729007,0.00308840728,-0.0009860576963,0.002102349583,0.001421586873,-0.0002484408389,0.001173146034,0.004804691027,-0.0007001732908,0.004104517736,0.002155530847,-0.0003405235902,0.001815007257,0.001384118626,-0.0005472040687,0.000836914557,0.001569910197,-0.0004554242703,0.001114485927,0.0003636813833,-0.0004993582203,-0.000135676837,0.001045827167,-0.0003614034048,0.0006844237618,-0.0001426911208,-0.0002649175911,-0.0004076087119,0.001190377543,1.012065595e-05,0.001200498199,0.001016700547,0.0001527786637,0.00116947921,0.001033122784,0.000388021212,0.001421143996
18.2,-0.002157537028,0.001613926775,-0.0005436102528,0.0005485813261,-0.0005666158758,-1.803454965e-05,-0.0001863218245,-0.0002240594923,-0.0004103813168,-0.0003701918753,-0.0006135626135,-0.0009837544888,0.0005663494155,-0.001146160536,-0.0005798111207,0.001076322087,-0.0006646760728,0.0004116460146,0.001562378474,-0.001420704913,0.0001416735611,0.001060337501,-0.0005496706616,0.0005106668392,-0.0005667018611,-0.001114389106,-0.001681090967,0.001577595758,-0.001365538956,0.0002120568019,0.001025555012,-0.000884331621,0.0001412233906,0.001805124602,-0.0002193429193,0.001585781683,0.002932148428,-0.0006382038412,0.002293944587,1.038863682e-05,0.0003351563871,0.0003455450239,0.002591827912,-0.0006885913626,0.001903236549,0.001309305087,-0.0003405786674,0.0009687264194,0.0009177244024,-0.0002033911127,0.0007143332897,0.001054237981,-8.390901472e-05,0.0009703289666,-0.0003394856163,-4.230453794e-05,-0.0003817901542,0.001824132096,-0.0002195348108,0.001604597285,0.001079072876,-0.000175797919,0.0009032749572,0.001251128893,-2.558776256e-05,0.00122554113,-0.001053403721,-0.0005671251926,-0.001620528914,-0.001553494804,0.001020386551,-0.0005331082524,0.003079302292,-0.000984726122,0.00209457617,0.001405551837,-0.0002495369884,0.001156014848,0.004774318764,-0.0007102724427,0.004064046322,0.002138956818,-0.0003450972104,0.001793859608,0.001357515814,-0.0005557731024,0.0008017427117,0.001545172448,-0.0004498314789,0.001095340969,0.0003351513366,-0.0004983024307,-0.0001631510941,0.001048075799,-0.0003542589732,0.0006938168261,-0.0001446323444,-0.000265010314,-0.0004096426583,0.001168150643,1.055674563e-05,0.001178707389,0.001014768788,0.0001371392247,0.001151908013,0.001024439714,0.0003876295789,0.001412069292
18.3,-0.002189097541,0.001621145524,-0.0005679520172,0.0005191319439,-0.0005560563812,-3.692443727e-05,-0.0002149574528,-0.000217432972,-0.0004323904248,-0.0003864641011,-0.0006058153885,-0.0009922794896,0.0005453890338,-0.001132383987,-0.0005869949535,0.001039509409,-0.0006268933631,0.0004126160461,0.001549084582,-0.00140658958,0.000142495002,0.001038453122,-0.0005478863103,0.0004905668116,-0.0005905951461,-0.001101636608,-0.001692231754,0.001541485763,-0.001349694506,0.0001917912571,0.0009698069774,-0.0008774317269,9.237525045e-05,0.001750143206,-0.0002086979577,0.001541445248,0.002918722977,-0.0006489799742,0.002269743003,-3.521280862e-05,0.0003388927025,0.0003036798938,0.002538996669,-0.0006949290196,0.00184406765,0.001274556481,-0.0003401023694,0.0009344541117,0.0008902330632,-0.0001996676025,0.0006905654608,0.001017130393,-7.899370142e-05,0.0009381366915,-0.0003577561153,-4.279496348e-05,-0.0004005510787,0.00178542969,-0.0002027309668,0.001582698723,0.001030789595,-0.0001686925125,0.0008620970828,0.001213927394,-2.260139044e-05,0.001191326004,-0.00110860988,-0.0005663767509,-0.001674986631,-0.001583469025,0.00102444453,-0.0005590244948,0.003073321747,-0.000984077738,0.002089244009,0.001392226444,-0.0002503881263,0.001141838318,0.004747725032,-0.0007203403655,0.004027384666,0.002125825272,-0.0003491353731,0.001776689899,0.001336670175,-0.0005643160481,0.0007723541264,0.001522975935,-0.0004436571471,0.001079318787,0.0003125462679,-0.000497640688,-0.0001850944201,0.001055242888,-0.0003470853833,0.0007081575044,-0.0001425942359,-0.0002649252911,-0.000407519527,0.001150455997,1.076795786e-05,0.001161223955,0.001015556245,0.0001223136703,0.001137869916,0.00101941886,0.0003870144659,0.001406433325
18.4,-0.002216235179,0.001628769516,-0.0005874656623,0.0004915028615,-0.0005453255301,-5.382266863e-05,-0.0002407398186,-0.0002105554039,-0.0004512952225,-0.000401122714,-0.0005976698448,-0.0009987925589,0.0005273131474,-0.00111844721,-0.0005911340626,0.001006261129,-0.0005907407076,0.0004155204212,0.001539596098,-0.001392190698,0.0001474054002,0.00102317579,-0.0005451712452,0.0004780045445,-0.0006118516481,-0.001088706416,-0.001700558064,0.001510230065,-0.001333529128,0.0001767009366,0.000917850622,-0.0008703310026,4.751961949e-05,0.001698040992,-0.0001992588435,0.001498782148,0.002911466548,-0.0006623881084,0.00224907844,-7.698356933e-05,0.0003428913994,0.0002659078301,0.002493625943,-0.0007020468963,0.001791579047,0.001244128446,-0.0003393905564,0.0009047378899,0.0008688167841,-0.0001962374725,0.0006725793116,0.0009841922061,-7.417067065e-05,0.0009100215355,-0.000370830442,-4.310406601e-05,-0.000413934508,0.001750989611,-0.0001863967997,0.001564592811,0.000986635282,-0.0001618809931,0.0008247542889,0.001179139262,-1.900471468e-05,0.001160134547,-0.001161760541,-0.0005654037827,-0.001727164324,-0.001610949083,0.001029117697,-0.0005818313864,0.003070369248,-0.0009840317556,0.002086337492,0.001381644051,-0.0002509699683,0.001130674082,0.004724777571,-0.0007302163892,0.003994561181,0.002116390266,-0.0003527290376,0.001763661228,0.001321587363,-0.0005727641893,0.0007488231739,0.001503376429,-0.0004369124741,0.001066463955,0.0002958410475,-0.0004972980322,-0.0002014569847,0.001067097313,-0.0003397621486,0.0007273351647,-0.0001367285061,-0.0002645726705,-0.0004013011766,0.001137077045,1.085847018e-05,0.001147935515,0.0010191351,0.0001083341055,0.001127469205,0.001017884438,0.0003862785262,0.001404162965
18.5,-0.002239184299,0.001636790838,-0.0006023934612,0.0004657537279,-0.0005344748176,-6.872108964e-05,-0.000263934504,-0.0002034535141,-0.0004673880181,-0.0004142611733,-0.0005891723152,-0.001003433488,0.0005119270657,-0.001104368998,-0.0005924419318,0.0009769910687,-0.0005566606529,0.0004203304158,0.001533806106,-0.001377559378,0.0001562467276,0.001014408768,-0.000541522134,0.000472886634,-0.0006306973223,-0.00107561634,-0.001706313662,0.0014837259,-0.001317066772,0.0001666591285,0.0008695317722,-0.000863052288,6.479484177e-06,0.001649136266,-0.0001911014884,0.001458034778,0.002910006369,-0.0006780838346,0.002231922534,-0.0001148027355,0.0003471235226,0.0002323207871,0.002455771632,-0.0007098102738,0.001745961358,0.001218085621,-0.0003384340259,0.0008796515954,0.0008534102241,-0.0001930983803,0.0006603118438,0.0009555082142,-6.945471253e-05,0.0008860535016,-0.0003788313959,-4.320789349e-05,-0.0004220392894,0.00172077367,-0.0001706162357,0.001550157434,0.0009465542871,-0.0001553840299,0.0007911702571,0.001146774525,-1.477710756e-05,0.001131997417,-0.001212948259,-0.000564222375,-0.001777170634,-0.001635956556,0.001034396326,-0.00060156023,0.00307033576,-0.0009845029128,0.002085832847,0.001373833106,-0.0002512651524,0.001122567954,0.004705381534,-0.0007397812897,0.003965600244,0.00211088945,-0.0003559806507,0.001754908799,0.001312248671,-0.0005810456044,0.0007312030663,0.001486440952,-0.0004296146167,0.001056826335,0.000285001243,-0.0004971962884,-0.0002121950454,0.001083375125,-0.0003321746159,0.000751200509,-0.0001271847686,-0.0002638675834,-0.0003910523519,0.001127772146,1.093799323e-05,0.001138710139,0.001025635971,9.519046511e-05,0.001120826436,0.001019697746,0.0003854977478,0.001405195493
18.6,-0.002258210098,0.001645200815,-0.0006130092832,0.0004419231776,-0.0005235547997,-8.163162206e-05,-0.0002848244715,-0.0001961564348,-0.0004809809063,-0.0004259771389,-0.0005803754027,-0.001006352542,0.000499014979,-0.001090168943,-0.0005911539635,0.0009520937793,-0.0005250685632,0.0004270252161,0.001531588088,-0.001362748686,0.0001688394023,0.001012036773,-0.0005369555021,0.0004750812711,-0.0006473765223,-0.00106238465,-0.001709761172,0.001461851245,-0.001300328719,0.0001615225265,0.0008246729548,-0.000855620692,-3.094773724e-05,0.00160374647,-0.0001842863258,0.001419460144,0.002913925698,-0.0006956939466,0.002218231751,-0.0001485767775,0.0003515614201,0.0002029846426,0.002425427809,-0.0007180690173,0.001707358792,0.001196463333,-0.0003372249891,0.0008592383438,0.0008439228602,-0.0001902462114,0.0006536766488,0.0009311442296,-6.486188053e-05,0.0008662823491,-0.0003818955492,-4.308838005e-05,-0.0004249839293,0.001694716717,-0.0001554553949,0.001539261322,0.0009104632751,-0.0001492190471,0.000761244228,0.001116817173,-9.898238771e-06,0.001106918935,-0.001262272972,-0.0005628522203,-0.001825125192,-0.001658528096,0.001040264018,-0.000618264077,0.003073101573,-0.0009854053404,0.002087696233,0.001368813023,-0.0002512625823,0.001117550441,0.004689478427,-0.0007489606999,0.003940517728,0.002109534961,-0.000359001321,0.00175053364,0.001308610375,-0.0005890879839,0.0007195223915,0.001472244339,-0.0004217863988,0.00105045794,0.0002799821783,-0.0004972578638,-0.0002172756854,0.001103777789,-0.0003242160003,0.0007795617891,-0.0001141105775,-0.0002627324127,-0.0003768429902,0.001122278192,1.111933842e-05,0.001133397531,0.001035233805,8.283552754e-05,0.001118069333,0.001024755014,0.0003847203866,0.001409475401
18.7,-0.002273605688,0.001653988907,-0.000619616781,0.0004200252242,-0.0005126136477,-9.258842357e-05,-0.0003037072235,-0.0001886954107,-0.0004924026341,-0.0004363747377,-0.0005713367031,-0.001007711441,0.0004883414904,-0.001075867386,-0.0005875258953,0.0009319304311,-0.0004963441231,0.000435586308,0.001532794448,-0.001347812603,0.000184981845,0.001015926878,-0.0005315083769,0.0004844185015,-0.0006621494064,-0.001049030074,-0.001711179481,0.001444465094,-0.001283335234,0.0001611298598,0.0007830767635,-0.0008480635014,-6.498673788e-05,0.001562183662,-0.0001788584632,0.001383325199,0.00292277275,-0.0007148293362,0.002207943414,-0.0001782438288,0.0003561800903,0.0001779362614,0.002402529605,-0.0007266646042,0.001675865001,0.001179264751,-0.0003357569439,0.0008435078072,0.0008402369736,-0.0001876738115,0.0006525631621,0.0009111432006,-6.040952577e-05,0.0008507336749,-0.0003801723367,-4.273384683e-05,-0.0004229061835,0.001672736115,-0.0001409692669,0.001531766848,0.0008782525915,-0.0001434004274,0.0007348521641,0.001089225701,-4.348527666e-06,0.001084877174,-0.0013098393,-0.0005613162431,-0.001871155543,-0.001678714564,0.001046697482,-0.0006320170826,0.003078537919,-0.0009866560137,0.002091881905,0.001366590247,-0.0002509565995,0.001115633647,0.004677042668,-0.0007577270028,0.003919315665,0.002112505292,-0.0003619076197,0.001750597672,0.001310602631,-0.0005968199996,0.0007137826317,0.001460867049,-0.000413456475,0.001047410574,0.0002807280433,-0.0004974092005,-0.0002166811572,0.001127974949,-0.0003157901721,0.0008121847771,-9.765165729e-05,-0.0002610987304,-0.0003587503877,0.001120315433,1.151565852e-05,0.001131831092,0.001048135183,7.119140106e-05,0.001119326584,0.00103298429,0.0003839678847,0.001416952174
18.8,-0.002285688083,0.001663141739,-0.0006225463441,0.0004000466639,-0.0005016958305,-0.0001016491665,-0.0003208905634,-0.0001811034183,-0.0005019939817,-0.0004455656916,-0.0005621174588,-0.00100768315,0.0004796543586,-0.001061485377,-0.0005818310187,0.0009168187737,-0.0004708256887,0.000445993085,0.001537256402,-0.001332805043,0.0002044513594,0.001025928054,-0.0005252352209,0.0005006928327,-0.0006752881105,-0.001035571818,-0.001710859928,0.001431410254,-0.001266107812,0.0001653024425,0.0007445313007,-0.000840409916,-9.587861536e-05,0.001524750405,-0.0001748486438,0.001349901761,0.002936074009,-0.00073509721,0.002200976799,-0.0002037749002,0.0003609587547,0.0001571838545,0.00238695893,-0.0007354363132,0.001651522617,0.001166460582,-0.0003340243669,0.0008324362155,0.000842206824,-0.0001853696963,0.0006568371277,0.0008955237111,-5.611621092e-05,0.0008394075002,-0.0003738230457,-4.21389704e-05,-0.0004159620161,0.001654744352,-0.0001272094083,0.001527534943,0.0008497900098,-0.0001379392804,0.0007118507294,0.00106393538,1.890984661e-06,0.001065826365,-0.001355752587,-0.0005596399943,-0.001915392581,-0.001696578982,0.001053666759,-0.0006429122229,0.003086509121,-0.000988177526,0.002098331595,0.001367156083,-0.0002503461815,0.001116809902,0.004668079924,-0.0007661009194,0.003901979005,0.0021199404,-0.0003648181573,0.001755122242,0.001318129059,-0.0006041710442,0.0007139580152,0.001452394695,-0.0004046594093,0.001047735286,0.0002871718241,-0.0004975836635,-0.0002104118395,0.001155612463,-0.0003068156329,0.0008487968299,-7.795114854e-05,-0.000258909011,-0.0003368601595,0.001121594809,1.223785381e-05,0.001133832663,0.001064566988,6.015804471e-05,0.001124725032,0.001044344311,0.0003832368646,0.001427581175
18.9,-0.00229479273,0.001672642414,-0.0006221503163,0.0003819466962,-0.0004908412311,-0.0001088945349,-0.0003366867278,-0.0001734147171,-0.0005101014448,-0.0004536685033,-0.0005527813083,-0.001006449812,0.0004726888936,-0.001047044663,-0.0005743557694,0.0009070266991,-0.0004488064255,0.0004582202736,0.001544785805,-0.00131777902,0.0002270067845,0.00104187022,-0.0005182022135,0.0005236680067,-0.0006870716533,-0.001022029605,-0.001709101258,0.001422518484,-0.001248671351,0.0001738471328,0.0007088174946,-0.0008326905917,-0.0001238730971,0.00149173555,-0.0001722740871,0.001319461462,0.002953350253,-0.0007561113025,0.002197238951,-0.0002251719007,0.0003658820464,0.0001407101457,0.002378552575,-0.000744225734,0.001634326841,0.001157991831,-0.0003320222185,0.0008259696125,0.0008496602968,-0.0001833171873,0.0006663431096,0.0008842817524,-5.20015945e-05,0.0008322801579,-0.0003630189046,-4.130437822e-05,-0.0004043232828,0.001640662653,-0.0001142304968,0.001526432156,0.0008249266897,-0.000132842907,0.0006920837827,0.001040862267,8.839088628e-06,0.001049701356,-0.001400113859,-0.0005578509013,-0.001957964761,-0.001712193577,0.001061135962,-0.0006510576153,0.003096875831,-0.0009898999843,0.002106975847,0.001370486948,-0.0002494344949,0.001121052453,0.004662628279,-0.0007741527954,0.003888475484,0.002131940617,-0.0003678500418,0.001764090575,0.00133106778,-0.0006110702098,0.0007199975697,0.00144691806,-0.0003954353525,0.001051482708,0.0002992360897,-0.0004977236137,-0.000198487524,0.001186324878,-0.0002972304642,0.0008890944141,-5.514730935e-05,-0.0002561181321,-0.0003112654415,0.001125827667,1.339218018e-05,0.001139219847,0.001084762942,4.962470789e-05,0.00113438765,0.001058824541,0.0003825025381,0.001441327079
19.0,-0.002301267108,0.001682470079,-0.0006187970282,0.0003656589106,-0.0004800850733,-0.0001144261627,-0.0003514057736,-0.0001656643635,-0.0005170701371,-0.0004608060565,-0.0005433931776,-0.001004199234,0.000467173413,-0.001032567648,-0.0005653942351,0.0009027662695,-0.0004305303321,0.0004722359374,0.001555178326,-0.001302786033,0.0002523922939,0.001063562348,-0.00051048062,0.0005530817283,-0.0006977803501,-0.001008423728,-0.001706204078,0.001417616541,-0.001231055961,0.0001865605793,0.0006757166469,-0.0008249371158,-0.0001492204689,0.00146340795,-0.0001711377551,0.001292270195,0.002974131436,-0.0007774995943,0.002196631842,-0.0002424643953,0.0003709403441,0.0001284759487,0.002377110215,-0.0007528799708,0.001624230244,0.001153774293,-0.0003297454506,0.0008240288422,0.0008624029972,-0.0001814944005,0.0006809085967,0.0008773944497,-4.808633199e-05,0.0008293081177,-0.000347938358,-4.023608697e-05,-0.0003881744449,0.001630431782,-0.0001020939764,0.001528337805,0.0008035036054,-0.0001281144021,0.0006753892033,0.001019908755,1.651403238e-05,0.001036422787,-0.001443014681,-0.000555977531,-0.001998992212,-0.001725637013,0.001069064311,-0.000656572702,0.003109498819,-0.000991761784,0.002117737035,0.001376546023,-0.0002482288325,0.00112831719,0.004660760238,-0.0007820023608,0.003878757877,0.002148567484,-0.0003711150653,0.001777452418,0.001349273502,-0.0006174456818,0.0007318278204,0.001444531816,-0.0003858298872,0.001058701928,0.0003168339371,-0.0004977815794,-0.0001809476423,0.001219749457,-0.0002869970789,0.0009327523779,-2.937041853e-05,-0.0002526946026,-0.0002820650211,0.001132735891,1.507768919e-05,0.00114781358,0.001108945388,3.948364227e-05,0.00114842903,0.001076442209,0.0003817245322,0.001458166741
19.1,-0.002305464645,0.001692599672,-0.0006128649736,0.0003510944018,-0.0004694586017,-0.0001183641998,-0.0003653495808,-0.0001578877233,-0.0005232373041,-0.0004671028203,-0.000534018262,-0.001001121082,0.0004628345505,-0.001018077289,-0.0005552427382,0.0009041860071,-0.000416187457,0.0004879985501,0.001568216772,-0.001287875676,0.0002803410962,0.001090788724,-0.0005021403685,0.0005886483556,-0.0007076906957,-0.0009947751053,-0.001702465801,0.001416531632,-0.001213298604,0.0002032330277,0.0006450164897,-0.0008171815609,-0.0001721650712,0.00144000737,-0.0001714260346,0.001268581336,0.00299796748,-0.000798910132,0.002199057348,-0.0002557071261,0.0003761292427,0.0001204221167,0.002382399862,-0.0007612544816,0.001621145381,0.001153702515,-0.0003271887648,0.0008265137503,0.0008802233672,-0.00017987525,0.0007003481172,0.0008748231496,-4.43918659e-05,0.0008304312837,-0.0003287646027,-3.894480658e-05,-0.0003677094093,0.001624017011,-9.086780334e-05,0.001533149208,0.0007853565602,-0.0001237526921,0.0006616038681,0.001000970195,2.493138376e-05,0.001025901579,-0.001484532875,-0.0005540489254,-0.0020385818,-0.001736992657,0.001077407296,-0.0006595853606,0.003124242036,-0.00099370929,0.002130532746,0.001385284476,-0.000246740572,0.001138543905,0.004662582403,-0.0007898155111,0.003872766892,0.002169843828,-0.0003747154063,0.001795128422,0.00137257964,-0.0006232251603,0.0007493544793,0.001445330914,-0.0003758945022,0.001069436412,0.0003398693111,-0.0004977205816,-0.0001578512706,0.001255538069,-0.0002761052462,0.0009794328225,-7.405381282e-07,-0.0002486214368,-0.0002493619749,0.001142059924,1.738331453e-05,0.001159443238,0.001137303457,2.964397419e-05,0.001166947431,0.001097233917,0.0003808546305,0.001478088548
19.2,-0.002307739933,0.001703001789,-0.0006047381444,0.0003381445355,-0.0004589899473,-0.0001208454118,-0.0003788072756,-0.0001501200017,-0.0005289272772,-0.0004726826613,-0.000524721046,-0.0009974037073,0.0004594015372,-0.001003596921,-0.0005441953836,0.0009113619556,-0.0004059092164,0.0005054527392,0.001583673609,-0.001273095472,0.0003105781363,0.001123303875,-0.000493244327,0.0006300595479,-0.0007170712246,-0.0009811053069,-0.001698176531,0.001419095211,-0.00119544468,0.0002236505315,0.0006165151766,-0.0008094561574,-0.0001929409808,0.001421734221,-0.0001731065878,0.001248627633,0.003024434944,-0.000820015881,0.002204419063,-0.0002649789638,0.0003814485878,0.000116469624,0.002394159942,-0.0007692159826,0.00162494396,0.001157651797,-0.0003243467236,0.0008333050733,0.0009028970203,-0.0001784312052,0.0007244658151,0.0008765140934,-4.093997464e-05,0.0008355741188,-0.0003056843904,-3.744508092e-05,-0.0003431294713,0.001621406826,-8.06224605e-05,0.001540784365,0.0007703190558,-0.000119752911,0.0006505661447,0.0009839415898,3.410034063e-05,0.00101804193,-0.00152472948,-0.0005520939687,-0.002076823449,-0.001746347908,0.001086117899,-0.0006602300094,0.003140973998,-0.0009956957931,0.002145278205,0.001396641252,-0.0002449847965,0.001151656456,0.00466822972,-0.0007977968876,0.003870432832,0.002195751737,-0.0003787390496,0.001817012687,0.001400799618,-0.0006283372674,0.0007724623503,0.001449404614,-0.0003656870991,0.001083717515,0.0003682363318,-0.0004975137132,-0.0001292773814,0.001293364638,-0.0002645723434,0.001028792294,3.063257534e-05,-0.0002438965647,-0.0002132639894,0.001153563169,2.038477739e-05,0.001173947946,0.001169971503,2.004353607e-05,0.001190015039,0.001121243163,0.0003798441858,0.001501087349
19.3,-0.002308445389,0.001713642718,-0.0005948026705,0.0003266829908,-0.0004487047063,-0.0001220217155,-0.0003920519807,-0.0001423958196,-0.0005344478003,-0.0004776675334,-0.0005155643356,-0.000993231869,0.0004566093521,-0.0009891500869,-0.0005325407347,0.0009242890243,-0.0003997648422,0.0005245241821,0.001601312553,-0.001258490802,0.0003428217504,0.001160828035,-0.0004838443102,0.0006769837253,-0.0007261792849,-0.0009674365355,-0.00169361582,0.001425144737,-0.001177549271,0.0002475954655,0.000590023723,-0.0008017930145,-0.0002117692915,0.001408740246,-0.0001761278517,0.001232612394,0.003053141355,-0.0008405193533,0.002212622002,-0.0002703826222,0.0003869015403,0.0001165189182,0.002412098596,-0.0007766448287,0.001635453767,0.001165478396,-0.0003212141247,0.0008442642713,0.0009301891998,-0.0001771332636,0.0007530559362,0.000882396745,-3.775212639e-05,0.0008446446186,-0.0002788881771,-3.575444565e-05,-0.0003146426227,0.001622607303,-7.142466133e-05,0.001551182642,0.0007582235335,-0.000116106801,0.0006421167325,0.0009687233061,4.401955374e-05,0.00101274286,-0.001563646727,-0.0005501407358,-0.002113787462,-0.001753793867,0.001095147766,-0.0006586461011,0.003159567359,-0.0009976801195,0.002161887239,0.001410541905,-0.0002429796095,0.001167562295,0.004677853229,-0.0008061777773,0.003871675452,0.002226229038,-0.0003832555176,0.00184297352,0.001433727583,-0.000632713656,0.0008010139271,0.001456829091,-0.0003552716257,0.001101557465,0.0004018179632,-0.0004971431537,-9.532519051e-05,0.001332927843,-0.0002524404982,0.001080487344,6.464731262e-05,-0.0002385326642,-0.0001738853516,0.001167033111,2.414154067e-05,0.001191174652,0.00120701175,1.065688838e-05,0.001217668638,0.001148506738,0.0003786493503,0.001527156088
