Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.0,-0.0004055702903,-0.0005321792587,-0.0009377495489,-0.003344884041,-7.337883451e-05,-0.003418262875,-0.003494113148,-0.0007450231084,-0.004239136256,-0.006123156132,-0.0003710561254,-0.006494212257,-0.003245220211,8.329394149e-05,-0.003161926269,-0.004147171299,-4.708257658e-05,-0.004194253876,-0.004153703639,0.0003323850697,-0.003821318569,-0.003252131667,0.0004802977587,-0.002771833908,-0.005843764735,0.0001908224273,-0.005652942307,-0.00287084848,0.0003027460301,-0.00256810245,-0.004042902161,0.0001526036125,-0.003890298549,-0.0005728245458,-2.560415994e-05,-0.0005984287058,-0.002537524318,-0.0001382336275,-0.002675757945,-0.0004636214159,-0.000247487552,-0.0007111089679,-0.002792665871,-0.0001845566631,-0.002977222534,-0.001544183966,-0.0003057821364,-0.001849966102,-0.0008176217131,-0.000212790399,-0.001030412112,-0.002593979935,-0.0004618294456,-0.003055809381,-0.001740134323,-0.0002289865155,-0.001969120838,-0.002101266355,0.0001690835509,-0.001932182804,-0.003280039413,4.746044112e-05,-0.003232578971,-0.004425234732,-4.731258282e-05,-0.004472547315,-0.0008586179409,0.0001337627495,-0.0007248551915,-0.0006838941486,-5.505104028e-05,-0.0007389451888,-0.001937596986,0.000265447761,-0.001672149225,-0.0002255970799,-3.759041747e-05,-0.0002631874974,-0.00332861523,1.122367262e-05,-0.003317391557,-0.001954149397,-0.0001805488639,-0.002134698261,-0.0005596465102,-0.000229906318,-0.0007895528282,-0.001312690101,-0.0001931309248,-0.001505821026,-0.0008996004043,-0.0001380578777,-0.001037658282,-0.001445361542,-0.0002723973115,-0.001717758853,-0.0003413424828,-0.0001798445828,-0.0005211870655,-0.0008457896712,-0.0002726821247,-0.001118471796,-0.0007225533672,-2.590686324e-05,-0.0007484602305,-0.0006476079918,-0.0003582098682,-0.00100581786
30.1,-0.000403276135,-0.00053508247,-0.000938358605,-0.003350635148,-7.441884091e-05,-0.003425053989,-0.00346463558,-0.0007445882078,-0.004209223788,-0.006118511619,-0.0003701429926,-0.006488654611,-0.003237496389,8.139990506e-05,-0.003156096484,-0.004147421457,-4.928765226e-05,-0.004196709109,-0.004154652923,0.0003309513878,-0.003823701535,-0.003248496431,0.0004775795358,-0.002770916895,-0.005835830698,0.0001903773614,-0.005645453337,-0.002858352202,0.000301190362,-0.00255716184,-0.00402593331,0.0001527288313,-0.003873204478,-0.000570008737,-2.917259378e-05,-0.0005991813308,-0.002546108887,-0.0001315197061,-0.002677628593,-0.0004610310857,-0.0002524523383,-0.000713483424,-0.002792524815,-0.0001912110456,-0.002983735861,-0.00154792806,-0.0003091710574,-0.001857099117,-0.0008229280301,-0.0002138712347,-0.001036799265,-0.002587533333,-0.0004650723787,-0.003052605712,-0.001738180672,-0.0002300141181,-0.00196819479,-0.002096682944,0.0001674300911,-0.001929252853,-0.003267264508,4.823879888e-05,-0.003219025709,-0.004410991948,-4.847246418e-05,-0.004459464412,-0.0008482513757,0.0001338313935,-0.0007144199822,-0.0006677166661,-5.52321844e-05,-0.0007229488505,-0.001941342708,0.0002645639585,-0.001676778749,-0.0002225884643,-4.366681841e-05,-0.0002662552827,-0.00334085607,9.041192328e-06,-0.003331814878,-0.001944360288,-0.0001881463301,-0.002132506618,-0.000561546278,-0.0002311868154,-0.0007927330934,-0.001309655784,-0.0001969484612,-0.001506604245,-0.0009039155815,-0.0001380159018,-0.001041931483,-0.001443169912,-0.0002750782083,-0.00171824812,-0.0003451822169,-0.0001787071307,-0.0005238893477,-0.0008456724502,-0.0002735901464,-0.001119262597,-0.0007145290175,-3.097923662e-05,-0.0007455082542,-0.0006302834456,-0.0003691417013,-0.0009994251469
30.2,-0.0004012358071,-0.0005379636222,-0.0009391994294,-0.003356427512,-7.555562482e-05,-0.003431983137,-0.003435279002,-0.0007441673854,-0.004179446388,-0.006113130918,-0.0003692307234,-0.006482361642,-0.003230462459,7.949994654e-05,-0.003150962513,-0.004148425391,-5.15656053e-05,-0.004199990996,-0.004156180766,0.0003293710829,-0.003826809683,-0.003246099551,0.000475006495,-0.002771093056,-0.005828558278,0.0001897773633,-0.005638780914,-0.002846457717,0.0002996244725,-0.002546833245,-0.00400915927,0.0001527824736,-0.003856376797,-0.0005677980132,-3.300400146e-05,-0.0006008020146,-0.002555407596,-0.0001255963917,-0.002681003987,-0.0004594619959,-0.0002572936398,-0.0007167556357,-0.002792924574,-0.0001984568985,-0.002991381472,-0.001552420724,-0.0003126583937,-0.001865079118,-0.0008293047628,-0.0002151675032,-0.001044472266,-0.00258170851,-0.000468490252,-0.003050198762,-0.001737275736,-0.0002311437394,-0.001968419476,-0.002092922608,0.0001657377429,-0.001927184865,-0.003255147628,4.894244857e-05,-0.003206205179,-0.00439724459,-4.963481303e-05,-0.004446879403,-0.0008380526337,0.0001339056522,-0.0007041469815,-0.0006518057188,-5.556260248e-05,-0.0007073683213,-0.001946310496,0.0002639170802,-0.001682393416,-0.0002205013782,-4.940408122e-05,-0.0002699054594,-0.00335220471,4.393174526e-06,-0.003347811535,-0.001935138562,-0.0001958350505,-0.002130973612,-0.0005641846273,-0.0002325369799,-0.0007967216072,-0.001307511339,-0.0002007984401,-0.001508309779,-0.0009089949771,-0.0001381974821,-0.001047192459,-0.001441563334,-0.0002779426515,-0.001719505985,-0.0003500409469,-0.0001777283881,-0.000527769335,-0.0008466557382,-0.0002744876643,-0.001121143403,-0.0007068689597,-3.661016616e-05,-0.0007434791259,-0.000614011244,-0.0003800765085,-0.0009940877525
30.3,-0.0003994393181,-0.0005408221984,-0.0009402615165,-0.003362227908,-7.678895002e-05,-0.003439016858,-0.003406055479,-0.0007437613359,-0.004149816815,-0.00610699762,-0.0003683287098,-0.006475326329,-0.003224118157,7.759906853e-05,-0.003146519089,-0.004150169408,-5.39068984e-05,-0.004204076306,-0.004158249212,0.0003276471264,-0.003830602085,-0.003244907324,0.0004725898073,-0.002772317517,-0.005821964933,0.0001890196976,-0.005632945235,-0.002835192123,0.0002980521033,-0.00253714002,-0.003992618385,0.0001527622737,-0.003839856111,-0.0005661564807,-3.711147056e-05,-0.0006032679512,-0.002565354426,-0.0001205118105,-0.002685866237,-0.0004588895196,-0.0002620138268,-0.0007209033464,-0.002793922593,-0.0002062069742,-0.003000129567,-0.001557602257,-0.0003162407568,-0.001873843013,-0.0008366836951,-0.0002166877337,-0.001053371429,-0.002576520369,-0.0004720602363,-0.003048580606,-0.001737382446,-0.0002323913649,-0.001969773811,-0.002089997018,0.0001640119322,-0.001925985086,-0.003243729376,4.957018277e-05,-0.003194159193,-0.004384027103,-5.078503128e-05,-0.004434812134,-0.0008280461109,0.000133984244,-0.0006940618669,-0.000636210875,-5.603496156e-05,-0.0006922458365,-0.001952477777,0.0002634896643,-0.001688988113,-0.0002193091878,-5.4810919e-05,-0.0002741201068,-0.003362365218,-2.796858742e-06,-0.003365162076,-0.001926547545,-0.0002035427266,-0.002130090272,-0.0005675694016,-0.0002339408366,-0.0008015102382,-0.001306268929,-0.0002046549042,-0.001510923833,-0.0009148007409,-0.0001386078468,-0.001053408588,-0.001440513143,-0.0002809852069,-0.00172149835,-0.0003558618752,-0.0001769476799,-0.0005328095551,-0.0008487007894,-0.0002753892999,-0.001124090089,-0.0006996043471,-4.275848515e-05,-0.0007423628323,-0.0005989718881,-0.0003908790252,-0.0009898509133
30.4,-0.0003978740847,-0.0005436571309,-0.0009415312156,-0.003368002556,-7.811756418e-05,-0.00344612012,-0.003376972104,-0.0007433701154,-0.004120342219,-0.006100097397,-0.0003674458839,-0.006467543281,-0.00321845871,7.570232156e-05,-0.003142756389,-0.004152637197,-5.630000376e-05,-0.004208937201,-0.004160816974,0.0003257834798,-0.003835033494,-0.003244881464,0.0004703414166,-0.002774540047,-0.00581606344,0.0001881025225,-0.005627960917,-0.002824580128,0.0002964766954,-0.002528103432,-0.003976347624,0.0001526661563,-0.003823681468,-0.0005650438499,-4.15076367e-05,-0.0006065514866,-0.002575893198,-0.0001162955547,-0.002692188752,-0.0004592858856,-0.0002666167024,-0.0007259025881,-0.002795587659,-0.0002143670484,-0.003009954707,-0.001563415776,-0.0003199135798,-0.001883329355,-0.0008449952209,-0.0002184375845,-0.001063432805,-0.002571981967,-0.0004757585841,-0.003047740551,-0.001738461864,-0.0002337718511,-0.001972233715,-0.002087914499,0.0001622586521,-0.001925655847,-0.003233045298,5.012098119e-05,-0.003182924317,-0.004371365706,-5.191167873e-05,-0.004423277385,-0.0008182551128,0.0001340657352,-0.0006841893776,-0.0006209769236,-5.664153557e-05,-0.0006776184591,-0.001959815382,0.0002632606939,-0.001696554688,-0.0002189825937,-5.989900932e-05,-0.000278881603,-0.003371072301,-1.255895559e-05,-0.003383631256,-0.001918654282,-0.0002111935714,-0.002129847854,-0.0005716985042,-0.0002353863952,-0.0008070848994,-0.001305932661,-0.0002084928302,-0.001514425491,-0.0009212937563,-0.0001392486417,-0.001060542398,-0.001439990093,-0.0002841984988,-0.001724188592,-0.0003625812141,-0.0001764030355,-0.0005389842496,-0.0008517609771,-0.0002763109219,-0.001128071899,-0.0006927626246,-4.938214713e-05,-0.0007421447718,-0.0005853313252,-0.0004014177002,-0.0009867490254
30.5,-0.0003965245256,-0.0005464667963,-0.0009429913219,-0.003373716532,-7.953920788e-05,-0.00345325574,-0.003348030683,-0.0007429931434,-0.004091023826,-0.006092417243,-0.0003665905868,-0.00645900783,-0.003213473831,7.381479349e-05,-0.003139659038,-0.00415580879,-5.873143173e-05,-0.004214540222,-0.004163838736,0.0003237851487,-0.003840053587,-0.003245978576,0.000468273885,-0.002777704691,-0.005810860842,0.0001870249965,-0.005623835846,-0.002814643176,0.0002949013873,-0.002519741789,-0.003960381704,0.0001524923414,-0.003807889362,-0.0005644150431,-4.620433103e-05,-0.0006106193741,-0.002586975257,-0.0001129593823,-0.002699934639,-0.0004606193087,-0.0002711077131,-0.0007317270219,-0.00279799602,-0.0002228382623,-0.003020834282,-0.001569806698,-0.0003236711848,-0.001893477883,-0.0008541673515,-0.0002204199321,-0.001074587284,-0.002568104149,-0.0004795609352,-0.003047665084,-0.001740472663,-0.0002352980861,-0.001975770749,-0.002086679165,0.0001604844103,-0.001926194754,-0.003223124826,5.059401333e-05,-0.003172530812,-0.004359277618,-5.300650278e-05,-0.004412284121,-0.0008087013744,0.0001341485473,-0.0006745528271,-0.0006061429047,-5.737424353e-05,-0.0006635171483,-0.001968285631,0.0002632050621,-0.001705080569,-0.0002194890865,-6.468213418e-05,-0.0002841712207,-0.003378100818,-2.48728127e-05,-0.00340297363,-0.001911527273,-0.0002187098716,-0.002130237145,-0.0005765566012,-0.0002368667383,-0.0008134233395,-0.001306496892,-0.0002122885737,-0.001518785466,-0.0009284325022,-0.000140118307,-0.001068550809,-0.001439963803,-0.0002875728891,-0.001727536693,-0.0003701270041,-0.000176130087,-0.0005462570911,-0.0008557810652,-0.0002772687331,-0.001133049798,-0.0006863630438,-5.643970103e-05,-0.0007428027449,-0.0005732347292,-0.0004115678545,-0.0009848025837
30.6,-0.0003953718946,-0.000549249011,-0.0009446209055,-0.003379333336,-8.105063265e-05,-0.003460383969,-0.003319227869,-0.0007426292229,-0.004061857092,-0.006083944894,-0.0003657703375,-0.006449715232,-0.00320914729,7.194159612e-05,-0.003137205694,-0.004159659586,-6.118606089e-05,-0.004220845646,-0.004167265004,0.0003216581558,-0.003845606849,-0.003248149917,0.0004663999289,-0.002781749988,-0.005806358015,0.0001857873539,-0.005620570661,-0.002805399022,0.0002933290188,-0.002512070004,-0.003944752635,0.0001522394087,-0.003792513226,-0.0005642204918,-5.121204275e-05,-0.0006154325346,-0.002598556142,-0.0001104992642,-0.002709055406,-0.000462853731,-0.0002754941804,-0.0007383479114,-0.002801227336,-0.0002315194255,-0.003032746762,-0.001576722381,-0.0003275070633,-0.001904229445,-0.0008641252262,-0.0002226351084,-0.001086760335,-0.002564895331,-0.0004834426264,-0.003048337958,-0.001743370794,-0.0002369801586,-0.001980350952,-0.00208629043,0.0001586961428,-0.001927594288,-0.003213990711,5.098864497e-05,-0.003163002066,-0.004347770771,-5.406435966e-05,-0.004401835131,-0.0007994048333,0.0001342309481,-0.0006651738852,-0.0005917414621,-5.822461992e-05,-0.000649966082,-0.001977841044,0.0002632932998,-0.001714547744,-0.0002207929037,-6.917497217e-05,-0.0002899678758,-0.003383271309,-3.966804329e-05,-0.003422939352,-0.001905234541,-0.0002260135977,-0.002131248138,-0.0005821135131,-0.0002383806846,-0.0008204941976,-0.001307945704,-0.0002160202087,-0.001523965913,-0.0009361725375,-0.0001412125244,-0.001077385062,-0.001440402807,-0.0002910962605,-0.001731499067,-0.0003784195918,-0.0001761608829,-0.0005545804747,-0.0008606976438,-0.0002782783983,-0.001138976042,-0.0006804143145,-6.389088092e-05,-0.0007443051955,-0.0005628028151,-0.0004212143154,-0.0009840171305
30.7,-0.0003943944845,-0.0005520010304,-0.0009463955149,-0.003384814797,-8.264761165e-05,-0.003467462408,-0.003290555859,-0.0007422765929,-0.004032832452,-0.006074668641,-0.0003649915573,-0.006439660198,-0.003205457211,7.008784935e-05,-0.003135369362,-0.004164159787,-6.364765773e-05,-0.004227807444,-0.004171042664,0.0003194094498,-0.003851633214,-0.003251341902,0.0004647318342,-0.002786610068,-0.005802549885,0.0001843909468,-0.005618158938,-0.002796861834,0.0002917621244,-0.00250509971,-0.003929489789,0.0001519063317,-0.003777583457,-0.0005644072174,-5.653921258e-05,-0.00062094643,-0.00261059237,-0.0001088984139,-0.002719490784,-0.0004659493665,-0.0002797854843,-0.0007457348508,-0.002805360578,-0.0002403094696,-0.003045670048,-0.001584111924,-0.0003314143478,-0.001915526272,-0.0008747915341,-0.0002250811524,-0.001099872687,-0.002562361515,-0.0004873789474,-0.003049740462,-0.001747109778,-0.0002388246447,-0.001985934423,-0.002086742963,0.0001569011332,-0.00192984183,-0.003205659078,5.13044866e-05,-0.003154354591,-0.004336844061,-5.508307062e-05,-0.004391927132,-0.0007903836986,0.0001343110462,-0.0006560726524,-0.0005777985662,-5.918376971e-05,-0.0006369823359,-0.001988423957,0.0002634916368,-0.00172493232,-0.0002228555808,-7.339187433e-05,-0.0002962474551,-0.00338645119,-5.682877443e-05,-0.003443279965,-0.001899842638,-0.0002330274558,-0.002132870094,-0.0005883242181,-0.0002399331075,-0.0008282573256,-0.001310253472,-0.0002196678409,-0.001529921313,-0.0009444667149,-0.0001425246933,-0.001086991408,-0.001441275262,-0.0002947539968,-0.001736029259,-0.000387373728,-0.0001765227693,-0.0005638964973,-0.0008664407805,-0.000279354346,-0.001145795127,-0.0006749149996,-7.169617974e-05,-0.0007466111794,-0.0005541306061,-0.0004302534733,-0.0009843840794
30.8,-0.0003935681691,-0.0005547195664,-0.0009482877355,-0.003390121351,-8.432493605e-05,-0.003474446287,-0.003262003538,-0.0007419330265,-0.004003936564,-0.006064577506,-0.0003642593292,-0.006428836835,-0.003202376959,6.825867027e-05,-0.003134118289,-0.004169274379,-6.609942097e-05,-0.0042353738,-0.004175116085,0.0003170467693,-0.003858069315,-0.00325549741,0.0004632809858,-0.002792216424,-0.005799426136,0.0001828382573,-0.005616587879,-0.002789042732,0.0002902029074,-0.002498839825,-0.00391462034,0.0001514925062,-0.003763127834,-0.0005649204844,-6.219141263e-05,-0.000627111897,-0.00262303938,-0.0001081307453,-0.002731170126,-0.0004698639188,-0.0002839931271,-0.0007538570459,-0.002810469743,-0.000249110285,-0.003059580028,-0.001591926058,-0.0003353864146,-0.001927312472,-0.0008860877132,-0.0002277540592,-0.001113841772,-0.002560506491,-0.0004913452958,-0.003051851786,-0.001751641653,-0.0002408340975,-0.001992475751,-0.002088027003,0.0001551069416,-0.001932920061,-0.003198139969,5.154147489e-05,-0.003146598494,-0.004326488066,-5.606320264e-05,-0.004382551269,-0.00078165473,0.0001343867941,-0.0006472679358,-0.0005643335193,-6.024236447e-05,-0.0006245758838,-0.001999966848,0.0002637623123,-0.001736204536,-0.0002256368175,-7.734607795e-05,-0.0003029828955,-0.003387552486,-7.620167105e-05,-0.003463754158,-0.001895416582,-0.0002396754472,-0.002135092029,-0.0005951300607,-0.0002415348847,-0.0008366649454,-0.001313386095,-0.0002232139492,-0.001536600044,-0.0009532660768,-0.0001440462931,-0.00109731237,-0.001442550085,-0.0002985291992,-0.001741079284,-0.0003969018076,-0.0001772373168,-0.0005741391244,-0.0008729364809,-0.000280509282,-0.001153445763,-0.0006698560992,-7.981578602e-05,-0.0007496718852,-0.0005472879016,-0.0004385946986,-0.0009858826001
30.9,-0.0003928671493,-0.0005574008352,-0.0009502679845,-0.003395212558,-8.607640802e-05,-0.003481288966,-0.003233557847,-0.0007415959694,-0.003975153817,-0.006053661636,-0.0003635772317,-0.006417238868,-0.003199876326,6.645917998e-05,-0.003133417146,-0.004174963613,-6.852442903e-05,-0.004243488042,-0.004179428484,0.0003145784815,-0.003864850003,-0.003260557487,0.0004620575945,-0.002798499892,-0.005796972115,0.0001811328934,-0.005615839221,-0.002781950527,0.0002886532078,-0.002493297319,-0.00390016985,0.0001509977888,-0.003749172061,-0.0005657057305,-6.817050087e-05,-0.0006338762313,-0.002635850823,-0.0001081642684,-0.002744015092,-0.0004745541627,-0.000288130623,-0.0007626847857,-0.002816619551,-0.0002578299184,-0.003074449469,-0.001600117207,-0.0003394174542,-0.001939534661,-0.000897935534,-0.0002306480364,-0.00112858357,-0.002559332051,-0.0004953172644,-0.003054649316,-0.001756918318,-0.0002430067206,-0.001999925039,-0.002090128861,0.0001533212998,-0.001936807561,-0.003191438076,5.169993221e-05,-0.003139738144,-0.004316686008,-5.700778864e-05,-0.004373693796,-0.0007732335746,0.0001344560025,-0.0006387775721,-0.0005513591036,-6.13907137e-05,-0.0006127498173,-0.00201239305,0.0002640640887,-0.001748328961,-0.0002290954383,-8.104943163e-05,-0.0003101448699,-0.003386527372,-9.760625782e-05,-0.00348413363,-0.001892019993,-0.0002458834496,-0.002137903443,-0.0006024608524,-0.0002432023146,-0.0008456631671,-0.001317302297,-0.0002266437445,-0.001543946042,-0.0009625211573,-0.000145767111,-0.001108288268,-0.001444198009,-0.0003024031559,-0.001746601165,-0.0004069175692,-0.000178319255,-0.0005852368242,-0.0008801094073,-0.000281753849,-0.001161863256,-0.0006652247172,-8.820840505e-05,-0.0007534331223,-0.0005423206606,-0.0004461612281,-0.0009884818886
31.0,-0.0003922647338,-0.0005600406343,-0.0009523053681,-0.003400047678,-8.789484056e-05,-0.003487942518,-0.00320520512,-0.0007412626985,-0.003946467818,-0.006041912711,-0.0003629472638,-0.006404859975,-0.003197922645,6.469453557e-05,-0.00313322811,-0.004181183766,-7.090593783e-05,-0.004252089703,-0.004183923151,0.0003120134064,-0.003871909745,-0.003266462791,0.0004610704896,-0.002805392302,-0.005795169612,0.0001792795791,-0.005615890033,-0.002775592372,0.0002871144929,-0.00248847788,-0.003886162711,0.0001504225411,-0.00373574017,-0.0005667104796,-7.447385239e-05,-0.000641184332,-0.002648978546,-0.0001089638864,-0.002757942433,-0.0004799774351,-0.0002922132311,-0.0007721906662,-0.002823861567,-0.0002663857189,-0.003090247286,-0.001608639841,-0.0003435027518,-0.001952142592,-0.0009102586336,-0.0002337557105,-0.001144014344,-0.002558837944,-0.0004992708034,-0.003058108748,-0.001762892857,-0.0002453361749,-0.002008229032,-0.002093031338,0.0001515519405,-0.001941479397,-0.003185553305,5.178056444e-05,-0.00313377274,-0.004307414605,-5.792206016e-05,-0.004365336665,-0.000765134998,0.0001345163666,-0.0006306186314,-0.0005388817503,-6.261890293e-05,-0.0006015006532,-0.002025617548,0.0002643529556,-0.001761264592,-0.000233190318,-8.451235413e-05,-0.0003177026721,-0.003383362875,-0.000120846138,-0.003504209013,-0.001889714554,-0.0002515801849,-0.002141294739,-0.0006102376017,-0.000244955838,-0.0008551934397,-0.001321954497,-0.0002299455012,-0.001551899998,-0.000972183145,-0.000147675438,-0.001119858583,-0.001446192074,-0.0003063559753,-0.001752548049,-0.0004173392908,-0.0001797756073,-0.0005971148981,-0.0008878852777,-0.0002830962996,-0.001170981577,-0.0006610077484,-9.683019053e-05,-0.000757837939,-0.000539252508,-0.0004528907752,-0.0009921432832
31.1,-0.0003917339813,-0.0005626344353,-0.0009543684166,-0.003404586135,-8.977206328e-05,-0.003494358198,-0.003176932104,-0.0007409304706,-0.003917862575,-0.006029324132,-0.000362369864,-0.006391693996,-0.003196481475,6.296998266e-05,-0.003133511493,-0.004187887813,-7.322756722e-05,-0.00426111538,-0.004188544163,0.0003093606512,-0.003879183511,-0.003273154246,0.0004603268428,-0.002812827403,-0.005793997206,0.0001772841409,-0.005616713065,-0.002769974022,0.0002855879008,-0.002484386121,-0.003872622182,0.0001497676739,-0.003722854508,-0.0005678859416,-8.109374587e-05,-0.0006489796875,-0.002662372568,-0.000110493055,-0.002772865623,-0.0004860925041,-0.0002962576075,-0.0007823501116,-0.002832231162,-0.0002747067493,-0.003106937912,-0.001617450924,-0.0003476385553,-0.001965089479,-0.0009229834677,-0.0002370682752,-0.001160051743,-0.00255902129,-0.0005031825957,-0.003062203886,-0.001769520264,-0.0002478115517,-0.002017331816,-0.002096713855,0.0001498063822,-0.001946907472,-0.003180480972,5.17844096e-05,-0.003128696563,-0.004298644569,-5.88132112e-05,-0.004357457781,-0.0007573728911,0.0001345655114,-0.0006228073797,-0.0005269016414,-6.391694482e-05,-0.0005908185862,-0.002039547619,0.0002645829395,-0.00177496468,-0.0002378809764,-8.774385592e-05,-0.0003256248323,-0.003378076013,-0.0001457191417,-0.003523795155,-0.001888558195,-0.0002566986023,-0.002145256797,-0.0006183756167,-0.0002468179678,-0.0008651935845,-0.001327288933,-0.0002331107935,-0.001560399727,-0.0009822043415,-0.0001497582489,-0.00113196259,-0.001448507181,-0.0003103671381,-0.001758874319,-0.0004280915623,-0.0001816053046,-0.000609696867,-0.0008961923515,-0.0002845420936,-0.001180734445,-0.0006571947717,-0.0001056337017,-0.0007628284735,-0.0005380853243,-0.000458736074,-0.0009968213984
31.2,-0.0003912480912,-0.0005651774838,-0.000956425575,-0.003408787743,-9.169894651e-05,-0.00350048669,-0.003148726549,-0.00074059665,-0.003889323199,-0.006015890847,-0.0003618439996,-0.006377734847,-0.003195516688,6.129090632e-05,-0.003134225782,-0.004195025728,-7.54734571e-05,-0.004270499185,-0.004193236484,0.000306629479,-0.003886607005,-0.0032805728,0.0004598318234,-0.002820740976,-0.005793430081,0.000175153484,-0.005618276597,-0.002765099587,0.0002840743469,-0.00248102524,-0.003859569955,0.0001490346878,-0.003710535268,-0.0005691880696,-8.801694869e-05,-0.0006572050183,-0.002675981049,-0.0001127140311,-0.00278869508,-0.0004928595493,-0.0003002814375,-0.0007931409868,-0.002841745697,-0.000282734843,-0.00312448054,-0.00162651005,-0.0003518216648,-0.001978331715,-0.0009360392669,-0.0002405756256,-0.001176614893,-0.002559875501,-0.000507030566,-0.003066906067,-0.001776757135,-0.0002504175722,-0.002027174707,-0.002101152273,0.0001480917355,-0.001953060537,-0.003176211645,5.171277362e-05,-0.003124498871,-0.004290340796,-5.969009682e-05,-0.004350030892,-0.0007499600503,0.0001346010432,-0.0006153590072,-0.0005154127168,-6.527488278e-05,-0.0005806875996,-0.00205408326,0.0002647069542,-0.001789376306,-0.0002431274386,-9.075177059e-05,-0.0003338792091,-0.003370709999,-0.0001720249541,-0.003542734953,-0.001888602215,-0.000261177485,-0.0021497797,-0.0006267879045,-0.0002488104923,-0.0008755983968,-0.001333245262,-0.0002361345551,-0.001569379817,-0.0009925377571,-0.0001520012692,-0.001144539026,-0.001451118824,-0.00031441576,-0.001765534584,-0.0004391053982,-0.0001837993862,-0.0006229047843,-0.0009049616818,-0.0002860934914,-0.001191055173,-0.0006537797063,-0.0001145669167,-0.0007683466229,-0.0005387982831,-0.0004636655,-0.001002463783
31.3,-0.0003907805767,-0.0005676649078,-0.0009584454845,-0.003412612696,-9.366548141e-05,-0.003506278178,-0.003120577467,-0.0007402588163,-0.003860836283,-0.006001608874,-0.0003613672566,-0.00636297613,-0.003194990189,5.966284835e-05,-0.003135327341,-0.004202544438,-7.762842683e-05,-0.004280172865,-0.004197945766,0.0003038292221,-0.003894116544,-0.003288658701,0.0004595882251,-0.002829070476,-0.005793439631,0.0001728955369,-0.005620544094,-0.002760970994,0.0002825746727,-0.002478396321,-0.003847025553,0.0001482257068,-0.003698799846,-0.0005705780331,-9.52246044e-05,-0.0006658026375,-0.002689750721,-0.0001155869784,-0.002805337699,-0.0005002395396,-0.0003043030613,-0.0008045426009,-0.002852404136,-0.000290424151,-0.003142828287,-0.001635779116,-0.0003560489681,-0.001991828084,-0.0009493572037,-0.0002442664122,-0.001193623616,-0.002561389111,-0.0005107942826,-0.003072183393,-0.001784560466,-0.0002531349957,-0.002037695462,-0.002106318643,0.0001464145749,-0.001959904068,-0.003172730895,5.156716815e-05,-0.003121163727,-0.004282462585,-6.056275663e-05,-0.004343025341,-0.0007429078679,0.0001346205895,-0.0006082872784,-0.0005044026789,-6.668282835e-05,-0.0005710855073,-0.002069117616,0.0002646777701,-0.001804439846,-0.0002488892753,-9.354339758e-05,-0.0003424326729,-0.003361331599,-0.0001995699269,-0.003560901525,-0.001889888071,-0.0002649630202,-0.002154851091,-0.000635388932,-0.0002509513482,-0.0008863402802,-0.001339756301,-0.0002390149164,-0.001578771217,-0.001003136222,-0.0001543889231,-0.001157525145,-0.0014540016,-0.0003184806185,-0.001772482218,-0.000450317283,-0.0001863416874,-0.0006366589704,-0.0009141265004,-0.000287749327,-0.001201875827,-0.0006507616232,-0.0001235725085,-0.0007743341317,-0.0005413460508,-0.0004676637989,-0.00100900985
