Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
1.4,-1.093102389e-03,2.703887020e-04,-8.227136867e-04,4.475676245e-03,1.820931960e-04,4.657769441e-03,1.805551891e-03,2.449478313e-04,2.050499722e-03,7.999844454e-03,5.491888233e-04,8.549033277e-03,4.351268228e-03,-1.049271369e-06,4.350218956e-03,4.401827016e-03,2.008538751e-04,4.602680891e-03,3.575814270e-03,1.232372808e-04,3.699051551e-03,2.871655039e-03,-4.704452907e-05,2.824610510e-03,4.892979796e-03,1.169906678e-04,5.009970464e-03,2.619691249e-03,-7.909748631e-05,2.540593763e-03,3.413861231e-03,6.104877780e-06,3.419966108e-03,1.452047438e-03,1.437156633e-04,1.595763102e-03,2.243289229e-03,4.301247829e-04,2.673414012e-03,2.108260738e-03,2.251791956e-04,2.333439933e-03,2.525913976e-03,3.880295836e-04,2.913943559e-03,2.094465400e-03,2.610586785e-05,2.120571268e-03,1.558423069e-03,2.084390869e-04,1.766862156e-03,2.349310958e-03,1.884990846e-05,2.368160866e-03,1.805679831e-03,1.080682890e-04,1.913748120e-03,2.210613032e-03,-1.284780852e-04,2.082134947e-03,3.284700046e-03,7.274355525e-05,3.357443601e-03,6.633536153e-03,3.468893023e-04,6.980425455e-03,1.024621679e-03,1.127924503e-04,1.137414129e-03,3.234061741e-03,3.297445295e-04,3.563806270e-03,2.660412198e-03,-1.769515809e-05,2.642717040e-03,2.455977829e-03,-5.664666262e-05,2.399331166e-03,4.934824878e-03,-4.230214451e-04,4.511803433e-03,3.337589075e-03,1.620375691e-04,3.499626644e-03,1.786275372e-03,6.577568540e-06,1.792852940e-03,2.238967105e-03,1.773622626e-04,2.416329368e-03,2.368537193e-03,3.415509760e-05,2.402692290e-03,2.716660315e-03,1.183596065e-04,2.835019921e-03,1.623093112e-03,1.493830659e-04,1.772476178e-03,1.542926170e-03,1.207418142e-04,1.663667984e-03,2.671888924e-03,1.931311825e-05,2.691202042e-03,1.883942019e-03,3.319398162e-04,2.215881836e-03
1.5,-1.101764406e-03,2.738856293e-04,-8.278787768e-04,4.517099303e-03,1.812748712e-04,4.698374174e-03,1.817507366e-03,2.430035307e-04,2.060510897e-03,8.067789868e-03,5.489643722e-04,8.616754240e-03,4.395744626e-03,-6.324374415e-06,4.389420252e-03,4.471294588e-03,2.021434534e-04,4.673438041e-03,3.629118143e-03,1.250930543e-04,3.754211197e-03,2.863620302e-03,-3.977717134e-05,2.823843130e-03,4.949037172e-03,1.139744714e-04,5.063011643e-03,2.622210563e-03,-8.330047367e-05,2.538910089e-03,3.468662012e-03,3.865370918e-06,3.472527383e-03,1.476899270e-03,1.360920995e-04,1.612991369e-03,2.286698647e-03,4.196499336e-04,2.706348581e-03,2.117382504e-03,2.298155924e-04,2.347198097e-03,2.563068899e-03,3.900112432e-04,2.953080142e-03,2.106600171e-03,2.543573729e-05,2.132035908e-03,1.543077118e-03,2.171457527e-04,1.760222871e-03,2.366638095e-03,1.090659223e-05,2.377544687e-03,1.805702967e-03,1.058505313e-04,1.911553498e-03,2.214023656e-03,-1.320523806e-04,2.081971276e-03,3.345960232e-03,7.127945125e-05,3.417239683e-03,6.733061815e-03,3.451595364e-04,7.078221352e-03,1.048415727e-03,1.107730167e-04,1.159188743e-03,3.241127900e-03,3.260968988e-04,3.567224799e-03,2.701016669e-03,-2.483990951e-05,2.676176759e-03,2.469077768e-03,-5.807432984e-05,2.411003438e-03,5.088407056e-03,-5.257549150e-04,4.562652141e-03,3.342813833e-03,1.559680425e-04,3.498781876e-03,1.791121835e-03,-7.518371398e-09,1.791114316e-03,2.250088341e-03,1.774263974e-04,2.427514738e-03,2.375050493e-03,2.991397054e-05,2.404964464e-03,2.732706495e-03,1.130305236e-04,2.845737019e-03,1.619449709e-03,1.512386551e-04,1.770688364e-03,1.542775235e-03,1.241326443e-04,1.666907879e-03,2.663851494e-03,1.860275238e-05,2.682454246e-03,1.869377684e-03,3.331460942e-04,2.202523778e-03
1.6,-1.109170936e-03,2.772859277e-04,-8.318850080e-04,4.556127299e-03,1.804316311e-04,4.736558930e-03,1.828328969e-03,2.409614165e-04,2.069290386e-03,8.132766311e-03,5.484656789e-04,8.681231990e-03,4.438008607e-03,-1.171937286e-05,4.426289234e-03,4.537638311e-03,2.036949650e-04,4.741333276e-03,3.679519151e-03,1.268687743e-04,3.806387926e-03,2.851559760e-03,-3.199351979e-05,2.819566240e-03,5.002275744e-03,1.108777630e-04,5.113153507e-03,2.622377949e-03,-8.740744258e-05,2.534970506e-03,3.522046033e-03,1.548375653e-06,3.523594409e-03,1.501368893e-03,1.277931804e-04,1.629162074e-03,2.330030803e-03,4.061571508e-04,2.736187953e-03,2.124882253e-03,2.343750876e-04,2.359257341e-03,2.599479821e-03,3.910981931e-04,2.990578014e-03,2.118102257e-03,2.460273037e-05,2.142704988e-03,1.526612186e-03,2.255437980e-04,1.752155984e-03,2.381851138e-03,3.976186011e-06,2.385827324e-03,1.803957080e-03,1.039554108e-04,1.907912491e-03,2.215029458e-03,-1.353688478e-04,2.079660610e-03,3.405923443e-03,6.974423380e-05,3.475667677e-03,6.828616913e-03,3.430531004e-04,7.171670013e-03,1.072099327e-03,1.085761865e-04,1.180675514e-03,3.244256849e-03,3.219565393e-04,3.566213388e-03,2.739826367e-03,-3.265321051e-05,2.707173157e-03,2.480399362e-03,-5.942446154e-05,2.420974900e-03,5.237027648e-03,-6.246642175e-04,4.612363430e-03,3.345913505e-03,1.497975930e-04,3.495711098e-03,1.794785813e-03,-6.508743919e-06,1.788277069e-03,2.259440323e-03,1.771921828e-04,2.436632506e-03,2.379904373e-03,2.572321658e-05,2.405627590e-03,2.746084932e-03,1.080779466e-04,2.854162878e-03,1.614039898e-03,1.534877122e-04,1.767527610e-03,1.541290569e-03,1.274698880e-04,1.668760457e-03,2.651178922e-03,2.010870137e-05,2.671287624e-03,1.853133846e-03,3.334208959e-04,2.186554741e-03
1.7,-1.115470086e-03,2.805765534e-04,-8.348935330e-04,4.592670755e-03,1.795644839e-04,4.772235239e-03,1.837822315e-03,2.388167079e-04,2.076639023e-03,8.194706449e-03,5.477192154e-04,8.742425664e-03,4.477969392e-03,-1.722033954e-05,4.460749052e-03,4.600731590e-03,2.055290056e-04,4.806260596e-03,3.726879786e-03,1.285475204e-04,3.855427307e-03,2.835475287e-03,-2.370020584e-05,2.811775081e-03,5.052556808e-03,1.076910114e-04,5.160247819e-03,2.620190631e-03,-9.141832971e-05,2.528772301e-03,3.573888266e-03,-8.580377754e-07,3.573030228e-03,1.525290922e-03,1.189055698e-04,1.644196492e-03,2.373052923e-03,3.898885193e-04,2.762941442e-03,2.130692395e-03,2.388306972e-04,2.369523092e-03,2.634927019e-03,3.914710594e-04,3.026398079e-03,2.128948244e-03,2.357199750e-05,2.152520242e-03,1.509062963e-03,2.335587915e-04,1.742621755e-03,2.394865401e-03,-1.913943258e-06,2.392951458e-03,1.800403060e-03,1.024302234e-04,1.902833284e-03,2.213583233e-03,-1.384181875e-04,2.075165046e-03,3.464436159e-03,6.813483408e-05,3.532570993e-03,6.919916551e-03,3.405657967e-04,7.260482348e-03,1.095606983e-03,1.062143346e-04,1.201821318e-03,3.243359371e-03,3.173211997e-04,3.560680571e-03,2.776753562e-03,-4.108379137e-05,2.735669770e-03,2.489951899e-03,-6.070890245e-05,2.429242997e-03,5.379290117e-03,-7.185138938e-04,4.660776223e-03,3.346941292e-03,1.435579313e-04,3.490499223e-03,1.797206287e-03,-1.287056477e-05,1.784335722e-03,2.266983862e-03,1.766492045e-04,2.443633066e-03,2.383110793e-03,2.160943379e-05,2.404720227e-03,2.756707189e-03,1.036123862e-04,2.860319575e-03,1.606960530e-03,1.560020666e-04,1.762962597e-03,1.538522043e-03,1.307023893e-04,1.669224432e-03,2.633941941e-03,2.386374315e-05,2.657805684e-03,1.835297705e-03,3.327371980e-04,2.168034903e-03
1.8,-1.120809871e-03,2.837463568e-04,-8.370635144e-04,4.626647462e-03,1.786731005e-04,4.805320563e-03,1.845805355e-03,2.365651018e-04,2.082370457e-03,8.253548355e-03,5.467510274e-04,8.800299382e-03,4.515540638e-03,-2.281300891e-05,4.492727629e-03,4.660468005e-03,2.076580962e-04,4.868126101e-03,3.771077557e-03,1.301127061e-04,3.901190263e-03,2.815412933e-03,-1.491328824e-05,2.800499644e-03,5.099750090e-03,1.044053785e-04,5.204155468e-03,2.615656097e-03,-9.533374690e-05,2.520322350e-03,3.624065732e-03,-3.365005958e-06,3.620700726e-03,1.548500235e-03,1.095219487e-04,1.658022183e-03,2.415533205e-03,3.711179955e-04,2.786651200e-03,2.134754793e-03,2.431517412e-04,2.377906534e-03,2.669179283e-03,3.913382703e-04,3.060517553e-03,2.139111996e-03,2.230890999e-05,2.161420906e-03,1.490473080e-03,2.411195626e-04,1.731592642e-03,2.405616210e-03,-6.757589789e-06,2.398858620e-03,1.795005665e-03,1.013174727e-04,1.896323138e-03,2.209651908e-03,-1.411928034e-04,2.068459104e-03,3.521351789e-03,6.644769233e-05,3.587799481e-03,7.006679478e-03,3.376890122e-04,7.344368490e-03,1.118871916e-03,1.037009974e-04,1.222572914e-03,3.238356845e-03,3.121890211e-04,3.550545866e-03,2.811723640e-03,-5.006813594e-05,2.761655504e-03,2.497754291e-03,-6.194282134e-05,2.435811470e-03,5.513783412e-03,-8.060633034e-04,4.707720108e-03,3.345950387e-03,1.372882050e-04,3.483238592e-03,1.798316910e-03,-1.902780780e-05,1.779289102e-03,2.272686752e-03,1.757904451e-04,2.448477197e-03,2.384683913e-03,1.759608044e-05,2.402279994e-03,2.764504412e-03,9.973800394e-05,2.864242416e-03,1.598332292e-03,1.586255978e-04,1.756957890e-03,1.534525216e-03,1.337809118e-04,1.668306128e-03,2.612257575e-03,2.986136087e-05,2.642118936e-03,1.815950954e-03,3.310940857e-04,2.147045039e-03
1.9,-1.125333994e-03,2.867865804e-04,-8.385474133e-04,4.657985466e-03,1.777557129e-04,4.835741178e-03,1.852115149e-03,2.342033368e-04,2.086318486e-03,8.309238373e-03,5.455858826e-04,8.854824255e-03,4.550644021e-03,-2.848292964e-05,4.522161092e-03,4.716766487e-03,2.100861502e-04,4.926852637e-03,3.812009294e-03,1.315484924e-04,3.943557787e-03,2.791465439e-03,-5.658356726e-06,2.785807082e-03,5.143738471e-03,1.010129533e-04,5.244751424e-03,2.608795043e-03,-9.915471783e-05,2.509640325e-03,3.672460792e-03,-5.982547948e-06,3.666478244e-03,1.570837838e-03,9.973921202e-05,1.670577050e-03,2.457244869e-03,3.501440248e-04,2.807388893e-03,2.137026685e-03,2.473041389e-04,2.384330824e-03,2.702002519e-03,3.909268748e-04,3.092929394e-03,2.148567640e-03,2.078139778e-05,2.169349038e-03,1.470902819e-03,2.481578238e-04,1.719060643e-03,2.414060292e-03,-1.056736195e-05,2.403492930e-03,1.787737532e-03,1.006542856e-04,1.888391818e-03,2.203220113e-03,-1.436866692e-04,2.059533444e-03,3.576534522e-03,6.467878895e-05,3.641213311e-03,7.088632682e-03,3.344099666e-04,7.423042648e-03,1.141827852e-03,1.010506903e-04,1.242878542e-03,3.229183460e-03,3.065584724e-04,3.535741933e-03,2.844677547e-03,-5.953002181e-05,2.785147526e-03,2.503836065e-03,-6.314327060e-05,2.440692794e-03,5.639108759e-03,-8.860910293e-04,4.753017729e-03,3.342993846e-03,1.310360686e-04,3.474029914e-03,1.798050954e-03,-2.490448314e-05,1.773146471e-03,2.276530120e-03,1.746124579e-04,2.451142578e-03,2.384645554e-03,1.370282546e-05,2.398348379e-03,2.769435648e-03,9.654997684e-05,2.865985624e-03,1.588301843e-03,1.611791852e-04,1.749481029e-03,1.529365491e-03,1.366598083e-04,1.666025299e-03,2.586288426e-03,3.805872286e-05,2.624347148e-03,1.795172931e-03,3.285207611e-04,2.123693692e-03
2,-1.129176942e-03,2.896912961e-04,-8.394856460e-04,4.686627017e-03,1.768090820e-04,4.863436099e-03,1.856614869e-03,2.317297555e-04,2.088344625e-03,8.361735133e-03,5.442467995e-04,8.905981932e-03,4.583213705e-03,-3.421558887e-05,4.548998116e-03,4.769576443e-03,2.128086968e-04,4.982385140e-03,3.849596145e-03,1.328402235e-04,3.982436368e-03,2.763773390e-03,4.029751759e-06,2.767803142e-03,5.184422964e-03,9.750685546e-05,5.281929819e-03,2.599644787e-03,-1.028824358e-04,2.496762352e-03,3.718964801e-03,-8.719346836e-06,3.710245454e-03,1.592158180e-03,8.965655992e-05,1.681814740e-03,2.497972054e-03,3.272798336e-04,2.825251888e-03,2.137486350e-03,2.512509974e-04,2.388737347e-03,2.733171476e-03,3.904699317e-04,3.123641408e-03,2.157293265e-03,1.896250275e-05,2.176255768e-03,1.450436589e-03,2.546092006e-04,1.705045790e-03,2.420177700e-03,-1.337182951e-05,2.406805871e-03,1.778584757e-03,1.004722951e-04,1.879057052e-03,2.194293929e-03,-1.458951101e-04,2.048398819e-03,3.629863504e-03,6.282362342e-05,3.692687128e-03,7.165516477e-03,3.307120732e-04,7.496228550e-03,1.164410954e-03,9.827866519e-05,1.262689619e-03,3.215788808e-03,3.004284973e-04,3.516217305e-03,2.875575581e-03,-6.938116112e-05,2.806194420e-03,2.508239936e-03,-6.432762026e-05,2.443912316e-03,5.753906741e-03,-9.574190557e-04,4.796487686e-03,3.338124095e-03,1.248590858e-04,3.462983181e-03,1.796346304e-03,-3.041321328e-05,1.765933091e-03,2.278514697e-03,1.731151886e-04,2.451629886e-03,2.383030263e-03,9.945586258e-06,2.392975850e-03,2.771495916e-03,9.413192733e-05,2.865627844e-03,1.577043669e-03,1.634675746e-04,1.740511243e-03,1.523122970e-03,1.392986283e-04,1.662421598e-03,2.556242067e-03,4.838252930e-05,2.604624596e-03,1.773045883e-03,3.250778434e-04,2.098123727e-03
2.1,-1.132459335e-03,2.924578203e-04,-8.400015143e-04,4.712532370e-03,1.758285827e-04,4.888360952e-03,1.859199643e-03,2.291447772e-04,2.088344420e-03,8.411013246e-03,5.427550022e-04,8.953768248e-03,4.613199925e-03,-3.999652753e-05,4.573203398e-03,4.818880947e-03,2.158137268e-04,5.034694673e-03,3.883787574e-03,1.339747914e-04,4.017762365e-03,2.732524890e-03,1.410715697e-05,2.746632047e-03,5.221726269e-03,9.388120189e-05,5.315607471e-03,2.588261662e-03,-1.065180668e-04,2.481743595e-03,3.763480869e-03,-1.158267349e-05,3.751898196e-03,1.612336106e-03,7.937373211e-05,1.691709839e-03,2.537514508e-03,3.028440134e-04,2.840358521e-03,2.136136557e-03,2.549531879e-04,2.391089745e-03,2.762479986e-03,3.901938054e-04,3.152673791e-03,2.165273888e-03,1.683292822e-05,2.182106816e-03,1.429187528e-03,2.604151251e-04,1.689602653e-03,2.423972693e-03,-1.521246289e-05,2.408760230e-03,1.767551678e-03,1.007979933e-04,1.868349672e-03,2.182903601e-03,-1.478145737e-04,2.035089028e-03,3.681236072e-03,6.087730829e-05,3.742113380e-03,7.237088507e-03,3.265755645e-04,7.563664072e-03,1.186561246e-03,9.540067642e-05,1.281961922e-03,3.198139972e-03,2.937988460e-04,3.491938818e-03,2.904401235e-03,-7.952276719e-05,2.824878468e-03,2.511024561e-03,-6.551195470e-05,2.445512606e-03,5.856885072e-03,-1.018938450e-03,4.837946622e-03,3.331390765e-03,1.188259944e-04,3.450216759e-03,1.793148579e-03,-3.545574346e-05,1.757692836e-03,2.278664932e-03,1.713015414e-04,2.449966473e-03,2.379888044e-03,6.336881660e-06,2.386224925e-03,2.770721493e-03,9.255336260e-05,2.863274856e-03,1.564758337e-03,1.652878052e-04,1.730046142e-03,1.515895246e-03,1.416632350e-04,1.657558481e-03,2.522367291e-03,6.073733860e-05,2.583104630e-03,1.749659347e-03,3.208551378e-04,2.070514485e-03
2.2,-1.135284309e-03,2.950870454e-04,-8.401972638e-04,4.735682491e-03,1.748083566e-04,4.910490848e-03,1.859800211e-03,2.264511874e-04,2.086251398e-03,8.457065462e-03,5.411301005e-04,8.998195562e-03,4.640570514e-03,-4.581148320e-05,4.594759031e-03,4.864697018e-03,2.190829060e-04,5.083779924e-03,3.914563130e-03,1.349409103e-04,4.049504040e-03,2.697953600e-03,2.452102104e-05,2.722474621e-03,5.255593904e-03,9.013103305e-05,5.345724937e-03,2.574721372e-03,-1.100625171e-04,2.464658855e-03,3.805924925e-03,-1.457837968e-05,3.791346545e-03,1.631271209e-03,6.898980891e-05,1.700261017e-03,2.575688519e-03,2.771545536e-04,2.852843072e-03,2.133004731e-03,2.583699187e-04,2.391374649e-03,2.789747362e-03,3.903074336e-04,3.180054796e-03,2.172502703e-03,1.438335497e-05,2.186886058e-03,1.407298016e-03,2.655247595e-04,1.672822775e-03,2.425472461e-03,-1.614069086e-05,2.409331770e-03,1.754663516e-03,1.016530172e-04,1.856316533e-03,2.169104489e-03,-1.494424323e-04,2.019662057e-03,3.730569122e-03,5.883493981e-05,3.789404062e-03,7.303125367e-03,3.219786224e-04,7.625103990e-03,1.208223171e-03,9.243276544e-05,1.300655937e-03,3.176222565e-03,2.866704648e-04,3.462893029e-03,2.931163687e-03,-8.984759110e-05,2.841316096e-03,2.512266508e-03,-6.671012523e-05,2.445556383e-03,5.946846799e-03,-1.069637301e-03,4.877209498e-03,3.322836635e-03,1.130172343e-04,3.435853869e-03,1.788411362e-03,-3.992450908e-05,1.748486853e-03,2.277029778e-03,1.691769595e-04,2.446206738e-03,2.375283719e-03,2.886255812e-06,2.378169975e-03,2.767191199e-03,9.186720216e-05,2.859058401e-03,1.551665695e-03,1.664386703e-04,1.718104366e-03,1.507796346e-03,1.437263197e-04,1.651522666e-03,2.484946399e-03,7.501483300e-05,2.559961232e-03,1.725111712e-03,3.159666121e-04,2.041078325e-03
2.3,-1.137735364e-03,2.975836052e-04,-8.401517589e-04,4.756080241e-03,1.737414542e-04,4.929821695e-03,1.858384069e-03,2.236542159e-04,2.082038285e-03,8.499902803e-03,5.393902746e-04,9.039293077e-03,4.665310084e-03,-5.164655041e-05,4.613663534e-03,4.907073079e-03,2.225928171e-04,5.129665896e-03,3.941931574e-03,1.357293325e-04,4.077660906e-03,2.660334833e-03,3.520965618e-05,2.695544489e-03,5.285992822e-03,8.625228090e-05,5.372245103e-03,2.559117116e-03,-1.135161086e-04,2.445601007e-03,3.846224963e-03,-1.771087720e-05,3.828514086e-03,1.648888014e-03,5.860308432e-05,1.707491098e-03,2.612325071e-03,2.505262542e-04,2.862851325e-03,2.128139728e-03,2.614595569e-04,2.389599285e-03,2.814821395e-03,3.909936026e-04,3.205814997e-03,2.178980300e-03,1.161623428e-05,2.190596534e-03,1.384936392e-03,2.698964816e-04,1.654832873e-03,2.424723895e-03,-1.621528821e-05,2.408508607e-03,1.739966710e-03,1.030537974e-04,1.843020507e-03,2.152976109e-03,-1.507768594e-04,2.002199250e-03,3.777798440e-03,5.669215735e-05,3.834490597e-03,7.363421644e-03,3.168988708e-04,7.680320515e-03,1.229345309e-03,8.939103090e-05,1.318736340e-03,3.150040601e-03,2.790458160e-04,3.429086417e-03,2.955898228e-03,-1.002423536e-04,2.855655874e-03,2.512060777e-03,-6.793392665e-05,2.444126850e-03,6.022718705e-03,-1.108630840e-03,4.914087865e-03,3.312492538e-03,1.075245491e-04,3.420017087e-03,1.782093724e-03,-4.370493312e-05,1.738388791e-03,2.273680241e-03,1.667491511e-04,2.440429392e-03,2.369293120e-03,-3.993102592e-07,2.368893810e-03,2.761023625e-03,9.210776058e-05,2.853131386e-03,1.537993443e-03,1.667306987e-04,1.704724142e-03,1.498951597e-03,1.454675264e-04,1.644419123e-03,2.444284727e-03,9.110182069e-05,2.535386548e-03,1.699508646e-03,3.105440001e-04,2.010052646e-03
2.4,-1.139875754e-03,2.999558619e-04,-8.399198924e-04,4.773749932e-03,1.726199593e-04,4.946369891e-03,1.854954239e-03,2.207614656e-04,2.075715704e-03,8.539552758e-03,5.375523605e-04,9.077105119e-03,4.687417337e-03,-5.748830013e-05,4.629929037e-03,4.946084243e-03,2.263159170e-04,5.172400160e-03,3.965927722e-03,1.363330156e-04,4.102260738e-03,2.619979598e-03,4.610270796e-05,2.666082306e-03,5.312908108e-03,8.224176208e-05,5.395149870e-03,2.541555918e-03,-1.168782263e-04,2.424677692e-03,3.884318902e-03,-2.098310015e-05,3.863335802e-03,1.665132160e-03,4.831200828e-05,1.713444168e-03,2.647268335e-03,2.232687217e-04,2.870537057e-03,2.121606000e-03,2.641808172e-04,2.385786817e-03,2.837579613e-03,3.924015106e-04,3.229981123e-03,2.184712002e-03,8.546809888e-06,2.193258812e-03,1.362290708e-03,2.734990757e-04,1.635789784e-03,2.421789337e-03,-1.550020765e-05,2.406289130e-03,1.723527189e-03,1.050106132e-04,1.828537803e-03,2.134619567e-03,-1.518167764e-04,1.982802791e-03,3.822876423e-03,5.444561618e-05,3.877322040e-03,7.417787208e-03,3.113147598e-04,7.729101968e-03,1.249879446e-03,8.629138122e-05,1.336170827e-03,3.119615346e-03,2.709290722e-04,3.390544419e-03,2.978664760e-03,-1.105908167e-04,2.868073943e-03,2.510519477e-03,-6.919409750e-05,2.441325380e-03,6.083579337e-03,-1.135192312e-03,4.948387025e-03,3.300372832e-03,1.024494009e-04,3.402822233e-03,1.774156383e-03,-4.667823317e-05,1.727478150e-03,2.268704731e-03,1.640278873e-04,2.432732619e-03,2.361997207e-03,-3.514873847e-06,2.358482333e-03,2.752371131e-03,9.328963135e-05,2.845660762e-03,1.523962561e-03,1.659960693e-04,1.689958630e-03,1.489489626e-03,1.468733203e-04,1.636362946e-03,2.400699658e-03,1.088848354e-04,2.509584494e-03,1.672959382e-03,3.047300617e-04,1.977689443e-03
2.5,-1.141749331e-03,3.022157786e-04,-8.395335523e-04,4.788735496e-03,1.714351799e-04,4.960170676e-03,1.849546168e-03,2.177827544e-04,2.067328922e-03,8.576056028e-03,5.356317981e-04,9.111687826e-03,4.706901340e-03,-6.332382628e-05,4.643577514e-03,4.981826481e-03,2.302210870e-04,5.212047568e-03,3.986607856e-03,1.367472116e-04,4.123355067e-03,2.577227125e-03,5.712137796e-05,2.634348503e-03,5.336338725e-03,7.809714801e-05,5.414435873e-03,2.522154069e-03,-1.201470435e-04,2.402007026e-03,3.920151792e-03,-2.439650075e-05,3.895755292e-03,1.679964412e-03,3.821637146e-05,1.718180783e-03,2.680376718e-03,1.956829206e-04,2.876059638e-03,2.113476598e-03,2.664941142e-04,2.379970712e-03,2.857930234e-03,3.946404848e-04,3.252570719e-03,2.189704067e-03,5.203150448e-06,2.194907217e-03,1.339560330e-03,2.763128699e-04,1.615873200e-03,2.416742163e-03,-1.406278877e-05,2.402679374e-03,1.705427042e-03,1.075265399e-04,1.812953582e-03,2.114153968e-03,-1.525618077e-04,1.961592160e-03,3.865768939e-03,5.209319941e-05,3.917862138e-03,7.466043773e-03,3.052065957e-04,7.771250369e-03,1.269779339e-03,8.314930836e-05,1.352928647e-03,3.084983515e-03,2.623262053e-04,3.347309720e-03,2.999544910e-03,-1.207772838e-04,2.878767626e-03,2.507769100e-03,-7.050155339e-05,2.437267547e-03,6.128683795e-03,-1.148780359e-03,4.979903437e-03,3.286472931e-03,9.789985825e-05,3.384372789e-03,1.764558242e-03,-4.872462967e-05,1.715833613e-03,2.262203724e-03,1.610248669e-04,2.423228591e-03,2.353475704e-03,-6.456716447e-06,2.347018988e-03,2.741412258e-03,9.540761190e-05,2.836819870e-03,1.509772014e-03,1.640974177e-04,1.673869432e-03,1.479533706e-03,1.479364818e-04,1.627470188e-03,2.354511713e-03,1.282503173e-04,2.482762031e-03,1.645572180e-03,2.986721764e-04,1.944244356e-03
2.6,-1.143382405e-03,3.043787076e-04,-8.390036972e-04,4.801097763e-03,1.701779670e-04,4.971275730e-03,1.842223605e-03,2.147298654e-04,2.056953470e-03,8.609462588e-03,5.336423998e-04,9.143104988e-03,4.723777860e-03,-6.914075211e-05,4.654637108e-03,5.014410872e-03,2.342739080e-04,5.248684780e-03,4.004044818e-03,1.369694736e-04,4.141014292e-03,2.532437038e-03,6.817864484e-05,2.600615683e-03,5.356293432e-03,7.381693154e-05,5.430110364e-03,2.501032748e-03,-1.233193426e-04,2.377713406e-03,3.953673277e-03,-2.795109072e-05,3.925722186e-03,1.693354998e-03,2.841763646e-05,1.721772635e-03,2.711526291e-03,1.680568348e-04,2.879583126e-03,2.103826868e-03,2.683627564e-04,2.372189624e-03,2.875813274e-03,3.977756139e-04,3.273588888e-03,2.193960136e-03,1.624930802e-06,2.195585067e-03,1.316946827e-03,2.783306361e-04,1.595277464e-03,2.409662749e-03,-1.197202190e-05,2.397690727e-03,1.685760632e-03,1.105965666e-04,1.796357199e-03,2.091712589e-03,-1.530121903e-04,1.938700398e-03,3.906452148e-03,4.963402413e-05,3.956086172e-03,7.508021528e-03,2.985573646e-04,7.806578893e-03,1.288999589e-03,7.997971161e-05,1.368979300e-03,3.046195404e-03,2.532449858e-04,3.299440390e-03,3.018638533e-03,-1.306897469e-04,2.887948786e-03,2.503947349e-03,-7.186854946e-05,2.432078800e-03,6.157481925e-03,-1.149058904e-03,5.008423021e-03,3.270769336e-03,9.398617425e-05,3.364755511e-03,1.753254988e-03,-4.972675060e-05,1.703528237e-03,2.254285198e-03,1.577538221e-04,2.412039020e-03,2.343801869e-03,-9.221181493e-06,2.334580688e-03,2.728344431e-03,9.843759379e-05,2.826782025e-03,1.495586051e-03,1.609342563e-04,1.656520307e-03,1.469194862e-03,1.486551707e-04,1.617850033e-03,2.306039772e-03,1.490811120e-04,2.455120884e-03,1.617449950e-03,2.925170903e-04,1.909967040e-03
