Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.5,0.0009361322682,-0.001069082062,-0.0001329497933,-0.002740232161,9.024373372e-05,-0.002649988427,-0.004364558012,-0.001276932281,-0.005641490293,-0.006620986383,-6.631955888e-05,-0.006687305941,-0.003843728466,9.081950901e-05,-0.003752908957,-0.00396383832,0.0001289263378,-0.003834911982,-0.003764401422,0.0002066924738,-0.003557708949,-0.00327817918,0.0006287818079,-0.002649397372,-0.006807951136,0.0003668372685,-0.006441113867,-0.003022786917,0.0005460736843,-0.002476713232,-0.00426780678,0.0002653048877,-0.004002501893,-0.0006759397518,-0.0001823849636,-0.0008583247153,-0.002626836079,-9.957288597e-07,-0.002627831808,0.0005090384197,-0.0005564829514,-4.744453174e-05,-0.002586568684,-2.84202903e-05,-0.002614988975,-0.001710833121,-9.776567431e-05,-0.001808598795,-0.0001806971358,-0.000150288796,-0.0003309859318,-0.004231563828,-0.0004455475667,-0.004677111395,-0.002002784474,-0.0002215045878,-0.002224289062,-0.002112751564,0.0003793233885,-0.001733428176,-0.003088026102,0.0002247469755,-0.002863279127,-0.006246891514,-0.000454967162,-0.006701858676,-0.001584010882,0.0001297118166,-0.001454299065,-0.002517172654,-0.0003312528424,-0.002848425496,-0.003678603125,0.0007496368644,-0.002928966261,-0.002823548358,0.0002910730036,-0.002532475354,-0.005197351966,0.0009515878002,-0.004245764166,-0.003886290115,-3.207418466e-05,-0.0039183643,-0.001328198831,-0.0001552487396,-0.001483447571,-0.003770007032,-2.043322842e-05,-0.00379044026,-0.001799120549,4.904228051e-05,-0.001750078269,-0.002723396607,-0.0002038619147,-0.002927258522,-0.001459984363,5.953977389e-05,-0.00140044459,-0.001524834278,-0.000303140771,-0.001827975049,-0.00202952169,-3.411809683e-05,-0.002063639787,-0.001819434345,-0.0001470078816,-0.001966442227
27.6,0.0009480958471,-0.001076816285,-0.0001287204383,-0.002768746771,8.94498589e-05,-0.002679296912,-0.004317899926,-0.001279235838,-0.005597135764,-0.006673070371,-7.203339143e-05,-0.006745103763,-0.003815293461,8.763492185e-05,-0.003727658539,-0.003947894888,0.0001308733192,-0.003817021569,-0.003738830314,0.0002071171526,-0.003531713162,-0.003252790265,0.0006274954263,-0.002625294839,-0.006797193082,0.0003686121463,-0.006428580936,-0.003011518915,0.000540686311,-0.002470832604,-0.004249376448,0.0002639289474,-0.003985447501,-0.0006603711305,-0.0001789322052,-0.0008393033357,-0.002567761463,-1.349812914e-05,-0.002581259592,0.000531400231,-0.0005675855077,-3.618527665e-05,-0.002550190779,-3.515238075e-05,-0.00258534316,-0.001681317193,-9.304083849e-05,-0.001774358031,-0.0001332078694,-0.0001447291942,-0.0002779370636,-0.004206001659,-0.0004496070861,-0.004655608745,-0.001972253371,-0.0002236325875,-0.002195885958,-0.00209601597,0.0003783329193,-0.001717683051,-0.003059629838,0.0002257961423,-0.002833833695,-0.006221189975,-0.0004499993815,-0.006671189357,-0.001569556023,0.0001285794673,-0.001440976555,-0.002510030597,-0.000332422922,-0.002842453519,-0.003662988791,0.0007445885199,-0.002918400271,-0.002805779438,0.0002848337311,-0.002520945707,-0.005181883682,0.001015710153,-0.004166173529,-0.003877541828,-2.958818852e-05,-0.003907130016,-0.001314613553,-0.0001502602502,-0.001464873803,-0.00375124404,-2.476764526e-05,-0.003776011685,-0.001775071254,4.995395851e-05,-0.001725117296,-0.002704593772,-0.0001989665972,-0.002903560369,-0.001438173394,6.581569882e-05,-0.001372357695,-0.00149518461,-0.0003022652763,-0.001797449887,-0.001990105979,-2.407097383e-05,-0.002014176952,-0.001812131738,-0.0001303368619,-0.0019424686
27.7,0.0009609262208,-0.001084413606,-0.0001234873852,-0.002796730255,8.855120833e-05,-0.002708179047,-0.004269134045,-0.001281428021,-0.005550562066,-0.006723441158,-7.760453673e-05,-0.006801045695,-0.003784793431,8.433641422e-05,-0.003700457017,-0.003930860378,0.0001325676478,-0.00379829273,-0.003711322278,0.000207570718,-0.00350375156,-0.003225730358,0.0006252036461,-0.002600526712,-0.006784337767,0.0003704042615,-0.006413933506,-0.002999271557,0.0005352798598,-0.002463991697,-0.00422852957,0.0002626462432,-0.003965883327,-0.0006451140445,-0.0001743898166,-0.0008195038611,-0.002506997328,-2.563117372e-05,-0.002532628501,0.0005531332326,-0.0005783621195,-2.522888686e-05,-0.002514479825,-4.08051474e-05,-0.002555284972,-0.001651013791,-8.860878302e-05,-0.001739622575,-8.586165439e-05,-0.0001394088127,-0.0002252704671,-0.004179280159,-0.0004540172418,-0.004633297401,-0.001942248605,-0.000225531996,-0.002167780601,-0.002079186444,0.0003773253625,-0.001701861081,-0.003028951683,0.0002267395873,-0.002802212096,-0.006193959704,-0.0004452078832,-0.006639167587,-0.0015533847,0.0001274550268,-0.001425929673,-0.002501203402,-0.0003335707303,-0.002834774132,-0.003647413149,0.0007389244764,-0.002908488673,-0.002787853091,0.0002773877544,-0.002510465337,-0.005161308229,0.001076439953,-0.004084868276,-0.003868831999,-2.712877247e-05,-0.003895960771,-0.001301842464,-0.0001453047712,-0.001447147235,-0.003732075108,-2.928480611e-05,-0.003761359914,-0.001751507983,5.060442402e-05,-0.001700903559,-0.002685251011,-0.0001941289315,-0.002879379943,-0.001415833263,7.105860492e-05,-0.001344774658,-0.001465498129,-0.0003008548911,-0.00176635302,-0.001952569366,-1.358694483e-05,-0.001966156311,-0.001803846013,-0.0001146215829,-0.001918467596
27.8,0.0009745984645,-0.001091852619,-0.0001172541546,-0.002824130032,8.755995913e-05,-0.002736570073,-0.004218218235,-0.001283488816,-0.005501707051,-0.006772042335,-8.301858346e-05,-0.006855060919,-0.003752328172,8.092896186e-05,-0.00367139921,-0.003912845458,0.0001340151366,-0.003778830322,-0.003681950342,0.000208066804,-0.003473883538,-0.00319720039,0.0006219553723,-0.002575245017,-0.006769401706,0.0003722232297,-0.006397178476,-0.002986050172,0.0005298760574,-0.002456174114,-0.004205291448,0.0002614672497,-0.003943824198,-0.0006302739075,-0.0001687604948,-0.0007990344023,-0.002445014734,-3.709867655e-05,-0.002482113411,0.0005741021942,-0.0005887415948,-1.463940062e-05,-0.002479554141,-4.545671866e-05,-0.002525010859,-0.001619929158,-8.452136652e-05,-0.001704450524,-3.873460331e-05,-0.0001343643127,-0.000173098916,-0.004151534879,-0.0004587054355,-0.004610240314,-0.001912869808,-0.0002271763741,-0.002140046182,-0.002062252368,0.0003762956959,-0.001685956672,-0.00299605566,0.0002276008802,-0.002768454779,-0.006165249408,-0.0004406276724,-0.00660587708,-0.001535513167,0.0001263336918,-0.001409179475,-0.002490702959,-0.0003346941571,-0.002825397116,-0.003631949302,0.0007326618601,-0.002899287442,-0.002769808629,0.000268812539,-0.00250099609,-0.005136627323,0.001133768519,-0.004002858804,-0.003860075359,-2.47328527e-05,-0.003884808212,-0.001289911068,-0.0001404520139,-0.001430363082,-0.003712559569,-3.391880784e-05,-0.003746478377,-0.001728474324,5.099794381e-05,-0.00167747638,-0.002665436862,-0.0001893634048,-0.002854800267,-0.001392870692,7.51345628e-05,-0.001317736129,-0.001435910852,-0.0002989283169,-0.001734839169,-0.001917048874,-2.705017308e-06,-0.001919753891,-0.001794370613,-0.0001000372861,-0.001894407899
27.9,0.0009890676842,-0.001099112765,-0.0001100450805,-0.002850905983,8.648895669e-05,-0.002764417026,-0.004165139351,-0.001285399825,-0.005450539176,-0.006818833365,-8.825988343e-05,-0.006907093248,-0.003718021036,7.74184497e-05,-0.003640602586,-0.003893984934,0.0001352238046,-0.003758761129,-0.003650814723,0.0002086178907,-0.003442196832,-0.003167418591,0.0006177943949,-0.002549624196,-0.00675242233,0.0003740780811,-0.006378344249,-0.002971877246,0.0005244962813,-0.002447380964,-0.004179708808,0.0002604012546,-0.003919307554,-0.0006159492416,-0.0001620810084,-0.0007780302499,-0.002382314443,-4.763527926e-05,-0.002429949722,0.0005941638057,-0.0005986638929,-4.50008716e-06,-0.002445526762,-4.921886747e-05,-0.002494745629,-0.00158810423,-8.082592353e-05,-0.001668930154,8.080986284e-06,-0.0001296367861,-0.0001215557998,-0.004122918066,-0.0004635923238,-0.00458651039,-0.001884233613,-0.0002285416164,-0.002112775229,-0.002045219979,0.0003752387163,-0.001669981263,-0.002961033776,0.0002284041566,-0.002732629619,-0.006135131988,-0.0004362905972,-0.006571422586,-0.001515976123,0.0001252115959,-0.001390764528,-0.002478560072,-0.0003357899718,-0.002814350044,-0.003616683068,0.0007258242551,-0.002890858813,-0.002751701666,0.0002591979711,-0.002492503695,-0.005108890697,0.001187686338,-0.003921204358,-0.003851201091,-2.24348888e-05,-0.003873635979,-0.001278857169,-0.0001357710622,-0.001414628231,-0.003692780707,-3.860190673e-05,-0.003731382614,-0.001706041166,5.11498365e-05,-0.00165489133,-0.002645254764,-0.0001846791757,-0.002829933939,-0.001369228724,7.792176411e-05,-0.00129130696,-0.001406578068,-0.0002965156352,-0.001703093703,-0.001883675772,8.505663337e-06,-0.001875170109,-0.001783551402,-8.675383843e-05,-0.001870305241
28.0,0.001004268009,-0.001106174573,-0.0001019065641,-0.002877031658,8.535156576e-05,-0.002791680093,-0.004109915909,-0.001287144649,-0.005397060558,-0.006863790467,-9.331173603e-05,-0.006957102203,-0.003682018957,7.381189613e-05,-0.003608207061,-0.003874436678,0.0001362035854,-0.003738233093,-0.003618042899,0.0002092348832,-0.003408808016,-0.003136617457,0.0006127596137,-0.002523857844,-0.006733458333,0.0003759769796,-0.006357481353,-0.002956792538,0.0005191611493,-0.002437631389,-0.004151850159,0.0002594562254,-0.003892393933,-0.0006022260915,-0.0001544256162,-0.0007566517077,-0.002319417075,-5.701107959e-05,-0.002376428154,0.0006131684536,-0.0006080807967,5.087656856e-06,-0.002412514137,-5.222612187e-05,-0.002464740259,-0.001555613903,-7.756699258e-05,-0.001633180896,5.447502234e-05,-0.0001252714827,-7.079646036e-05,-0.004093596776,-0.0004685930056,-0.004562189781,-0.001856474409,-0.0002296054281,-0.002086079838,-0.002028112977,0.0003741491822,-0.001653963795,-0.002924006041,0.0002291736781,-0.002694832363,-0.006103704652,-0.0004322246217,-0.006535929274,-0.001494826794,0.0001240859506,-0.001370740844,-0.002464824714,-0.0003368539954,-0.002801678709,-0.003601714192,0.0007184427958,-0.002883271396,-0.00273360431,0.0002486438888,-0.002484960421,-0.005079161814,0.001238166812,-0.003840995002,-0.003842152643,-2.026979601e-05,-0.003862422439,-0.001268729692,-0.0001313296143,-0.001400059307,-0.00367284228,-4.326651462e-05,-0.003716108795,-0.001684305543,5.108476248e-05,-0.001633220781,-0.002624838141,-0.0001800816952,-0.002804919836,-0.001344890946,7.931497191e-05,-0.001265575974,-0.001377674427,-0.0002936569823,-0.001671331409,-0.001852575537,1.99461663e-05,-0.001832629371,-0.001771287698,-7.493569322e-05,-0.001846223391
28.1,0.001020113076,-0.001113020027,-9.290695105e-05,-0.002902494223,8.416140703e-05,-0.002818332816,-0.004052598594,-0.001288709262,-0.005341307856,-0.006906906111,-9.815686964e-05,-0.007005062981,-0.003644490246,7.011762933e-05,-0.003574372616,-0.003854378804,0.0001369662751,-0.003717412529,-0.003583787355,0.0002099268592,-0.003373860496,-0.003105040374,0.0006068868087,-0.002498153565,-0.006712588089,0.0003779270116,-0.006334661077,-0.002940851602,0.0005138902525,-0.002426961349,-0.004121804556,0.000258638682,-0.003863165874,-0.0005891724453,-0.0001459075638,-0.0007350800091,-0.002256850722,-6.503519434e-05,-0.002321885916,0.0006309643281,-0.0006169560571,1.400827106e-05,-0.002380643049,-5.462427939e-05,-0.002435267328,-0.001522563909,-7.478737513e-05,-0.001597351284,0.0001003211724,-0.0001213169139,-2.099574149e-05,-0.004063749518,-0.0004736186186,-0.004537368137,-0.001829742016,-0.0002303473369,-0.002060089353,-0.00201097148,0.0003730220228,-0.001637949457,-0.002885118758,0.0002299334019,-0.002655185356,-0.006071087615,-0.0004284529916,-0.006499540607,-0.001472135931,0.0001229551188,-0.001349180813,-0.002449565074,-0.0003378814092,-0.002787446483,-0.003587155847,0.0007105571598,-0.002876598687,-0.002715603168,0.0002372574437,-0.002478345725,-0.005048489554,0.001285157614,-0.003763331939,-0.003832887411,-1.827547079e-05,-0.003851162882,-0.001259583862,-0.0001271936772,-0.001386777539,-0.003652861775,-4.784759857e-05,-0.003700709374,-0.001663386155,5.083429025e-05,-0.001612551865,-0.002604341218,-0.0001755743398,-0.002779915558,-0.001319880665,7.922932296e-05,-0.001240651342,-0.001349390171,-0.0002904007177,-0.001639790889,-0.00182386626,3.149098684e-05,-0.001792375273,-0.001757525973,-6.47418571e-05,-0.00182226783
28.2,0.001036498142,-0.001119633024,-8.313488206e-05,-0.00292729293,8.293193728e-05,-0.002844360993,-0.00399326852,-0.001290082343,-0.005283350863,-0.006948186709,-0.0001027780856,-0.007050964795,-0.003605620214,6.634538036e-05,-0.003539274834,-0.003834004986,0.0001375255842,-0.003696479402,-0.003548221154,0.0002107010386,-0.003337520115,-0.003072937604,0.0006002112093,-0.002472726395,-0.006689906426,0.000379934027,-0.006309972399,-0.002924122822,0.0005087020591,-0.002415420763,-0.004089679031,0.0002579535946,-0.003831725436,-0.0005768340708,-0.0001366777778,-0.0007135118486,-0.002195137402,-7.155866713e-05,-0.002266696069,0.0006474034424,-0.0006252651302,2.213831217e-05,-0.002350054494,-5.65593192e-05,-0.002406613814,-0.001489085311,-7.252803994e-05,-0.001561613351,0.0001454821774,-0.0001178235077,2.765866968e-05,-0.00403356128,-0.0004785783766,-0.004512139656,-0.001804195814,-0.0002307492998,-0.002034945113,-0.00199384942,0.0003718524826,-0.001621996938,-0.002844541129,0.000230706466,-0.002613834663,-0.006037421462,-0.0004249935592,-0.006462415022,-0.001447989942,0.0001218185669,-0.001326171376,-0.002432865419,-0.0003388671325,-0.002771732551,-0.003573131602,0.00070221575,-0.002870915852,-0.00269779547,0.0002251508882,-0.002472644582,-0.005017885062,0.001328577783,-0.003689307279,-0.003823376592,-1.649342577e-05,-0.003839870018,-0.001251474471,-0.0001234270957,-0.001374901567,-0.003632962081,-5.22852491e-05,-0.00368524733,-0.001643415926,5.043375808e-05,-0.001592982167,-0.002583927391,-0.0001711596105,-0.002755087002,-0.001294255661,7.760353887e-05,-0.001216652122,-0.001321923689,-0.0002868012689,-0.001608724958,-0.001797656525,4.299464681e-05,-0.001754661878,-0.001742246872,-5.632628779e-05,-0.00179857316
28.3,0.001053303261,-0.001125999831,-7.269656985e-05,-0.002951436564,8.1675964e-05,-0.0028697606,-0.003932034084,-0.001291255536,-0.00522328962,-0.006987648987,-0.0001071588548,-0.007094807842,-0.003565605776,6.250629714e-05,-0.003503099479,-0.003813518754,0.0001378969079,-0.003675621847,-0.003511532521,0.0002115628955,-0.003299969625,-0.003040562358,0.0005927703127,-0.002447792046,-0.006665520871,0.0003820024763,-0.006283518395,-0.002906683776,0.0005036138983,-0.002403069877,-0.004055595528,0.0002574042952,-0.003798191233,-0.0005652329682,-0.0001269203718,-0.00069215334,-0.002134780145,-7.647647323e-05,-0.002211256618,0.0006623480524,-0.0006329948066,2.935324588e-05,-0.002320903916,-5.816802801e-05,-0.002379071944,-0.001455326881,-7.082756089e-05,-0.001526154442,0.0001898174069,-0.0001148421005,7.497530641e-05,-0.004003217739,-0.0004833816706,-0.00448659941,-0.001779996614,-0.0002307967681,-0.002010793382,-0.001976811226,0.0003706361754,-0.001606175051,-0.002802460912,0.0002315145718,-0.00257094634,-0.00600286371,-0.000421858524,-0.006424722234,-0.001422488693,0.0001206767155,-0.001301811978,-0.002414823304,-0.0003398061777,-0.002754629482,-0.003559770358,0.000693474876,-0.002866295482,-0.002680284814,0.0002124402172,-0.002467844597,-0.00498829919,0.001368316005,-0.003619983184,-0.003813605186,-1.496688632e-05,-0.003828572073,-0.001244449949,-0.0001200904577,-0.001364540407,-0.003613264107,-5.652703618e-05,-0.003669791143,-0.00162453348,4.991876926e-05,-0.001574614711,-0.002563758286,-0.0001668397592,-0.002730598045,-0.001268101459,7.440271223e-05,-0.001193698747,-0.001295472641,-0.0002829169767,-0.001578389618,-0.001774045076,5.430121575e-05,-0.00171974386,-0.001725450506,-4.983824039e-05,-0.001775288746
28.4,0.001070396573,-0.001132109393,-6.171281912e-05,-0.002974940678,8.040522453e-05,-0.002894535453,-0.003869027673,-0.001292223611,-0.005161251284,-0.007025316174,-0.0001112837337,-0.007136599907,-0.003524650596,5.861288313e-05,-0.003466037713,-0.003793128065,0.0001380965917,-0.003655031473,-0.003473919931,0.0002125162409,-0.00326140369,-0.003008167726,0.0005846066291,-0.002423561097,-0.00663954856,0.0003841352315,-0.006255413329,-0.002888617929,0.0004986419333,-0.002389975996,-0.004019688331,0.0002569924048,-0.003762695926,-0.0005543685568,-0.0001168455393,-0.0006712140961,-0.002076252318,-7.972737891e-05,-0.002155979697,0.0006756756754,-0.0006401427921,3.553288329e-05,-0.002293358314,-5.957155645e-05,-0.00235292987,-0.001421446606,-6.972180605e-05,-0.001491168412,0.0002331899137,-0.0001124225494,0.0001207673643,-0.003972899994,-0.0004879399112,-0.004460839905,-0.001757298519,-0.000230480054,-0.001987778573,-0.00195992884,0.0003693691282,-0.001590559712,-0.002759080214,0.0002323773815,-0.002526702832,-0.005967585242,-0.0004190546064,-0.006386639849,-0.001395743515,0.0001195307511,-0.001276212764,-0.002395546901,-0.0003406939142,-0.002736240815,-0.003547200784,0.0006843973476,-0.002862803436,-0.002663178279,0.0001992448139,-0.002463933466,-0.004960596816,0.001404226942,-0.003556369874,-0.003803571948,-1.37372994e-05,-0.003817309247,-0.001238549235,-0.0001172394168,-0.001355788652,-0.003593882029,-6.052996835e-05,-0.003654411997,-0.001606876075,4.932206665e-05,-0.001557554009,-0.002543986022,-0.0001626170649,-0.002706603087,-0.001241525767,6.962032128e-05,-0.001171905446,-0.001270226538,-0.000278808281,-0.001549034819,-0.001753123418,6.525456149e-05,-0.001687868856,-0.001707146259,-4.542170731e-05,-0.001752567966
28.5,0.001087637033,-0.001137953491,-5.031645728e-05,-0.002997825318,7.913008892e-05,-0.002918695229,-0.003804403034,-0.001292984576,-0.005097387611,-0.007061215078,-0.0001151385909,-0.007176353669,-0.003482961742,5.467885477e-05,-0.003428282887,-0.003773041099,0.0001381408923,-0.003634900206,-0.003435588601,0.0002135631691,-0.003222025432,-0.002976004723,0.0005757700864,-0.002400234637,-0.006612114455,0.000386333435,-0.00622578102,-0.002870012382,0.0004938011328,-0.002376211249,-0.003982102443,0.0002567178099,-0.003725384634,-0.0005442209619,-0.0001066809312,-0.0006509018931,-0.002019990549,-8.129048186e-05,-0.00210128103,0.0006872817123,-0.0006467170306,4.056468169e-05,-0.002267592058,-6.087192321e-05,-0.002328463982,-0.001387604187,-6.924388584e-05,-0.001456848072,0.0002754706689,-0.0001106125461,0.0001648581228,-0.003942780863,-0.0004921681943,-0.004434949057,-0.001736242658,-0.000229795819,-0.001966038477,-0.001943279619,0.000368047866,-0.001575231753,-0.002714612098,0.0002333120422,-0.002481300056,-0.005931767056,-0.0004165834971,-0.006348350553,-0.001367875658,0.0001183824176,-0.001249493241,-0.002375152887,-0.0003415262445,-0.002716679132,-0.003535546595,0.0006750508389,-0.002860495756,-0.002646585798,0.0001856878205,-0.002460897978,-0.004935528681,0.001436125565,-0.003499403116,-0.003793289258,-1.284097421e-05,-0.003806130232,-0.001233802024,-0.0001149227794,-0.001348724804,-0.003574921348,-6.426206711e-05,-0.003639183415,-0.001590575517,4.867137011e-05,-0.001541904147,-0.002524749425,-0.0001584940912,-0.002683243516,-0.001214654671,6.327881487e-05,-0.001151375856,-0.001246362378,-0.0002745364448,-0.001520898823,-0.001734979623,7.570621458e-05,-0.001659273409,-0.001687350107,-4.321372232e-05,-0.001730563829
28.6,0.001104876383,-0.001143526805,-3.865042127e-05,-0.003020113497,7.785935966e-05,-0.002942254137,-0.003738333493,-0.001293539722,-0.005031873215,-0.00709537455,-0.0001187106939,-0.007214085244,-0.003440747906,5.071893122e-05,-0.003390028975,-0.003753463638,0.0001380450962,-0.003615418542,-0.003396748499,0.0002147039002,-0.003182044599,-0.002944321149,0.0005663197728,-0.002378001376,-0.006583350801,0.0003885964395,-0.006194754361,-0.002850956804,0.0004891053204,-0.002361851483,-0.003942992914,0.0002565787289,-0.003686414185,-0.0005347559236,-9.666238586e-05,-0.0006314183094,-0.00196639164,-8.117908477e-05,-0.002047570725,0.000697079771,-0.0006527346341,4.434513692e-05,-0.002243783247,-6.215040334e-05,-0.00230593365,-0.001353955825,-6.942406748e-05,-0.001423379893,0.0003165389911,-0.0001094564049,0.0002070825861,-0.003913023456,-0.00049598701,-0.004409010466,-0.001716953737,-0.0002287483482,-0.001945702085,-0.001926945091,0.0003666694998,-0.001560275591,-0.002669278109,0.0002343328156,-0.002434945293,-0.00589559743,-0.0004144424488,-0.006310039879,-0.001339015122,0.0001172337633,-0.001221781359,-0.002353764952,-0.0003422997487,-0.002696064701,-0.003524923351,0.0006655061314,-0.002859417219,-0.002630621357,0.0001718965452,-0.002458724812,-0.004913704757,0.001463782307,-0.00344992245,-0.003782782623,-1.230732469e-05,-0.003795089947,-0.001230231694,-0.0001131807688,-0.001343412463,-0.003556479177,-6.770347124e-05,-0.003624182648,-0.001575756727,4.798806829e-05,-0.001527768659,-0.002506173487,-0.0001544739504,-0.002660647437,-0.001187629794,5.542831945e-05,-0.001132201475,-0.001224043374,-0.0002701627778,-0.001494206152,-0.001719700142,8.551862533e-05,-0.001634181516,-0.001666088554,-4.334188702e-05,-0.001709430441
28.7,0.001121960586,-0.001148826952,-2.686636583e-05,-0.003041830332,7.660013766e-05,-0.002965230194,-0.003671010644,-0.001293893552,-0.004964904196,-0.007127825144,-0.0001219887293,-0.007249813873,-0.00339821869,4.674861409e-05,-0.003351470076,-0.003734597794,0.0001378232006,-0.003596774594,-0.003357613415,0.0002159366239,-0.003141676791,-0.002913360758,0.0005563248412,-0.002357035917,-0.006553397274,0.0003909218586,-0.006162475416,-0.002831543209,0.0004845673052,-0.002346975904,-0.003902524638,0.0002565718644,-0.003645952774,-0.0005259309135,-8.702460822e-05,-0.0006129555217,-0.00191581182,-7.943456409e-05,-0.001995246385,0.0007050004415,-0.0006582205158,4.677992567e-05,-0.002222110861,-6.346716897e-05,-0.00228557803,-0.001320651436,-7.028946308e-05,-0.001390940899,0.0003562797461,-0.000108993531,0.0002472862152,-0.00388378214,-0.000499323971,-0.004383106111,-0.001699539257,-0.0002273502991,-0.001926889556,-0.001911010231,0.000365231755,-0.001545778476,-0.002623306339,0.0002354507275,-0.002387855612,-0.005859269499,-0.0004126249233,-0.006271894422,-0.001309299649,0.00011608686,-0.001193212789,-0.002331512649,-0.0003430118719,-0.002674524521,-0.003515437122,0.0006558354789,-0.002859601643,-0.002615404971,0.0001580023525,-0.002457402618,-0.004895573141,0.001486922435,-0.003408650706,-0.003772089134,-1.215949936e-05,-0.003784248633,-0.001227859136,-0.0001120438684,-0.001339903004,-0.003538645898,-7.084682191e-05,-0.00360949272,-0.001562537451,4.728622163e-05,-0.001515251229,-0.002488370824,-0.0001505603012,-0.002638931125,-0.001160605764,4.614365792e-05,-0.001114462106,-0.001203419761,-0.0002657480851,-0.001469167846,-0.00170736804,9.456422474e-05,-0.001612803816,-0.001643406117,-4.592155687e-05,-0.001689327674
28.8,0.001138731093,-0.001153854487,-1.51233942e-05,-0.003063002596,7.535779022e-05,-0.002987644806,-0.003602642819,-0.00129405356,-0.004896696379,-0.007158599278,-0.0001249628926,-0.007283562171,-0.003355584088,4.27840263e-05,-0.003312800061,-0.003716641348,0.0001374882045,-0.003579153143,-0.003318400234,0.0002172574141,-0.00310114282,-0.002883362277,0.0005458646778,-0.002337497599,-0.006522400983,0.000393305696,-0.006129095287,-0.002811865809,0.000480199008,-0.002331666801,-0.003860871987,0.000256692588,-0.003604179399,-0.0005177014215,-7.799248305e-05,-0.0005956939045,-0.001868565514,-7.612281069e-05,-0.001944688325,0.0007109896311,-0.0006632058377,4.778379335e-05,-0.002202751832,-6.486223531e-05,-0.002267614067,-0.001287833449,-7.186330101e-05,-0.00135969675,0.0003945793521,-0.0001092566252,0.0002853227269,-0.003855205081,-0.0005021154361,-0.004357320517,-0.001684090269,-0.0002256229563,-0.001909713226,-0.001895562813,0.0003637329468,-0.001531829866,-0.002576929516,0.0002366732433,-0.002340256272,-0.005822978933,-0.0004111212009,-0.006234100133,-0.001278873595,0.0001149435804,-0.001163930015,-0.002308530208,-0.0003436611909,-0.002652191399,-0.003507184915,0.0006461115759,-0.00286107334,-0.002601064376,0.0001441400584,-0.002456924317,-0.004881407447,0.001505232357,-0.003376175089,-0.003761254527,-1.241735347e-05,-0.00377367188,-0.001226705516,-0.0001115323709,-0.001338237886,-0.003521506909,-7.369679599e-05,-0.003595203705,-0.001551027514,4.657152601e-05,-0.001504455988,-0.002471443364,-0.000146757007,-0.002618200371,-0.001133747681,3.552063845e-05,-0.001098227042,-0.001184629973,-0.0002613521147,-0.001445982087,-0.001698058588,0.0001027228406,-0.001595335747,-0.001619372548,-5.105304577e-05,-0.001670425594
