Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.0,-0.001240399801,0.000620955461,-0.0006194443398,-0.001650947795,-0.0004385841685,-0.002089531963,-0.003493495941,-0.0002644587875,-0.003757954729,-0.00356414666,-0.0005220849719,-0.004086231632,-0.002663503031,-0.0002584690501,-0.002921972081,-0.001801408442,-0.0004159741816,-0.002217382623,-0.002060849912,-0.0001029102411,-0.002163760153,-0.003219282756,1.216207893e-07,-0.003219161135,-0.003342866975,-0.0002682949337,-0.003611161909,-0.002886004868,-1.866884267e-05,-0.00290467371,-0.005471980976,-0.0003847822224,-0.005856763198,-0.0001836826227,-7.61615493e-05,-0.000259844172,-0.002153621324,-0.0007970940928,-0.002950715417,0.0009820193857,3.79167452e-05,0.001019936131,-0.001396141133,-0.0005061602447,-0.001902301377,-0.0003966026386,-0.0005245739423,-0.0009211765809,-0.000149900599,-0.0004095700743,-0.0005594706733,-0.001319661378,-0.0006235895092,-0.001943250888,-0.0007647215348,-0.0004265387378,-0.001191260273,-0.002181105992,-0.0001269558945,-0.002308061886,-0.003506607939,-0.0003848685759,-0.003891476515,-0.00362046519,-0.0001867567613,-0.003807221951,-0.001223690235,-0.0003369547889,-0.001560645023,-0.001336000694,-0.0001146677644,-0.001450668458,-3.19697427e-05,-0.0006163700001,-0.0006483397428,0.0004361536001,-0.0002681397084,0.0001680138916,1.195252954e-05,-0.001700563421,-0.001688610892,-0.0006923395476,-0.0004227548692,-0.001115094417,0.0007694735767,-0.0003850785907,0.0003843949861,0.001199067819,-0.000602669958,0.0005963978609,0.000781150048,-0.0002083921963,0.0005727578516,0.002836841166,-0.0004142991554,0.00242254201,0.001070961859,-0.000438244699,0.0006327171599,0.0009522445681,-0.000428397448,0.0005238471201,0.001241807903,-0.000449585017,0.0007922228857,0.001310959597,-0.0006807408994,0.0006302186973
20.1,-0.001233106644,0.0006196818605,-0.0006134247837,-0.001685235323,-0.0004422794033,-0.002127514726,-0.003513004263,-0.0002678011777,-0.003780805441,-0.003610169625,-0.000523186087,-0.004133355712,-0.002688492649,-0.0002568091155,-0.002945301764,-0.001846634507,-0.0004228888345,-0.002269523341,-0.002105768551,-0.0001067283227,-0.002212496873,-0.003244129763,-6.691316459e-06,-0.003250821079,-0.00339085725,-0.0002754731051,-0.003666330355,-0.002921326194,-2.102264318e-05,-0.002942348837,-0.005510128129,-0.0003956622577,-0.005905790386,-0.0002193439323,-6.810763192e-05,-0.0002874515642,-0.002179922395,-0.0008012235523,-0.002981145947,0.0009732036258,3.222561807e-05,0.001005429244,-0.001439046436,-0.0005049175444,-0.001943963981,-0.000425866216,-0.000535335063,-0.0009612012789,-0.0001855323781,-0.0004120951409,-0.0005976275189,-0.001349544055,-0.0006297259304,-0.001979269986,-0.0007914769385,-0.0004301030938,-0.001221580032,-0.002211481593,-0.0001249302346,-0.002336411828,-0.003550981587,-0.0003917972989,-0.003942778886,-0.003642343176,-0.0001940970804,-0.003836440257,-0.001242615355,-0.0003412650182,-0.001583880373,-0.001332161894,-0.0001147300967,-0.001446891991,-6.371224243e-05,-0.0006135211872,-0.0006772334296,0.0004163805812,-0.0002646332341,0.0001517473471,-8.879852242e-06,-0.001734837068,-0.00174371692,-0.0006861987749,-0.0004407600577,-0.001126958833,0.0007585785806,-0.0003896797276,0.000368898853,0.001177294598,-0.0006063556127,0.0005709389856,0.0007486703872,-0.0002061887054,0.0005424816818,0.002819412786,-0.0004200602221,0.002399352563,0.001048019745,-0.0004453155143,0.0006027042302,0.000925371026,-0.0004325084519,0.0004928625741,0.001236938174,-0.0004646729292,0.0007722652445,0.001286578263,-0.0006894045281,0.0005971737346
20.2,-0.001225596526,0.0006184128443,-0.000607183682,-0.001720002386,-0.0004459839889,-0.002165986375,-0.003532766249,-0.0002711253825,-0.003803891632,-0.003657142599,-0.0005244109014,-0.0041815535,-0.002714488523,-0.0002551050582,-0.002969593581,-0.001893511878,-0.0004295368523,-0.00232304873,-0.002152362648,-0.0001106244154,-0.002262987063,-0.003270611356,-1.378894393e-05,-0.0032844003,-0.003441556569,-0.0002826774391,-0.003724234008,-0.002958751033,-2.331670733e-05,-0.00298206774,-0.00555118112,-0.0004065348175,-0.005957715938,-0.000254359267,-6.119220654e-05,-0.0003155514736,-0.002206412244,-0.0008056886067,-0.00301210085,0.0009635504185,2.680147126e-05,0.0009903518898,-0.001481909781,-0.000503499696,-0.001985409477,-0.000456251984,-0.0005463105148,-0.001002562499,-0.0002220463098,-0.0004149649244,-0.0006370112342,-0.001380808163,-0.0006360608699,-0.002016869033,-0.0008184582889,-0.0004342695339,-0.001252727823,-0.002243428714,-0.0001227792974,-0.002366208012,-0.003597456253,-0.0003987858482,-0.003996242101,-0.003666214153,-0.0002014803978,-0.003867694551,-0.001262859334,-0.0003455419928,-0.001608401326,-0.001329154052,-0.0001147191109,-0.001443873163,-9.677538915e-05,-0.000611043032,-0.0007078184211,0.0003971790455,-0.0002620160299,0.0001351630156,-3.183908787e-05,-0.00176897646,-0.001800815548,-0.0006796862983,-0.0004587469869,-0.001138433285,0.0007466920331,-0.0003945945931,0.0003520974399,0.001154755739,-0.0006106250806,0.0005441306583,0.0007156471088,-0.0002042015522,0.0005114455566,0.002800872966,-0.0004265691375,0.002374303828,0.00102306799,-0.0004520925661,0.0005709754237,0.000897410966,-0.0004364436951,0.0004609672708,0.001230041476,-0.0004789050255,0.0007511364508,0.001262009641,-0.0006992056046,0.0005628040369
20.3,-0.00121794004,0.0006171392882,-0.0006008007514,-0.001755218619,-0.0004496778206,-0.002204896439,-0.003552827593,-0.0002744406777,-0.00382726827,-0.003705013246,-0.0005257653464,-0.004230778592,-0.002741453781,-0.0002533579384,-0.002994811719,-0.00194196329,-0.0004358875346,-0.002377850824,-0.002200552044,-0.0001145835091,-0.002315135553,-0.003298689147,-2.116083701e-05,-0.003319849984,-0.003494891377,-0.0002899065703,-0.003784797947,-0.00299819806,-2.556359516e-05,-0.003023761655,-0.005595028009,-0.0004173747703,-0.00601240278,-0.0002885399024,-5.549217391e-05,-0.0003440320763,-0.0022328478,-0.0008106615447,-0.003043509345,0.0009530568538,2.163641403e-05,0.0009746932678,-0.001524530167,-0.0005020282468,-0.002026558414,-0.0004878552417,-0.000557355066,-0.001045210308,-0.0002594659311,-0.0004181175253,-0.0006775834564,-0.001413328751,-0.00064256614,-0.002055894891,-0.0008457068907,-0.0004389866098,-0.0012846935,-0.002276904696,-0.0001205222707,-0.002397426967,-0.00364592118,-0.0004058207597,-0.00405174194,-0.003692155722,-0.0002088578657,-0.003901013587,-0.001284401023,-0.0003497744696,-0.001634175492,-0.001327073651,-0.0001146462109,-0.001441719862,-0.0001310656954,-0.0006089788221,-0.0007400445175,0.0003786276307,-0.0002603619798,0.0001182656509,-5.692363278e-05,-0.001802659762,-0.001859583395,-0.0006729780257,-0.0004765557537,-0.001149533779,0.0007338250282,-0.0003998506812,0.000333974347,0.001131472145,-0.0006154965646,0.00051597558,0.000682295362,-0.0002025284868,0.0004797668752,0.002781153853,-0.0004337567974,0.002347397055,0.0009961240599,-0.0004585403847,0.0005375836752,0.0008684487686,-0.000440164557,0.0004282842116,0.001221050235,-0.0004923155405,0.0007287346942,0.001237325013,-0.0007100576914,0.0005272673217
20.4,-0.001210197868,0.0006158530017,-0.0005943448662,-0.001790841571,-0.000453340026,-0.002244181597,-0.003573221735,-0.0002777538931,-0.003850975628,-0.003753714754,-0.0005272519669,-0.004280966721,-0.002769338453,-0.000251568795,-0.003020907248,-0.001991886197,-0.0004419139909,-0.002433800188,-0.002250235092,-0.0001185899797,-0.002368825072,-0.003328311595,-2.878157426e-05,-0.003357093169,-0.003550765273,-0.0002971593325,-0.003847924606,-0.003039566517,-2.777501613e-05,-0.003067341533,-0.005641529692,-0.0004281565472,-0.006069686239,-0.0003217095021,-5.105720429e-05,-0.0003727667064,-0.002258994088,-0.0008162954681,-0.003075289556,0.0009417343432,1.671975364e-05,0.0009584540968,-0.001566705172,-0.000500621028,-0.0020673262,-0.0005207556547,-0.0005683243375,-0.001089079992,-0.0002978016678,-0.0004214905897,-0.0007192922575,-0.001446971353,-0.0006492033532,-0.002096174706,-0.0008732533091,-0.0004441987685,-0.001317452078,-0.002311852244,-0.0001181776494,-0.002430029894,-0.00369624291,-0.0004128881407,-0.00410913105,-0.003720215133,-0.0002161839443,-0.003936399077,-0.001307203284,-0.0003539511511,-0.001661154435,-0.001326001278,-0.0001145232598,-0.001440524538,-0.0001664797056,-0.000607362908,-0.0007738426136,0.0003608003594,-0.0002597293323,0.0001010710271,-8.413133432e-05,-0.001835533971,-0.001919665306,-0.0006662346316,-0.0004940380587,-0.00116027269,0.000720003897,-0.0004054708905,0.0003145330066,0.00110747198,-0.0006209799187,0.0004864920615,0.0006488344535,-0.0002012667383,0.0004475677152,0.002760208469,-0.0004415484522,0.002318660017,0.000967235532,-0.0004646223138,0.0005026132181,0.0008385823983,-0.0004436358041,0.0003949465943,0.001209933702,-0.0005049515261,0.0007049821758,0.001212593288,-0.0007218358947,0.0004907573936
20.5,-0.001202420917,0.0006145470159,-0.0005878739015,-0.001826817129,-0.0004569493533,-0.002283766483,-0.003593970731,-0.0002810691118,-0.003875039843,-0.003803167671,-0.0005288698162,-0.004332037488,-0.002798083005,-0.0002497389034,-0.003047821909,-0.00204315538,-0.0004475938512,-0.002490749231,-0.002301292087,-0.0001226280463,-0.002423920133,-0.003359417947,-3.661154408e-05,-0.003396029492,-0.003609061841,-0.0003044344418,-0.003913496283,-0.003082739201,-2.996147241e-05,-0.003112700673,-0.00569052317,-0.0004388542936,-0.006129377463,-0.0003537092108,-4.790718626e-05,-0.0004016163971,-0.002284633268,-0.0008227208993,-0.003107354167,0.0009296073586,1.203730767e-05,0.0009416446663,-0.001608242302,-0.0004993842473,-0.002107626549,-0.0005550168316,-0.0005790781434,-0.001134094975,-0.0003370512533,-0.0004250236125,-0.0007620748658,-0.001481598246,-0.0006559236209,-0.002137521867,-0.000901119535,-0.000449848124,-0.001350967659,-0.002348201466,-0.0001157627205,-0.002463964186,-0.003748268929,-0.000419973242,-0.004168242171,-0.003750409381,-0.000223417312,-0.003973826693,-0.001331214426,-0.000358060612,-0.001689275038,-0.001326002009,-0.0001143624135,-0.001440364423,-0.0002029082995,-0.0006062203142,-0.0008091286136,0.0003437607066,-0.0002601566448,8.360406181e-05,-0.0001134678576,-0.001867216851,-0.001980684708,-0.0006596018395,-0.0005110581728,-0.001170660012,0.0007052655225,-0.0004114736875,0.000293791835,0.001082788291,-0.0006270763075,0.0004557119838,0.0006154777326,-0.000200508777,0.0004149689556,0.002738009709,-0.000449867144,0.002288142565,0.0009364757011,-0.0004703027583,0.0004661729428,0.0008079150951,-0.0004468262076,0.0003610888875,0.001196690738,-0.0005168657735,0.0006798249643,0.001187871104,-0.0007343812733,0.0004534898304
20.6,-0.001194650544,0.0006132158068,-0.000581434737,-0.001863080096,-0.0004604845901,-0.002323564686,-0.003615085866,-0.0002843874497,-0.003899473316,-0.0038532818,-0.0005306147879,-0.004383896588,-0.002827621084,-0.000247869952,-0.003075491036,-0.002095625106,-0.000452910088,-0.002548535194,-0.002353587878,-0.0001266821457,-0.002480270023,-0.003391941823,-4.459768785e-05,-0.003436539511,-0.003669646533,-0.0003117300894,-0.003981376623,-0.003127584669,-3.21319671e-05,-0.003159716636,-0.005741824154,-0.0004494419689,-0.006191266123,-0.0003844009495,-4.603122902e-05,-0.0004304321785,-0.002309572799,-0.0008300431475,-0.003139615946,0.0009167131019,7.571000746e-06,0.0009242841026,-0.001648966083,-0.0004984072157,-0.002147373299,-0.0005906853604,-0.000589483915,-0.001180169275,-0.0003772002228,-0.0004286594195,-0.0008058596423,-0.00151707454,-0.0006626675974,-0.002179742138,-0.000929321227,-0.000455875925,-0.001385197152,-0.002385871582,-0.0001132929234,-0.002499164505,-0.003801830837,-0.0004270600557,-0.004228890893,-0.00378272597,-0.0002305214476,-0.004013247418,-0.001356369333,-0.0003620912365,-0.00171846057,-0.001327125839,-0.0001141761263,-0.001441301965,-0.0002402406247,-0.0006055660679,-0.0008458066926,0.0003275564152,-0.0002616603205,6.589609466e-05,-0.0001449555087,-0.001897301234,-0.002042256742,-0.0006532099029,-0.0005274944995,-0.001180704402,0.0006896541149,-0.0004178735794,0.0002717805354,0.001057458409,-0.0006337776578,0.0004236807514,0.0005824246509,-0.0002003381502,0.0003820865007,0.002714550403,-0.0004586359865,0.002255914416,0.0009039422615,-0.0004755507034,0.0004283915581,0.0007765494632,-0.0004497090584,0.0003268404048,0.00118134437,-0.0005281109205,0.0006532334498,0.001163199216,-0.0007475081536,0.0004156910623
20.7,-0.001186918299,0.0006118554132,-0.0005750628853,-0.001899554432,-0.000463924978,-0.00236347941,-0.003636567271,-0.0002877069357,-0.003924274206,-0.003903957391,-0.0005324802715,-0.004436437662,-0.002857880469,-0.0002459640979,-0.003103844567,-0.002149130277,-0.0004578515895,-0.002606981866,-0.00240697266,-0.0001307371398,-0.0025377098,-0.003425813592,-5.267404209e-05,-0.003478487635,-0.003732366877,-0.0003190434974,-0.004051410374,-0.003173957958,-3.429382204e-05,-0.003208251781,-0.00579522844,-0.0004598933859,-0.006255121826,-0.0004136689847,-4.538775137e-05,-0.0004590567361,-0.002333652967,-0.0008383389922,-0.003171991959,0.0009031024566,3.298916209e-06,0.0009064013728,-0.001688721511,-0.0004977590719,-0.002186480583,-0.0006277878099,-0.0005994202543,-0.001227208064,-0.0004182210761,-0.000432344868,-0.0008505659441,-0.00155327229,-0.0006693660228,-0.002222638312,-0.0009578684968,-0.0004622239238,-0.001420092421,-0.002424771668,-0.00011078133,-0.002535552998,-0.003856746359,-0.0004341310488,-0.004290877408,-0.003817123731,-0.0002374649976,-0.004054588728,-0.001382590017,-0.0003660312013,-0.001748621219,-0.001329407736,-0.0001139772719,-0.001443385008,-0.0002783668899,-0.0006054041949,-0.0008837710847,0.0003122162548,-0.0002642336548,4.798259999e-05,-0.0001786400555,-0.001925361106,-0.002104001162,-0.0006471716561,-0.0005432418492,-0.001190413505,0.0006732207694,-0.0004246816487,0.0002485391207,0.001031525797,-0.0006410661323,0.0003904596646,0.0005498563431,-0.0002008258981,0.000349030445,0.002689845885,-0.0004677793614,0.002222066523,0.0008697602284,-0.0004803441612,0.0003894160672,0.0007445858014,-0.0004522625975,0.0002923232039,0.001163940413,-0.000538735714,0.0006252046989,0.001138604879,-0.0007610122072,0.0003775926723
20.8,-0.001179245017,0.0006104634829,-0.0005687815338,-0.001936152982,-0.00046725057,-0.002403403552,-0.003658402475,-0.0002910225092,-0.003949424984,-0.003955085244,-0.0005344578481,-0.004489543092,-0.002888782265,-0.0002440238896,-0.003132806155,-0.002203486655,-0.0004624133402,-0.002665899996,-0.00246128106,-0.0001347783653,-0.002596059425,-0.00346096097,-6.076265779e-05,-0.003521723628,-0.00379705139,-0.0003263705213,-0.004123421911,-0.003221699991,-3.645266439e-05,-0.003258152655,-0.005850512274,-0.0004701822515,-0.006320694525,-0.0004414205283,-4.590509959e-05,-0.0004873256279,-0.002356754357,-0.0008476517839,-0.003204406141,0.0008888419225,-8.043944497e-07,0.0008880375281,-0.001727376163,-0.0004974862097,-0.002224862372,-0.0006663259819,-0.0006087800514,-0.001275106033,-0.0004600706557,-0.0004360310587,-0.0008961017143,-0.001590071365,-0.0006759411929,-0.002266012557,-0.0009867645272,-0.0004688357478,-0.001455600275,-0.002464800356,-0.0001082384423,-0.002573038799,-0.003912820233,-0.0004411670608,-0.004353987294,-0.003853533412,-0.000244221953,-0.004097755365,-0.001409785772,-0.000369868504,-0.001779654276,-0.001332867288,-0.0001137791388,-0.001446646426,-0.0003171794903,-0.0006057267948,-0.0009229062851,0.0002977491548,-0.0002678468,2.990235481e-05,-0.0002145906292,-0.001950962401,-0.00216555303,-0.0006415792542,-0.0005582141832,-0.001199793437,0.0006560255736,-0.0004319059336,0.00022411964,0.001005043357,-0.000648913785,0.000356129572,0.0005179343407,-0.0002020280009,0.0003159063398,0.002663938369,-0.0004772233833,0.002186714986,0.0008340866799,-0.0004846741088,0.0003494125711,0.0007121244515,-0.0004544704726,0.0002576539788,0.00114454883,-0.00054878307,0.0005957657596,0.001114106132,-0.0007746769507,0.0003394291818
20.9,-0.001171639675,0.0006090393003,-0.0005626003743,-0.001972777042,-0.0004704425259,-0.002443219568,-0.003680564812,-0.0002943261687,-0.003974890981,-0.004006546102,-0.0005365377543,-0.004543083856,-0.002920239612,-0.0002420521262,-0.003162291738,-0.002258491229,-0.0004665962164,-0.002725087446,-0.002516330964,-0.0001387915909,-0.002655122555,-0.003497308093,-6.877559611e-05,-0.003566083689,-0.003863508646,-0.0003337053541,-0.004197214,-0.003270636731,-3.861253218e-05,-0.003309249263,-0.005907432732,-0.0004802822503,-0.006387714983,-0.000467586112,-4.748277206e-05,-0.0005150688841,-0.002378804114,-0.0008579858637,-0.003236789978,0.0008740153233,-4.767512384e-06,0.000869247811,-0.001764822308,-0.0004976100575,-0.002262432366,-0.0007062724123,-0.000617472491,-0.001323744903,-0.0005026869698,-0.0004396734659,-0.0009423604358,-0.001627357166,-0.0006823097836,-0.002309666949,-0.001016002745,-0.0004756581429,-0.001491660888,-0.002505845259,-0.0001056722211,-0.00261151748,-0.003969844827,-0.000448147278,-0.004417992105,-0.00389185858,-0.0002507714586,-0.004142630038,-0.001437853491,-0.0003735910324,-0.001811444523,-0.001337508337,-0.0001135951392,-0.001451103477,-0.0003565724156,-0.0006065139674,-0.000963086383,0.0002841451736,-0.0002724472488,1.169792473e-05,-0.0002528891057,-0.001973680853,-0.002226569958,-0.0006365009868,-0.0005723471051,-0.001208848092,0.0006381402286,-0.0004395513836,0.000198588845,0.0009780759821,-0.000657282401,0.0003207935811,0.0004868006266,-0.0002039841162,0.0002828165104,0.002636900552,-0.0004868961778,0.002150004375,0.0007971132321,-0.0004885465657,0.0003085666664,0.0006792696596,-0.0004563225276,0.000222947132,0.001123264499,-0.000558288931,0.0005649755679,0.001089713258,-0.0007882780072,0.0003014352505
21.0,-0.001164098726,0.0006075837907,-0.000556514935,-0.002009316361,-0.0004734834045,-0.002482799765,-0.003703012808,-0.0002976072822,-0.00400062009,-0.004058210216,-0.0005387090372,-0.004596919254,-0.002952157449,-0.0002400517524,-0.003192209201,-0.002313924025,-0.0004704063918,-0.002784330417,-0.002571923817,-0.0001427629428,-0.00271468676,-0.003534773995,-7.661822846e-05,-0.003611392224,-0.003931527937,-0.0003410403174,-0.004272568255,-0.00332057945,-4.077592235e-05,-0.003361355372,-0.005965729195,-0.0004901671458,-0.006455896341,-0.0004921197952,-4.999399824e-05,-0.0005421137934,-0.002399778305,-0.0008693028219,-0.003269081127,0.0008587236688,-8.621463814e-06,0.0008501022049,-0.0018009791,-0.0004981255313,-0.002299104631,-0.0007475682235,-0.0006254238612,-0.001372992085,-0.0005459874998,-0.0004432321551,-0.0009892196549,-0.001665016568,-0.0006883871218,-0.00235340369,-0.001045564268,-0.0004826419062,-0.001528206174,-0.002547783107,-0.0001030881537,-0.002650871261,-0.004027601496,-0.000455049244,-0.00448265074,-0.003931977529,-0.0002570971541,-0.004189074683,-0.001466678645,-0.0003771866914,-0.001843865337,-0.00134331917,-0.0001134383235,-0.001456757493,-0.000396439699,-0.0006077350294,-0.001004174728,0.0002713771598,-0.0002779608638,-6.583703964e-06,-0.0002936105945,-0.001993124341,-0.002286734936,-0.0006319803573,-0.0005855989175,-0.001217579275,0.0006196485891,-0.000447619054,0.0001720295351,0.0009507005899,-0.0006661236503,0.0002845769397,0.0004565773536,-0.0002067176254,0.0002498597282,0.00260883576,-0.0004967283097,0.00211210745,0.0007590638093,-0.0004919825596,0.0002670812497,0.0006461318013,-0.0004578160157,0.0001883157856,0.001100204676,-0.0005672811022,0.0005329235733,0.001065425187,-0.0008015861436,0.0002638390438
21.1,-0.001156606418,0.000606099443,-0.0005505069753,-0.002045650019,-0.0004763575079,-0.002522007527,-0.003725691214,-0.0003008530131,-0.004026544227,-0.004109937868,-0.0005409595022,-0.00465089737,-0.002984434166,-0.00023802581,-0.003222459976,-0.002369552048,-0.0004738543651,-0.002843406413,-0.00262784725,-0.0001466788093,-0.00277452606,-0.003573271417,-8.419337708e-05,-0.003657464794,-0.00400088211,-0.0003483656798,-0.00434924779,-0.00337132681,-4.294364815e-05,-0.003414270458,-0.006025126409,-0.0004998108672,-0.006524937276,-0.000514998686,-5.329029334e-05,-0.0005682889793,-0.002419699196,-0.0008815217746,-0.003301220971,0.0008430821835,-1.239843899e-05,0.0008306837445,-0.001835794316,-0.0004990006888,-0.002334795005,-0.0007901240553,-0.0006325778397,-0.001422701895,-0.0005898700531,-0.0004466721268,-0.00103654218,-0.001702934111,-0.0006940925013,-0.002397026613,-0.001075417248,-0.0004897423716,-0.00156515962,-0.00259048109,-0.0001004893014,-0.002690970392,-0.004085863134,-0.0004618489997,-0.004547712133,-0.00397374652,-0.0002631862035,-0.004236932723,-0.001496137123,-0.0003806435952,-0.001876780718,-0.001350273486,-0.000113320923,-0.001463594409,-0.0004366739955,-0.0006093508423,-0.001046024838,0.0002594021752,-0.0002842937176,-2.489154247e-05,-0.00033680138,-0.002008953898,-0.002345755278,-0.0006280388229,-0.0005979493055,-0.001225988128,0.0006006436821,-0.000456104422,0.0001445392601,0.0009230034205,-0.0006753798166,0.000247623604,0.0004273656542,-0.0002102368516,0.0002171288027,0.002579873415,-0.0005066533003,0.002073220115,0.0007201881342,-0.0004950168403,0.0002251712938,0.0006128261182,-0.0004589568556,0.0001538692627,0.001075501836,-0.0005757776245,0.0004997242118,0.001041221432,-0.0008143703674,0.0002268510643
21.2,-0.001149136197,0.0006045901357,-0.0005445460611,-0.002081648317,-0.0004790512381,-0.002560699555,-0.003748533649,-0.0003040487871,-0.004052582436,-0.004161581122,-0.0005432756121,-0.004704856734,-0.003016964981,-0.000235977394,-0.003252942375,-0.002425135028,-0.0004769537372,-0.002902088765,-0.002683879887,-0.0001505257246,-0.002834405611,-0.00361270671,-9.140538451e-05,-0.003704112094,-0.004071332208,-0.0003556694848,-0.004427001693,-0.003422668675,-4.511456561e-05,-0.00346778324,-0.006085338926,-0.0005091875977,-0.006594526523,-0.000536221585,-5.720753896e-05,-0.000593429124,-0.002438628902,-0.0008945239323,-0.003333152834,0.0008272147937,-1.613001876e-05,0.000811084775,-0.001869244267,-0.0005001786589,-0.002369422926,-0.0008338236112,-0.0006388959897,-0.001472719601,-0.0006342156847,-0.0004499640617,-0.001084179746,-0.001740990077,-0.0006993546606,-0.002440344738,-0.001105518751,-0.0004969194273,-0.001602438178,-0.002633799288,-9.787638567e-05,-0.002731675674,-0.00414439779,-0.0004685214358,-0.004612919226,-0.004017004141,-0.0002690282872,-0.004286032428,-0.001526097768,-0.0003839502778,-0.001910048046,-0.001358332137,-0.0001132540855,-0.001471586223,-0.0004771661008,-0.0006113165562,-0.001088482657,0.0002481622682,-0.0002913348128,-4.317254462e-05,-0.00038246117,-0.002020899032,-0.002403360202,-0.000624681367,-0.0006093960853,-0.001234077452,0.0005812217715,-0.0004649952113,0.0001162265603,0.0008950755517,-0.0006849851641,0.0002100903876,0.0003992437057,-0.0002145370672,0.0001847066385,0.002550160508,-0.0005166079811,0.002033552526,0.0006807526956,-0.0004976965812,0.0001830561144,0.0005794680136,-0.0004597604486,0.0001197075649,0.001049292239,-0.0005837849834,0.0004655072559,0.001017051714,-0.0008264019505,0.0001906497632
21.3,-0.001141652966,0.0006030609109,-0.0005385920555,-0.002117175536,-0.0004815533387,-0.002598728875,-0.003771466328,-0.0003071787497,-0.004078645078,-0.004212986562,-0.0005456425077,-0.00475862907,-0.003049646265,-0.000233909566,-0.003283555831,-0.002480432102,-0.0004797198861,-0.002960151988,-0.002739797376,-0.0001542902583,-0.002894087635,-0.00365298094,-9.816335476e-05,-0.003751144295,-0.004142632951,-0.0003629374111,-0.004505570362,-0.003474390835,-4.728533437e-05,-0.00352167617,-0.00614607623,-0.0005182719074,-0.006664348138,-0.0005558071593,-6.15721801e-05,-0.0006173793394,-0.002456661266,-0.0009081602243,-0.00336482149,0.0008112473895,-1.984534779e-05,0.0007914020417,-0.001901330093,-0.0005015832831,-0.002402913376,-0.0008785289645,-0.0006443585855,-0.00152288755,-0.0006788925753,-0.0004530857235,-0.001131978299,-0.001779061097,-0.0007041163211,-0.002483177419,-0.001135818601,-0.0005041372084,-0.00163995581,-0.002677593676,-9.524793993e-05,-0.002772841615,-0.004202972874,-0.0004750407717,-0.004678013645,-0.004061576241,-0.0002746148364,-0.004336191077,-0.001556425234,-0.0003870958574,-0.001943521091,-0.001367445356,-0.0001132478396,-0.001480693196,-0.0005178059671,-0.0006135838193,-0.001131389786,0.0002375845536,-0.0002989593829,-6.137482929e-05,-0.000430533042,-0.002028766058,-0.0024592991,-0.0006219022306,-0.0006199518845,-0.001241854115,0.0005614755729,-0.0004742694212,8.720615171e-05,0.0008670079199,-0.0006948676699,0.00017214025,0.0003722643047,-0.0002196024435,0.0001526618611,0.002519850953,-0.0005265324237,0.001993318529,0.0006410308507,-0.0005000809462,0.0001409499046,0.0005461664412,-0.0004602518401,8.591460112e-05,0.001021702671,-0.0005912971457,0.0004304055249,0.0009928264032,-0.0008374598341,0.0001553665691
