Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.4,0.002059922169,-0.001988759053,7.116311617e-05,-0.001911053841,0.0001560544541,-0.001754999387,-0.005503350718,-0.001367216037,-0.006870566755,-0.007840503574,-0.0003280206189,-0.008168524193,-0.004473091592,0.0005815729306,-0.003891518661,-0.003393259296,0.0002925155885,-0.003100743707,-0.003859135377,0.0006772922771,-0.0031818431,-0.003325725904,0.0006292507869,-0.002696475117,-0.006579715834,0.0007548569192,-0.005824858915,-0.004113575604,0.0003320450131,-0.003781530591,-0.004519878936,8.565414011e-05,-0.004434224796,-0.001203004898,0.0005959648949,-0.0006070400032,-0.002923494085,-0.0002610832257,-0.003184577311,-0.0002766072227,-8.490312169e-05,-0.0003615103444,-0.003610454429,0.0001703290692,-0.00344012536,-0.00256173878,-0.0004748105632,-0.003036549343,-0.002546724035,5.189886905e-05,-0.002494825166,-0.003396529296,-0.0002409863048,-0.003637515601,-0.003762620382,-0.000101715232,-0.003864335614,-0.001617967642,0.0003860512195,-0.001231916423,-0.002348590336,1.400393565e-05,-0.0023345864,0.001717469821,0.001153359384,0.002870829205,0.002594511913,0.001010255876,0.003604767789,0.007687614548,-9.298100244e-05,0.007594633546,0.002379820855,0.002069171855,0.00444899271,0.003907071478,0.00288196863,0.006789040108,3.087918106e-05,-0.0008989646329,-0.0008680854519,-0.00143694902,0.0003882169641,-0.001048732056,-0.0008362717672,3.495935489e-05,-0.0008013124124,-0.0005796939326,0.0002730130151,-0.0003066809176,-0.002525889823,-0.0001084673067,-0.00263435713,-0.003955512162,-0.0002081392614,-0.004163651423,-0.001954601589,0.0003750456975,-0.001579555891,-0.004061245904,-0.0001844092257,-0.00424565513,-0.00208008294,-2.990564573e-05,-0.002109988586,-0.004607106403,0.0002934128963,-0.004313693506
18.5,0.00207833775,-0.001997913122,8.042462766e-05,-0.001932274116,0.0001559963925,-0.001776277724,-0.005544930054,-0.001373911551,-0.006918841605,-0.0079046194,-0.0003291507013,-0.008233770101,-0.004541089765,0.0005894915568,-0.003951598208,-0.00344349649,0.0002947310176,-0.003148765473,-0.003914031181,0.0006825972907,-0.00323143389,-0.003369641172,0.0006478381092,-0.002721803063,-0.006630903169,0.0007577508231,-0.005873152346,-0.004134211502,0.0003392951476,-0.003794916355,-0.004593529406,8.04024912e-05,-0.004513126915,-0.001219750583,0.0006026195743,-0.0006171310092,-0.00294322817,-0.0002888778675,-0.003232106037,-0.0003182747968,-8.771592954e-05,-0.0004059907263,-0.00364106034,0.0001634955447,-0.003477564795,-0.002606773393,-0.000472548601,-0.003079321994,-0.002588828833,4.499531869e-05,-0.002543833514,-0.003440728153,-0.0002427206429,-0.003683448796,-0.003810756518,-0.0001027851577,-0.003913541676,-0.001637309503,0.0003957980428,-0.00124151146,-0.002420398169,7.665063877e-06,-0.002412733105,0.001657564933,0.001131043824,0.002788608756,0.002540834817,0.0009950785989,0.003535913416,0.007617696425,-0.0001178724345,0.007499823991,0.00235073626,0.002060418704,0.004411154964,0.00393787526,0.002858676426,0.006796551686,2.074197805e-05,-0.0009295813584,-0.0009088393804,-0.0014667369,0.0003718661907,-0.00109487071,-0.0008690814015,3.062456847e-05,-0.0008384568331,-0.00064868554,0.0002662794143,-0.0003824061257,-0.002601672891,-0.0001080835457,-0.002709756437,-0.004046496308,-0.0002078583064,-0.004254354614,-0.002058592048,0.0003775301722,-0.001681061876,-0.004141778785,-0.000184392826,-0.004326171611,-0.002166637801,-4.947028373e-05,-0.002216108085,-0.004707367229,0.0002993696175,-0.004407997612
18.6,0.002095444033,-0.002007239542,8.820449088e-05,-0.001954414869,0.0001559560226,-0.001798458847,-0.005587015703,-0.001380785383,-0.006967801086,-0.0079681102,-0.0003300407275,-0.008298150927,-0.004607749851,0.0005973856619,-0.004010364189,-0.00349564824,0.00029704271,-0.00319860553,-0.003969694457,0.0006880233695,-0.003281671088,-0.003413854638,0.0006657326271,-0.002748122011,-0.006679366657,0.0007607138913,-0.005918652765,-0.004152866861,0.000346798098,-0.003806068763,-0.004664038611,7.596318817e-05,-0.004588075423,-0.0012379127,0.000609589102,-0.0006283235982,-0.00296686225,-0.000315343566,-0.003282205816,-0.0003601361049,-9.045074436e-05,-0.0004505868493,-0.003675122425,0.000157263509,-0.003517858916,-0.002655351934,-0.0004695612924,-0.003124913226,-0.002633403323,3.793515632e-05,-0.002595468167,-0.003486443275,-0.0002440174223,-0.003730460697,-0.003860367735,-0.0001039951014,-0.003964362836,-0.001656425201,0.0004055890462,-0.001250836155,-0.002490535047,2.0530766e-06,-0.00248848197,0.001596369741,0.001108807905,0.002705177646,0.002488204115,0.0009803419245,0.003468546039,0.007548602882,-0.0001422353079,0.007406367574,0.002317810501,0.002052453527,0.004370264029,0.003969124803,0.002834265003,0.006803389806,-2.49934917e-07,-0.0009548336671,-0.000955083602,-0.001496940429,0.0003562638707,-0.001140676559,-0.0009046385396,2.671326144e-05,-0.0008779252781,-0.000721366376,0.0002591351369,-0.0004622312391,-0.002679974259,-0.0001072823416,-0.002787256601,-0.004138683583,-0.0002074657723,-0.004346149355,-0.002162541899,0.0003786442677,-0.001783897631,-0.004222444948,-0.0001839446565,-0.004406389604,-0.002256766285,-6.678790635e-05,-0.002323554191,-0.004807172587,0.0003050190504,-0.004502153536
18.7,0.00211122163,-0.00201673997,9.448166088e-05,-0.001977505786,0.000155933202,-0.001821572583,-0.005629555602,-0.001387836812,-0.007017392414,-0.008030927808,-0.0003307058374,-0.008361633645,-0.004672996637,0.0006052504009,-0.004067746236,-0.003549613001,0.0002994540394,-0.003250158962,-0.004026028452,0.0006935458065,-0.003332482646,-0.003458322079,0.0006829146519,-0.002775407427,-0.006725164236,0.0007637227807,-0.005961441455,-0.004169761859,0.0003545279841,-0.003815233875,-0.004731283972,7.229918854e-05,-0.004658984784,-0.001257334908,0.0006168455271,-0.0006404893809,-0.002994142168,-0.0003403056356,-0.003334447804,-0.0004020862864,-9.308661404e-05,-0.0004951729005,-0.003712532285,0.0001514648787,-0.003561067406,-0.002707405917,-0.0004658556428,-0.00317326156,-0.002680413828,3.077182054e-05,-0.002649642007,-0.003533612271,-0.0002449134989,-0.00377852577,-0.003911429668,-0.0001053320675,-0.004016761735,-0.001675397629,0.0004153828317,-0.001260014797,-0.002558897267,-2.837238275e-06,-0.002561734505,0.001533859496,0.001086699257,0.002620558753,0.002436838041,0.0009660606354,0.003402898676,0.007480461379,-0.0001660657956,0.007314395584,0.00228117916,0.002045335868,0.004326515028,0.004000786086,0.002808841342,0.006809627429,-3.257462924e-05,-0.0009742756382,-0.001006850267,-0.001527766871,0.0003415900169,-0.001186176854,-0.0009429427275,2.322720258e-05,-0.0009197155249,-0.0007976276393,0.00025160379,-0.0005460238493,-0.002760567309,-0.0001061317072,-0.002866699016,-0.004231845987,-0.0002070162945,-0.004438862282,-0.002266145121,0.0003783508431,-0.001887794278,-0.00430309016,-0.0001831090732,-0.004486199233,-0.002350475574,-8.152832346e-05,-0.002432003897,-0.004906375226,0.0003104223179,-0.004595952908
18.8,0.002125668991,-0.002026416432,9.925255922e-05,-0.002001563951,0.0001559273389,-0.001845636612,-0.005672486191,-0.001395061804,-0.007067547995,-0.008093028309,-0.0003311609854,-0.008424189294,-0.004736762344,0.0006130799944,-0.00412368235,-0.00360527672,0.0003019712844,-0.003303305436,-0.00408292781,0.000699141356,-0.003383786454,-0.003502989312,0.0006993844121,-0.002803604899,-0.006768360363,0.0007667557921,-0.006001604571,-0.004185109718,0.000362458748,-0.00382265097,-0.004795162767,6.937275864e-05,-0.004725790009,-0.001277830744,0.0006243436547,-0.0006534870894,-0.003024804416,-0.0003636086021,-0.003388413018,-0.0004440106338,-9.560417711e-05,-0.0005396148109,-0.003753154172,0.0001459241004,-0.003607230072,-0.002762832288,-0.0004614515271,-0.003224283815,-0.002729807138,2.3562325e-05,-0.002706244813,-0.003582163217,-0.0002454530929,-0.003827616309,-0.003963897416,-0.0001067792016,-0.004070676618,-0.001694295299,0.0004251397865,-0.001269155512,-0.002625385735,-7.014237564e-06,-0.002632399972,0.001470037003,0.001064766442,0.002534803445,0.002386945013,0.0009522471446,0.003339192158,0.007413393571,-0.0001893614471,0.007224032124,0.002241017402,0.002039109074,0.004280126476,0.004032820008,0.002782521431,0.006815341439,-7.65130128e-05,-0.0009875896797,-0.001064102693,-0.001559406009,0.0003279961049,-0.001231409904,-0.0009839597076,2.016708869e-05,-0.0009637926189,-0.0008773302731,0.0002437128772,-0.0006336173959,-0.002843206141,-0.0001047004016,-0.002947906543,-0.004325730518,-0.0002065748356,-0.004532305354,-0.002369105774,0.0003766253741,-0.0019924804,-0.00438354748,-0.0001819408458,-0.004565488326,-0.002447688164,-9.342110816e-05,-0.002541109272,-0.005004817388,0.0003156422049,-0.004689175183
18.9,0.002138800353,-0.00203627161,0.0001025287423,-0.002026595726,0.0001559372245,-0.001870658501,-0.0057157353,-0.001402453028,-0.007118188328,-0.008154374447,-0.0003314208759,-0.008485795323,-0.004798990202,0.0006208678168,-0.004178122385,-0.003662517913,0.0003046034055,-0.003357914507,-0.00414028347,0.0007047884135,-0.003435495057,-0.003547796691,0.0007151586208,-0.00283263807,-0.006809028191,0.00076979304,-0.006039235151,-0.004199118179,0.0003705642322,-0.003828553947,-0.004855594449,6.714573399e-05,-0.004788448715,-0.001299189567,0.0006320207311,-0.0006671688364,-0.003058589395,-0.0003851125084,-0.003443701903,-0.0004857889369,-9.798620793e-05,-0.0005837751448,-0.003796832953,0.0001404652174,-0.003656367735,-0.002821499373,-0.0004563823895,-0.003277881762,-0.002781515034,1.636431332e-05,-0.002765150721,-0.003632020038,-0.000245687084,-0.003877707122,-0.004017710993,-0.0001083160476,-0.004126027041,-0.001713175315,0.0004348223352,-0.001278352979,-0.002689907946,-1.049003242e-05,-0.002700397978,0.001404930006,0.001043058186,0.002447988191,0.002338720948,0.0009389113361,0.003277632285,0.007347512879,-0.0002121212886,0.007135391591,0.002197534502,0.002033798414,0.004231332915,0.004065180206,0.002755427512,0.006820607718,-0.0001321673252,-0.0009945792658,-0.001126746591,-0.001592029776,0.0003156012934,-0.001276428482,-0.001027628923,1.753217146e-05,-0.001010096752,-0.0009603095388,0.0002354931166,-0.0007248164221,-0.002927632654,-0.0001030574194,-0.003030690074,-0.004420068113,-0.0002062140155,-0.004626282128,-0.00247114714,0.000373456558,-0.002097690582,-0.004463646278,-0.0001805033158,-0.004644149594,-0.002548247175,-0.000102264612,-0.002650511787,-0.005102340066,0.0003207422336,-0.004781597832
19.0,0.002150643802,-0.002046309112,0.0001043346904,-0.002052598385,0.000155960882,-0.001896637503,-0.005759224344,-0.001409999992,-0.007169224336,-0.008214937234,-0.0003315002307,-0.008546437465,-0.004859636353,0.0006286065665,-0.004231029786,-0.003721211602,0.0003073619451,-0.003413849657,-0.004197985694,0.0007104671838,-0.003487518511,-0.003592680987,0.0007302660167,-0.00286241497,-0.006847250021,0.0007728166116,-0.006074433409,-0.004211989909,0.0003788183113,-0.003833171598,-0.004912521382,6.557978119e-05,-0.004846941601,-0.001321182744,0.0006397977821,-0.0006813849617,-0.003095248738,-0.0004046923199,-0.003499941058,-0.0005272976185,-0.0001002183678,-0.0006275159863,-0.003843399964,0.0001349190507,-0.003708480913,-0.002883250584,-0.0004506954009,-0.003333945985,-0.002835456675,9.233354779e-06,-0.002826223321,-0.003683106837,-0.0002456718624,-0.003928778699,-0.004072799749,-0.0001099187662,-0.004182718515,-0.001732085137,0.0004443950413,-0.001287690096,-0.002752378814,-1.328093567e-05,-0.002765659749,0.001338589214,0.001021622544,0.002360211758,0.002292347294,0.0009260604122,0.003218407707,0.007282922701,-0.000234345989,0.007048576712,0.002150968909,0.002029409764,0.004180378672,0.004097812383,0.002727685194,0.006825497577,-0.0001994783186,-0.0009951580189,-0.001194636337,-0.001625791876,0.0003044897124,-0.001321302163,-0.001073868926,1.532017353e-05,-0.001058548753,-0.001046375831,0.0002269771407,-0.0008193986902,-0.003013580794,-0.0001012716781,-0.003114852473,-0.004514580174,-0.0002060101845,-0.004720590358,-0.002572017628,0.0003688475506,-0.002203170077,-0.004543218255,-0.0001788658218,-0.004722084077,-0.002651920899,-0.0001079323548,-0.002759853254,-0.005198785465,0.000325784876,-0.004873000589
19.1,0.002161239993,-0.002056533728,0.0001047062648,-0.002079560974,0.0001559954007,-0.001923565573,-0.005802869211,-0.001417689346,-0.007220558557,-0.00827469615,-0.0003314142241,-0.008606110374,-0.004918669447,0.0006362884969,-0.00428238095,-0.003781231095,0.0003102609875,-0.003470970108,-0.004255924604,0.0007161598461,-0.003539764758,-0.003637574812,0.0007447423691,-0.002892832443,-0.006883115761,0.0007758107303,-0.006107305031,-0.004223921252,0.00038719507,-0.003836726182,-0.004965907772,6.463667072e-05,-0.004901271102,-0.001343568765,0.0006475815508,-0.0006959872142,-0.003134544889,-0.0004222413169,-0.003556786206,-0.0005684095384,-0.0001022899037,-0.0006706994421,-0.003892676539,0.0001291307326,-0.003763545806,-0.002947905262,-0.0004444510422,-0.003392356305,-0.00289153822,2.221131481e-06,-0.002889317088,-0.003735349819,-0.00024546786,-0.003980817679,-0.004129084261,-0.0001115605418,-0.004240644803,-0.001751062899,0.0004538246302,-0.001297238269,-0.002812720131,-1.540771996e-05,-0.002828127851,0.001271087187,0.001000506091,0.002271593278,0.002247989912,0.0009136987286,0.00316168864,0.007219715632,-0.0002560379717,0.00696367766,0.00210158434,0.002025929326,0.004127513666,0.004130656725,0.002699419613,0.006830076338,-0.0002782375021,-0.0009893408974,-0.001267578399,-0.001660825608,0.0002947083277,-0.00136611728,-0.001122579622,1.352762368e-05,-0.001109051998,-0.001135312121,0.0002181979654,-0.000917114156,-0.003100778226,-9.941125416e-05,-0.00320018948,-0.004608982088,-0.0002060387043,-0.004815020792,-0.00267149155,0.0003628173239,-0.002308674226,-0.004622099389,-0.000177100521,-0.00479919991,-0.002758406176,-0.0001103750155,-0.002868781191,-0.005293992229,0.000330828511,-0.004963163718
19.2,0.002170641528,-0.00206695157,0.0001036899581,-0.002107464284,0.0001560367638,-0.00195142752,-0.005846580133,-0.001425505271,-0.007272085405,-0.008333638023,-0.0003311787436,-0.008664816766,-0.004976068432,0.0006439056831,-0.004332162749,-0.003842447775,0.0003133169907,-0.003529130784,-0.004313988993,0.0007218506752,-0.003592138317,-0.003682405027,0.0007586255156,-0.002923779511,-0.006916720249,0.0007787618532,-0.006137958396,-0.00423509977,0.0003956689776,-0.003839430792,-0.005015737477,6.427849944e-05,-0.004951458978,-0.001366096869,0.0006552661375,-0.0007108307312,-0.003176244896,-0.000437676583,-0.003613921479,-0.0006089926893,-0.0001041939412,-0.0007131866306,-0.003944475631,0.000122967378,-0.003821508253,-0.003015257275,-0.0004377221885,-0.003452979464,-0.002949650284,-4.625371957e-06,-0.002954275656,-0.003788676383,-0.0002451379219,-0.004033814304,-0.004186475262,-0.0001132123103,-0.004299687572,-0.001770136863,0.0004630800737,-0.001307056789,-0.002870859299,-1.689568476e-05,-0.002887754984,0.001202517504,0.0009797532103,0.002182270714,0.002205798478,0.0009018276287,0.003107626107,0.007157973491,-0.0002772013164,0.006880772174,0.002049666902,0.002023324348,0.00407299125,0.004163653519,0.002670750498,0.006834404016,-0.000368095182,-0.0009772399749,-0.001345335157,-0.001697239929,0.0002862656598,-0.001410974269,-0.00117364165,1.215008418e-05,-0.001161491566,-0.001226870418,0.0002091877014,-0.001017682717,-0.003188946884,-9.754186341e-05,-0.003286488747,-0.004702984882,-0.0002063693509,-0.004909354233,-0.002769365167,0.0003554014768,-0.002413963691,-0.004700128939,-0.0001752789005,-0.00487540784,-0.002867332731,-0.0001096171865,-0.002976949917,-0.005387786582,0.0003359228256,-0.005051863756
19.3,0.00217891247,-0.002077569992,0.000101342478,-0.002136280482,0.0001560797055,-0.001980200776,-0.005890261469,-0.001433429945,-0.007323691414,-0.008391755449,-0.0003308102271,-0.008722565676,-0.005031820012,0.0006514502598,-0.004380369752,-0.003904730208,0.0003165482976,-0.003588181911,-0.004372065099,0.0007275260465,-0.003644539053,-0.00372709198,0.0007719509571,-0.002955141023,-0.006948160835,0.0007816586376,-0.006166502198,-0.004245701759,0.0004042150145,-0.003841486745,-0.005062011909,6.446780547e-05,-0.004997544104,-0.001388509962,0.0006627342564,-0.0007257757054,-0.003220112006,-0.0004509443213,-0.003671056327,-0.0006489094848,-0.0001059272454,-0.0007548367302,-0.003998602458,0.000116325,-0.003882277458,-0.003085072965,-0.00043059291,-0.003515665875,-0.003009665118,-1.126410726e-05,-0.003020929226,-0.003843012114,-0.0002447457547,-0.004087757868,-0.004244871057,-0.0001148436755,-0.004359714732,-0.001789325164,0.0004721328811,-0.001317192283,-0.002926728438,-1.77744865e-05,-0.002944502925,0.001132993185,0.0009594056348,0.00209239882,0.002165905809,0.0008904453065,0.003056351116,0.007097767465,-0.000297841403,0.006799926062,0.001995522821,0.002021544101,0.004017066922,0.004196749942,0.002641787027,0.006838536968,-0.0004685644673,-0.0009590650353,-0.001427629503,-0.001735115504,0.0002791318494,-0.001455983654,-0.00122691463,1.118170991e-05,-0.00121573292,-0.001320770326,0.0001999768162,-0.00112079351,-0.003277804003,-9.57250784e-05,-0.003373529081,-0.004796297236,-0.0002070626232,-0.005003359859,-0.002865450641,0.000346651918,-0.002518798723,-0.004777148355,-0.0001734683584,-0.004950616713,-0.002978271602,-0.0001057501589,-0.003084021761,-0.005479975346,0.0003411037381,-0.005138871608
19.4,0.002186127306,-0.002088397361,9.772994476e-05,-0.002165973141,0.0001561175946,-0.002009855546,-0.005933812376,-0.001441444037,-0.007375256414,-0.008449045793,-0.000330325117,-0.00877937091,-0.005085917189,0.0006589145644,-0.004427002624,-0.003967943892,0.000319974202,-0.00364796969,-0.004430036863,0.0007331742911,-0.003696862571,-0.003771550718,0.000784748432,-0.002986802286,-0.006977536297,0.0007844918009,-0.006193044496,-0.004255890855,0.0004128087681,-0.003843082087,-0.005104748943,6.516759715e-05,-0.005039581345,-0.001410548261,0.0006698586923,-0.0007406895688,-0.00326589796,-0.0004620238924,-0.003727921852,-0.00068801764,-0.0001074896653,-0.0007955073053,-0.00405485575,0.0001091338633,-0.003945721886,-0.003157090307,-0.000423157229,-0.003580247536,-0.003071435563,-1.765810826e-05,-0.003089093671,-0.003898277159,-0.0002443547605,-0.004142631919,-0.004304155878,-0.000116423813,-0.004420579691,-0.001808636758,0.0004809576292,-0.001327679129,-0.002980264727,-1.807768569e-05,-0.002998342413,0.001062643541,0.0009395024003,0.002002145941,0.002128426671,0.0008795467242,0.003007973395,0.007039157742,-0.0003179643989,0.006721193344,0.001939475877,0.002020520315,0.003959996193,0.004229905201,0.002612623603,0.006842528804,-0.0005790200226,-0.0009351291692,-0.001514149192,-0.001774502811,0.0002732404291,-0.001501262382,-0.001282236371,1.061418167e-05,-0.001271622189,-0.001416701662,0.0001905940385,-0.001226107624,-0.003367064471,-9.401704715e-05,-0.003461081518,-0.004888629635,-0.0002081671665,-0.005096796802,-0.002959571063,0.0003366353963,-0.002622935666,-0.004853002502,-0.0001717291769,-0.005024731679,-0.003090749442,-9.892268008e-05,-0.003189672122,-0.005570345633,0.0003463897111,-0.005223955922
19.5,0.002192369015,-0.002099442797,9.292621776e-05,-0.00219649816,0.0001561422814,-0.002040355879,-0.005977128814,-0.001449527239,-0.007426656054,-0.008505511372,-0.0003297391492,-0.008835250521,-0.005138359505,0.0006662911729,-0.004472068332,-0.004031952323,0.0003236136133,-0.00370833871,-0.004487788252,0.0007387854561,-0.003749002796,-0.003815694215,0.000797039708,-0.003018654507,-0.007004947404,0.0007872539484,-0.006217693455,-0.00426581826,0.000421426532,-0.003844391728,-0.005143983115,6.634136722e-05,-0.005077641748,-0.001431954457,0.0006765046179,-0.0007554498395,-0.003313337942,-0.0004709301206,-0.003784268062,-0.0007261727869,-0.0001088835206,-0.0008350563075,-0.004113031282,0.0001013620776,-0.004011669205,-0.003231020664,-0.0004155178228,-0.003646538487,-0.003134797033,-2.37757055e-05,-0.003158572739,-0.003954383424,-0.0002440274319,-0.004198410856,-0.004364200888,-0.0001179222861,-0.004482123174,-0.001828073846,0.0004895325534,-0.001338541292,-0.003031412189,-1.784207828e-05,-0.003049254267,0.0009916092398,0.0009200801632,0.001911689403,0.002093456068,0.0008691235856,0.002962579654,0.006982192375,-0.0003375767557,0.006644615619,0.001881863549,0.002020166986,0.003902030536,0.004263092363,0.002583337186,0.006846429549,-0.000698693892,-0.0009058562981,-0.00160455019,-0.001815423912,0.0002684923535,-0.001546931559,-0.001339424278,1.043527263e-05,-0.001328989005,-0.001514331169,0.000181066747,-0.001333264422,-0.003456444594,-9.246816608e-05,-0.00354891276,-0.004979701101,-0.0002097181102,-0.005189419212,-0.003051558832,0.0003254315851,-0.002726127247,-0.004927543838,-0.0001701121623,-0.005097656,-0.003204268064,-8.933077687e-05,-0.003293598841,-0.005658671903,0.0003517801551,-0.005306891748
19.6,0.002197726262,-0.002110715964,8.701029832e-05,-0.002227805648,0.0001561439003,-0.002071661748,-0.006020106711,-0.001457658806,-0.007477765517,-0.008561160795,-0.0003290666874,-0.008890227483,-0.005189154778,0.0006735728932,-0.004515581884,-0.004096619473,0.0003274834814,-0.003769135991,-0.004545207424,0.0007443510603,-0.003800856364,-0.003859438312,0.0008088376987,-0.003050600614,-0.007030498844,0.0007899393978,-0.006240559446,-0.004275624489,0.0004300453872,-0.003845579101,-0.005179766915,6.795313468e-05,-0.00511181378,-0.001452480242,0.0006825331172,-0.0007699471245,-0.003362149618,-0.0004777135617,-0.00383986318,-0.0007632325603,-0.0001101129716,-0.0008733455319,-0.004172928261,9.301766877e-05,-0.004079910593,-0.003306553717,-0.0004077842303,-0.003714337947,-0.003199572463,-2.959080541e-05,-0.003229163269,-0.004011233364,-0.0002438252381,-0.004255058602,-0.00442486802,-0.0001193098356,-0.004544177856,-0.001847635388,0.0004978399141,-0.001349795474,-0.003080124575,-1.710698801e-05,-0.003097231563,0.0009200359999,0.0009011736309,0.001821209631,0.002061067299,0.0008591643692,0.002920231668,0.006926905514,-0.0003566848544,0.00657022066,0.001823031114,0.0020203804,0.003843411515,0.004296296882,0.00255398634,0.006850283221,-0.0008266758761,-0.0008717828246,-0.001698458701,-0.001857878575,0.0002647627284,-0.001593115846,-0.001398278669,1.062690263e-05,-0.001387651767,-0.001613311982,0.0001714215588,-0.001441890423,-0.003545666834,-9.112383534e-05,-0.003636790669,-0.005069247518,-0.0002117361766,-0.005280983695,-0.00314125808,0.0003131315102,-0.00282812657,-0.00500063856,-0.0001686571892,-0.005169295749,-0.003318326807,-7.720733322e-05,-0.00339553414,-0.005744727909,0.0003572552977,-0.005387472612
19.7,0.002202289955,-0.002122226859,8.006309634e-05,-0.002259842566,0.0001561107426,-0.002103731823,-0.006062645802,-0.001465818064,-0.007528463867,-0.008616011075,-0.0003283202378,-0.008944331313,-0.005238321609,0.000680752802,-0.004557568807,-0.004161813244,0.0003315971914,-0.003830216053,-0.004602191797,0.0007498638796,-0.003852327917,-0.003902708079,0.0008201469738,-0.003082561106,-0.007054301772,0.0007925439669,-0.006261757805,-0.004285442018,0.0004386432044,-0.003846798814,-0.005212172497,6.996751204e-05,-0.005142204985,-0.001471893547,0.0006878057926,-0.000784087754,-0.003412036636,-0.0004824589684,-0.003894495604,-0.0007990615409,-0.0001111833225,-0.0009102448634,-0.004234357375,8.414908889e-05,-0.004150208286,-0.00338336537,-0.0004000699233,-0.003783435293,-0.003265578948,-3.508329864e-05,-0.003300662247,-0.004068720165,-0.0002438088187,-0.004312528984,-0.00448601559,-0.0001205592179,-0.004606574808,-0.00186732094,0.0005058659946,-0.001361454945,-0.003126368678,-1.591363334e-05,-0.003142282311,0.0008480677821,0.0008828158683,0.00173088365,0.002031310254,0.0008496544469,0.002880964701,0.006873315488,-0.0003752948757,0.006498020612,0.001763323749,0.002021040617,0.003784364367,0.004329512735,0.002524612076,0.006854124811,-0.0009619254182,-0.0008335475462,-0.001795472964,-0.001901853647,0.000261909545,-0.001639944102,-0.001458586783,1.116252284e-05,-0.00144742426,-0.001713293821,0.0001616849398,-0.001551608881,-0.003634464633,-9.002609715e-05,-0.00372449073,-0.005157029483,-0.0002142276385,-0.005371257122,-0.003228529884,0.0002998362901,-0.002928693594,-0.005072172974,-0.0001673927676,-0.005239565741,-0.00343244468,-6.281219788e-05,-0.003495256878,-0.005828300301,0.0003627768483,-0.005465523453
