Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
6.5,0.001305834312,0.0002661268103,0.001571961123,0.003249768737,9.855640353e-05,0.003348325141,0.004950814217,0.0005478546047,0.005498668821,0.007445158057,0.0002487159767,0.007693874033,0.002872639926,-0.0001295581969,0.002743081729,0.00237556064,-9.957380763e-05,0.002275986832,0.002392416147,2.31720452e-05,0.002415588193,0.002639261339,-5.600923811e-05,0.002583252101,0.002820764128,-0.0001869896964,0.002633774432,0.001366841756,1.115944964e-05,0.001378001206,0.0007276656407,-9.785573706e-05,0.0006298099036,0.001027157769,-5.717907519e-05,0.0009699786936,0.001735415459,0.0003507910588,0.002086206518,0.0004754611149,6.317118613e-05,0.000538632301,0.001160013323,0.0003504684407,0.001510481764,0.001179718794,-2.127847246e-05,0.001158440322,0.001142472961,7.725780554e-05,0.001219730766,0.001167813123,3.535562082e-05,0.001203168744,0.0008370866577,4.743332859e-06,0.0008418299906,0.001067176759,-6.734665492e-05,0.0009998301039,-0.0004862131072,-6.861281812e-05,-0.0005548259254,-0.0004455726855,-1.367285781e-06,-0.0004469399713,-0.0008294733872,2.234340147e-05,-0.0008071299857,-0.0004673942257,-0.0001234233354,-0.000590817561,-0.0003589292717,0.0001898536814,-0.0001690755903,0.00013537078,1.662880557e-05,0.0001519995856,0.000763312757,-0.0006744014189,8.891133807e-05,-7.797694445e-05,-0.0001342858129,-0.0002122627574,0.0001883066402,-2.767492363e-05,0.0001606317165,0.0004433033103,-5.722010599e-05,0.0003860832043,0.000595598723,0.0001888375029,0.0007844362259,0.0009900790119,-1.626700015e-05,0.0009738120118,0.001264942554,-6.809385988e-06,0.001258133168,0.000761274113,-0.0001257728863,0.0006355012267,0.0008348337982,0.0001251487724,0.0009599825707,0.0004483347108,5.955502021e-05,0.000507889731
6.6,0.001300017329,0.0002642907321,0.001564308061,0.003288592444,0.0001004599009,0.003389052345,0.004974015516,0.0005497589891,0.005523774505,0.007519824023,0.0002513889332,0.007771212956,0.002922145862,-0.0001362423172,0.002785903545,0.002427732706,-0.000101052899,0.002326679807,0.002445379761,2.381830768e-05,0.002469198069,0.002691730374,-6.072483958e-05,0.002631005535,0.002879616747,-0.0001846107938,0.002695005953,0.001426016164,8.420416271e-06,0.001434436581,0.0007576962201,-9.632063052e-05,0.0006613755896,0.001060455217,-5.641248614e-05,0.00100404273,0.001773584812,0.0003637719952,0.002137356807,0.0005109195774,6.00566475e-05,0.0005709762249,0.001253942637,0.0003341918254,0.001588134462,0.001241665997,-2.271857969e-05,0.001218947418,0.001203700326,8.000047509e-05,0.001283700801,0.001228897709,3.291998583e-05,0.001261817695,0.0008981090683,8.166167683e-06,0.000906275236,0.001116195997,-6.968893414e-05,0.001046507063,-0.00045464011,-6.882070579e-05,-0.0005234608158,-0.0003348478199,8.4611906e-06,-0.0003263866293,-0.0008154022557,2.242415418e-05,-0.0007929781015,-0.0004105686827,-0.000117765685,-0.0005283343677,-0.0003447751406,0.0001943296697,-0.0001504454709,0.0001806972114,8.792336758e-06,0.0001894895481,0.0008695224924,-0.0006966009015,0.0001729215909,-3.092464038e-05,-0.0001363759914,-0.0001673006318,0.0002341725098,-2.182711335e-05,0.0002123453964,0.000502938588,-5.48164887e-05,0.0004481220993,0.0006638256361,0.0001887718752,0.0008525975112,0.001062913723,-1.973263124e-05,0.001043181091,0.001336093988,-1.407538581e-05,0.001322018602,0.0008030489547,-0.0001248093378,0.0006782396169,0.0009085883118,0.0001368925627,0.001045480875,0.0004928660165,6.913085167e-05,0.0005619968682
6.7,0.001292376959,0.0002623061335,0.001554683093,0.003324102682,0.0001020779333,0.003426180615,0.004993123708,0.0005510988561,0.005544222564,0.007589577205,0.0002538915671,0.007843468772,0.002968719896,-0.0001429123398,0.002825807556,0.002475489218,-0.0001028680564,0.002372621162,0.002494424795,2.419266345e-05,0.002518617458,0.002741356226,-6.549307982e-05,0.002675863146,0.002936617389,-0.0001824095339,0.002754207855,0.001483716452,5.540703686e-06,0.001489257156,0.0007868461899,-9.474666203e-05,0.0006920995279,0.001093033122,-5.657416055e-05,0.001036458961,0.00180918088,0.0003768316251,0.002186012505,0.0005447510072,5.659808836e-05,0.0006013490956,0.001345167602,0.000317403483,0.001662571085,0.001301626592,-2.45280133e-05,0.001277098579,0.001262567111,8.291526553e-05,0.001345482377,0.001288604825,2.989228769e-05,0.001318497112,0.0009573074409,1.138098403e-05,0.000968688425,0.001163300326,-7.215473912e-05,0.001091145587,-0.0004239035915,-6.909451023e-05,-0.0004929981017,-0.0002251861139,1.799629659e-05,-0.0002071898173,-0.0008017829841,2.256443337e-05,-0.0007792185507,-0.0003537911761,-0.0001120620239,-0.0004658532,-0.0003322317089,0.0001984267093,-0.0001338049996,0.000227388662,1.551028365e-07,0.0002275437648,0.0009800695803,-0.0007220457631,0.0002580238172,1.747102163e-05,-0.0001381640905,-0.0001206930689,0.0002795965379,-1.596031308e-05,0.0002636362249,0.0005610510906,-5.249683307e-05,0.0005085542576,0.0007320566239,0.0001877578555,0.0009198144793,0.001134216385,-2.286051591e-05,0.001111355869,0.001405450868,-2.180395314e-05,0.001383646915,0.0008423677592,-0.0001233810496,0.0007189867097,0.0009795580673,0.0001496059555,0.001129164023,0.0005369604324,7.821998948e-05,0.0006151804218
6.8,0.001282904072,0.0002601821757,0.001543086248,0.003356217814,0.0001033995928,0.003459617407,0.005008066298,0.0005518566445,0.005559922942,0.007654339042,0.0002562180638,0.007910557106,0.003012287531,-0.0001495544983,0.002862733033,0.00251877404,-0.000105033575,0.002413740465,0.002539390475,2.42862314e-05,0.002563676706,0.002788113667,-7.031309924e-05,0.002717800568,0.002991641621,-0.0001803977201,0.0028112439,0.00153981589,2.516485728e-06,0.001542332376,0.0008150576238,-9.314450696e-05,0.0007219131168,0.001124906432,-5.779331293e-05,0.00106711312,0.001842246845,0.0003896912242,0.002231938069,0.00057691268,5.276870962e-05,0.0006296813896,0.001433035229,0.0003003108723,0.001733346101,0.001359433766,-2.672679094e-05,0.001332706975,0.001318972983,8.594536165e-05,0.001404918345,0.00134680086,2.630066239e-05,0.001373101523,0.001014575166,1.43516327e-05,0.001028926799,0.00120839878,-7.475989661e-05,0.001133638883,-0.0003940411112,-6.943189249e-05,-0.0004634730037,-0.0001167832611,2.724629433e-05,-8.953696674e-05,-0.0007886685943,2.276420966e-05,-0.0007659043846,-0.0002971334507,-0.0001063226993,-0.00040345615,-0.0003212307844,0.0002020490324,-0.000119181752,0.0002752712127,-9.129423538e-06,0.0002661417891,0.001094135202,-0.0007504842541,0.0003436509476,6.709327696e-05,-0.0001396015746,-7.250829764e-05,0.0003244978551,-1.011779867e-05,0.0003143800564,0.0006175547517,-5.02742614e-05,0.0005672804903,0.0008001955377,0.000185807556,0.0009860030937,0.001203990213,-2.566404172e-05,0.001178326171,0.00147284666,-2.990276018e-05,0.0014429439,0.0008791858293,-0.0001214747029,0.0007577111264,0.001047721235,0.0001632134374,0.001210934672,0.0005806257303,8.6809258e-05,0.0006674349883
6.9,0.001271611561,0.0002579305621,0.001529542123,0.003384879993,0.0001044145844,0.003489294577,0.005018825153,0.0005520229801,0.005570848133,0.007714064481,0.000258360826,0.007972425307,0.003052792963,-0.0001561556543,0.002896637308,0.002557567723,-0.000107562135,0.002450005588,0.002580144993,2.409201337e-05,0.002604237007,0.002831980289,-7.518018643e-05,0.002756800103,0.003044579124,-0.0001785868579,0.002865992266,0.001594198773,-6.563483457e-07,0.001593542425,0.0008422849556,-9.15244724e-05,0.0007507604832,0.001156079981,-6.018540485e-05,0.001095894576,0.001872835459,0.0004020749102,0.002274910369,0.0006073735575,4.854764474e-05,0.0006559212023,0.001516918471,0.0002831186838,0.001800037155,0.001414926222,-2.932632622e-05,0.001385599896,0.001372831266,8.902874317e-05,0.001461860009,0.001403342593,2.219053704e-05,0.00142553313,0.00106981327,1.704216818e-05,0.001086855439,0.001251415229,-7.751772234e-05,0.001173897506,-0.0003650708566,-6.982955295e-05,-0.0004349004095,-9.814643879e-06,3.622139711e-05,2.640675324e-05,-0.0007761018291,2.302392294e-05,-0.0007530779061,-0.0002406579445,-0.0001005569893,-0.0003412149338,-0.0003116940146,0.0002051123906,-0.000106581624,0.0003241558938,-1.889863726e-05,0.0003052572565,0.001210782849,-0.0007815518619,0.0004292309869,0.0001178220668,-0.0001406488278,-2.282676098e-05,0.0003687974902,-4.343730174e-06,0.00036445376,0.0006723869578,-4.816252821e-05,0.0006242244296,0.0008681434332,0.0001829394768,0.00105108291,0.001272258447,-2.816150368e-05,0.001244096944,0.001538115916,-3.826383762e-05,0.001499852079,0.0009134803933,-0.0001190830998,0.0007943972935,0.00111311988,0.0001776169793,0.001290736859,0.0006238671483,9.489084102e-05,0.0007187579893
7.0,0.001258534197,0.0002555653592,0.001514099556,0.003410055351,0.0001051132611,0.003515168612,0.005025435098,0.0005515966077,0.005577031706,0.007768741534,0.0002603108403,0.008029052374,0.003090198557,-0.0001627033602,0.002927495196,0.002591885336,-0.0001104644734,0.002481420863,0.002616585714,2.360490845e-05,0.002640190623,0.002872934006,-8.008789704e-05,0.002792846109,0.003095332951,-0.0001769882328,0.002918344718,0.001646759688,-3.98203216e-06,0.001642777656,0.0008684941326,-8.98962858e-05,0.0007785978468,0.001186546248,-6.385167209e-05,0.001122694576,0.001901005005,0.0004137150938,0.002314720099,0.0006361105071,4.392129073e-05,0.0006800317978,0.001596225857,0.0002660263695,0.001862252226,0.001467948017,-3.232887399e-05,0.001435619143,0.001424067249,9.209895976e-05,0.001516166209,0.0014580768,1.762404232e-05,0.001475700843,0.001122930459,1.941707231e-05,0.001142347531,0.00129228738,-8.043929347e-05,0.001211848087,-0.0003369930592,-7.028290475e-05,-0.000407275964,9.556319783e-05,4.493377375e-05,0.0001404969716,-0.000764115397,2.334450872e-05,-0.0007407708883,-0.0001844181321,-9.477288295e-05,-0.0002791910151,-0.0003035340959,0.0002075437037,-9.599039218e-05,0.0003738419608,-2.898449281e-05,0.000344857468,0.001328980076,-0.0008147765191,0.0005142035566,0.0001695333561,-0.0001412747451,2.825861094e-05,0.0004124170649,1.316178458e-06,0.0004137332433,0.0007255058569,-4.617681987e-05,0.000679329037,0.0009357954385,0.0001791783701,0.001114973809,0.001339057007,-3.03745565e-05,0.00130868245,0.001601093823,-4.676388095e-05,0.001554329942,0.0009452475075,-0.0001162057965,0.000829041711,0.001175856716,0.0001926927608,0.001368549477,0.0006666849408,0.0001024614099,0.0007691463507
7.1,0.001243726976,0.0002531027665,0.001496829742,0.00343173287,0.0001054866912,0.003537219561,0.005027979641,0.0005505840384,0.00557856368,0.007818388676,0.0002620580728,0.008080446749,0.003124482485,-0.0001691858769,0.002955296608,0.002621771979,-0.0001137488439,0.002508023135,0.00264863736,2.282164556e-05,0.002671459006,0.002910948483,-8.502926421e-05,0.002825919218,0.003143817254,-0.0001756130038,0.00296820425,0.001697401062,-7.464711116e-06,0.001689936351,0.000893660595,-8.826899808e-05,0.0008053915969,0.00121628281,-6.887921125e-05,0.001147403599,0.001926812737,0.0004243583031,0.00235117104,0.0006631024477,3.888403276e-05,0.0007019864805,0.001670407097,0.0002492264391,0.001919633536,0.001518346644,-3.572761385e-05,0.00148261903,0.001472613535,9.508641718e-05,0.001567699952,0.001510838782,1.267851986e-05,0.001523517302,0.00117384094,2.144192114e-05,0.001195282861,0.001330964215,-8.353375603e-05,0.001247430459,-0.0003097928803,-7.078582236e-05,-0.0003805787027,0.0001992097102,5.339706989e-05,0.0002526067801,-0.0007527329305,2.372742623e-05,-0.0007290055043,-0.0001284597813,-8.897692698e-05,-0.0002174367083,-0.0002966581608,0.0002092814345,-8.737672622e-05,0.0004241186776,-3.921689472e-05,0.0003849017829,0.001447618047,-0.0008495901971,0.0005980278499,0.0002220958276,-0.0001414558526,8.063997493e-05,0.0004552759072,6.81404011e-06,0.0004620899473,0.0007768852908,-4.433424223e-05,0.0007325510485,0.001003035538,0.000174554641,0.001177590179,0.001404425066,-3.232672007e-05,0.001372098346,0.001661613187,-5.526598043e-05,0.001606347207,0.0009744960833,-0.0001128498206,0.0008616462626,0.001236085567,0.000208287653,0.00144437322,0.0007090690669,0.0001095205005,0.0008185895674
7.2,0.001227262201,0.0002505608238,0.001477823025,0.003449922135,0.0001055268026,0.003555448938,0.005026584552,0.0005489988896,0.005575583441,0.00786305067,0.0002635917468,0.008126642417,0.003155635211,-0.0001755921449,0.002980043066,0.002647296414,-0.0001174200876,0.002529876327,0.002676248855,2.174061175e-05,0.002697989466,0.002945986996,-8.999648238e-05,0.002855990514,0.003189954185,-0.0001744722099,0.003015481975,0.001746029557,-1.110815474e-05,0.001734921402,0.0009177665765,-8.665091925e-05,0.0008311156572,0.001245249407,-7.534095618e-05,0.001169908451,0.001950306438,0.000433771626,0.002384078064,0.0006883236223,3.343832609e-05,0.0007217619484,0.001738955738,0.0002329025127,0.001971858251,0.001565970087,-3.950742508e-05,0.001526462661,0.001518403126,9.792028542e-05,0.001616323412,0.001561449911,7.444571492e-06,0.001568894483,0.001222460273,2.308457614e-05,0.001245544849,0.001367402191,-8.680834725e-05,0.001280593844,-0.0002834442711,-7.133047814e-05,-0.0003547747492,0.0003009968718,6.162549407e-05,0.0003626223659,-0.0007419702971,2.417467667e-05,-0.0007177956204,-7.282276612e-05,-8.31742323e-05,-0.0001559969984,-0.0002909730069,0.0002102771501,-8.069585672e-05,0.0004747656809,-4.942652294e-05,0.000425339158,0.001565533739,-0.0008853485111,0.0006801852283,0.0002753661245,-0.0001411746723,0.0001341914521,0.000497288164,1.209940747e-05,0.0005093875715,0.000826508533,-4.26537265e-05,0.0007838548065,0.001069731199,0.0001691031776,0.001238834377,0.001468395655,-3.40421699e-05,0.001434353485,0.001719500147,-6.362297103e-05,0.001655877176,0.001001240707,-0.0001090305679,0.0008922101394,0.001293995816,0.0002242176677,0.001518213484,0.0007509923041,0.0001160687254,0.0008670610295
7.3,0.001209225887,0.0002479590019,0.001457184889,0.003464650532,0.0001052265898,0.003569877122,0.005021410377,0.00054686097,0.005568271347,0.007902793744,0.000264900444,0.008167694188,0.0031836559,-0.0001819117031,0.003001744197,0.00266854383,-0.000121478322,0.002547065508,0.002699389856,2.036163663e-05,0.002719751493,0.002977996098,-9.497942805e-05,0.00288301667,0.00323367093,-0.000173576628,0.003060094302,0.001792552268,-1.491541714e-05,0.001777636851,0.0009407984961,-8.504951481e-05,0.0008557489813,0.001273385293,-8.329528111e-05,0.001190090012,0.001971515947,0.0004417493897,0.002413265337,0.0007117377231,2.759424488e-05,0.0007393319679,0.001801411759,0.0002172261311,0.00201863789,0.001610663979,-4.364616326e-05,0.001567017815,0.001561362,0.0001005308029,0.001661892803,0.001609715204,2.023737365e-06,0.001611738942,0.001268700141,2.431678581e-05,0.001293016927,0.001401561069,-9.02680774e-05,0.001311292992,-0.0002579139632,-7.190736111e-05,-0.0003298213243,0.0004008061101,6.963262806e-05,0.0004704387382,-0.0007318367783,2.468878032e-05,-0.000707147998,-1.754291271e-05,-7.736870121e-05,-9.491161393e-05,-0.0002863910233,0.0002104977177,-7.589330554e-05,0.0005255529007,-5.944734236e-05,0.0004661055583,0.001681538402,-0.0009213592917,0.0007601791099,0.0003291845842,-0.000140417759,0.0001887668252,0.0005383615992,1.711925854e-05,0.0005554808578,0.0008743624133,-4.115527256e-05,0.0008332071408,0.001135729802,0.0001628618299,0.001298591632,0.001530988078,-3.554474079e-05,0.001495443337,0.001774570419,-7.168189326e-05,0.001702888525,0.001025495079,-0.0001047726694,0.0009207224093,0.001349793269,0.000240269957,0.001590063226,0.0007924044274,0.0001221063832,0.0009145108106
7.4,0.001189714245,0.0002453176717,0.001435031917,0.003475960591,0.0001045803801,0.003580540971,0.005012645128,0.000544195256,0.005556840384,0.007937701216,0.000265972075,0.008203673291,0.003208549948,-0.0001881345343,0.003020415414,0.002685609328,-0.0001259175906,0.002559691737,0.002718048167,1.868580493e-05,0.002736733972,0.003006900822,-9.996406568e-05,0.002906936756,0.003274898,-0.0001729365329,0.003101961467,0.001836873885,-1.888851386e-05,0.001817985371,0.0009627453056,-8.347127101e-05,0.0008792740346,0.001300607493,-9.278491396e-05,0.001207822579,0.001990446423,0.0004481188321,0.002438565255,0.0007332945789,2.136870879e-05,0.0007546632877,0.001857366561,0.0002023522005,0.002059718761,0.001652270057,-4.811585585e-05,0.001604154201,0.001601403295,0.0001028516886,0.001704254984,0.001655422472,-3.47430278e-06,0.001651948169,0.001312463559,2.511596154e-05,0.001337579521,0.001433400402,-9.391521825e-05,0.001339485184,-0.0002331646772,-7.25055482e-05,-0.0003056702254,0.0004985264093,7.743014497e-05,0.0005759565543,-0.0007223357,2.527272609e-05,-0.0006970629739,3.734665137e-05,-7.156341521e-05,-3.421676383e-05,-0.000282835388,0.0002099272095,-7.290817849e-05,0.0005762416253,-6.911940716e-05,0.0005071222181,0.001794452047,-0.0009569187833,0.0008375332642,0.0003833738065,-0.0001391747053,0.0002441991013,0.0005783993108,2.181840644e-05,0.0006002177173,0.0009204332265,-3.98586101e-05,0.0008805746164,0.001200857964,0.0001558702624,0.001356728226,0.001592203566,-3.685709372e-05,0.001555346472,0.001826628104,-7.928866561e-05,0.001747339438,0.001047267795,-0.000100110435,0.0009471573599,0.001403681978,0.0002562079393,0.001659889917,0.0008332300382,0.0001276329303,0.0009608629685
7.5,0.001168830917,0.0002426575331,0.001411488451,0.003483908133,0.0001035841805,0.003587492314,0.005000498221,0.0005410308936,0.005541529115,0.007967870485,0.0002667938438,0.008234664329,0.003230328557,-0.000194250864,0.003036077693,0.002698593607,-0.000130724885,0.002567868722,0.002732228949,1.671530025e-05,0.002748944249,0.003032603004,-0.00010493185,0.002927671154,0.003313569484,-0.0001725614847,0.003141007999,0.001878895647,-2.30281506e-05,0.001855867496,0.0009835983339,-8.192158883e-05,0.0009016767451,0.001326810172,-0.0001038348829,0.001222975289,0.002007073764,0.000452743858,0.002459817622,0.0007529303237,1.478456978e-05,0.0007677148935,0.001906470832,0.0001884139321,0.002094884764,0.001690626543,-5.2883297e-05,0.001637743246,0.001638424663,0.0001048226265,0.00174324729,0.001698344374,-8.935002601e-06,0.001689409372,0.001353642239,2.546680725e-05,0.001379109046,0.001462877456,-9.77487552e-05,0.001365128701,-0.0002091570131,-7.311314117e-05,-0.0002822701543,0.0005940538931,8.502671037e-05,0.0006790806035,-0.0007134643962,2.592994512e-05,-0.0006875344511,9.181496432e-05,-6.576101419e-05,2.605395012e-05,-0.000280243286,0.0002085677501,-7.167553589e-05,0.0006265878361,-7.829226932e-05,0.0005482955668,0.001903141337,-0.0009913504829,0.0009117908537,0.0004377417317,-0.0001374394427,0.000300302289,0.0006173043595,2.614031935e-05,0.0006434446788,0.0009647049513,-3.878159861e-05,0.0009259233527,0.001264923739,0.0001481698854,0.001413093624,0.001652024942,-3.800019674e-05,0.001614024746,0.001875468605,-8.629245818e-05,0.001789176147,0.001066561689,-9.508773323e-05,0.0009714739561,0.001455850609,0.0002717783746,0.001727628984,0.0008733710906,0.0001326474495,0.00100601854
7.6,0.001146685213,0.0002399990904,0.001386684303,0.003488561458,0.0001022360982,0.003590797556,0.004985195987,0.0005374002548,0.005522596242,0.007993411659,0.0002673523641,0.008260764023,0.003249010308,-0.0002002509964,0.003048759312,0.002707601236,-0.0001358797462,0.00257172149,0.002741955771,1.44532404e-05,0.002756409012,0.003054983131,-0.0001098605103,0.00294512262,0.003349624968,-0.0001724602107,0.003177164757,0.001918516015,-2.733347952e-05,0.001891182535,0.001003352369,-8.040473929e-05,0.0009229476298,0.001351864861,-0.0001164497813,0.00123541508,0.002021340911,0.0004555278764,0.002476868787,0.0007705703647,7.869724401e-06,0.0007784400891,0.001948443482,0.000175518762,0.002123962244,0.001725570236,-5.791027103e-05,0.001667659965,0.001672309113,0.0001063917517,0.001778700865,0.001738243679,-1.424256982e-05,0.001724001109,0.001392116879,2.536258939e-05,0.001417479469,0.001489946592,-0.000101763906,0.001388182686,-0.0001858502146,-7.371767318e-05,-0.0002595678878,0.0006872924335,9.242737112e-05,0.0007797198046,-0.0007052137806,2.666431746e-05,-0.0006785494631,0.0001458333968,-5.99639282e-05,8.586946857e-05,-0.0002785665055,0.0002064388832,-7.212762227e-05,0.0006763476015,-8.682865716e-05,0.0005895189444,0.002006555232,-0.001024038921,0.0009825163104,0.0004920884376,-0.0001352139813,0.0003568744563,0.0006549857849,3.002815794e-05,0.0006850139429,0.001007159167,-3.793889233e-05,0.0009692202747,0.001327720716,0.0001398048086,0.001467525525,0.001710419565,-3.899323207e-05,0.001671426333,0.001920885456,-9.254973489e-05,0.001828335721,0.001083376482,-8.975763644e-05,0.0009936188451,0.001506463989,0.0002867195906,0.00179318358,0.0009127129124,0.0001371494598,0.001049862372
7.7,0.001123390999,0.0002373621722,0.001360753171,0.003490001165,0.0001005367746,0.00359053794,0.004966977935,0.000533338012,0.005500315947,0.00801444708,0.0002676340278,0.008282081108,0.003264623522,-0.0002061252653,0.003058498257,0.00271274064,-0.0001413544418,0.002571386199,0.002747272331,1.190349667e-05,0.002759175828,0.003073904564,-0.0001147256511,0.002959178913,0.003383011826,-0.0001726405595,0.003210371266,0.001955631987,-3.180185076e-05,0.001923830137,0.001022006993,-7.892386877e-05,0.0009430831247,0.001375620793,-0.0001306109768,0.001245009816,0.002033153899,0.0004564176343,0.002489571534,0.0007861330732,6.563654422e-07,0.0007867894386,0.001983078538,0.0001637462526,0.002146824791,0.001756939284,-6.31540944e-05,0.00169378519,0.001702928333,0.0001075176558,0.001810445988,0.001774880623,-1.928385439e-05,0.001755596769,0.001427759498,2.480599935e-05,0.001452565497,0.001514559412,-0.0001059517829,0.001408607629,-0.0001632026258,-7.430637468e-05,-0.0002375090004,0.0007781543725,9.963349069e-05,0.0008777878632,-0.0006975680243,2.748014651e-05,-0.0006700878778,0.0001993759174,-5.417446091e-05,0.0001452014565,-0.0002777698512,0.0002035756148,-7.419423646e-05,0.0007252831583,-9.460768936e-05,0.0006306754689,0.002103750126,-0.001054451502,0.001049298624,0.000546213478,-0.0001325131842,0.0004137002938,0.0006913636827,3.342571251e-05,0.0007247893952,0.001047775395,-3.734131103e-05,0.001010434084,0.001389032227,0.0001308231889,0.001519855416,0.00176734309,-3.985384241e-05,0.001727489248,0.001962678595,-9.792797283e-05,0.001864750622,0.001097712629,-8.418215491e-05,0.001013530474,0.001555658377,0.0003007700567,0.001856428434,0.0009511305554,0.0001411391898,0.001092269745
7.8,0.001099065588,0.0002347654561,0.001333831044,0.003488319868,9.848976833e-05,0.003586809636,0.004946092572,0.0005288802136,0.005474972785,0.008031110557,0.0002676256069,0.008298736164,0.003277207782,-0.0002118640833,0.003065343699,0.002714124396,-0.0001471146664,0.002567009729,0.002748243368,9.070531761e-06,0.002757313899,0.003089218294,-0.0001195023449,0.002969715949,0.003413686487,-0.0001731094722,0.003240577015,0.00199013986,-3.642857318e-05,0.001953711287,0.001039567158,-7.748105133e-05,0.0009620861071,0.001397904661,-0.0001462742931,0.001251630368,0.00204237892,0.0004554079135,0.002497786834,0.0007995322685,-6.819768371e-06,0.0007927125001,0.002010247421,0.0001531478296,0.00216339525,0.001784575362,-6.856882133e-05,0.00171600654,0.00173014665,0.0001081704202,0.001838317071,0.001808020658,-2.395240162e-05,0.001784068256,0.001460436151,2.380947778e-05,0.001484245628,0.001536664751,-0.0001102992538,0.001426365498,-0.0001411727518,-7.48663502e-05,-0.000216039102,0.0008665605097,0.0001066430009,0.0009732035107,-0.0006905047729,2.83820386e-05,-0.0006621227343,0.0002524187126,-4.839479804e-05,0.0002040239145,-0.0002778288159,0.000200025801,-7.780301496e-05,0.0007731679409,-0.0001015268845,0.0006716410564,0.002193897493,-0.001082144736,0.001111752756,0.0005999207853,-0.0001293685312,0.0004705522541,0.0007263712617,3.627825413e-05,0.0007626495158,0.001086530669,-3.699601606e-05,0.001049534653,0.001448633936,0.0001212784576,0.001569912394,0.001822741676,-4.059860259e-05,0.001782143074,0.002000661132,-0.0001023091186,0.001898352013,0.001109573648,-7.843188211e-05,0.001031141766,0.001603538293,0.0003136765938,0.001917214887,0.0009884923788,0.000144616869,0.001133109248
7.9,0.001073828066,0.0002322260049,0.001306054071,0.003483621181,9.610186907e-05,0.00357972305,0.004922792081,0.000524063383,0.005446855464,0.008043545441,0.0002673149702,0.008310860411,0.003286813669,-0.0002174580071,0.003069355662,0.00271186881,-0.0001531206889,0.002558748121,0.002744953881,5.959295375e-06,0.002750913177,0.003100767138,-0.0001241664055,0.002976600733,0.003441614044,-0.0001738729519,0.003267741092,0.002021934825,-4.120674739e-05,0.001980728077,0.001056042535,-7.60774151e-05,0.00097996512,0.001418520108,-0.0001633685975,0.001255151511,0.002048842774,0.0004525448148,0.002501387588,0.0008106779073,-1.452048415e-05,0.0007961574232,0.002029895424,0.000143748032,0.002173643456,0.001808324531,-7.41070053e-05,0.001734217526,0.0017538238,0.0001083316999,0.001862155499,0.001837441148,-2.815234245e-05,0.001809288806,0.001490008929,2.239471282e-05,0.001512403642,0.001556207881,-0.0001147890222,0.001441418859,-0.0001197214609,-7.538475377e-05,-0.0001951062147,0.0009524388134,0.0001134507661,0.001065889579,-0.0006839961075,2.937470818e-05,-0.0006546213993,0.0003049387475,-4.262699009e-05,0.0002623117574,-0.0002787280689,0.0001958475167,-8.288055217e-05,0.0008197893882,-0.0001075026902,0.000712286698,0.00227627258,-0.001106754853,0.001169517727,0.0006530202076,-0.0001258294674,0.0005271907403,0.0007599527776,3.853379901e-05,0.0007984865766,0.001123397631,-3.690724894e-05,0.001086490382,0.001506294145,0.0001112302409,0.001617524385,0.001876551726,-4.124364027e-05,0.001835308086,0.002034663237,-0.00010559309,0.001929070147,0.001118965386,-7.258516643e-05,0.001046380219,0.00165017264,0.0003252020233,0.001975374663,0.001024659924,0.0001475807214,0.001172240645
