Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
7.6,3.110801622e-03,5.869379259e-04,3.697739548e-03,3.439317074e-03,1.669348473e-04,3.606251921e-03,5.989880394e-03,9.643211229e-04,6.954201517e-03,5.458068742e-03,8.636212766e-04,6.321690018e-03,3.814139081e-03,-3.863600003e-04,3.427779080e-03,2.417896116e-03,3.269444055e-04,2.744840522e-03,2.315711732e-03,-1.926466545e-04,2.123065077e-03,1.578834070e-03,-4.390406139e-04,1.139793456e-03,3.977696534e-03,-1.099418685e-03,2.878277849e-03,1.358850901e-03,-4.287350941e-04,9.301158073e-04,3.311899460e-03,-4.246687653e-04,2.887230695e-03,1.166767418e-03,-6.169621816e-05,1.105071200e-03,1.282301021e-03,1.123418922e-04,1.394642914e-03,3.785721577e-03,3.272387113e-04,4.112960288e-03,2.537019055e-03,3.717772414e-04,2.908796297e-03,1.456778547e-03,3.309638426e-04,1.787742390e-03,7.977759226e-04,3.810240215e-04,1.178799944e-03,1.778825921e-03,4.200583957e-04,2.198884316e-03,1.161190789e-03,2.608142705e-04,1.422005059e-03,1.490823225e-03,-2.067088041e-04,1.284114421e-03,2.091898561e-03,1.728216374e-05,2.109180725e-03,4.980721157e-03,4.821648927e-04,5.462886050e-03,1.749315769e-03,1.544548286e-04,1.903770597e-03,3.570006049e-03,3.710521792e-04,3.941058228e-03,2.684783470e-03,-4.787835583e-04,2.205999911e-03,3.123163359e-03,2.146044290e-08,3.123184819e-03,4.332216847e-03,-1.194434801e-03,3.137782046e-03,2.358753902e-03,2.476252985e-04,2.606379200e-03,1.054181490e-04,1.759492861e-04,2.813674351e-04,8.354568353e-04,-2.539599521e-04,5.814968832e-04,4.029174957e-04,-6.948743826e-06,3.959687519e-04,2.022854498e-03,1.808981316e-04,2.203752630e-03,1.589113324e-03,5.112413019e-04,2.100354626e-03,3.427165935e-04,1.119534144e-04,4.546700079e-04,1.769095689e-03,4.297473818e-04,2.198843071e-03,9.809673739e-04,7.085662149e-04,1.689533589e-03
7.7,3.115789722e-03,5.850415670e-04,3.700831289e-03,3.470998901e-03,1.725574088e-04,3.643556310e-03,6.014781316e-03,9.653709621e-04,6.980152278e-03,5.486345309e-03,8.682248944e-04,6.354570204e-03,3.840704968e-03,-3.913758888e-04,3.449329079e-03,2.444701238e-03,3.302004478e-04,2.774901686e-03,2.335421097e-03,-1.879583495e-04,2.147462748e-03,1.603285875e-03,-4.390661701e-04,1.164219705e-03,3.930361863e-03,-1.099390959e-03,2.830970904e-03,1.366587416e-03,-4.232988877e-04,9.432885284e-04,3.326081348e-03,-4.203248387e-04,2.905756509e-03,1.188328390e-03,-6.702491308e-05,1.121303477e-03,1.321084137e-03,1.168764727e-04,1.437960610e-03,3.805665162e-03,3.308697428e-04,4.136534905e-03,2.582571542e-03,3.497031288e-04,2.932274671e-03,1.473623859e-03,3.346530158e-04,1.808276875e-03,8.259463463e-04,3.893705578e-04,1.215316904e-03,1.792608924e-03,4.233334836e-04,2.215942408e-03,1.187999388e-03,2.647012760e-04,1.452700665e-03,1.514382955e-03,-2.079426926e-04,1.306440262e-03,2.124680597e-03,2.213885280e-05,2.146819450e-03,4.989068411e-03,4.916082560e-04,5.480676667e-03,1.783015808e-03,1.563454843e-04,1.939361293e-03,3.575655045e-03,3.732442891e-04,3.948899334e-03,2.720780931e-03,-4.871380577e-04,2.233642873e-03,3.147826965e-03,5.259971986e-07,3.148352962e-03,4.278491253e-03,-1.158038855e-03,3.120452398e-03,2.364478805e-03,2.608464474e-04,2.625325252e-03,1.270204894e-04,1.800243129e-04,3.070448023e-04,8.640996097e-04,-2.466058579e-04,6.174937518e-04,4.343373695e-04,-2.810516966e-06,4.315268526e-04,2.063253384e-03,1.839151672e-04,2.247168551e-03,1.640536707e-03,5.189831144e-04,2.159519822e-03,3.704177668e-04,1.162156743e-04,4.866334411e-04,1.797958694e-03,4.595730054e-04,2.257531699e-03,1.005116073e-03,7.299414434e-04,1.735057516e-03
7.8,3.121095423e-03,5.832798159e-04,3.704375238e-03,3.502628279e-03,1.780067318e-04,3.680635011e-03,6.039875530e-03,9.663634774e-04,7.006239007e-03,5.514319182e-03,8.724741694e-04,6.386793352e-03,3.868178956e-03,-3.966324955e-04,3.471546460e-03,2.472679766e-03,3.333659185e-04,2.806045684e-03,2.356100395e-03,-1.833462469e-04,2.172754148e-03,1.628148480e-03,-4.392289124e-04,1.188919568e-03,3.883392232e-03,-1.099298666e-03,2.784093565e-03,1.373613144e-03,-4.182628450e-04,9.553502992e-04,3.339901706e-03,-4.160908869e-04,2.923810820e-03,1.211710764e-03,-7.279538934e-05,1.138915375e-03,1.361711677e-03,1.219401414e-04,1.483651819e-03,3.826506969e-03,3.345201091e-04,4.161027078e-03,2.630061201e-03,3.283623733e-04,2.958423575e-03,1.493827161e-03,3.380130308e-04,1.831840192e-03,8.578922606e-04,3.978526700e-04,1.255744931e-03,1.809035207e-03,4.264033629e-04,2.235438570e-03,1.217990866e-03,2.687422495e-04,1.486733116e-03,1.538175978e-03,-2.094423256e-04,1.328733653e-03,2.157727527e-03,2.694937804e-05,2.184676905e-03,4.997745953e-03,5.005469819e-04,5.498292935e-03,1.816692759e-03,1.581307332e-04,1.974823492e-03,3.581003230e-03,3.752555906e-04,3.956258821e-03,2.758427736e-03,-4.955606291e-04,2.262867107e-03,3.171951818e-03,1.383101271e-06,3.173334920e-03,4.223578958e-03,-1.118603001e-03,3.104975957e-03,2.370958299e-03,2.731108238e-04,2.644069123e-03,1.501387839e-04,1.846583561e-04,3.347971400e-04,8.961876931e-04,-2.390688668e-04,6.571188263e-04,4.685643947e-04,1.617572475e-06,4.701819672e-04,2.106347049e-03,1.874778175e-04,2.293824866e-03,1.696297589e-03,5.259355769e-04,2.222233166e-03,4.007746611e-04,1.207085367e-04,5.214831978e-04,1.827519745e-03,4.913847572e-04,2.318904502e-03,1.030854416e-03,7.519292172e-04,1.782783633e-03
7.9,3.126790026e-03,5.816646225e-04,3.708454649e-03,3.534143307e-03,1.832674337e-04,3.717410741e-03,6.065238289e-03,9.673267839e-04,7.032565073e-03,5.541947675e-03,8.763758957e-04,6.418323570e-03,3.896517275e-03,-4.021478417e-04,3.494369433e-03,2.501720443e-03,3.364671778e-04,2.838187621e-03,2.377672761e-03,-1.788084607e-04,2.198864301e-03,1.653228829e-03,-4.395030322e-04,1.213725797e-03,3.836938375e-03,-1.099143309e-03,2.737795066e-03,1.379921620e-03,-4.136433549e-04,9.662782650e-04,3.353290606e-03,-4.119799500e-04,2.941310656e-03,1.236882431e-03,-7.895117215e-05,1.157931259e-03,1.404054348e-03,1.273803041e-04,1.531434652e-03,3.848317638e-03,3.381553222e-04,4.186472960e-03,2.679179524e-03,3.079611021e-04,2.987140626e-03,1.517518165e-03,3.409867666e-04,1.858504932e-03,8.936719196e-04,4.064152640e-04,1.300087184e-03,1.828218462e-03,4.292103598e-04,2.257428822e-03,1.251158618e-03,2.729184550e-04,1.524077073e-03,1.562176701e-03,-2.111930008e-04,1.350983700e-03,2.190921498e-03,3.171046421e-05,2.222631963e-03,5.006761101e-03,5.089643164e-04,5.515725417e-03,1.850249966e-03,1.597984433e-04,2.010048409e-03,3.586032607e-03,3.770905066e-04,3.963123113e-03,2.797674075e-03,-5.040178263e-04,2.293656248e-03,3.195602432e-03,2.602926867e-06,3.198205359e-03,4.168604228e-03,-1.076949856e-03,3.091654372e-03,2.378461211e-03,2.841503374e-04,2.662611548e-03,1.748009860e-04,1.898312921e-04,3.646322781e-04,9.317183530e-04,-2.313575117e-04,7.003608414e-04,5.056008563e-04,6.341118562e-06,5.119419749e-04,2.152111065e-03,1.915413799e-04,2.343652445e-03,1.756220967e-03,5.321047653e-04,2.288325732e-03,4.337675502e-04,1.254000610e-04,5.591676112e-04,1.857987284e-03,5.247865543e-04,2.382773838e-03,1.058345451e-03,7.744193286e-04,1.832764780e-03
8,3.132937846e-03,5.802055314e-04,3.713143377e-03,3.565476084e-03,1.883256276e-04,3.753801711e-03,6.090926900e-03,9.682877315e-04,7.059214631e-03,5.569187290e-03,8.799396679e-04,6.449126957e-03,3.925666967e-03,-4.079383441e-04,3.517728623e-03,2.531699465e-03,3.395271895e-04,2.871226655e-03,2.400050760e-03,-1.743423321e-04,2.225708428e-03,1.678315180e-03,-4.398602033e-04,1.238454977e-03,3.791141190e-03,-1.098926062e-03,2.692215127e-03,1.385505622e-03,-4.094539160e-04,9.760517057e-04,3.366180328e-03,-4.080043944e-04,2.958175934e-03,1.263791101e-03,-8.542305854e-05,1.178368042e-03,1.447964858e-03,1.330522125e-04,1.581017071e-03,3.871151351e-03,3.417370903e-04,4.212888441e-03,2.729626353e-03,2.886791680e-04,3.018305521e-03,1.544808205e-03,3.435170327e-04,1.888325238e-03,9.333192885e-04,4.150024859e-04,1.348321774e-03,1.850255273e-03,4.316925667e-04,2.281947840e-03,1.287473839e-03,2.772101835e-04,1.564684023e-03,1.586352078e-03,-2.131785500e-04,1.373173528e-03,2.224142793e-03,3.641853083e-05,2.260561323e-03,5.016111612e-03,5.168482086e-04,5.532959821e-03,1.883591557e-03,1.613364037e-04,2.044927961e-03,3.590726513e-03,3.787555127e-04,3.969482026e-03,2.838453130e-03,-5.124808564e-04,2.325972274e-03,3.218855255e-03,4.188344891e-06,3.223043600e-03,4.114661703e-03,-1.033876085e-03,3.080785618e-03,2.387227185e-03,2.937359294e-04,2.680963115e-03,2.010373977e-04,1.955084405e-04,3.965458382e-04,9.706609944e-04,-2.234770410e-04,7.471839534e-04,5.454336536e-04,1.135915822e-05,5.567928118e-04,2.200500949e-03,1.960564896e-04,2.396557438e-03,1.820083045e-03,5.375040721e-04,2.357587118e-03,4.693525997e-04,1.302571318e-04,5.996097315e-04,1.889577975e-03,5.593679909e-04,2.448945966e-03,1.087730953e-03,7.973046238e-04,1.885035577e-03
8.1,3.139593216e-03,5.789094447e-04,3.718502661e-03,3.596550254e-03,1.931689300e-04,3.789719184e-03,6.116974250e-03,9.692707277e-04,7.086244978e-03,5.595990633e-03,8.831777817e-04,6.479168415e-03,3.955563118e-03,-4.140185050e-04,3.541544613e-03,2.562478654e-03,3.425642687e-04,2.905042922e-03,2.423133325e-03,-1.699447082e-04,2.253188616e-03,1.703178470e-03,-4.402708793e-04,1.262907591e-03,3.746128238e-03,-1.098647991e-03,2.647480247e-03,1.390353684e-03,-4.057047636e-04,9.846489204e-04,3.378503255e-03,-4.041762212e-04,2.974327034e-03,1.292364729e-03,-9.213216739e-05,1.200232562e-03,1.493276545e-03,1.388255077e-04,1.632102052e-03,3.895040589e-03,3.452239009e-04,4.240264490e-03,2.781114459e-03,2.706684639e-04,3.051782923e-03,1.575784281e-03,3.455494848e-04,1.921333766e-03,9.768386533e-04,4.235585804e-04,1.400397234e-03,1.875218687e-03,4.337869240e-04,2.309005611e-03,1.326882356e-03,2.815975927e-04,1.608479949e-03,1.610659164e-03,-2.153819427e-04,1.395277222e-03,2.257268171e-03,4.106933040e-05,2.298337501e-03,5.025784538e-03,5.241909718e-04,5.549975510e-03,1.916621089e-03,1.627324529e-04,2.079353541e-03,3.595068214e-03,3.802588315e-04,3.975327045e-03,2.880678754e-03,-5.209250034e-04,2.359753751e-03,3.241793358e-03,6.135071326e-06,3.247928430e-03,4.062802723e-03,-9.901418255e-04,3.072660897e-03,2.397456738e-03,3.016832351e-04,2.699139973e-03,2.288739402e-04,2.016421546e-04,4.305160949e-04,1.012953718e-03,-2.154314503e-04,7.975222682e-04,5.880306867e-04,1.666271966e-05,6.046934063e-04,2.251445064e-03,2.009707562e-04,2.452415820e-03,1.887609567e-03,5.421527979e-04,2.429762364e-03,5.074568760e-04,1.352458435e-04,6.427027195e-04,1.922504017e-03,5.947147537e-04,2.517218770e-03,1.119117620e-03,8.204806391e-04,1.939598260e-03
8.2,3.146797316e-03,5.777804749e-04,3.724577791e-03,3.627278367e-03,1.977864276e-04,3.825064794e-03,6.143382662e-03,9.702965367e-04,7.113679198e-03,5.622303154e-03,8.861048004e-04,6.508407955e-03,3.986126111e-03,-4.204006548e-04,3.565725457e-03,2.593903687e-03,3.455910696e-04,2.939494757e-03,2.446802598e-03,-1.656122236e-04,2.281190375e-03,1.727574035e-03,-4.407057933e-04,1.286868242e-03,3.702010405e-03,-1.098310159e-03,2.603700246e-03,1.394446406e-03,-4.024024027e-04,9.920440034e-04,3.390189724e-03,-4.005072651e-04,2.989682459e-03,1.322511799e-03,-9.899282715e-05,1.223518972e-03,1.539802675e-03,1.445881146e-04,1.684390789e-03,3.919991024e-03,3.485721035e-04,4.268563127e-03,2.833372256e-03,2.540531135e-04,3.087425369e-03,1.610502177e-03,3.470355974e-04,1.957537774e-03,1.024198822e-03,4.320287565e-04,1.456227578e-03,1.903151080e-03,4.354330555e-04,2.338584136e-03,1.369300688e-03,2.860618513e-04,1.655362540e-03,1.635042523e-03,-2.177855296e-04,1.417256994e-03,2.290169093e-03,4.565777254e-05,2.335826865e-03,5.035755020e-03,5.309889408e-04,5.566743961e-03,1.949240256e-03,1.639746865e-04,2.113214943e-03,3.599039429e-03,3.816100064e-04,3.980649435e-03,2.924244009e-03,-5.293300459e-04,2.394913963e-03,3.264500042e-03,8.431734639e-06,3.272931777e-03,4.014024351e-03,-9.464665110e-04,3.067557840e-03,2.409303948e-03,3.078547285e-04,2.717158677e-03,2.583256409e-04,2.081737019e-04,4.664993428e-04,1.058500473e-03,-2.072252531e-04,8.512752197e-04,6.333373422e-04,2.223356813e-05,6.555709103e-04,2.304838680e-03,2.062299363e-04,2.511068617e-03,1.958474903e-03,5.460746647e-04,2.504549568e-03,5.479737573e-04,1.403317967e-04,6.883055539e-04,1.956957494e-03,6.304195541e-04,2.587377048e-03,1.152564793e-03,8.438455045e-04,1.996410298e-03
8.3,3.154575474e-03,5.768197814e-04,3.731395256e-03,3.657559732e-03,2.021685559e-04,3.859728288e-03,6.170119018e-03,9.713811461e-04,7.141500164e-03,5.648060529e-03,8.887367768e-04,6.536797305e-03,4.017259996e-03,-4.270946931e-04,3.590165303e-03,2.625803087e-03,3.486139896e-04,2.974417077e-03,2.470921860e-03,-1.613415497e-04,2.309580310e-03,1.751244467e-03,-4.411377570e-04,1.310106710e-03,3.658879691e-03,-1.097913595e-03,2.560966097e-03,1.397753566e-03,-3.995490862e-04,9.982044803e-04,3.401166646e-03,-3.970092403e-04,3.004157406e-03,1.354122112e-03,-1.059152555e-04,1.248206857e-03,1.587337901e-03,1.502467727e-04,1.737584674e-03,3.945978394e-03,3.517372293e-04,4.297715623e-03,2.886145297e-03,2.389308345e-04,3.125076131e-03,1.648980512e-03,3.479348927e-04,1.996915404e-03,1.075328543e-03,4.403602324e-04,1.515688776e-03,1.934057861e-03,4.365770466e-04,2.370634908e-03,1.414613085e-03,2.905862873e-04,1.705199372e-03,1.659432455e-03,-2.203710147e-04,1.439061440e-03,2.322710766e-03,5.017780400e-05,2.372888570e-03,5.045985683e-03,5.372420237e-04,5.583227707e-03,1.981348252e-03,1.650516698e-04,2.146399922e-03,3.602619335e-03,3.828193413e-04,3.985438676e-03,2.969021614e-03,-5.376817859e-04,2.431339828e-03,3.287052475e-03,1.106002287e-05,3.298112498e-03,3.969255717e-03,-9.035256121e-04,3.065730105e-03,2.422872835e-03,3.121588441e-04,2.735031679e-03,2.893916517e-04,2.150356572e-04,5.044273089e-04,1.107170287e-03,-1.988648004e-04,9.083054868e-04,6.812743770e-04,2.804360896e-05,7.093179859e-04,2.360541097e-03,2.117789385e-04,2.572320035e-03,2.032303617e-03,5.492964932e-04,2.581600111e-03,5.907606940e-04,1.454804549e-04,7.362411489e-04,1.993095804e-03,6.660927502e-04,2.659188554e-03,1.188077410e-03,8.673006259e-04,2.055378036e-03
8.4,3.162935654e-03,5.760253727e-04,3.738961026e-03,3.687279471e-03,2.063069229e-04,3.893586394e-03,6.197112064e-03,9.725348337e-04,7.169646898e-03,5.673187401e-03,8.910903032e-04,6.564277704e-03,4.048852900e-03,-4.341077488e-04,3.614745152e-03,2.657988642e-03,3.516330084e-04,3.009621651e-03,2.495335663e-03,-1.571296091e-04,2.338206054e-03,1.773923771e-03,-4.415431097e-04,1.332380661e-03,3.616809013e-03,-1.097459207e-03,2.519349806e-03,1.400233073e-03,-3.971424094e-04,1.003090664e-03,3.411357570e-03,-3.936936805e-04,3.017663889e-03,1.387068809e-03,-1.128083124e-04,1.274260496e-03,1.635662945e-03,1.557236389e-04,1.791386584e-03,3.972948802e-03,3.546751658e-04,4.327623968e-03,2.939197179e-03,2.253752568e-04,3.164572436e-03,1.691197590e-03,3.482161158e-04,2.039413706e-03,1.130114924e-03,4.485034168e-04,1.578618341e-03,1.967903830e-03,4.371742393e-04,2.405078070e-03,1.462671300e-03,2.951571671e-04,1.757828467e-03,1.683744830e-03,-2.231193637e-04,1.460625466e-03,2.354752820e-03,5.462219867e-05,2.409375018e-03,5.056427196e-03,5.429531652e-04,5.599380361e-03,2.012842149e-03,1.659526310e-04,2.178794780e-03,3.605784400e-03,3.838973158e-04,3.989681716e-03,3.014866703e-03,-5.459740348e-04,2.468892669e-03,3.309516666e-03,1.399521420e-05,3.323511880e-03,3.929340406e-03,-8.619446609e-04,3.067395745e-03,2.438217313e-03,3.145473630e-04,2.752764676e-03,3.220527942e-04,2.221548103e-04,5.442076045e-04,1.158799441e-03,-1.903589630e-04,9.684404782e-04,7.317381864e-04,3.405524197e-05,7.657934284e-04,2.418377144e-03,2.175628896e-04,2.635940034e-03,2.108676342e-03,5.518472472e-04,2.660523589e-03,6.356408228e-04,1.506577635e-04,7.862985863e-04,2.031032110e-03,7.013709990e-04,2.732403109e-03,1.225607029e-03,8.907516597e-04,2.116358689e-03
8.5,3.171868455e-03,5.753919560e-04,3.747260411e-03,3.716309114e-03,2.101941642e-04,3.926503278e-03,6.224252301e-03,9.737614929e-04,7.198013794e-03,5.697597901e-03,8.931816739e-04,6.590779575e-03,4.080779831e-03,-4.414437633e-04,3.639336068e-03,2.690257650e-03,3.546417853e-04,3.044899436e-03,2.519872590e-03,-1.529737789e-04,2.366898811e-03,1.795342380e-03,-4.419019662e-04,1.353440413e-03,3.575854123e-03,-1.096947751e-03,2.478906372e-03,1.401832151e-03,-3.951751649e-04,1.006656987e-03,3.420684280e-03,-3.905718420e-04,3.030112438e-03,1.421211876e-03,-1.195825915e-04,1.301629284e-03,1.684552639e-03,1.609490691e-04,1.845501708e-03,4.000822460e-03,3.573430257e-04,4.358165486e-03,2.992311171e-03,2.134384805e-04,3.205749651e-03,1.737091748e-03,3.478577979e-04,2.084949546e-03,1.188405806e-03,4.564130541e-04,1.644818860e-03,2.004613142e-03,4.371907789e-04,2.441803921e-03,1.513298008e-03,2.997639138e-04,1.813061921e-03,1.707882635e-03,-2.260107638e-04,1.481871872e-03,2.386151596e-03,5.898231977e-05,2.445133916e-03,5.067019976e-03,5.481278919e-04,5.615147868e-03,2.043618280e-03,1.666676339e-04,2.210285914e-03,3.608509073e-03,3.848541702e-04,3.993363243e-03,3.061621509e-03,-5.542101386e-04,2.507411371e-03,3.331944704e-03,1.720723328e-05,3.349151937e-03,3.895018896e-03,-8.222906667e-04,3.072728229e-03,2.455344274e-03,3.150120316e-04,2.770356306e-03,3.562717765e-04,2.294552285e-04,5.857270050e-04,1.213196147e-03,-1.817192097e-04,1.031476938e-03,7.846033373e-04,4.022276834e-05,8.248261057e-04,2.478142931e-03,2.235283089e-04,2.701671240e-03,2.187140673e-03,5.537575074e-04,2.740898180e-03,6.824085347e-04,1.558311148e-04,8.382396496e-04,2.070832205e-03,7.359224303e-04,2.806754635e-03,1.265061211e-03,9.141087583e-04,2.179169970e-03
8.6,3.181348425e-03,5.749109024e-04,3.756259328e-03,3.744508555e-03,2.138238460e-04,3.958332401e-03,6.251393946e-03,9.750581693e-04,7.226452115e-03,5.721197685e-03,8.950263860e-04,6.616224071e-03,4.112907106e-03,-4.491031112e-04,3.663803994e-03,2.722396426e-03,3.576279076e-04,3.080024334e-03,2.544349783e-03,-1.488721116e-04,2.395477672e-03,1.815232290e-03,-4.421971269e-04,1.373035163e-03,3.536056782e-03,-1.096379923e-03,2.439676859e-03,1.402490105e-03,-3.936354571e-04,1.008854648e-03,3.429069214e-03,-3.876545991e-04,3.041414615e-03,1.456402443e-03,-1.261537064e-04,1.330248737e-03,1.733785753e-03,1.658523192e-04,1.899638073e-03,4.029499109e-03,3.596998852e-04,4.389198994e-03,3.045293908e-03,2.031520702e-04,3.248445978e-03,1.786564143e-03,3.468488601e-04,2.133413003e-03,1.250015363e-03,4.640493130e-04,1.714064676e-03,2.044072076e-03,4.366044587e-04,2.480676535e-03,1.566293181e-03,3.043988048e-04,1.870691986e-03,1.731738504e-03,-2.290245427e-04,1.502713961e-03,2.416763226e-03,6.324803704e-05,2.480011263e-03,5.077696405e-03,5.527741232e-04,5.630470528e-03,2.073574144e-03,1.671876957e-04,2.240761839e-03,3.610766920e-03,3.856997727e-04,3.996466693e-03,3.109120891e-03,-5.624035605e-04,2.546717331e-03,3.354374175e-03,2.066210938e-05,3.375036284e-03,3.866914802e-03,-7.850621798e-04,3.081852622e-03,2.474219469e-03,3.135805281e-04,2.787799997e-03,3.919950377e-04,2.368610285e-04,6.288560662e-04,1.270146284e-03,-1.729594767e-04,1.097186807e-03,8.397260675e-04,4.649463037e-05,8.862206978e-04,2.539613579e-03,2.296244673e-04,2.769238046e-03,2.267225379e-03,5.550589974e-04,2.822284377e-03,7.308372713e-04,1.609704813e-04,8.918077526e-04,2.112516021e-03,7.694482945e-04,2.881964316e-03,1.306318274e-03,9.372853579e-04,2.243603632e-03
8.7,3.191335929e-03,5.745703092e-04,3.765906238e-03,3.771728658e-03,2.171903408e-04,3.988918999e-03,6.278357685e-03,9.764147364e-04,7.254772422e-03,5.743886491e-03,8.966390520e-04,6.640525543e-03,4.145096898e-03,-4.570823866e-04,3.688014512e-03,2.754183698e-03,3.605734356e-04,3.114757134e-03,2.568577663e-03,-1.448235811e-04,2.423754082e-03,1.833331910e-03,-4.424124313e-04,1.390919479e-03,3.497447794e-03,-1.095756561e-03,2.401691232e-03,1.402141353e-03,-3.925069863e-04,1.009634367e-03,3.436437618e-03,-3.849523455e-04,3.051485273e-03,1.492486580e-03,-1.324453607e-04,1.360041219e-03,1.783153453e-03,1.703532944e-04,1.953506748e-03,4.058862686e-03,3.617076915e-04,4.420570377e-03,3.097980146e-03,1.945258399e-04,3.292505986e-03,1.839482033e-03,3.451894042e-04,2.184671437e-03,1.314730754e-03,4.713788437e-04,1.786109598e-03,2.086132817e-03,4.354055158e-04,2.521538333e-03,1.621441401e-03,3.090562673e-04,1.930497668e-03,1.755197157e-03,-2.321389501e-04,1.523058207e-03,2.446446415e-03,6.740782494e-05,2.513854240e-03,5.088382675e-03,5.569023214e-04,5.645284996e-03,2.102610228e-03,1.675047993e-04,2.270115027e-03,3.612531647e-03,3.864437091e-04,3.998975356e-03,3.157197036e-03,-5.705774765e-04,2.586619560e-03,3.376828780e-03,2.432347910e-05,3.401152259e-03,3.845525751e-03,-7.506795278e-04,3.094846223e-03,2.494775417e-03,3.103115559e-04,2.805086973e-03,4.291545050e-04,2.442987799e-04,6.734532848e-04,1.329418542e-03,-1.640962879e-04,1.165322254e-03,8.969472356e-04,5.281593638e-05,9.497631720e-04,2.602549862e-03,2.358050659e-04,2.838354928e-03,2.348454470e-03,5.557835420e-04,2.904238012e-03,7.806869808e-04,1.660493843e-04,9.467363651e-04,2.156060059e-03,8.016826735e-04,2.957742733e-03,1.349242857e-03,9.601954964e-04,2.309438353e-03
8.8,3.201778775e-03,5.743551421e-04,3.776133917e-03,3.797813643e-03,2.202886361e-04,4.018102279e-03,6.304932985e-03,9.778137041e-04,7.282746689e-03,5.765560016e-03,8.980336460e-04,6.663593662e-03,4.177210568e-03,-4.653743820e-04,3.711836186e-03,2.785392702e-03,3.634559410e-04,3.148848643e-03,2.592363416e-03,-1.408283240e-04,2.451535092e-03,1.849390469e-03,-4.425314079e-04,1.406859061e-03,3.460048887e-03,-1.095078897e-03,2.364969990e-03,1.400717711e-03,-3.917694743e-04,1.008948236e-03,3.442718733e-03,-3.824749295e-04,3.060243804e-03,1.529307822e-03,-1.383918887e-04,1.390915934e-03,1.832464016e-03,1.743576768e-04,2.006821692e-03,4.088783800e-03,3.633324268e-04,4.452116227e-03,3.150235400e-03,1.875461780e-04,3.337781578e-03,1.895681123e-03,3.428914068e-04,2.238572530e-03,1.382317730e-03,4.783756029e-04,1.860693333e-03,2.130616685e-03,4.335975676e-04,2.564214253e-03,1.678517956e-03,3.137318508e-04,1.992249807e-03,1.778137095e-03,-2.353309611e-04,1.542806134e-03,2.475064279e-03,7.144887779e-05,2.546513157e-03,5.098999696e-03,5.605258700e-04,5.659525566e-03,2.130631322e-03,1.676118065e-04,2.298243128e-03,3.613777519e-03,3.870954738e-04,4.000872993e-03,3.205681875e-03,-5.787633997e-04,2.626918475e-03,3.399319069e-03,2.815367890e-05,3.427472747e-03,3.831219242e-03,-7.194782649e-04,3.111740978e-03,2.516919852e-03,3.052890391e-04,2.822208891e-03,4.676679964e-04,2.516997070e-04,7.193677034e-04,1.390767883e-03,-1.551492688e-04,1.235618614e-03,9.560939216e-04,5.913061395e-05,1.015224536e-03,2.666701909e-03,2.420301011e-04,2.908732010e-03,2.430358000e-03,5.559613113e-04,2.986319311e-03,8.317093554e-04,1.710454658e-04,1.002754821e-03,2.201397622e-03,8.323921198e-04,3.033789742e-03,1.393698602e-03,9.827504282e-04,2.376449030e-03
