Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.8,-0.001985455658,0.001336583001,-0.0006488726564,-0.003886207148,-6.204465135e-06,-0.003892411613,-0.001641376565,0.00012004151,-0.001521335055,-0.006111805791,-0.0008154048108,-0.006927210602,-0.002099263827,-0.0002295111353,-0.002328774962,-0.00353394531,-0.0006205249524,-0.004154470263,-0.003213207546,5.047083395e-05,-0.003162736712,-0.0003582370896,-0.0002969124907,-0.0006551495803,-0.003981849479,-3.398862603e-05,-0.004015838106,-0.0008084265363,-7.523541977e-05,-0.0008836619561,-0.001907088388,0.0002430961052,-0.001663992282,-0.000603953722,0.0001955469908,-0.0004084067312,-0.002457695839,-0.0003475159774,-0.002805211817,-0.0009965412624,0.0009616345366,-3.490672584e-05,-0.0008950257609,-0.0004075364861,-0.001302562247,0.001155072547,-0.0001099703515,0.001045102195,0.001252597849,-0.0003706230651,0.0008819747838,-0.001361554549,-0.0005143058125,-0.001875860361,-3.652978304e-05,-0.0002329593586,-0.0002694891416,-0.001453518881,-0.0001314259111,-0.001584944793,-0.00284979553,6.350436578e-05,-0.002786291164,-0.00558538256,-0.0002611640529,-0.005846546613,-0.001043030479,0.0006753021068,-0.000367728372,-0.001162439087,0.0006490446432,-0.0005133944439,-0.002470045306,-0.0005137542146,-0.002983799521,-0.001831854023,-0.0001701759059,-0.002002029929,-0.002510897465,-0.0004321115462,-0.002943009011,-0.0009299794954,-0.0005968146321,-0.001526794127,0.0007737028706,-0.000637925723,0.0001357771476,-0.0005000451881,-0.0003050140187,-0.0008050592067,0.001007336914,-0.0001715056843,0.00083583123,-7.815195006e-05,-0.0006071994194,-0.0006853513695,0.001081042833,-6.436116745e-06,0.001074606716,0.0004932633683,-3.578351164e-06,0.0004896850171,0.000259863911,0.0001455492908,0.0004054132018,-2.128412238e-05,6.925476952e-05,4.797064715e-05
29.9,-0.001983956845,0.001337521221,-0.0006464356244,-0.003873467728,-9.193681639e-06,-0.00388266141,-0.001604758352,0.0001220976287,-0.001482660723,-0.006071260451,-0.00081559489,-0.006886855341,-0.002090144289,-0.0002345051679,-0.002324649457,-0.003535115463,-0.0006277602906,-0.004162875754,-0.003235269257,4.326480334e-05,-0.003192004454,-0.0003743438692,-0.0002957410202,-0.0006700848894,-0.003977120892,-4.213942228e-05,-0.004019260314,-0.0008054365639,-8.160050791e-05,-0.0008870370718,-0.001905605147,0.0002398551296,-0.001665750018,-0.0006136967686,0.0002006167521,-0.0004130800165,-0.002477873675,-0.0003528295055,-0.002830703181,-0.001002896801,0.0009563351043,-4.656169643e-05,-0.0009075483383,-0.0004086801149,-0.001316228453,0.001162053918,-0.0001156546581,0.00104639926,0.001247959054,-0.0003701374436,0.0008778216104,-0.00134643225,-0.0005247063077,-0.001871138558,-2.546719483e-05,-0.0002323180482,-0.000257785243,-0.001457495104,-0.0001362870515,-0.001593782155,-0.002851975672,6.067760887e-05,-0.002791298063,-0.005581751295,-0.0002662987156,-0.005848050011,-0.001043679833,0.0006740489953,-0.0003696308373,-0.001156337829,0.0006474335861,-0.0005089042433,-0.002468361873,-0.0005161062974,-0.00298446817,-0.001818532065,-0.0001771637657,-0.001995695831,-0.002581368024,-0.0004188745321,-0.003000242556,-0.0008941609567,-0.0006158185833,-0.00150997954,0.0007750459959,-0.0006370067646,0.0001380392313,-0.0004973198332,-0.0003123639527,-0.0008096837859,0.001004827409,-0.0001712835722,0.0008335438367,-7.235750757e-05,-0.0006219559932,-0.0006943135008,0.00106937702,-7.524616207e-07,0.001068624558,0.0004951342423,-7.787990866e-06,0.0004873462514,0.0002548620955,0.000127086178,0.0003819482736,-1.206322446e-05,7.768992691e-05,6.562670246e-05
30.0,-0.001983446748,0.001338352174,-0.0006450945741,-0.003862188682,-1.227816464e-05,-0.003874466847,-0.0015710357,0.0001237240665,-0.001447311634,-0.006033384068,-0.0008160235432,-0.006849407611,-0.002082230423,-0.000239572374,-0.002321802798,-0.003538329033,-0.0006350965084,-0.004173425541,-0.003259051404,3.58182858e-05,-0.003223233118,-0.0003934825958,-0.0002943974618,-0.0006878800576,-0.003974984315,-5.060459633e-05,-0.004025588912,-0.0008047242771,-8.803084127e-05,-0.0008927551184,-0.001905409624,0.0002366183463,-0.001668791278,-0.0006247621171,0.0002052810882,-0.0004194810289,-0.002498527221,-0.0003597223718,-0.002858249593,-0.001011569195,0.0009506647194,-6.090447517e-05,-0.0009224673856,-0.0004119981101,-0.001334465496,0.001167061999,-0.0001225767158,0.001044485283,0.001241197328,-0.0003705054743,0.0008706918542,-0.001333819145,-0.0005353292523,-0.001869148397,-1.735452865e-05,-0.0002317733378,-0.0002491278664,-0.00146383527,-0.0001413316676,-0.001605166938,-0.002855581323,5.751007266e-05,-0.002798071251,-0.005579947854,-0.0002714585572,-0.005851406411,-0.00104442961,0.0006726587546,-0.0003717708557,-0.001151396309,0.0006455865536,-0.0005058097553,-0.002469493287,-0.0005177526741,-0.002987245961,-0.001806642255,-0.0001837466464,-0.001990388902,-0.002658074198,-0.0004006080537,-0.003058682251,-0.00085936272,-0.0006341953008,-0.001493558021,0.0007732185232,-0.0006356656616,0.0001375528616,-0.0004971011752,-0.0003204325238,-0.000817533699,0.0009999708593,-0.000171510078,0.0008284607813,-6.952895046e-05,-0.000636666583,-0.0007061955334,0.001054287406,5.343097139e-06,0.001059630503,0.0004948233315,-1.185315815e-05,0.0004829701733,0.0002496107144,0.0001079082635,0.0003575189779,-3.975683673e-06,8.381743067e-05,7.984174699e-05
30.1,-0.001983899357,0.001339072717,-0.0006448266397,-0.00385230699,-1.545897144e-05,-0.003867765962,-0.001540199745,0.000124910457,-0.001415289288,-0.005998059117,-0.0008166992225,-0.006814758339,-0.002075419902,-0.0002447153395,-0.002320135241,-0.003543432548,-0.0006424891266,-0.004185921674,-0.003284308711,2.814659909e-05,-0.003256162112,-0.0004153978455,-0.0002930094239,-0.0007084072695,-0.003975326543,-5.93728664e-05,-0.004034699409,-0.0008062317348,-9.45170602e-05,-0.000900748795,-0.001906411294,0.0002333933571,-0.001673017937,-0.0006369065546,0.0002094233239,-0.0004274832308,-0.002519695956,-0.0003681627386,-0.002887858694,-0.001022492985,0.0009446575368,-7.783544845e-05,-0.0009395474621,-0.0004175103033,-0.001357057765,0.001170171636,-0.0001307534183,0.001039418218,0.001232450235,-0.0003717533603,0.0008606968747,-0.001323661025,-0.0005460997728,-0.001869760797,-1.204785367e-05,-0.0002313613775,-0.0002434092312,-0.00147251015,-0.0001465386096,-0.00161904876,-0.002860551412,5.401156033e-05,-0.002806539851,-0.005579888045,-0.0002766435601,-0.005856531605,-0.001045224046,0.000671137618,-0.000374086428,-0.00114759303,0.0006435064599,-0.0005040865699,-0.002473410899,-0.0005187112469,-0.002992122146,-0.001796282597,-0.0001897902863,-0.001986072883,-0.00274013298,-0.0003774192438,-0.003117552224,-0.0008257738348,-0.0006517123669,-0.001477486202,0.0007683030323,-0.0006339649279,0.0001343381044,-0.000499372144,-0.0003291741456,-0.0008285462896,0.0009929021155,-0.0001722428764,0.0008206592391,-6.957131944e-05,-0.0006512269223,-0.0007207982417,0.001035905658,1.181442421e-05,0.001047720082,0.0004924282314,-1.574670916e-05,0.0004766815223,0.0002441710672,8.822604901e-05,0.0003323971162,3.002883242e-06,8.758565763e-05,9.058854087e-05
30.2,-0.001985274849,0.001339681339,-0.0006455935093,-0.003843748543,-1.873582858e-05,-0.003862484372,-0.001512218282,0.0001256517588,-0.001386566524,-0.005965155536,-0.0008176286814,-0.006782784217,-0.002069606021,-0.0002499378309,-0.002319543852,-0.003550265011,-0.0006498904986,-0.00420015551,-0.003310785799,2.026634484e-05,-0.003290519454,-0.0004398216446,-0.0002916996767,-0.0007315213213,-0.003978023198,-6.843210049e-05,-0.004046455298,-0.0008098923567,-0.0001010506211,-0.0009109429777,-0.001908514021,0.0002301866982,-0.001678327323,-0.0006498836683,0.0002129303102,-0.0004369533581,-0.002541476618,-0.0003780553059,-0.002919531924,-0.001035597306,0.000938352693,-9.724461344e-05,-0.000958581062,-0.0004251828558,-0.001383763918,0.001171451191,-0.0001401820467,0.001031269144,0.001221848665,-0.0003738950892,0.0008479535761,-0.001315896027,-0.0005569380901,-0.001872834117,-9.384845062e-06,-0.0002311265477,-0.0002405113927,-0.001483482516,-0.0001518831835,-0.0016353657,-0.002866816835,5.01944738e-05,-0.002816622362,-0.005581468139,-0.0002818567015,-0.005863324841,-0.001046006936,0.0006694929504,-0.0003765139861,-0.001144903535,0.0006411973292,-0.0005037062058,-0.002480066047,-0.0005190123359,-0.002999078383,-0.001787539853,-0.0001951715621,-0.001982711415,-0.002826591349,-0.0003495306942,-0.003176122043,-0.0007935890167,-0.0006681468786,-0.001461735895,0.0007604052531,-0.0006319783894,0.0001284268637,-0.0005041050749,-0.0003385376446,-0.0008426427195,0.0009837540459,-0.0001735292999,0.000810224746,-7.23746501e-05,-0.0006655372055,-0.0007379118556,0.001014390304,1.860410751e-05,0.001032994412,0.0004880511292,-1.945097364e-05,0.0004686001555,0.0002385821424,6.823416759e-05,0.00030681631,8.853478676e-06,8.899442678e-05,9.784790545e-05
30.3,-0.001987519498,0.001340178314,-0.0006473411849,-0.003836428152,-2.210717273e-05,-0.003858535325,-0.00148703513,0.0001259482932,-0.001361086837,-0.005934532331,-0.0008188173679,-0.006753349699,-0.002064677992,-0.0002552443826,-0.002319922374,-0.003558658277,-0.0006572505693,-0.004215908846,-0.00333821758,1.219562813e-05,-0.003326021952,-0.0004664768471,-0.0002905827169,-0.0007570595639,-0.003982937988,-7.776916727e-05,-0.004060707155,-0.0008156306243,-0.0001076239391,-0.0009232545633,-0.001911616097,0.0002270040046,-0.001684612092,-0.000663445243,0.0002156928197,-0.0004477524233,-0.002564016585,-0.0003892413763,-0.002953257961,-0.001050804095,0.0009317927721,-0.0001190113229,-0.0009793886972,-0.0004349316386,-0.001414320336,0.001170961776,-0.0001508381842,0.001020123592,0.001209516746,-0.0003769326269,0.0008325841189,-0.001310455683,-0.0005677608558,-0.001878216538,-9.187950991e-06,-0.0002311211361,-0.0002403090871,-0.001496706068,-0.0001573375671,-0.001654043635,-0.002874299781,4.607333988e-05,-0.002828226442,-0.005584565471,-0.0002871036733,-0.005871669145,-0.00104672161,0.000667733299,-0.0003789883105,-0.001143300338,0.0006386641804,-0.0005046361579,-0.002489389656,-0.0005186969888,-0.003008086645,-0.0017804865,-0.0001997822522,-0.001980268753,-0.002916442727,-0.0003172738363,-0.003233716563,-0.000763005864,-0.0006832905772,-0.001446296441,0.0007496569842,-0.0006297891396,0.0001198678446,-0.0005112577925,-0.0003484669578,-0.0008597247503,0.0009726572753,-0.000175404962,0.0007972523133,-7.781234922e-05,-0.000679502873,-0.0007573152223,0.0009899283125,2.563371279e-05,0.001015562025,0.0004818010414,-2.295845865e-05,0.0004588425828,0.0002328703023,4.810402903e-05,0.0002809743313,1.351930335e-05,8.809491614e-05,0.0001016142195
30.4,-0.001990565104,0.0013405659,-0.0006499992036,-0.003830248811,-2.5570176e-05,-0.003855818987,-0.001464568919,0.0001258056625,-0.001338763257,-0.005906037593,-0.0008202697026,-0.006726307296,-0.002060519619,-0.0002606398563,-0.002321159475,-0.003568435839,-0.0006645175975,-0.004232953437,-0.003366328257,3.954256925e-06,-0.003362374,-0.0004950783805,-0.0002897615743,-0.0007848399548,-0.003989921057,-8.736980526e-05,-0.004077290862,-0.0008233607454,-0.0001142304077,-0.0009375911531,-0.001915609502,0.0002238501775,-0.001691759325,-0.0006773422956,0.0002176064038,-0.0004597358918,-0.002587500576,-0.0004015028589,-0.002989003435,-0.001068025179,0.0009250221858,-0.0001430029934,-0.001001815453,-0.0004466270058,-0.001448442459,0.001168759162,-0.000162674428,0.001006084734,0.001195574875,-0.0003808561218,0.0008147187533,-0.001307264091,-0.0005784825799,-0.001885746671,-1.126564415e-05,-0.0002314040177,-0.0002426696619,-0.00151212344,-0.0001628714798,-0.00167499492,-0.002882912513,4.166458525e-05,-0.002841247928,-0.005589038884,-0.0002923921811,-0.005881431065,-0.001047310526,0.0006658683783,-0.000381442148,-0.001142752372,0.0006359130705,-0.0005068393018,-0.002501290377,-0.0005178155554,-0.003019105932,-0.001775177318,-0.0002035314611,-0.001978708779,-0.003008642657,-0.0002810764117,-0.003289719069,-0.0007342208618,-0.0006969542089,-0.001431175071,0.0007362186282,-0.0006274864957,0.0001087321326,-0.0005207694807,-0.0003589016944,-0.0008796711752,0.0009597413774,-0.0001778924455,0.0007818489319,-8.573960861e-05,-0.0006930341931,-0.0007787738017,0.0009627386355,3.280571195e-05,0.0009955443475,0.0004737984254,-2.627181739e-05,0.000447526608,0.0002270636216,2.797756601e-05,0.0002550411876,1.691688199e-05,8.49884862e-05,0.0001019053682
30.5,-0.001994328506,0.001340848534,-0.0006534799713,-0.003825100897,-2.912077496e-05,-0.003854221672,-0.001444712455,0.0001252345321,-0.001319477923,-0.005879507994,-0.0008219890604,-0.006701497054,-0.002057007958,-0.000266129079,-0.002323137036,-0.003579411152,-0.0006716390512,-0.004251050203,-0.003394830557,-4.436116166e-06,-0.003399266673,-0.0005253338741,-0.0002893250177,-0.0008146588918,-0.003998807913,-9.721850351e-05,-0.004096026416,-0.000832985642,-0.0001208642428,-0.0009538498848,-0.001920379591,0.0002207295564,-0.001699650035,-0.0006913269779,0.0002185728789,-0.000472754099,-0.002612131509,-0.0004145703378,-0.003026701847,-0.001087160029,0.0009180857057,-0.0001690743236,-0.001025725824,-0.0004601003589,-0.001485826183,0.001164896315,-0.0001756202611,0.0009892760534,0.001180143546,-0.0003856443314,0.0007944992151,-0.001306236063,-0.0005890173155,-0.001895253378,-1.541359731e-05,-0.0002320380394,-0.0002474516368,-0.001529664223,-0.0001684531362,-0.001698117359,-0.002892556642,3.698650805e-05,-0.002855570133,-0.005594729487,-0.0002977311833,-0.00589246067,-0.001047715077,0.000663908943,-0.0003838061339,-0.001143224508,0.0006329512686,-0.0005102732394,-0.002515652845,-0.0005164262747,-0.003032079119,-0.001771646838,-0.0002063466081,-0.001977993446,-0.00310212377,-0.0002414447671,-0.003343568537,-0.0007074252035,-0.0007089711547,-0.001416396358,0.0007202792357,-0.0006251625176,9.511671811e-05,-0.0005325586275,-0.0003697775391,-0.0009023361666,0.0009451356268,-0.0001810003335,0.0007641352933,-9.599402729e-05,-0.0007060450381,-0.0008020390654,0.0009330755351,4.000584179e-05,0.0009730813769,0.0004641785954,-2.940310072e-05,0.0004347754947,0.0002212062019,7.962453564e-06,0.0002291686554,1.894771339e-05,7.982406174e-05,9.877177512e-05
30.6,-0.001998711908,0.00134103296,-0.0006576789479,-0.003820862095,-3.275368334e-05,-0.003853615778,-0.001427333674,0.0001242502822,-0.001303083392,-0.005854769011,-0.0008239774465,-0.006678746457,-0.002054013319,-0.0002717165802,-0.002325729899,-0.003591386624,-0.0006785627337,-0.004269949358,-0.003423426597,-1.295194037e-05,-0.003436378538,-0.0005569455054,-0.0002893452341,-0.0008462907396,-0.004009420015,-0.0001072984215,-0.004116718436,-0.0008443973439,-0.0001275202135,-0.0009719175574,-0.001925806022,0.0002176460651,-0.001708159956,-0.0007051555578,0.0002185020649,-0.0004866534929,-0.002638109123,-0.0004281345262,-0.003066243649,-0.001108095357,0.0009110272417,-0.0001970681156,-0.001050997859,-0.0004751524702,-0.001526150329,0.001159424716,-0.0001895830526,0.0009698416631,0.001163345805,-0.0003912655654,0.0007720802396,-0.001307275354,-0.0005992807038,-0.001906556058,-2.141769384e-05,-0.0002330861943,-0.0002545038882,-0.001549243783,-0.0001740504378,-0.001723294221,-0.002903123616,3.205929436e-05,-0.002871064322,-0.005601462332,-0.0003031303267,-0.005904592659,-0.001047876002,0.0006618665967,-0.0003860094051,-0.001144677647,0.0006297874912,-0.0005148901554,-0.002532337714,-0.0005145935653,-0.00304693128,-0.001769908354,-0.000208173357,-0.001978081711,-0.003195808233,-0.0001989468435,-0.003394755076,-0.0006828019097,-0.0007192000363,-0.001402001946,0.0007020526547,-0.000622908447,7.914420769e-05,-0.0005465243042,-0.0003810265486,-0.0009275508528,0.0009289680425,-0.0001847227853,0.0007442452572,-0.0001083993225,-0.0007184517395,-0.0008268510619,0.000901229666,4.710478908e-05,0.0009483344551,0.000453091601,-3.237264284e-05,0.0004207189582,0.0002153669682,-1.187022759e-05,0.0002034967406,1.950668403e-05,7.279376396e-05,9.230044799e-05
30.7,-0.002003604409,0.00134112834,-0.0006624760691,-0.003817398471,-3.646234602e-05,-0.003853860817,-0.001412278553,0.0001228725352,-0.001289406018,-0.005831636525,-0.0008262350201,-0.006657871545,-0.002051401108,-0.0002774063934,-0.002328807502,-0.003604154123,-0.0006852379768,-0.0042893921,-0.003451810874,-2.156784312e-05,-0.003473378717,-0.0005896139379,-0.0002898760004,-0.0008794899382,-0.004021567224,-0.0001175913743,-0.004139158598,-0.0008574790824,-0.0001341933879,-0.0009916724703,-0.001931765118,0.0002146033054,-0.001717161813,-0.0007185919067,0.0002173132214,-0.0005012786852,-0.002665610938,-0.0004418598119,-0.00310747075,-0.001130706675,0.0009038887793,-0.0002268178954,-0.001077517135,-0.0004915628624,-0.001569079997,0.001152393781,-0.0002044497749,0.0009479440061,0.001145307274,-0.0003976791467,0.0007476281274,-0.001310274039,-0.0006091921444,-0.001919466183,-2.905956609e-05,-0.0002346072016,-0.0002636667677,-0.001570763381,-0.0001796321716,-0.001750395553,-0.002914496699,2.690503495e-05,-0.002887591664,-0.005609049517,-0.0003085995061,-0.005917649023,-0.00104773458,0.0006597536328,-0.0003879809471,-0.001147069576,0.0006264321409,-0.0005206374353,-0.002551183801,-0.0005123860574,-0.003063569858,-0.00176995427,-0.0002089752474,-0.001978929517,-0.003288616352,-0.0001542005427,-0.003442816895,-0.0006605247436,-0.0007275263424,-0.001388051086,0.0006817699074,-0.0006208113509,6.09585565e-05,-0.0005625506162,-0.0003925774816,-0.0009551280978,0.0009113624069,-0.0001890395105,0.0007223228964,-0.0001227716493,-0.0007301727563,-0.0008529444057,0.0008675255269,5.395928559e-05,0.0009214848124,0.0004406983823,-3.520794219e-05,0.0004054904401,0.0002096392948,-3.148442113e-05,0.0001781548736,1.848610761e-05,6.412687219e-05,8.26129798e-05
30.8,-0.002008884711,0.001341146343,-0.0006677383672,-0.003814566655,-4.023883749e-05,-0.003854805492,-0.001399375739,0.0001211245499,-0.001278251189,-0.005809919757,-0.0008287596755,-0.006638679432,-0.002049035173,-0.0002832018878,-0.002332237061,-0.003617497185,-0.0006916166956,-0.004309113881,-0.003479674996,-3.025687091e-05,-0.003509931867,-0.0006230441306,-0.0002909512972,-0.0009139954278,-0.004035051684,-0.0001280778651,-0.004163129549,-0.0008721087022,-0.0001408789504,-0.001012987653,-0.001938133284,0.0002116046259,-0.001726528658,-0.0007314110486,0.0002149359168,-0.0005164751317,-0.002694778333,-0.0004553986807,-0.003150177014,-0.001154861315,0.0008967094147,-0.0002581519004,-0.00110517152,-0.0005090990635,-0.001614270583,0.001143848819,-0.0002200892117,0.0009237596072,0.001126153891,-0.0004048372801,0.0007213166108,-0.001315113567,-0.0006186766835,-0.00193379025,-3.81240712e-05,-0.0002366513213,-0.0002747753925,-0.001594111666,-0.0001851689169,-0.001779280583,-0.002926554202,2.154780238e-05,-0.0029050064,-0.005617294764,-0.0003141483347,-0.005931443099,-0.001047234407,0.0006575829512,-0.0003896514563,-0.001150356436,0.0006228974566,-0.0005274589794,-0.002572011319,-0.0005098748612,-0.00308188618,-0.001771757383,-0.0002087334795,-0.001980490863,-0.003379471429,-0.0001078688087,-0.003487340238,-0.0006407582916,-0.0007338633881,-0.00137462168,0.0006596691522,-0.0006189511844,4.071796787e-05,-0.0005805129739,-0.0004043563154,-0.0009848692894,0.0008924339199,-0.0001939160015,0.0006985179184,-0.0001389272527,-0.0007411293491,-0.0008800566017,0.0008323145337,6.041378038e-05,0.0008927283141,0.0004271643592,-3.794264057e-05,0.0003892217187,0.0002041310646,-5.087268962e-05,0.0001532583749,1.577634108e-05,5.40825212e-05,6.985886228e-05
30.9,-0.002014424597,0.001341101156,-0.0006733234408,-0.003812216739,-4.407378612e-05,-0.003856290525,-0.001388442219,0.0001190324913,-0.001269409727,-0.0057894251,-0.0008315468248,-0.006620971925,-0.002046781836,-0.0002891056052,-0.002335887441,-0.003631194564,-0.0006976541552,-0.00432884872,-0.003506713226,-3.899087202e-05,-0.003545704098,-0.0006569520501,-0.0002925844083,-0.0009495364585,-0.004049672243,-0.0001387371146,-0.004188409358,-0.0008881626181,-0.0001475720256,-0.001035734644,-0.001944790736,0.0002086532258,-0.00173613751,-0.0007434027771,0.0002113105258,-0.0005320922513,-0.002725707834,-0.0004684061034,-0.003194113937,-0.001180422224,0.0008895246222,-0.000290897602,-0.001133847184,-0.0005275251966,-0.00166137238,0.001133828758,-0.000236354885,0.0008974738728,0.001106008476,-0.0004126872043,0.0006933212715,-0.001321667316,-0.0006276664771,-0.001949333793,-4.840737255e-05,-0.0002392570191,-0.0002876643917,-0.001619167152,-0.0001906335424,-0.001809800695,-0.002939173297,1.601376314e-05,-0.002923159534,-0.005625998843,-0.0003197854396,-0.005945784282,-0.001046323334,0.0006553680116,-0.0003909553228,-0.00115449438,0.0006191974508,-0.0005352969292,-0.002594624954,-0.0005071324627,-0.003101757416,-0.001775272887,-0.0002074467373,-0.001982719625,-0.003467302981,-6.065958153e-05,-0.003527962562,-0.000623658206,-0.0007381528232,-0.001361811029,0.0006359849261,-0.0006173981692,1.858675691e-05,-0.0006002841716,-0.0004162870724,-0.001016571244,0.0008722849767,-0.0001993042669,0.0006729807098,-0.0001566897742,-0.0007512469104,-0.0009079366846,0.0007959642983,6.630375422e-05,0.0008622680525,0.0004126521159,-4.061544536e-05,0.0003720366705,0.0001989479245,-7.004566725e-05,0.0001289022573,1.126538327e-05,4.294120644e-05,5.420658971e-05
31.0,-0.002020092523,0.001341009309,-0.0006790832146,-0.003810195303,-4.795641864e-05,-0.003858151722,-0.001379289112,0.0001166246342,-0.001262664477,-0.005769960154,-0.0008345894015,-0.006604549555,-0.002044513524,-0.0002951190599,-0.002339632584,-0.003645024281,-0.000703309323,-0.004348333604,-0.003532627588,-4.774093608e-05,-0.003580368525,-0.0006910707599,-0.0002947676629,-0.0009858384228,-0.004065228325,-0.0001495470537,-0.004214775378,-0.000905519322,-0.0001542674437,-0.001059786766,-0.001951624691,0.000205752316,-0.001745872375,-0.0007543752148,0.0002063887151,-0.0005479864997,-0.002758446155,-0.0004805529187,-0.003238999074,-0.001207251587,0.0008823659512,-0.0003248856355,-0.001163424721,-0.0005466103884,-0.001710035109,0.001122365071,-0.0002530888479,0.0008692762229,0.001084987665,-0.000421173223,0.0006638144424,-0.00132980373,-0.0006361020979,-0.001965905828,-5.972392794e-05,-0.0002424487948,-0.0003021727227,-0.001645800869,-0.0001960014179,-0.001841802287,-0.002952233379,1.033115922e-05,-0.00294190222,-0.005634964784,-0.0003255177021,-0.005960482486,-0.001044955045,0.0006531227729,-0.0003918322725,-0.001159440951,0.0006153475899,-0.000544093361,-0.002618816177,-0.0005042320978,-0.003123048275,-0.00178044058,-0.0002051307875,-0.001985571367,-0.00355105308,-1.332502099e-05,-0.003564378101,-0.0006093702906,-0.0007403649412,-0.001349735232,0.0006109383799,-0.0006162101377,-5.271757853e-06,-0.0006217383698,-0.0004282929609,-0.001050031331,0.0008510028225,-0.0002051443393,0.0006458584832,-0.0001758954548,-0.0007604563264,-0.0009363517812,0.0007588465192,7.146068703e-05,0.0008303072063,0.0003973150317,-4.326873569e-05,0.000354046296,0.0001941751312,-8.901981674e-05,0.0001051553145,4.840799619e-06,3.099484681e-05,3.583564643e-05
31.1,-0.002025756693,0.001340889351,-0.0006848673426,-0.003808347981,-5.187473124e-05,-0.003860222712,-0.001371726622,0.0001139305979,-0.001257796024,-0.005751337203,-0.000837878034,-0.006589215237,-0.002042110927,-0.000301242461,-0.002343353388,-0.003658767063,-0.0007085448355,-0.004367311898,-0.003557131414,-5.647779276e-05,-0.003613609206,-0.000725154108,-0.0002974731199,-0.001022627228,-0.004081522258,-0.0001604843042,-0.004242006562,-0.0009240614803,-0.0001609594831,-0.001085020963,-0.001958531164,0.0002029052928,-0.001755625871,-0.0007641576657,0.0002001341211,-0.0005640235445,-0.002792987399,-0.0004915372347,-0.003284524634,-0.001235213245,0.0008752611843,-0.0003599520604,-0.001193774668,-0.0005661366958,-0.001759911364,0.001109482828,-0.0002701258351,0.0008393569924,0.001063200628,-0.0004302380578,0.0006329625697,-0.001339388733,-0.0006439338887,-0.001983322622,-7.191071096e-05,-0.0002462362389,-0.0003181469499,-0.001673878315,-0.0002012505394,-0.001875128854,-0.002965618164,4.530057235e-06,-0.002961088106,-0.005644001873,-0.0003313495913,-0.005975351464,-0.001043089924,0.0006508616262,-0.0003922282982,-0.001165155742,0.0006113643345,-0.0005537914075,-0.002644364782,-0.0005012470789,-0.003145611861,-0.001787186593,-0.0002018177807,-0.001989004373,-0.00362968862,3.33447733e-05,-0.003596343847,-0.0005980271677,-0.0007404990371,-0.001338526205,0.0005847301607,-0.0006154295944,-3.069943369e-05,-0.0006447519833,-0.0004402976112,-0.001085049594,0.0008286604562,-0.0002113665186,0.0006172939376,-0.0001963949968,-0.0007686948342,-0.0009650898311,0.0007213266435,7.571789444e-05,0.0007970445379,0.0003812936393,-4.594672249e-05,0.0003353469168,0.0001898643317,-0.0001078066992,8.205763251e-05,-3.602997587e-06,1.85355764e-05,1.493257882e-05
