Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-5.3,1.973690150e-04,-1.415264662e-04,5.584254880e-05,-3.127161947e-04,-1.742365792e-04,-4.869527739e-04,-5.537232471e-04,-2.680242937e-04,-8.217475407e-04,-2.814982801e-04,-7.268677125e-05,-3.541850513e-04,-3.085054815e-04,2.714448438e-05,-2.813609971e-04,-1.028828982e-03,-2.462310983e-05,-1.053452092e-03,-1.544553059e-03,6.254445082e-05,-1.482008608e-03,-1.754565466e-03,1.034010636e-04,-1.651164403e-03,-1.510389718e-03,1.742242001e-04,-1.336165518e-03,-9.544324324e-04,1.672410962e-04,-7.871913363e-04,3.440069959e-04,7.933384065e-05,4.233408366e-04,-1.537017416e-03,7.507198490e-05,-1.461945431e-03,-1.291385491e-03,6.032026762e-05,-1.231065223e-03,-1.308712705e-03,-5.679674220e-05,-1.365509447e-03,-1.501319601e-03,-1.815394481e-04,-1.682859049e-03,-1.388539309e-03,-3.482723811e-05,-1.423366547e-03,-1.637880539e-03,2.385600985e-05,-1.614024529e-03,-1.254273500e-03,-4.406720393e-05,-1.298340704e-03,-9.052143500e-04,-1.614208390e-05,-9.213564339e-04,-1.197147689e-03,6.391510198e-05,-1.133232587e-03,-4.684821772e-04,-1.111978962e-04,-5.796800734e-04,3.810366527e-04,1.549361127e-05,3.965302640e-04,4.546627060e-05,-8.009464749e-05,-3.462837689e-05,1.574831314e-04,-6.460811320e-05,9.287501817e-05,-5.304902897e-04,3.015533295e-05,-5.003349567e-04,-7.426958884e-04,1.237052137e-05,-7.303253670e-04,-9.868679981e-04,1.808069423e-04,-8.060610557e-04,-9.125140415e-04,-4.258952561e-05,-9.551035671e-04,-1.368822808e-03,5.475575515e-05,-1.314067053e-03,-1.294883533e-03,5.321589858e-05,-1.241667635e-03,-1.507938067e-03,-2.510920971e-05,-1.533047277e-03,-1.667413535e-03,9.593163121e-05,-1.571481904e-03,-1.950797467e-03,-1.713525573e-05,-1.967932723e-03,-5.853121126e-04,2.294644418e-04,-3.558476708e-04,-2.008955977e-03,-1.127957460e-04,-2.121751723e-03,-1.402505191e-03,-2.620931778e-05,-1.428714509e-03
-5.2,2.171047470e-04,-1.383192024e-04,7.878554464e-05,-2.860630422e-04,-1.685449796e-04,-4.546080218e-04,-5.087130964e-04,-2.568525419e-04,-7.655656383e-04,-2.690835691e-04,-7.385919070e-05,-3.429427598e-04,-2.111642448e-04,4.058054885e-05,-1.705836960e-04,-9.734073356e-04,-1.860625070e-05,-9.920135863e-04,-1.497209532e-03,7.179064907e-05,-1.425418883e-03,-1.721511629e-03,1.155021388e-04,-1.606009490e-03,-1.414443113e-03,1.877478738e-04,-1.226695239e-03,-8.928265564e-04,1.721920204e-04,-7.206345360e-04,4.198711042e-04,8.868979757e-05,5.085609017e-04,-1.533786244e-03,7.476232123e-05,-1.459023923e-03,-1.298747825e-03,5.861072122e-05,-1.240137103e-03,-1.312017222e-03,-5.086298424e-05,-1.362880207e-03,-1.551108006e-03,-1.793513087e-04,-1.730459315e-03,-1.369294247e-03,-3.101864983e-05,-1.400312897e-03,-1.617046564e-03,2.630370063e-05,-1.590742864e-03,-1.163370699e-03,-4.095644328e-05,-1.204327142e-03,-8.335962187e-04,-9.748688361e-06,-8.433449070e-04,-1.107893348e-03,6.751009579e-05,-1.040383252e-03,-3.433979502e-04,-1.024193494e-04,-4.458172996e-04,4.482995572e-04,1.995322323e-05,4.682527804e-04,9.604011327e-05,-6.663159502e-05,2.940851826e-05,1.612955267e-04,-6.110579132e-05,1.001897353e-04,-4.970918365e-04,3.447957719e-05,-4.626122593e-04,-7.295963769e-04,2.372018091e-05,-7.058761960e-04,-9.524000137e-04,1.918153345e-04,-7.605846792e-04,-9.021300540e-04,-3.633352354e-05,-9.384635776e-04,-1.335454306e-03,5.888477518e-05,-1.276569531e-03,-1.251795268e-03,5.979167112e-05,-1.192003597e-03,-1.470397163e-03,-1.862254092e-05,-1.489019704e-03,-1.616336083e-03,1.094393916e-04,-1.506896692e-03,-1.914564270e-03,-1.714236498e-05,-1.931706635e-03,-4.887973799e-04,2.412964962e-04,-2.475008836e-04,-1.965822987e-03,-1.052827167e-04,-2.071105704e-03,-1.311691464e-03,-2.218588806e-05,-1.333877352e-03
-5.1,2.321046575e-04,-1.346679457e-04,9.743671171e-05,-2.629365261e-04,-1.623100564e-04,-4.252465825e-04,-4.633339728e-04,-2.445653411e-04,-7.078993139e-04,-2.581182051e-04,-7.492004353e-05,-3.330382486e-04,-1.151533821e-04,5.388315882e-05,-6.127022330e-05,-9.154853377e-04,-1.216087187e-05,-9.276462096e-04,-1.444236674e-03,8.071572767e-05,-1.363520946e-03,-1.683032401e-03,1.272099589e-04,-1.555822442e-03,-1.313240236e-03,2.004427362e-04,-1.112797500e-03,-8.294140338e-04,1.764267156e-04,-6.529873183e-04,4.898284106e-04,9.755474786e-05,5.873831585e-04,-1.525654689e-03,7.392729092e-05,-1.451727398e-03,-1.302074994e-03,5.652753528e-05,-1.245547459e-03,-1.311248172e-03,-4.462160009e-05,-1.355869772e-03,-1.595589962e-03,-1.764565840e-04,-1.772046546e-03,-1.346088379e-03,-2.721072349e-05,-1.373299102e-03,-1.590608278e-03,2.820540655e-05,-1.562402871e-03,-1.068237221e-03,-3.817046865e-05,-1.106407689e-03,-7.607131504e-04,-3.334794921e-06,-7.640479453e-04,-1.016488721e-03,7.061434783e-05,-9.458743736e-04,-2.224618771e-04,-9.348504798e-05,-3.159469251e-04,5.099267272e-04,2.448670449e-05,5.344134317e-04,1.426192695e-04,-5.325020988e-05,8.936905961e-05,1.619518377e-04,-5.720789644e-05,1.047439412e-04,-4.639797416e-04,3.862738895e-05,-4.253523526e-04,-7.150295414e-04,3.502313692e-05,-6.800064045e-04,-9.166731931e-04,2.016516079e-04,-7.150215852e-04,-8.907541885e-04,-3.004992427e-05,-9.208041127e-04,-1.299236562e-03,6.258702184e-05,-1.236649540e-03,-1.206291591e-03,6.574030190e-05,-1.140551289e-03,-1.429583235e-03,-1.212764635e-05,-1.441710881e-03,-1.561348920e-03,1.220947860e-04,-1.439254134e-03,-1.871897129e-03,-1.734961625e-05,-1.889246745e-03,-3.933652152e-04,2.513402634e-04,-1.420249518e-04,-1.916124536e-03,-9.745525505e-05,-2.013579791e-03,-1.216631213e-03,-1.811098320e-05,-1.234742197e-03
-5,2.424940853e-04,-1.305549579e-04,1.119391274e-04,-2.433187336e-04,-1.555716980e-04,-3.988904316e-04,-4.180710353e-04,-2.312719208e-04,-6.493429561e-04,-2.484516891e-04,-7.582686258e-05,-3.242785517e-04,-2.104309074e-05,6.698571757e-05,4.594262683e-05,-8.552316772e-04,-5.323393826e-06,-8.605550710e-04,-1.385793854e-03,8.930065767e-05,-1.296493197e-03,-1.639231071e-03,1.384948289e-04,-1.500736242e-03,-1.207201532e-03,2.122570094e-04,-9.949445223e-04,-7.643163082e-04,1.799391744e-04,-5.843771338e-04,5.535894402e-04,1.059114963e-04,6.595009365e-04,-1.512648310e-03,7.262273712e-05,-1.440025573e-03,-1.301528906e-03,5.423567481e-05,-1.247293231e-03,-1.306391749e-03,-3.810722341e-05,-1.344498972e-03,-1.634526191e-03,-1.728864159e-04,-1.807412607e-03,-1.319064076e-03,-2.340716790e-05,-1.342471244e-03,-1.558684438e-03,2.962591068e-05,-1.529058527e-03,-9.693775210e-04,-3.577252117e-05,-1.005150042e-03,-6.868376873e-04,3.057288677e-06,-6.837803986e-04,-9.232564876e-04,7.329267542e-05,-8.499638121e-04,-1.062687230e-04,-8.440889162e-05,-1.906776146e-04,5.656342351e-04,2.904244904e-05,5.946766842e-04,1.851358764e-04,-4.002730391e-05,1.451085725e-04,1.595807683e-04,-5.294410965e-05,1.066366587e-04,-4.312630336e-04,4.256702248e-05,-3.886960111e-04,-6.990150180e-04,4.623507783e-05,-6.527799401e-04,-8.797877719e-04,2.102689106e-04,-6.695188613e-04,-8.784717030e-04,-2.373750565e-05,-9.022092086e-04,-1.260287847e-03,6.585073480e-05,-1.194437112e-03,-1.158434131e-03,7.106486743e-05,-1.087369264e-03,-1.385577994e-03,-5.687763173e-06,-1.391265757e-03,-1.502563629e-03,1.338190939e-04,-1.368744535e-03,-1.822955290e-03,-1.773143729e-05,-1.840686727e-03,-2.990062536e-04,2.596788709e-04,-3.932738264e-05,-1.860114603e-03,-8.931436435e-05,-1.949428967e-03,-1.117553489e-03,-1.394742757e-05,-1.131500916e-03
-4.9,2.484530518e-04,-1.259630674e-04,1.224899843e-04,-2.271139952e-04,-1.483703813e-04,-3.754843764e-04,-3.734108481e-04,-2.170906854e-04,-5.905015335e-04,-2.398830053e-04,-7.653223437e-05,-3.164152397e-04,7.062862100e-05,7.982070409e-05,1.504493251e-04,-7.928067250e-04,1.864496971e-06,-7.909422281e-04,-1.322050461e-03,9.752945770e-05,-1.224521004e-03,-1.590211489e-03,1.493236217e-04,-1.440887867e-03,-1.096764826e-03,2.231415941e-04,-8.736232314e-04,-6.976421338e-04,1.827255745e-04,-5.149165593e-04,6.109308422e-04,1.137446792e-04,7.246755214e-04,-1.494790993e-03,7.091174124e-05,-1.423879252e-03,-1.297264528e-03,5.189605473e-05,-1.245368473e-03,-1.297442066e-03,-3.135766188e-05,-1.328799728e-03,-1.667684449e-03,-1.686699096e-04,-1.836354359e-03,-1.288348335e-03,-1.960762506e-05,-1.307955960e-03,-1.521409777e-03,3.063969920e-05,-1.490770077e-03,-8.673137151e-04,-3.381308699e-05,-9.011268021e-04,-6.122170419e-04,9.385604679e-06,-6.028314372e-04,-8.284975291e-04,7.561421008e-05,-7.528833190e-04,4.671831813e-06,-7.520095232e-05,-7.052912051e-05,6.152101241e-04,3.356646126e-05,6.487765853e-04,2.235668307e-04,-2.703593131e-05,1.965308994e-04,1.543438133e-04,-4.834851855e-05,1.059952947e-04,-3.990154072e-04,4.626934734e-05,-3.527460598e-04,-6.815584140e-04,5.730756581e-05,-6.242508482e-04,-8.418027126e-04,2.176275919e-04,-6.241751207e-04,-8.653229286e-04,-1.739348375e-05,-8.827164124e-04,-1.218695461e-03,6.867000977e-05,-1.150025452e-03,-1.108249077e-03,7.577778298e-05,-1.032471294e-03,-1.338435597e-03,6.387047680e-07,-1.337796893e-03,-1.440062402e-03,1.445463165e-04,-1.295516086e-03,-1.767907079e-03,-1.825046215e-05,-1.786157541e-03,-2.056600157e-04,2.664146588e-04,6.075464310e-05,-1.798048194e-03,-8.086463610e-05,-1.878912830e-03,-1.014705591e-03,-9.656273760e-06,-1.024361865e-03
-4.8,2.502107114e-04,-1.208761725e-04,1.293345389e-04,-2.141551617e-04,-1.407471521e-04,-3.549023138e-04,-3.298349994e-04,-2.021471510e-04,-5.319821505e-04,-2.321709087e-04,-7.698521685e-05,-3.091561256e-04,1.593554578e-04,9.232012163e-05,2.516755794e-04,-7.283657081e-04,9.355629402e-06,-7.190100787e-04,-1.253188357e-03,1.053891046e-04,-1.147799252e-03,-1.536080277e-03,1.596587474e-04,-1.376421530e-03,-9.823868709e-04,2.330504477e-04,-7.493364233e-04,-6.294928552e-04,1.847847264e-04,-4.447081288e-04,6.616895810e-04,1.210405238e-04,7.827301048e-04,-1.472108716e-03,6.886334741e-05,-1.403245369e-03,-1.289425605e-03,4.965771108e-05,-1.239767894e-03,-1.284406645e-03,-2.441346903e-05,-1.308820114e-03,-1.694847311e-03,-1.638341789e-04,-1.858681490e-03,-1.254057600e-03,-1.580743761e-05,-1.269865037e-03,-1.478936883e-03,3.132712652e-05,-1.447609757e-03,-7.625847703e-04,-3.233094122e-05,-7.949157115e-04,-5.370778464e-04,1.560877910e-05,-5.214690673e-04,-7.324943383e-04,7.764994575e-05,-6.548443926e-04,1.099306727e-04,-6.586843518e-05,4.406223753e-05,6.585128403e-04,3.800336336e-05,6.965162036e-04,2.579279608e-04,-1.434518828e-05,2.435827725e-04,1.464302451e-04,-4.345936351e-05,1.029708816e-04,-3.672812534e-04,4.970935682e-05,-3.175718965e-04,-6.626569428e-04,6.818764235e-05,-5.944693004e-04,-8.027438047e-04,2.236967784e-04,-5.790470263e-04,-8.513074575e-04,-1.101414830e-05,-8.623216058e-04,-1.174517916e-03,7.104422561e-05,-1.103473690e-03,-1.055733552e-03,7.990031196e-05,-9.758332401e-04,-1.288187464e-03,6.799199518e-06,-1.281388265e-03,-1.373904080e-03,1.542224889e-04,-1.219681591e-03,-1.706931576e-03,-1.886113805e-05,-1.725792714e-03,-1.132307626e-04,2.716654803e-04,1.584347177e-04,-1.730186365e-03,-7.211190088e-05,-1.802298266e-03,-9.083597131e-04,-5.199246621e-06,-9.135589598e-04
-4.7,2.480395420e-04,-1.152799385e-04,1.327596036e-04,-2.042113551e-04,-1.327434456e-04,-3.369548007e-04,-2.878117330e-04,-1.865715304e-04,-4.743832634e-04,-2.250458011e-04,-7.713318162e-05,-3.021789828e-04,2.446624320e-04,1.044160461e-04,3.490784781e-04,-6.620617697e-04,1.709723364e-05,-6.449645361e-04,-1.179404687e-03,1.128693436e-04,-1.066535344e-03,-1.476949095e-03,1.694572960e-04,-1.307491799e-03,-8.645442401e-04,2.419410563e-04,-6.226031839e-04,-5.599674248e-04,1.861186563e-04,-3.738487686e-04,7.057573436e-04,1.277866874e-04,8.335440310e-04,-1.444633618e-03,6.655135144e-05,-1.378082266e-03,-1.278140880e-03,4.765111623e-05,-1.230489764e-03,-1.267309426e-03,-1.731714195e-05,-1.284626568e-03,-1.715818697e-03,-1.584041221e-04,-1.874222819e-03,-1.216302852e-03,-1.199760068e-05,-1.228300453e-03,-1.431438186e-03,3.177093435e-05,-1.399667251e-03,-6.557455171e-04,-3.135430756e-05,-6.870998246e-04,-4.616313379e-04,2.168627377e-05,-4.399450641e-04,-6.355146204e-04,7.946996242e-05,-5.560446579e-04,2.091541284e-04,-5.641689567e-05,1.527372328e-04,6.954695573e-04,4.229753790e-05,7.377670952e-04,2.882696728e-04,-2.019911920e-06,2.862497609e-04,1.360534010e-04,-3.831871357e-05,9.773468747e-05,-3.360815713e-04,5.286750850e-05,-2.832140628e-04,-6.423039710e-04,7.881764068e-05,-5.634863304e-04,-7.626125642e-04,2.284555196e-04,-5.341570446e-04,-8.363895350e-04,-4.595309800e-06,-8.409848448e-04,-1.127787173e-03,7.297752865e-05,-1.054809644e-03,-1.000861648e-03,8.346148697e-05,-9.174001609e-04,-1.234846901e-03,1.274733048e-05,-1.222099571e-03,-1.304130098e-03,1.628049777e-04,-1.141325120e-03,-1.640220222e-03,-1.951340374e-05,-1.659733626e-03,-2.160385150e-05,2.755613458e-04,2.539574943e-04,-1.656800246e-03,-6.306093778e-05,-1.719861183e-03,-7.988180841e-04,-5.410725961e-07,-7.993591567e-04
-4.6,2.422500203e-04,-1.091626208e-04,1.330873995e-04,-1.969964105e-04,-1.244007793e-04,-3.213971898e-04,-2.477847607e-04,-1.704959122e-04,-4.182806729e-04,-2.182225364e-04,-7.692404693e-05,-2.951465833e-04,3.261063304e-04,1.160412991e-04,4.421476294e-04,-5.940484733e-04,2.503112821e-05,-5.690173451e-04,-1.100914471e-03,1.199623351e-04,-9.809521359e-04,-1.412936267e-03,1.786704413e-04,-1.234265825e-03,-7.437327764e-04,2.497749305e-04,-4.939578459e-04,-4.891661899e-04,1.867331201e-04,-3.024330698e-04,7.430760781e-04,1.339721011e-04,8.770481792e-04,-1.412407217e-03,6.405289871e-05,-1.348354318e-03,-1.263520515e-03,4.598352988e-05,-1.217536985e-03,-1.246190581e-03,-1.011210349e-05,-1.256302685e-03,-1.730428120e-03,-1.524019597e-04,-1.882830080e-03,-1.175193747e-03,-8.164977034e-06,-1.183358724e-03,-1.379107242e-03,3.205384376e-05,-1.347053398e-03,-5.473643467e-04,-3.090151104e-05,-5.782658577e-04,-3.860778016e-04,2.757867085e-05,-3.584991307e-04,-5.378142666e-04,8.114045492e-05,-4.566738117e-04,3.020590655e-04,-4.685168181e-05,2.552073837e-04,7.260748856e-04,4.639435917e-05,7.724692448e-04,3.146742572e-04,9.879719151e-06,3.245539764e-04,1.234483913e-04,-3.297200374e-05,9.047638759e-05,-3.054185265e-04,5.573066682e-05,-2.496878597e-04,-6.204914248e-04,8.913545197e-05,-5.313559729e-04,-7.213942855e-04,2.318933659e-04,-4.895009196e-04,-8.205036790e-04,1.867610190e-06,-8.186360688e-04,-1.078510714e-03,7.447839810e-05,-1.004032316e-03,-9.435899807e-04,8.649664113e-05,-8.570933396e-04,-1.178412919e-03,1.844273021e-05,-1.159970188e-03,-1.230769864e-03,1.702618652e-04,-1.060507998e-03,-1.567977970e-03,-2.015575782e-05,-1.588133728e-03,6.933863689e-05,2.782414477e-04,3.475800846e-04,-1.578172102e-03,-5.371460863e-05,-1.631886711e-03,-6.864161125e-04,4.348606372e-06,-6.820675061e-04
-4.5,2.331858905e-04,-1.025159238e-04,1.306699667e-04,-1.921777245e-04,-1.157603904e-04,-3.079381150e-04,-2.101592801e-04,-1.540510847e-04,-3.642103648e-04,-2.114141233e-04,-7.630886734e-05,-2.877229907e-04,4.032773200e-04,1.271302479e-04,5.304075679e-04,-5.244817671e-04,3.309432645e-05,-4.913874406e-04,-1.017952726e-03,1.266620731e-04,-8.912906532e-04,-1.344167635e-03,1.872434104e-04,-1.156924225e-03,-6.204653641e-04,2.565181477e-04,-3.639472164e-04,-4.171932487e-04,1.866379108e-04,-2.305553379e-04,7.736347594e-04,1.395867896e-04,9.132215490e-04,-1.375482587e-03,6.144667290e-05,-1.314035914e-03,-1.245653030e-03,4.473648951e-05,-1.200916540e-03,-1.221104196e-03,-2.841797991e-06,-1.223945994e-03,-1.738533306e-03,-1.458470693e-04,-1.884380376e-03,-1.130841559e-03,-4.292970823e-06,-1.135134530e-03,-1.322158740e-03,3.225716657e-05,-1.289901573e-03,-4.380199108e-04,-3.098036868e-05,-4.690002795e-04,-3.106097086e-04,3.324795295e-05,-2.773617557e-04,-4.396397736e-04,8.272118143e-05,-3.569185922e-04,3.884281484e-04,-3.717940995e-05,3.512487385e-04,7.503894837e-04,5.024152734e-05,8.006310110e-04,3.372542115e-04,2.129865328e-05,3.585528648e-04,1.088703075e-04,-2.746739037e-05,8.140291714e-05,-2.752786762e-04,5.829241447e-05,-2.169862618e-04,-5.972105087e-04,9.907542664e-05,-4.981350821e-04,-6.790642336e-04,2.340103452e-04,-4.450538885e-04,-8.035599929e-04,8.379661210e-06,-7.951803316e-04,-1.026674189e-03,7.555922379e-05,-9.511149655e-04,-8.838635408e-04,8.904575938e-05,-7.948177815e-04,-1.118873470e-03,2.385066749e-05,-1.095022803e-03,-1.153846048e-03,1.765713949e-04,-9.772746535e-04,-1.490424049e-03,-2.073739912e-05,-1.511161448e-03,1.597033541e-04,2.798513247e-04,4.395546788e-04,-1.494593231e-03,-4.407539042e-05,-1.538668622e-03,-5.715238679e-04,9.494021522e-06,-5.620298464e-04
-4.4,2.212195004e-04,-9.533589810e-05,1.258836023e-04,-1.893858843e-04,-1.068628697e-04,-2.962487540e-04,-1.752861510e-04,-1.373631541e-04,-3.126493051e-04,-2.043469079e-04,-7.524475310e-05,-2.795916610e-04,4.758013302e-04,1.376197269e-04,6.134210571e-04,-4.535220350e-04,4.122015434e-05,-4.123018807e-04,-9.307764575e-04,1.329635946e-04,-7.978128630e-04,-1.270777178e-03,1.951164172e-04,-1.075660761e-03,-4.952684086e-04,2.621420832e-04,-2.331263254e-04,-3.441580497e-04,1.858470112e-04,-1.583110385e-04,7.974667048e-04,1.446217585e-04,9.420884633e-04,-1.333926316e-03,5.881058963e-05,-1.275115726e-03,-1.224603961e-03,4.396530060e-05,-1.180638661e-03,-1.192115907e-03,4.450850648e-06,-1.187665057e-03,-1.740023089e-03,-1.387567044e-04,-1.878779793e-03,-1.083361853e-03,-3.628510366e-07,-1.083724704e-03,-1.260827739e-03,3.246000438e-05,-1.228367735e-03,-3.282981687e-04,-3.158624341e-05,-3.598844121e-04,-2.354139589e-04,3.865770844e-05,-1.967562504e-04,-3.412308911e-04,8.426400317e-05,-2.569668880e-04,4.681046174e-04,-2.740930325e-05,4.406953141e-04,7.685375475e-04,5.379045990e-05,8.223280074e-04,3.561508337e-04,3.218746502e-05,3.883382987e-04,9.259185324e-05,-2.185497774e-05,7.073687550e-05,-2.456359731e-04,6.055267868e-05,-1.850832945e-04,-5.724523236e-04,1.085698531e-04,-4.638824706e-04,-6.355922126e-04,2.348165088e-04,-4.007757038e-04,-7.854493383e-04,1.494624127e-05,-7.705030970e-04,-9.722457075e-04,7.623575923e-05,-8.960099483e-04,-8.216227921e-04,9.115176213e-05,-7.304710300e-04,-1.056209111e-03,2.894158623e-05,-1.027267524e-03,-1.073380982e-03,1.817214860e-04,-8.916594958e-04,-1.407792919e-03,-2.120958329e-05,-1.429002502e-03,2.495717741e-04,2.805399002e-04,5.301116742e-04,-1.406360504e-03,-3.414884050e-05,-1.440509345e-03,-4.545470450e-04,1.491302874e-05,-4.396340163e-04
-4.3,2.067466294e-04,-8.762390868e-05,1.191227207e-04,-1.882256562e-04,-9.774781780e-05,-2.859734740e-04,-1.434458044e-04,-1.205501729e-04,-2.639959773e-04,-1.967775041e-04,-7.369795755e-05,-2.704754617e-04,5.433425574e-04,1.474500826e-04,6.907926400e-04,-3.813366813e-04,4.933981159e-05,-3.319968697e-04,-8.396669337e-04,1.388620884e-04,-7.008048453e-04,-1.192908103e-03,2.022267579e-04,-9.906813447e-04,-3.686777217e-04,2.666244287e-04,-1.020532929e-04,-2.701771747e-04,1.843787439e-04,-8.579843081e-05,8.146466997e-04,1.490690555e-04,9.637157552e-04,-1.287821247e-03,5.621911803e-05,-1.231602129e-03,-1.200417343e-03,4.370034538e-05,-1.156716998e-03,-1.159302008e-03,1.172362224e-05,-1.147578386e-03,-1.734822065e-03,-1.311478065e-04,-1.865969872e-03,-1.032877893e-03,3.644232663e-06,-1.029233660e-03,-1.195369288e-03,3.273871248e-05,-1.162630575e-03,-2.187903316e-04,-3.269966591e-05,-2.514899975e-04,-1.606741382e-04,4.377322639e-05,-1.169009118e-04,-2.428239510e-04,8.581261270e-05,-1.570113383e-04,5.409862611e-04,-1.755439111e-05,5.234318700e-04,7.807024987e-04,5.699755652e-05,8.377000552e-04,3.715327146e-04,4.250284484e-05,4.140355594e-04,7.490004761e-05,-1.618601634e-05,5.871403127e-05,-2.164556557e-04,6.251686037e-05,-1.539387953e-04,-5.462096773e-04,1.175507430e-04,-4.286589343e-04,-5.909464190e-04,2.343312431e-04,-3.566151760e-04,-7.660489065e-04,2.157255743e-05,-7.444763490e-04,-9.151823072e-04,7.652640345e-05,-8.386559038e-04,-7.568124877e-04,9.285885444e-05,-6.639536333e-04,-9.903980717e-04,3.369078270e-05,-9.567072890e-04,-9.894050013e-04,1.857093005e-04,-8.036957009e-04,-1.320335849e-03,-2.152663365e-05,-1.341862483e-03,3.389866806e-04,2.804562978e-04,6.194429784e-04,-1.313774083e-03,-2.394728013e-05,-1.337721363e-03,-3.359282371e-04,2.061765898e-05,-3.153105781e-04
-4.2,1.901807711e-04,-7.938754882e-05,1.107932223e-04,-1.882884735e-04,-8.845356941e-05,-2.767420429e-04,-1.148343660e-04,-1.037191409e-04,-2.185535069e-04,-1.885100131e-04,-7.164666522e-05,-2.601566783e-04,6.056054453e-04,1.565663013e-04,7.621717466e-04,-3.081028155e-04,5.738401101e-05,-2.507188045e-04,-7.449322797e-04,1.443520331e-04,-6.005802466e-04,-1.110714731e-03,2.085116959e-04,-9.022030352e-04,-2.412345331e-04,2.699503670e-04,2.871583385e-05,-1.953767995e-04,1.822559023e-04,-1.312089720e-05,8.252877150e-04,1.529220098e-04,9.782097248e-04,-1.237270223e-03,5.374050485e-05,-1.183529718e-03,-1.173120126e-03,4.394968643e-05,-1.129170440e-03,-1.122750275e-03,1.893499283e-05,-1.103815282e-03,-1.722896648e-03,-1.230396679e-04,-1.845936315e-03,-9.795250640e-04,7.744760207e-06,-9.717803038e-04,-1.126058796e-03,3.316628316e-05,-1.092892513e-03,-1.100908943e-04,-3.428466043e-05,-1.443755547e-04,-8.657336095e-05,4.856146980e-05,-3.801189114e-05,-1.446554188e-04,8.740299992e-05,-5.725241884e-05,6.070191138e-04,-7.632590810e-06,5.993865230e-04,7.871209680e-04,5.982508968e-05,8.469460577e-04,3.835940155e-04,5.220803572e-05,4.358020513e-04,5.609245876e-05,-1.051210443e-05,4.558035432e-05,-1.876992355e-04,6.419469426e-05,-1.235045412e-04,-5.184803391e-04,1.259516152e-04,-3.925287239e-04,-5.450974854e-04,2.325824533e-04,-3.125150321e-04,-7.452284768e-04,2.826268942e-05,-7.169657874e-04,-8.554382158e-04,7.645143011e-05,-7.789867857e-04,-6.893917606e-04,9.421112110e-05,-5.951806395e-04,-9.214229515e-04,3.807840087e-05,-8.833445506e-04,-9.019665226e-04,1.885408101e-04,-7.134257125e-04,-1.228323027e-03,-2.164702895e-05,-1.249970056e-03,4.279398590e-04,2.797464322e-04,7.076862911e-04,-1.217137713e-03,-1.349222904e-05,-1.230629942e-03,-2.161483895e-04,2.661489124e-05,-1.895334982e-04
