Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.1,-0.001208127047,3.691582245e-05,-0.001171211225,0.001187978171,0.0002058185701,0.001393796741,0.001473262463,6.85655307e-05,0.001541827994,3.896202934e-05,5.104652226e-05,9.00085516e-05,-0.000908216504,0.001046933969,0.0001387174646,-0.0002201526793,7.62073296e-05,-0.0001439453497,-1.186782846e-05,0.0007697486473,0.0007578808188,-0.001021701354,0.0006881379871,-0.0003335633669,0.0005290704541,0.0004826084695,0.001011678924,-0.0005510581999,-0.0001516759149,-0.0007027341149,0.0004767786374,0.0006390452471,0.001115823885,0.001208850706,-0.0004600788635,0.0007487718424,0.0006958568564,-0.0002662916015,0.0004295652548,-8.310093961e-05,0.0004235756857,0.000340474746,-0.0001341455734,-9.196078559e-05,-0.000226106359,-0.001276010518,-0.0003098573269,-0.001585867845,-0.002664603547,-0.0003267006181,-0.002991304165,-0.001746306726,0.0002104066511,-0.001535900075,-0.002585958943,-2.351069895e-05,-0.002609469642,-0.0001375466096,-0.0002629277428,-0.0004004743525,-0.001313251301,-0.0008500288429,-0.002163280144,-1.214860776e-05,-0.0006325930821,-0.0006447416899,0.0008441322234,0.000160758315,0.001004890538,-0.002828605486,0.0003649863672,-0.002463619118,0.0006641660601,-0.0001727122122,0.000491453848,-0.0005706069142,-7.455117992e-05,-0.0006451580942,0.0009120809251,0.000471825542,0.001383906467,0.001096462389,-0.0004959375445,0.0006005248448,-0.001345250819,-0.0002751799236,-0.001620430743,-0.001787884838,-0.0006896598907,-0.002477544728,-0.005185849052,-0.0001993493072,-0.005385198359,-0.004944454495,-0.0002806679992,-0.005225122495,-0.006085938843,-0.000557571572,-0.006643510415,-0.004974718995,-0.0003178986187,-0.005292617614,-0.003904784433,-0.0004480112517,-0.004352795685,-0.00573262265,-0.0005193442779,-0.006251966928
19.2,-0.001233291203,2.672382848e-05,-0.001206567374,0.001206966267,0.0002204415994,0.001427407866,0.001505475958,7.87568607e-05,0.001584232819,2.273365076e-05,5.711451278e-05,7.984816354e-05,-0.0009052563678,0.001055997358,0.0001507409907,-0.0002149139618,8.5577285e-05,-0.0001293366768,-1.550609253e-05,0.0007761913256,0.0007606852331,-0.0009948612552,0.0006904169411,-0.0003044443141,0.0005288957626,0.0004854428337,0.001014338596,-0.0005680696475,-0.000152626328,-0.0007206959755,0.0004985235701,0.0006444832678,0.001143006838,0.001212132334,-0.0004595506352,0.0007525816985,0.0006677341664,-0.0002774829532,0.0003902512132,-9.389705871e-05,0.0004229450244,0.0003290479657,-0.0001627337531,-9.468402665e-05,-0.0002574177797,-0.001288888506,-0.0003131065602,-0.001601995066,-0.002693855401,-0.000326367012,-0.003020222413,-0.001777396696,0.0002157380893,-0.001561658607,-0.002614881078,-2.793573389e-05,-0.002642816812,-0.0001442197947,-0.0002610301927,-0.0004052499874,-0.001353746411,-0.000856000106,-0.002209746518,-2.673402763e-06,-0.0006270751744,-0.0006297485771,0.000870734151,0.0001664584283,0.001037192579,-0.002872715079,0.0003598590998,-0.002512855979,0.0006645725901,-0.0001753368414,0.0004892357487,-0.0005946086664,-6.896480624e-05,-0.0006635734727,0.0009240514378,0.0004952294702,0.001419280908,0.001098107549,-0.000500735581,0.0005973719683,-0.001404617864,-0.0002681314464,-0.001672749311,-0.001853887924,-0.0006909454505,-0.002544833375,-0.005244709154,-0.0002055208139,-0.005450229968,-0.005014064793,-0.0002819159223,-0.005295980715,-0.006139983294,-0.0005541110106,-0.006694094305,-0.004974759906,-0.0003247240127,-0.005299483918,-0.003984004249,-0.0004546388732,-0.004438643122,-0.005796132103,-0.0005207908718,-0.006316922974
19.3,-0.001255998099,1.777229093e-05,-0.001238225808,0.001225299709,0.0002347736269,0.001460073336,0.001534599109,8.812445995e-05,0.001622723569,8.680041811e-06,6.359408806e-05,7.227412987e-05,-0.0009026077996,0.001064446312,0.0001618385121,-0.0002100038804,9.47571861e-05,-0.0001152466943,-1.726974551e-05,0.0007826190155,0.0007653492699,-0.0009670365364,0.0006921738857,-0.0002748626508,0.0005272144297,0.0004878781007,0.00101509253,-0.0005837074046,-0.0001534155109,-0.0007371229155,0.0005197616232,0.0006497730504,0.001169534674,0.001214517776,-0.0004596537255,0.0007548640505,0.0006399469541,-0.0002898194746,0.0003501274795,-0.0001050479733,0.0004221426036,0.0003170946302,-0.0001908396754,-9.739567314e-05,-0.0002882353486,-0.00130208345,-0.0003164006793,-0.00161848413,-0.002725697448,-0.0003264487462,-0.003052146195,-0.001806428615,0.0002201813737,-0.001586247241,-0.002644460763,-3.209892361e-05,-0.002676559687,-0.0001505161342,-0.0002594067683,-0.0004099229024,-0.001391057719,-0.0008612779481,-0.002252335667,6.655598494e-06,-0.000621559718,-0.0006149041195,0.0008957527866,0.0001718735064,0.001067626293,-0.002914997144,0.0003553602917,-0.002559636853,0.0006647686424,-0.0001784478598,0.0004863207825,-0.0006174687512,-6.390277451e-05,-0.0006813715257,0.0009346322805,0.0005188132155,0.001453445496,0.001100495649,-0.0005064514733,0.0005940441757,-0.001465285928,-0.000262590169,-0.001727876097,-0.001920148734,-0.0006911318248,-0.002611280559,-0.005305709236,-0.0002123745647,-0.0055180838,-0.005083586331,-0.0002828525495,-0.00536643888,-0.006195019726,-0.000550265641,-0.006745285367,-0.004972351392,-0.0003326026838,-0.005304954075,-0.004062745017,-0.0004611324722,-0.00452387749,-0.005857023257,-0.0005207568951,-0.006377780152
19.4,-0.001276182338,1.008131452e-05,-0.001266101023,0.001242948774,0.0002487087461,0.00149165752,0.00156045398,9.664318636e-05,0.001657097166,-3.183657245e-06,7.048714623e-05,6.730348898e-05,-0.0009003181123,0.001072244821,0.0001719267085,-0.0002054490882,0.0001037193204,-0.0001017297678,-1.724751008e-05,0.0007889939307,0.0007717464206,-0.0009384141937,0.000693400905,-0.0002450132887,0.0005239861665,0.0004898944927,0.001013880659,-0.0005979182843,-0.0001540405906,-0.0007519588749,0.0005403770908,0.0006548728401,0.001195249931,0.001215990231,-0.000460382702,0.0007556075291,0.0006124930472,-0.0003032001288,0.0003092929184,-0.0001164930643,0.0004211660069,0.0003046729427,-0.000218355709,-0.0001000595133,-0.0003184152223,-0.001315475138,-0.0003197011447,-0.001635176283,-0.002759937535,-0.0003269626603,-0.003086900196,-0.001833239929,0.0002236837634,-0.001609556165,-0.002674559378,-3.595554226e-05,-0.002710514921,-0.0001564669607,-0.0002580599345,-0.0004145268952,-0.001424982125,-0.0008658186882,-0.002290800813,1.580080295e-05,-0.0006160746623,-0.0006002738593,0.0009190664698,0.0001769771468,0.001096043617,-0.002955305103,0.0003515150301,-0.002603790072,0.0006646760456,-0.0001819991496,0.000482676896,-0.0006390326839,-5.944533203e-05,-0.0006984780159,0.0009434204083,0.0005424678068,0.001485888215,0.001103547507,-0.0005130394832,0.0005905080242,-0.001527006249,-0.0002586572446,-0.001785663494,-0.001986223951,-0.0006903207571,-0.002676544708,-0.005368720172,-0.000219843742,-0.005588563914,-0.005152763545,-0.0002835355134,-0.005436299058,-0.006250743584,-0.0005460800759,-0.00679682366,-0.004967528215,-0.0003414514146,-0.005308979629,-0.004140691072,-0.0004674226077,-0.00460811368,-0.005915198759,-0.0005191694657,-0.006434368225
19.5,-0.001293802449,3.655990709e-06,-0.001290146458,0.001259893494,0.0002621490915,0.001522042586,0.001582921613,0.0001042987419,0.001687220354,-1.286610563e-05,7.778575678e-05,6.491965115e-05,-0.0008984185594,0.0010793644,0.0001809458402,-0.0002012732643,0.0001124402475,-8.883301679e-05,-1.556114069e-05,0.0007952739901,0.0007797128494,-0.0009091880644,0.0006940991271,-0.0002150889374,0.0005191931146,0.0004914788732,0.001010671988,-0.000610664931,-0.0001545009214,-0.0007651658524,0.0005602676208,0.0006597430689,0.00122001069,0.001216545677,-0.000461724124,0.0007548215528,0.0005853618093,-0.0003174935457,0.0002678682637,-0.0001281636919,0.0004200169225,0.0002918532305,-0.0002451776494,-0.0001026461967,-0.0003478238462,-0.001328956543,-0.0003229696308,-0.001651926174,-0.002796364767,-0.0003279254615,-0.003124290229,-0.001857698609,0.0002262086888,-0.00163148992,-0.00270504022,-3.94639344e-05,-0.002744504154,-0.0001620993067,-0.0002569903773,-0.0004190896841,-0.001455364335,-0.0008695900799,-0.002324954415,2.472598795e-05,-0.000610650515,-0.000585924527,0.0009405708672,0.0001817446568,0.001122315524,-0.002993512122,0.0003483413143,-0.002645170808,0.0006642189709,-0.0001859396853,0.0004782792856,-0.0006591621594,-5.5663886e-05,-0.0007148260454,0.0009500468602,0.0005661011847,0.001516148045,0.001107151243,-0.00052043585,0.0005867153933,-0.001589539982,-0.0002564274629,-0.001845967445,-0.002051668801,-0.000688624597,-0.002740293398,-0.005433616594,-0.0002278525523,-0.005661469146,-0.005221336724,-0.0002840364127,-0.005505373137,-0.006306844758,-0.0005415934561,-0.006848438215,-0.004960362839,-0.0003511598168,-0.005311522655,-0.004217525791,-0.0004734421609,-0.004690967952,-0.005970551586,-0.0005159872684,-0.006486538855
19.6,-0.00130883958,-1.512360945e-06,-0.001310351941,0.001276122604,0.0002750055472,0.001551128151,0.001601939888,0.0001110870173,0.001713026906,-2.039731458e-05,8.547278501e-05,6.507547044e-05,-0.0008969248165,0.001085784094,0.0001888592778,-0.0001974966579,0.0001208996582,-7.659699973e-05,-1.236064175e-05,0.0008014141335,0.0007890534918,-0.0008795561234,0.0006942786052,-0.0001852775181,0.0005128391139,0.0004926246612,0.001005463775,-0.0006219258388,-0.0001547980544,-0.0007767238932,0.000579345152,0.0006643467897,0.001243691942,0.001216190542,-0.0004636558655,0.0007525346767,0.0005585378229,-0.000332540427,0.0002259973959,-0.0001399847348,0.0004187012966,0.0002787165618,-0.0002712053998,-0.0001051337389,-0.0003763391387,-0.001342434068,-0.0003261698615,-0.001668603929,-0.002834754025,-0.0003293536995,-0.003164107725,-0.001879703557,0.0002277356479,-0.001651967909,-0.002735770029,-4.258634114e-05,-0.00277835637,-0.0001674353657,-0.0002561970414,-0.0004236324071,-0.001482096335,-0.0008725712441,-0.002354667579,3.339570223e-05,-0.0006053201386,-0.0005719244364,0.0009601782345,0.0001861527712,0.001146331006,-0.003029509296,0.0003458509337,-0.002683658362,0.0006633240312,-0.0001902129959,0.0004731110353,-0.000677737761,-5.261921937e-05,-0.0007303569803,0.0009541905462,0.000589642143,0.001543832689,0.001111163965,-0.0005285565141,0.000582607451,-0.001652658799,-0.000255989539,-0.001908648338,-0.002116040438,-0.0006861636843,-0.002802204122,-0.005500274121,-0.0002363194376,-0.005736593558,-0.00528904196,-0.0002844398982,-0.005573481858,-0.006363009545,-0.0005368393807,-0.006899848926,-0.004950965235,-0.0003615930609,-0.005312558296,-0.004292934869,-0.0004791248241,-0.004772059693,-0.006022965908,-0.0005111998787,-0.006534165787
19.7,-0.001321295678,-5.444740585e-06,-0.001326740419,0.001291632755,0.0002871980811,0.001578830836,0.001617500857,0.0001170132104,0.001734514068,-2.582541679e-05,9.352275307e-05,6.769733629e-05,-0.0008958371474,0.001091490237,0.0001956530891,-0.0001941354027,0.000129079713,-6.505568969e-05,-7.81850539e-06,0.0008073676188,0.0007995491134,-0.0008497168642,0.0006939574669,-0.0001557593973,0.0005049491532,0.0004933313976,0.0009982805508,-0.0006316942161,-0.000154935762,-0.000786629978,0.0005975374747,0.0006686499516,0.001266187426,0.001214940045,-0.0004661466791,0.0007487933657,0.000532004802,-0.0003481569861,0.000183847816,-0.0001518754802,0.000417228964,0.0002653534837,-0.0002963432687,-0.0001075076808,-0.0004038509495,-0.001355826267,-0.0003292692866,-0.001685095554,-0.002874870279,-0.0003312627233,-0.003206133002,-0.001899183664,0.0002282595862,-0.001670924078,-0.00276661946,-4.528972325e-05,-0.002811909184,-0.0001724918385,-0.0002556772083,-0.0004281690468,-0.001505115258,-0.000874752379,-0.002379867637,4.177522639e-05,-0.0006001184956,-0.0005583432692,0.0009778174463,0.0001901795457,0.001167996992,-0.003063203547,0.0003440503412,-0.002719153206,0.0006619219012,-0.0001947575444,0.0004671643569,-0.0006946601911,-5.036000425e-05,-0.0007450201954,0.0009555920101,0.000613040284,0.001568632294,0.001115413649,-0.0005372953071,0.0005781183423,-0.001716143998,-0.0002574260039,-0.001973570001,-0.002178899222,-0.000683064908,-0.00286196413,-0.005568564575,-0.0002451608106,-0.005813725385,-0.005355609964,-0.0002848422673,-0.005640452231,-0.006418922514,-0.0005318456567,-0.006950768171,-0.004939480649,-0.0003725959015,-0.00531207655,-0.004366608486,-0.0004844036879,-0.004851012174,-0.006072319497,-0.0005048250136,-0.006577144511
19.8,-0.001331191467,-8.172933763e-06,-0.001339364401,0.001306427539,0.0002986560104,0.001605083549,0.001629647338,0.0001220907459,0.001751738084,-2.921315212e-05,0.0001019029186,7.268976648e-05,-0.000895140878,0.001096475948,0.0002013350697,-0.0001912005903,0.0001369647614,-5.423582896e-05,-2.123705018e-06,0.0008130872835,0.0008109635784,-0.0008198652232,0.0006931603639,-0.0001267048593,0.0004955683048,0.0004936040705,0.0009891723752,-0.0006399764891,-0.0001549200522,-0.0007948965413,0.0006147893491,0.0006726215419,0.001287410891,0.001212816913,-0.0004691561885,0.0007436607244,0.0005057494475,-0.000364138969,0.0001416104786,-0.0001637505241,0.0004156129549,0.0002518624308,-0.0003205003056,-0.0001097609774,-0.000430261283,-0.001369061884,-0.000332240578,-0.001701302462,-0.002916472876,-0.0003336649344,-0.003250137811,-0.001916096144,0.0002277899769,-0.001688306167,-0.002797463345,-4.754620384e-05,-0.002845009549,-0.0001772795074,-0.0002554265503,-0.0004327060576,-0.001524400446,-0.0008761341839,-0.00240053463,4.983062264e-05,-0.0005950822349,-0.0005452516123,0.0009934339787,0.0001938044287,0.001187238407,-0.003094516023,0.0003429414341,-0.002751574589,0.0006599498347,-0.0001995081909,0.0004604416438,-0.0007098506768,-4.892158519e-05,-0.0007587722619,0.0009540675707,0.0006362610778,0.001590328648,0.001119700771,-0.0005465231824,0.0005731775884,-0.001779785518,-0.000260812507,-0.002040598025,-0.00223981031,-0.0006794596904,-0.002919270001,-0.005638350797,-0.0002542946652,-0.005892645462,-0.005420765713,-0.0002853487493,-0.005706114462,-0.006474269278,-0.0005266339181,-0.007000903196,-0.004926086018,-0.0003839974508,-0.005310083469,-0.004438242305,-0.0004892105873,-0.004927452892,-0.00611848721,-0.0004969049847,-0.006615392194
19.9,-0.001338564666,-9.738040264e-06,-0.001348302706,0.001320515857,0.0003093183886,0.001629834246,0.001638468422,0.0001263400972,0.001764808519,-3.063475727e-05,0.0001105745684,7.993981111e-05,-0.0008948078248,0.001100740482,0.000205932657,-0.0001886972683,0.0001445411419,-4.415612638e-05,4.523941338e-06,0.000818526817,0.0008230507583,-0.000790188876,0.0006919166494,-9.827222655e-05,0.0004847595193,0.000493452383,0.0009782119024,-0.0006467912139,-0.0001547591105,-0.0008015503244,0.0006310622785,0.0006762336705,0.001307295949,0.00120985006,-0.0004726353884,0.0007372146719,0.0004797651038,-0.000380266151,9.949895278e-05,-0.0001755212857,0.0004138687296,0.0002383474439,-0.0003435911448,-0.0001118935764,-0.0004554847211,-0.0013820781,-0.0003350630023,-0.001717141102,-0.002959320482,-0.0003365676354,-0.003295888118,-0.001930424885,0.0002263497346,-0.00170407515,-0.002828181409,-4.933308044e-05,-0.002877514489,-0.0001818033546,-0.0002554392023,-0.0004372425568,-0.001539970538,-0.0008767270559,-0.002416697594,5.752839665e-05,-0.0005902491053,-0.0005327207087,0.001006989205,0.0001970084476,0.001203997653,-0.003123381575,0.0003425221501,-0.002780859425,0.0006573540553,-0.0002043985517,0.0004529555036,-0.0007232514428,-4.832499851e-05,-0.0007715764413,0.0009495228242,0.0006592772215,0.001608800046,0.001123800071,-0.0005560888917,0.0005677111788,-0.001843382001,-0.0002662166114,-0.002109598612,-0.002298347517,-0.0006754804618,-0.002973827979,-0.005709483171,-0.000263642926,-0.005973126097,-0.005484230923,-0.0002860694065,-0.005770300329,-0.006528740386,-0.0005212196562,-0.007049960042,-0.004910985957,-0.0003956162422,-0.0053066022,-0.004507538162,-0.0004934766622,-0.005001014824,-0.006161344843,-0.0004875038015,-0.006648848644
20.0,-0.001343468748,-1.018912288e-05,-0.001353657871,0.001333909444,0.0003191346049,0.001653044049,0.001644093767,0.0001297876671,0.001773881435,-3.017374763e-05,0.0001194944567,8.932070905e-05,-0.0008947988995,0.001104288541,0.0002094896411,-0.0001866237786,0.0001517969946,-3.482678394e-05,1.191871304e-05,0.0008236420494,0.0008355607625,-0.0007608655965,0.0006902587391,-7.060685731e-05,0.0004726002115,0.000492890083,0.0009654902945,-0.000652168695,-0.0001544631707,-0.0008066318657,0.0006463327575,0.0006794616428,0.0013257944,0.001206073155,-0.000476527763,0.0007295453921,0.0004540554423,-0.0003963077664,5.774767588e-05,-0.0001870981991,0.0004120133732,0.0002249151741,-0.0003655376039,-0.0001139116285,-0.0004794492324,-0.001394819589,-0.0003377235046,-0.001732543094,-0.00300317689,-0.0003399706288,-0.003343147519,-0.001942179213,0.0002239738265,-0.001718205387,-0.00285865961,-5.063260612e-05,-0.002909292216,-0.0001860633193,-0.0002557079396,-0.0004417712589,-0.001551881031,-0.0008765502236,-0.002428431255,6.483463974e-05,-0.0005856572813,-0.0005208226416,0.001018458953,0.0001997744618,0.001218233415,-0.003149749518,0.000342786835,-0.002806962683,0.0006540912847,-0.0002093638454,0.0004447274394,-0.0007348266664,-4.85763013e-05,-0.0007834029677,0.0009419621802,0.0006820593202,0.0016240215,0.001127463715,-0.0005658213965,0.0005616423185,-0.001906742294,-0.0002736963862,-0.00218043868,-0.002354100222,-0.0006712555013,-0.003025355723,-0.005781799504,-0.0002731315227,-0.006054931027,-0.005545729468,-0.0002871145172,-0.005832843985,-0.006582036044,-0.0005156130498,-0.007097649093,-0.004894408882,-0.0004072653526,-0.005301674235,-0.004574205358,-0.0004971342973,-0.005071339655,-0.006200772791,-0.0004767056184,-0.006677478409
20.1,-0.001345972348,-9.581953199e-06,-0.001355554301,0.001346619684,0.0003280651935,0.001674684877,0.001646686943,0.0001324648252,0.001779151768,-2.792169566e-05,0.0001286162382,0.0001006945425,-0.0008950676422,0.001107129666,0.0002120620242,-0.0001849718979,0.0001587222059,-2.624969194e-05,1.985313687e-05,0.0008283921724,0.0008482453093,-0.0007320619543,0.0006882208962,-4.384105814e-05,0.0004591781057,0.0004919343794,0.0009511124851,-0.0006561511569,-0.0001540443481,-0.0008101955049,0.0006605894881,0.0006822840224,0.00134287351,0.001201523408,-0.0004807711083,0.0007207522997,0.0004286378445,-0.0004120291812,1.660866328e-05,-0.0001983931812,0.0004100646494,0.0002116714682,-0.000386270851,-0.000115826385,-0.000502097236,-0.001407238695,-0.0003402170547,-0.00174745575,-0.003047817008,-0.0003438638549,-0.003391680863,-0.001951393092,0.0002207075019,-0.00173068559,-0.002888792021,-5.143165529e-05,-0.002940223677,-0.0001900555991,-0.0002562244356,-0.0004462800347,-0.001560222355,-0.0008756309181,-0.002435853273,7.171387722e-05,-0.0005813446577,-0.0005096307805,0.001027831804,0.0002020874858,0.00122991929,-0.003173585513,0.0003437263984,-0.002829859114,0.000650129181,-0.0002143437133,0.0004357854677,-0.0007445636388,-4.966634972e-05,-0.0007942299885,0.0009314907684,0.0007045690778,0.001636059846,0.001130427327,-0.0005755345211,0.0005548928059,-0.001969687969,-0.0002832990957,-0.002252987065,-0.002406682892,-0.000666902505,-0.003073585397,-0.00585512809,-0.0002826884658,-0.006137816556,-0.005604994346,-0.0002885901801,-0.005893584526,-0.00663387167,-0.0005098204764,-0.007143692146,-0.004876603463,-0.0004187573893,-0.005295360852,-0.004637962775,-0.0005001202525,-0.005138083027,-0.006236659311,-0.0004646142113,-0.006701273522
20.2,-0.001346159132,-7.977858604e-06,-0.00135413699,0.001358654223,0.0003360826597,0.001694736883,0.001646438425,0.0001344070896,0.001780845514,-2.397777495e-05,0.00013789177,0.000113913995,-0.0008955640742,0.001109277751,0.0002137136773,-0.0001837278594,0.0001653084984,-1.8419361e-05,2.812143332e-05,0.000832740766,0.0008608621993,-0.0007039331743,0.0006858384564,-1.809471786e-05,0.000444587176,0.0004906054397,0.0009351926156,-0.000658792996,-0.0001535164328,-0.0008123094288,0.0006738305178,0.0006846826953,0.001358513213,0.00119624088,-0.0004852998298,0.0007109410497,0.0004035454535,-0.000427199261,-2.36538075e-05,-0.0002093218711,0.0004080399501,0.000198718079,-0.000405733547,-0.0001176528805,-0.0005233864275,-0.001419296712,-0.0003425459665,-0.001761842679,-0.003093031777,-0.0003482255785,-0.003441257355,-0.001958124517,0.000216604313,-0.001741520204,-0.00291848284,-5.172129459e-05,-0.002970204135,-0.0001937742468,-0.0002569794633,-0.0004507537101,-0.001565118202,-0.0008740035677,-0.002439121769,7.812808917e-05,-0.0005773480706,-0.0004992199815,0.001035107956,0.0002039350935,0.00123904305,-0.003194874143,0.0003453282838,-0.002849545859,0.0006454459233,-0.0002192844917,0.0004261614316,-0.0007524734703,-5.15711101e-05,-0.0008040445804,0.0009183079708,0.0007267560858,0.001645064057,0.001132419162,-0.0005850339339,0.0005473852279,-0.002032055821,-0.0002950600887,-0.00232711591,-0.002455745993,-0.0006625216799,-0.003118267673,-0.005929291825,-0.0002922414358,-0.006221533261,-0.005661774446,-0.0002905943027,-0.005952368749,-0.006683984404,-0.0005038461937,-0.007187830597,-0.004857835092,-0.0004299091046,-0.005287744196,-0.004698541426,-0.0005023794393,-0.005200920865,-0.006268903421,-0.000451352573,-0.006720255994
20.3,-0.001344127755,-5.442737731e-06,-0.001349570493,0.001370014108,0.0003431720418,0.00171318615,0.001643559148,0.0001356533836,0.001779212532,-1.844859047e-05,0.000147272247,0.0001288236565,-0.000896238004,0.001110750648,0.0002145126438,-0.0001828738332,0.0001715495694,-1.132426375e-05,3.652252102e-05,0.0008366565401,0.0008731790611,-0.0006766235516,0.0006831473771,6.523825515e-06,0.0004289246327,0.0004889259499,0.0009178505826,-0.0006601604961,-0.0001528946159,-0.000813055112,0.0006860614357,0.0006866429779,0.001372704414,0.001190268428,-0.0004900471943,0.0007002212339,0.000378827331,-0.0004415971135,-6.276978245e-05,-0.0002198052361,0.0004059553676,0.0001861501315,-0.0004238812028,-0.000119408492,-0.0005432896948,-0.001430965632,-0.0003447184562,-0.001775684088,-0.00313863091,-0.0003530215079,-0.003491652418,-0.001962454558,0.0002117241731,-0.001750730385,-0.002947647646,-5.149639123e-05,-0.002999144037,-0.0001972126601,-0.0002579629623,-0.0004551756224,-0.001566723751,-0.0008717090013,-0.002438432752,8.403647658e-05,-0.0005737024222,-0.0004896659456,0.001040299497,0.0002053079115,0.001245607408,-0.003213621585,0.0003475762618,-0.002866045324,0.000640029627,-0.0002241406512,0.0004158889758,-0.0007585906347,-5.425255277e-05,-0.0008128431875,0.000902695213,0.0007485568883,0.001651252101,0.001133171152,-0.0005941254301,0.0005390457218,-0.002093699087,-0.0003090018743,-0.002402700961,-0.002500986497,-0.0006581896439,-0.003159176141,-0.006004111153,-0.0003017161261,-0.006305827279,-0.005715840006,-0.000293212861,-0.006009052867,-0.00673213998,-0.0004976936102,-0.00722983359,-0.004838381511,-0.0004405454808,-0.005278926992,-0.004755686698,-0.0005038685875,-0.005259555285,-0.006297417032,-0.0004370618613,-0.006734478893
20.4,-0.001339991433,-2.046286625e-06,-0.001342037719,0.001380692038,0.0003493311261,0.001730023164,0.001638275531,0.0001362453509,0.001774520882,-1.144769835e-05,0.0001567091774,0.0001452614791,-0.0008970409304,0.001111569829,0.0002145288986,-0.0001823892864,0.0001774412537,-4.948032668e-06,4.486288265e-05,0.0008401137522,0.0008849766348,-0.000650266598,0.0006801839019,2.991730387e-05,0.0004122896066,0.000486920677,0.0008992102835,-0.0006603305275,-0.000152195173,-0.0008125257004,0.0006972954025,0.0006881537684,0.001385449171,0.00118365254,-0.0004949472497,0.0006887052904,0.0003545473818,-0.0004550170944,-0.0001004697127,-0.0002297702663,0.0004038250447,0.0001740547784,-0.0004406821249,-0.0001211115947,-0.0005617937195,-0.001442229247,-0.0003467469081,-0.001788976155,-0.0031844429,-0.0003582049129,-0.003542647813,-0.001964485216,0.0002061315568,-0.001758353659,-0.002976212876,-5.075551586e-05,-0.003026968392,-0.0002003645142,-0.0002591640517,-0.0004595285659,-0.001565223401,-0.0008687937355,-0.002434017137,8.939640114e-05,-0.0005704398155,-0.0004810434143,0.001043432453,0.0002062001942,0.001249632648,-0.003229857752,0.0003504500629,-0.002879407689,0.0006338785427,-0.0002288755386,0.0004050030041,-0.0007629708973,-5.766023371e-05,-0.000820631131,0.0008850022469,0.0007698936419,0.001654895889,0.001132430515,-0.0006026232056,0.0005298073098,-0.002154486451,-0.0003251333236,-0.002479619775,-0.002542155995,-0.0006539557425,-0.003196111738,-0.006079405044,-0.0003110354021,-0.006390440446,-0.005766986504,-0.0002965163069,-0.006063502811,-0.006778137977,-0.0004913659969,-0.007269503974,-0.004818526888,-0.0004505031917,-0.005269030079,-0.004809159532,-0.0005045589648,-0.005313718497,-0.006322125303,-0.0004218998207,-0.006744025123
