Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
3,1.207633148e-03,-3.738579516e-04,8.337751960e-04,3.387254085e-03,-1.525532617e-04,3.234700823e-03,5.752311880e-03,2.860414014e-05,5.780916020e-03,4.505148833e-03,-2.490157986e-04,4.256133035e-03,5.496704581e-03,-9.991119110e-04,4.497592670e-03,4.399567096e-03,2.056275169e-04,4.605194613e-03,3.089518461e-03,-6.408415568e-04,2.448676905e-03,4.588134598e-03,-2.730174050e-04,4.315117193e-03,5.343067385e-03,-3.232404221e-04,5.019826963e-03,4.553080358e-03,-3.928421270e-04,4.160238231e-03,5.155999709e-03,-1.108081803e-03,4.047917906e-03,3.938338905e-03,-2.941398936e-04,3.644199011e-03,3.710755846e-03,-9.168712442e-05,3.619068722e-03,2.898337983e-03,-4.569057610e-04,2.441432222e-03,3.098432104e-03,-1.108332918e-04,2.987598812e-03,4.933181974e-03,1.277914476e-04,5.060973421e-03,6.111960023e-03,3.109723251e-04,6.422932348e-03,5.301077361e-03,-2.463899411e-04,5.054687420e-03,4.956495218e-03,-8.034807296e-05,4.876147145e-03,3.687022942e-03,-3.709533082e-05,3.649927611e-03,3.315341328e-03,-3.272761606e-04,2.988065167e-03,4.396061367e-03,-2.530670902e-04,4.142994277e-03,3.766035380e-03,-2.229723126e-04,3.543063067e-03,2.433136721e-03,-5.945463493e-06,2.427191258e-03,4.739445827e-03,-4.657017716e-04,4.273744056e-03,3.354325695e-03,-5.403925051e-04,2.813933190e-03,4.091469787e-03,-5.689053172e-05,4.034579255e-03,3.553635237e-03,-1.011668026e-04,3.452468434e-03,6.201901325e-03,9.440644330e-05,6.296307768e-03,6.319664277e-03,-4.909882811e-04,5.828675996e-03,8.687606273e-03,5.556396749e-04,9.243245948e-03,7.073822461e-03,3.666433777e-04,7.440465838e-03,9.743634997e-03,5.049004991e-05,9.794125046e-03,6.534666906e-03,2.132720059e-04,6.747938912e-03,8.272522969e-03,2.866475329e-04,8.559170502e-03,6.680923725e-03,7.096204474e-06,6.688019930e-03
3.1,1.255132362e-03,-3.808538647e-04,8.742784970e-04,3.471572939e-03,-1.593459303e-04,3.312227008e-03,5.863827195e-03,3.282335820e-05,5.896650553e-03,4.516590132e-03,-2.703445384e-04,4.246245593e-03,5.590306122e-03,-1.008832220e-03,4.581473901e-03,4.403662235e-03,2.010024046e-04,4.604664639e-03,3.110980907e-03,-6.639962583e-04,2.446984648e-03,4.577044196e-03,-2.888397541e-04,4.288204442e-03,5.392261002e-03,-3.409288886e-04,5.051332113e-03,4.560453708e-03,-4.040544100e-04,4.156399298e-03,5.227132796e-03,-1.120118238e-03,4.107014559e-03,3.995280150e-03,-3.003309896e-04,3.694949160e-03,3.779191578e-03,-1.073918008e-04,3.671799778e-03,2.925969281e-03,-4.547823602e-04,2.471186921e-03,3.123139233e-03,-1.166367019e-04,3.006502531e-03,4.956427594e-03,1.217565372e-04,5.078184131e-03,6.168124183e-03,3.085924086e-04,6.476716591e-03,5.261110507e-03,-2.514986057e-04,5.009611901e-03,4.934847052e-03,-9.030294619e-05,4.844544106e-03,3.701106154e-03,-4.697473079e-05,3.654131424e-03,3.324184166e-03,-3.486023020e-04,2.975581864e-03,4.402389427e-03,-2.679412459e-04,4.134448182e-03,3.856451635e-03,-2.151216457e-04,3.641329990e-03,2.488756026e-03,-7.801375947e-06,2.480954650e-03,4.834998818e-03,-4.651298152e-04,4.369869003e-03,3.393312699e-03,-5.418404569e-04,2.851472242e-03,4.228036528e-03,-8.029980524e-05,4.147736723e-03,3.656529955e-03,-1.051042894e-04,3.551425665e-03,6.274857401e-03,9.193931687e-05,6.366796718e-03,6.330700911e-03,-5.037278128e-04,5.826973098e-03,8.719930996e-03,5.538089054e-04,9.273739901e-03,7.069125442e-03,3.497037563e-04,7.418829199e-03,9.799185935e-03,4.588797019e-05,9.845073905e-03,6.519341232e-03,2.079432533e-04,6.727284485e-03,8.286570066e-03,2.695981241e-04,8.556168190e-03,6.600306676e-03,5.267738091e-06,6.605574414e-03
3.2,1.305734158e-03,-3.863629367e-04,9.193712217e-04,3.552278727e-03,-1.668311182e-04,3.385447609e-03,5.965185669e-03,3.534373919e-05,6.000529408e-03,4.527122752e-03,-2.913618512e-04,4.235760901e-03,5.677109794e-03,-1.018425950e-03,4.658683844e-03,4.401905681e-03,1.960144311e-04,4.597920112e-03,3.128954922e-03,-6.868317190e-04,2.442123203e-03,4.559530176e-03,-3.047964890e-04,4.254733687e-03,5.434134966e-03,-3.589204804e-04,5.075214485e-03,4.562739244e-03,-4.150049821e-04,4.147734262e-03,5.292164855e-03,-1.131528712e-03,4.160636143e-03,4.045971160e-03,-3.070438208e-04,3.738927339e-03,3.842596729e-03,-1.235730440e-04,3.719023685e-03,2.950048756e-03,-4.527478356e-04,2.497300920e-03,3.145214486e-03,-1.222639225e-04,3.022950564e-03,4.973109501e-03,1.151770313e-04,5.088286532e-03,6.213612418e-03,3.060821105e-04,6.519694529e-03,5.214639095e-03,-2.565558604e-04,4.958083234e-03,4.906750402e-03,-1.007341158e-04,4.806016287e-03,3.712051546e-03,-5.734753702e-05,3.654704009e-03,3.333612379e-03,-3.695635307e-04,2.964048849e-03,4.408275183e-03,-2.829669234e-04,4.125308260e-03,3.943532260e-03,-2.080781963e-04,3.735454064e-03,2.544337897e-03,-9.554601561e-06,2.534783296e-03,4.923620565e-03,-4.646302263e-04,4.458990339e-03,3.430250673e-03,-5.433482452e-04,2.886902428e-03,4.360692468e-03,-1.063265926e-04,4.254365875e-03,3.755690287e-03,-1.098197104e-04,3.645870577e-03,6.339261595e-03,8.970258490e-05,6.428964180e-03,6.334683234e-03,-5.160150053e-04,5.818668229e-03,8.738114507e-03,5.501210393e-04,9.288235546e-03,7.054851648e-03,3.315642069e-04,7.386415855e-03,9.839030361e-03,4.121476302e-05,9.880245124e-03,6.494944669e-03,2.025879330e-04,6.697532602e-03,8.288658547e-03,2.511203628e-04,8.539778910e-03,6.508721132e-03,4.022521091e-06,6.512743653e-03
3.3,1.359258501e-03,-3.904365680e-04,9.688219332e-04,3.629159711e-03,-1.749179205e-04,3.454241791e-03,6.056337447e-03,3.613541381e-05,6.092472861e-03,4.536695390e-03,-3.120045146e-04,4.224690876e-03,5.756887718e-03,-1.027894392e-03,4.728993326e-03,4.394554927e-03,1.906431031e-04,4.585198030e-03,3.143631840e-03,-7.092377447e-04,2.434394096e-03,4.535854663e-03,-3.208452787e-04,4.215009384e-03,5.468589928e-03,-3.771994645e-04,5.091390463e-03,4.560075903e-03,-4.256794457e-04,4.134396457e-03,5.350918140e-03,-1.142307875e-03,4.208610265e-03,4.090292265e-03,-3.142449360e-04,3.776047329e-03,3.900641494e-03,-1.401593967e-04,3.760482097e-03,2.970616412e-03,-4.508109383e-04,2.519805474e-03,3.164667114e-03,-1.277318831e-04,3.036935231e-03,4.983235719e-03,1.080333482e-04,5.091269067e-03,6.248253939e-03,3.034485811e-04,6.551702520e-03,5.162114736e-03,-2.615781072e-04,4.900536628e-03,4.872450185e-03,-1.115827331e-04,4.760867452e-03,3.719842167e-03,-6.822885133e-05,3.651613315e-03,3.343618166e-03,-3.901331131e-04,2.953485053e-03,4.413816963e-03,-2.981592006e-04,4.115657762e-03,4.027279788e-03,-2.018709851e-04,3.825408803e-03,2.599863235e-03,-1.119431504e-05,2.588668920e-03,5.004998191e-03,-4.642289581e-04,4.540769233e-03,3.465049884e-03,-5.449366875e-04,2.920113196e-03,4.488982880e-03,-1.348605795e-04,4.354122300e-03,3.850921387e-03,-1.153573882e-04,3.735563999e-03,6.394891563e-03,8.769294784e-05,6.482584511e-03,6.331821622e-03,-5.278872675e-04,5.803934354e-03,8.742204314e-03,5.445013929e-04,9.286705707e-03,7.031127697e-03,3.123078444e-04,7.343435541e-03,9.863100681e-03,3.641977491e-05,9.899520455e-03,6.461804902e-03,1.971924182e-04,6.658997321e-03,8.278805610e-03,2.313205079e-04,8.510126118e-03,6.406967725e-03,3.271341361e-06,6.410239066e-03
3.4,1.415512170e-03,-3.931344799e-04,1.022377690e-03,3.702017960e-03,-1.835189979e-04,3.518498963e-03,6.137282339e-03,3.517677536e-05,6.172459115e-03,4.545231715e-03,-3.322141727e-04,4.213017542e-03,5.829438138e-03,-1.037237519e-03,4.792200619e-03,4.381892065e-03,1.848570103e-04,4.566749075e-03,3.155204677e-03,-7.311097292e-04,2.424094948e-03,4.506299040e-03,-3.369407058e-04,4.169358334e-03,5.495555757e-03,-3.957464737e-04,5.099809284e-03,4.552611248e-03,-4.360663183e-04,4.116544930e-03,5.403234978e-03,-1.152449049e-03,4.250785929e-03,4.128158554e-03,-3.218932486e-04,3.806265306e-03,3.953032244e-03,-1.570889506e-04,3.795943294e-03,2.987727580e-03,-4.489760974e-04,2.538751482e-03,3.181510197e-03,-1.330630930e-04,3.048447104e-03,4.986827502e-03,1.003157468e-04,5.087143248e-03,6.271940047e-03,3.006842754e-04,6.572624322e-03,5.104014581e-03,-2.665787854e-04,4.837435796e-03,4.832214254e-03,-1.227891886e-04,4.709425066e-03,3.724463836e-03,-7.962874372e-05,3.644835092e-03,3.354158683e-03,-4.102900206e-04,2.943868662e-03,4.419082520e-03,-3.135337357e-04,4.105548784e-03,4.107694898e-03,-1.965240838e-04,3.911170814e-03,2.655293538e-03,-1.271205721e-05,2.642581481e-03,5.078843742e-03,-4.639488534e-04,4.614894888e-03,3.497620620e-03,-5.466269714e-04,2.950993648e-03,4.612460928e-03,-1.657803274e-04,4.446680600e-03,3.942044201e-03,-1.217653510e-04,3.820278850e-03,6.441566957e-03,8.590219889e-05,6.527469155e-03,6.322338015e-03,-5.393788037e-04,5.782959211e-03,8.732321740e-03,5.368820158e-04,9.269203756e-03,6.998103679e-03,2.920329653e-04,7.290136644e-03,9.871400163e-03,3.144975683e-05,9.902849920e-03,6.420266262e-03,1.917383764e-04,6.612004638e-03,8.257073868e-03,2.103053953e-04,8.467379263e-03,6.295891930e-03,2.911989593e-06,6.298803920e-03
3.5,1.474291559e-03,-3.945237975e-04,1.079767761e-03,3.770672438e-03,-1.925524777e-04,3.578119960e-03,6.208071263e-03,3.245515387e-05,6.240526417e-03,4.552631758e-03,-3.519385617e-04,4.200693196e-03,5.894587360e-03,-1.046453744e-03,4.848133617e-03,4.364220202e-03,1.786154832e-04,4.542835685e-03,3.163863498e-03,-7.523501204e-04,2.411513377e-03,4.471161814e-03,-3.530355595e-04,4.118126254e-03,5.514994144e-03,-4.145380952e-04,5.100456049e-03,4.540499094e-03,-4.461571322e-04,4.094341961e-03,5.448980134e-03,-1.161943971e-03,4.287036164e-03,4.159523181e-03,-3.299411527e-04,3.829582028e-03,3.999515972e-03,-1.743089300e-04,3.825207042e-03,3.001452226e-03,-4.472431172e-04,2.554209109e-03,3.195758723e-03,-1.382839673e-04,3.057474756e-03,4.983916637e-03,9.202516625e-05,5.075941803e-03,6.284623334e-03,2.977670909e-04,6.582390425e-03,5.040834376e-03,-2.715680849e-04,4.769266291e-03,4.786330124e-03,-1.342940164e-04,4.652036107e-03,3.725906607e-03,-9.155199049e-05,3.634354616e-03,3.365156076e-03,-4.300191120e-04,2.935136964e-03,4.424109111e-03,-3.291058818e-04,4.095003229e-03,4.184775682e-03,-1.920563138e-04,3.992719368e-03,2.710571726e-03,-1.410145140e-05,2.696470275e-03,5.144898273e-03,-4.638102243e-04,4.681088048e-03,3.527872880e-03,-5.484391265e-04,2.979433754e-03,4.730702875e-03,-1.989656616e-04,4.531737213e-03,4.028893511e-03,-1.290935566e-04,3.899799954e-03,6.479153089e-03,8.431559759e-05,6.563468686e-03,6.306465537e-03,-5.505203823e-04,5.755945154e-03,8.708660581e-03,5.272040194e-04,9.235864600e-03,6.955952879e-03,2.708525064e-04,7.226805385e-03,9.864001806e-03,2.625201959e-05,9.890253826e-03,6.370683080e-03,1.862043712e-04,6.556887451e-03,8.223570209e-03,1.881820829e-04,8.411752292e-03,6.176369704e-03,2.833134534e-06,6.179202838e-03
3.6,1.535385544e-03,-3.946782039e-04,1.140707340e-03,3.834962213e-03,-2.019431196e-04,3.633019094e-03,6.268808214e-03,2.796745474e-05,6.296775668e-03,4.558774853e-03,-3.711326758e-04,4.187642177e-03,5.952192625e-03,-1.055539707e-03,4.896652918e-03,4.341860193e-03,1.718707749e-04,4.513730968e-03,3.169791582e-03,-7.728699824e-04,2.396921599e-03,4.430757410e-03,-3.690827218e-04,4.061674688e-03,5.526901606e-03,-4.335466191e-04,5.093354987e-03,4.523898039e-03,-4.559464148e-04,4.067951624e-03,5.488044068e-03,-1.170782632e-03,4.317261436e-03,4.184381150e-03,-3.383359321e-04,3.846045218e-03,4.039883815e-03,-1.917733816e-04,3.848110434e-03,3.011874989e-03,-4.456070130e-04,2.566267976e-03,3.207428406e-03,-1.434230006e-04,3.064005405e-03,4.974544345e-03,8.317349639e-05,5.057717841e-03,6.286316301e-03,2.946616075e-04,6.580977908e-03,4.973082460e-03,-2.765528032e-04,4.696529657e-03,4.735102536e-03,-1.460386046e-04,4.589063931e-03,3.724166755e-03,-1.039979959e-04,3.620168759e-03,3.376498585e-03,-4.493112159e-04,2.927187369e-03,4.428904675e-03,-3.448898908e-04,4.084014784e-03,4.258517988e-03,-1.884809659e-04,4.070037022e-03,2.765623999e-03,-1.535796627e-05,2.750266033e-03,5.202936838e-03,-4.638315008e-04,4.739105337e-03,3.555716791e-03,-5.503904686e-04,3.005326322e-03,4.843321103e-03,-2.343073642e-04,4.609013739e-03,4.111316471e-03,-1.373915905e-04,3.973924880e-03,6.507565298e-03,8.290970030e-05,6.590474998e-03,6.284448953e-03,-5.613404585e-04,5.723108495e-03,8.671484512e-03,5.154206094e-04,9.186905121e-03,6.904872121e-03,2.488931501e-04,7.153765272e-03,9.841046113e-03,2.077920007e-05,9.861825313e-03,6.313414841e-03,1.805672372e-04,6.493982079e-03,8.178444125e-03,1.650587623e-04,8.343502887e-03,6.049295011e-03,2.917725177e-06,6.052212737e-03
3.7,1.598578136e-03,-3.936772004e-04,1.204900936e-03,3.894749145e-03,-2.116226753e-04,3.683126470e-03,6.319652153e-03,2.172081653e-05,6.341372969e-03,4.563523614e-03,-3.897597480e-04,4.173763866e-03,6.002145319e-03,-1.064490075e-03,4.937655243e-03,4.315147394e-03,1.645707280e-04,4.479718122e-03,3.173162074e-03,-7.925905431e-04,2.380571530e-03,4.385415370e-03,-3.850372233e-04,4.000378147e-03,5.531312262e-03,-4.527399567e-04,5.078572306e-03,4.502970414e-03,-4.654315977e-04,4.037538816e-03,5.520346099e-03,-1.178953244e-03,4.341392855e-03,4.202772697e-03,-3.470212710e-04,3.855751426e-03,4.073973952e-03,-2.094398693e-04,3.864534083e-03,3.019095385e-03,-4.440581419e-04,2.575037243e-03,3.216534823e-03,-1.485089600e-04,3.068025863e-03,4.958761333e-03,7.378345739e-05,5.032544790e-03,6.277088770e-03,2.913218255e-04,6.568410596e-03,4.901274376e-03,-2.815364469e-04,4.619737929e-03,4.678851271e-03,-1.579656843e-04,4.520885587e-03,3.719248963e-03,-1.169609617e-04,3.602288001e-03,3.388042233e-03,-4.681631941e-04,2.919879039e-03,4.433449667e-03,-3.608983752e-04,4.072551292e-03,4.328915873e-03,-1.858055370e-04,4.143110336e-03,2.820362000e-03,-1.647874634e-05,2.803883254e-03,5.252773469e-03,-4.640298115e-04,4.788743658e-03,3.581063558e-03,-5.524943535e-04,3.028569205e-03,4.949973011e-03,-2.717131637e-04,4.678259848e-03,4.189171016e-03,-1.467053877e-04,4.042465628e-03,6.526772380e-03,8.165016348e-05,6.608422544e-03,6.256544767e-03,-5.718669851e-04,5.684677782e-03,8.621123258e-03,5.015002243e-04,9.122623482e-03,6.845082071e-03,2.262942646e-04,7.071376335e-03,9.802738592e-03,1.499310392e-05,9.817731696e-03,6.248822247e-03,1.748035987e-04,6.423625846e-03,8.121885968e-03,1.410461236e-04,8.262932092e-03,5.915569260e-03,3.045113390e-06,5.918614374e-03
3.8,1.663650389e-03,-3.916054577e-04,1.272044931e-03,3.949919390e-03,-2.215295283e-04,3.728389862e-03,6.360817938e-03,1.373326192e-05,6.374551200e-03,4.566728152e-03,-4.077919490e-04,4.158936203e-03,6.044373576e-03,-1.073297329e-03,4.971076246e-03,4.284428339e-03,1.566614461e-04,4.441089785e-03,3.174134689e-03,-8.114446234e-04,2.362690066e-03,4.335479026e-03,-4.008579021e-04,3.934621123e-03,5.528299735e-03,-4.720816981e-04,5.056218037e-03,4.477881122e-03,-4.746129057e-04,4.003268216e-03,5.545836668e-03,-1.186442355e-03,4.359394313e-03,4.214785241e-03,-3.559387063e-04,3.858846535e-03,4.101673403e-03,-2.272660843e-04,3.874407318e-03,3.023227432e-03,-4.425825820e-04,2.580644850e-03,3.223092376e-03,-1.535692382e-04,3.069523138e-03,4.936628010e-03,6.388833785e-05,5.000516348e-03,6.257063680e-03,2.876951163e-04,6.544758796e-03,4.825927182e-03,-2.865194606e-04,4.539407721e-03,4.617908301e-03,-1.700196363e-04,4.447888665e-03,3.711168230e-03,-1.304302120e-04,3.580738018e-03,3.399612615e-03,-4.865779751e-04,2.913034640e-03,4.437699064e-03,-3.771420582e-04,4.060557005e-03,4.395961523e-03,-1.840314863e-04,4.211930037e-03,2.874684687e-03,-1.746248549e-05,2.857222201e-03,5.294264990e-03,-4.644213325e-04,4.829843658e-03,3.603826238e-03,-5.547593132e-04,3.049066924e-03,5.050365030e-03,-3.111102814e-04,4.739254749e-03,4.262323814e-03,-1.570731668e-04,4.105250647e-03,6.536797443e-03,8.049033630e-05,6.617287779e-03,6.223020154e-03,-5.821289330e-04,5.640891221e-03,8.557967368e-03,4.854292870e-04,9.043396655e-03,6.776827373e-03,2.032068722e-04,6.980034245e-03,9.749347270e-03,8.865937028e-06,9.758213207e-03,6.177263336e-03,1.688917038e-04,6.346155040e-03,8.054125479e-03,1.162582563e-04,8.170383735e-03,5.776092000e-03,3.092142009e-06,5.779184142e-03
3.9,1.730381223e-03,-3.885522538e-04,1.341828969e-03,4.000383768e-03,-2.316079304e-04,3.768775837e-03,6.392575807e-03,4.034254887e-06,6.396610062e-03,4.568229897e-03,-4.252108136e-04,4.143019083e-03,6.078843643e-03,-1.081951589e-03,4.996892054e-03,4.250057191e-03,1.480895979e-04,4.398146789e-03,3.172852300e-03,-8.293779009e-04,2.343474400e-03,4.281303190e-03,-4.165084632e-04,3.864794727e-03,5.517977928e-03,-4.915312414e-04,5.026446687e-03,4.448796182e-03,-4.834932408e-04,3.965302941e-03,5.564498445e-03,-1.193235059e-03,4.371263385e-03,4.220553400e-03,-3.650288512e-04,3.855524548e-03,4.122917975e-03,-2.452066954e-04,3.877711279e-03,3.024398352e-03,-4.411626003e-04,2.583235752e-03,3.227113052e-03,-1.586286044e-04,3.068484448e-03,4.908214318e-03,5.353159441e-05,4.961745912e-03,6.226411721e-03,2.837263985e-04,6.510138119e-03,4.747553203e-03,-2.914996414e-04,4.456053562e-03,4.552614013e-03,-1.821468010e-04,4.370467212e-03,3.699951181e-03,-1.443904598e-04,3.555560721e-03,3.411006569e-03,-5.045644667e-04,2.906442102e-03,4.441584259e-03,-3.936296856e-04,4.047954574e-03,4.459644610e-03,-1.831540307e-04,4.276490579e-03,2.928479788e-03,-1.830932656e-05,2.910170461e-03,5.327313246e-03,-4.650213800e-04,4.862291866e-03,3.623919724e-03,-5.571884297e-04,3.066731294e-03,5.144252520e-03,-3.524448297e-04,4.791807690e-03,4.330647835e-03,-1.685214645e-04,4.162126371e-03,6.537715620e-03,7.937129086e-05,6.617086911e-03,6.184151156e-03,-5.921572014e-04,5.591993955e-03,8.482461688e-03,4.672141972e-04,8.949675885e-03,6.700376497e-03,1.797926053e-04,6.880169102e-03,9.681199767e-03,2.379379452e-06,9.683579146e-03,6.099089563e-03,1.628134301e-04,6.261902993e-03,7.975431088e-03,9.081242495e-05,8.066243513e-03,5.631752039e-03,2.934258190e-06,5.634686297e-03
4,1.798547257e-03,-3.846110159e-04,1.413936242e-03,4.046077726e-03,-2.418073249e-04,3.804270401e-03,6.415249570e-03,-7.334898969e-06,6.407914671e-03,4.567864836e-03,-4.420074573e-04,4.125857379e-03,6.105560099e-03,-1.090440508e-03,5.015119591e-03,4.212391677e-03,1.388044604e-04,4.351196137e-03,3.169437560e-03,-8.463499838e-04,2.323087576e-03,4.223251078e-03,-4.319580878e-04,3.791292990e-03,5.500500853e-03,-5.110439387e-04,4.989456914e-03,4.415881182e-03,-4.920780392e-04,3.923803143e-03,5.576346662e-03,-1.199315242e-03,4.377031420e-03,4.220257401e-03,-3.742322533e-04,3.846025147e-03,4.137689823e-03,-2.632102166e-04,3.874479606e-03,3.022746625e-03,-4.397770771e-04,2.582969548e-03,3.228605561e-03,-1.637085938e-04,3.064896967e-03,4.873599390e-03,4.276608791e-05,4.916365478e-03,6.185346029e-03,2.793615272e-04,6.464707556e-03,4.666653879e-03,-2.964729489e-04,4.370180930e-03,4.483313133e-03,-1.942960251e-04,4.289017108e-03,3.685636774e-03,-1.588219421e-04,3.526814832e-03,3.421993867e-03,-5.221373317e-04,2.899856535e-03,4.445014899e-03,-4.103679815e-04,4.034646917e-03,4.519951575e-03,-1.831620222e-04,4.336789553e-03,2.981625162e-03,-1.902080129e-05,2.962604361e-03,5.351866073e-03,-4.658443170e-04,4.886021756e-03,3.641260142e-03,-5.597788901e-04,3.081481252e-03,5.231436872e-03,-3.956782381e-04,4.835758634e-03,4.394019581e-03,-1.810620039e-04,4.212957577e-03,6.529649324e-03,7.822351018e-05,6.607872834e-03,6.140221429e-03,-6.019853117e-04,5.538236118e-03,8.395098209e-03,4.468823056e-04,8.841980514e-03,6.616020977e-03,1.562224442e-04,6.772243421e-03,9.598679645e-03,-4.476928963e-06,9.594202716e-03,6.014642469e-03,1.565562070e-04,6.171198676e-03,7.886109959e-03,6.482794763e-05,7.950937906e-03,5.483418643e-03,2.447241691e-06,5.485865885e-03
4.1,1.867922098e-03,-3.798789485e-04,1.488043150e-03,4.086961741e-03,-2.520820712e-04,3.834879669e-03,6.429214122e-03,-2.032078848e-05,6.408893333e-03,4.565466364e-03,-4.581826054e-04,4.107283758e-03,6.124565559e-03,-1.098749235e-03,5.025816323e-03,4.171788460e-03,1.287599748e-04,4.300548435e-03,3.163989948e-03,-8.623352748e-04,2.301654674e-03,4.161690896e-03,-4.471817535e-04,3.714509143e-03,5.476062010e-03,-5.305712812e-04,4.945490729e-03,4.379300124e-03,-5.003751031e-04,3.878925021e-03,5.581429462e-03,-1.204665820e-03,4.376763641e-03,4.214120790e-03,-3.834898547e-04,3.830630935e-03,4.146012980e-03,-2.812156501e-04,3.864797330e-03,3.018420097e-03,-4.384018713e-04,2.580018226e-03,3.227575444e-03,-1.688274586e-04,3.058747985e-03,4.832871603e-03,3.165280719e-05,4.864524410e-03,6.134117949e-03,2.745494907e-04,6.408667440e-03,4.583714509e-03,-3.014347115e-04,4.282279798e-03,4.410351305e-03,-2.064195192e-04,4.203931786e-03,3.668276780e-03,-1.737005590e-04,3.494576221e-03,3.432319435e-03,-5.393167399e-04,2.893002695e-03,4.447881022e-03,-4.273616291e-04,4.020519393e-03,4.576865661e-03,-1.840379327e-04,4.392827728e-03,3.033990630e-03,-1.959981897e-05,3.014390811e-03,5.367917539e-03,-4.669031792e-04,4.901014360e-03,3.655764476e-03,-5.625218254e-04,3.093242651e-03,5.311759892e-03,-4.407805953e-04,4.870979297e-03,4.452316069e-03,-1.946894544e-04,4.257626614e-03,6.512762498e-03,7.696994310e-05,6.589732442e-03,6.091523189e-03,-6.116506566e-04,5.479872533e-03,8.296409091e-03,4.244820352e-04,8.720891126e-03,6.524074343e-03,1.326750492e-04,6.656749392e-03,9.502222662e-03,-1.170628524e-05,9.490516377e-03,5.924251804e-03,1.501146671e-04,6.074366471e-03,7.786507799e-03,3.842521092e-05,7.824933010e-03,5.331933425e-03,1.509256340e-06,5.333442681e-03
4.2,1.938275728e-03,-3.744566668e-04,1.563819062e-03,4.123022554e-03,-2.623915078e-04,3.860631047e-03,6.434893004e-03,-3.485770902e-05,6.400035295e-03,4.560868116e-03,-4.737463954e-04,4.087121721e-03,6.135940700e-03,-1.106860428e-03,5.029080273e-03,4.128598538e-03,1.179167560e-04,4.246515294e-03,3.156583678e-03,-8.773236213e-04,2.279260057e-03,4.096992558e-03,-4.621603391e-04,3.634832219e-03,5.444893918e-03,-5.500612035e-04,4.894832714e-03,4.339215220e-03,-5.083944424e-04,3.830820778e-03,5.579829081e-03,-1.209269026e-03,4.370560055e-03,4.202408283e-03,-3.927431643e-04,3.809665119e-03,4.147948284e-03,-2.991490244e-04,3.848799259e-03,3.011574897e-03,-4.370102535e-04,2.574564644e-03,3.224026376e-03,-1.740003242e-04,3.050026052e-03,4.786129620e-03,2.025912177e-05,4.806388742e-03,6.073014315e-03,2.692435527e-04,6.342257868e-03,4.499200511e-03,-3.063809833e-04,4.192819528e-03,4.334072952e-03,-2.184737691e-04,4.115599183e-03,3.647936485e-03,-1.889981640e-04,3.458938321e-03,3.441706679e-03,-5.561281995e-04,2.885578480e-03,4.450056024e-03,-4.446132483e-04,4.005442775e-03,4.630368438e-03,-1.857579270e-04,4.444610511e-03,3.085440775e-03,-2.005068086e-05,3.065390095e-03,5.375508032e-03,-4.682088217e-04,4.907299210e-03,3.667351359e-03,-5.654024912e-04,3.101948868e-03,5.385094733e-03,-4.877206663e-04,4.897374067e-03,4.505412242e-03,-2.093797099e-04,4.296032532e-03,6.487255662e-03,7.552969038e-05,6.562785353e-03,6.038361600e-03,-6.211971724e-04,5.417164427e-03,8.186960194e-03,4.000827937e-04,8.587042988e-03,6.424871661e-03,1.093344621e-04,6.534206123e-03,9.392313688e-03,-1.930480091e-05,9.373008887e-03,5.828235824e-03,1.434917975e-04,5.971727622e-03,7.677007562e-03,1.172558969e-05,7.688733152e-03,5.178103764e-03,2.982920052e-09,5.178106747e-03
