Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.3,-0.000468532714,-0.001947940475,-0.002416473189,0.003075055353,-0.0008717846993,0.002203270654,0.006232916609,-0.001677586342,0.004555330267,0.002587092056,-0.0005827430872,0.002004348969,0.003869489905,-0.001530118984,0.00233937092,0.00146259187,-0.000271134216,0.001191457654,0.001411669792,-0.001574764927,-0.0001630951346,0.001329808733,-0.001363612545,-3.380381245e-05,0.00406906468,-0.0006301471301,0.00343891755,0.002446264074,-0.002154235377,0.0002920286969,0.004390953475,-0.001847718966,0.002543234509,0.002763679872,-0.0001489111075,0.002614768765,0.002425298098,-0.0004398787067,0.001985419391,0.002199867526,-0.001387968958,0.0008118985687,0.001433910545,0.0001004184526,0.001534328997,0.002401779853,-0.00030406485,0.002097715003,0.001596006847,-0.000415243646,0.001180763201,0.001067827219,-0.0004683447777,0.0005994824413,0.0003219395561,-0.0007882059464,-0.0004662663902,0.001502261196,-0.001267792838,0.0002344683573,-0.0005622626029,-0.002362243068,-0.002924505671,0.003851398855,-0.002192606409,0.001658792446,0.004103757481,-0.001685512685,0.002418244796,0.0004405540633,-0.001128385949,-0.0006878318856,0.00498693481,-0.0006417704143,0.004345164396,0.002121751043,-0.0009220768006,0.001199674243,0.005304208262,-0.000571913422,0.00473229484,0.004174347995,-0.001060492459,0.003113855535,0.002674780946,-0.0002749810103,0.002399799936,0.001521672847,-0.001049638315,0.0004720345315,0.001010413632,-0.0001322396481,0.0008781739839,-0.0003243720263,-0.0006372910423,-0.0009616630686,0.0009990689786,-0.0012471438,-0.0002480748213,-0.0002118971551,-0.001087770361,-0.001299667517,0.0007962425672,-0.0009623142679,-0.0001660717007,-0.001648205412,-0.0005148861034,-0.002163091515
20.4,-0.0004476591797,-0.001939405559,-0.002387064738,0.00307875415,-0.000869487358,0.002209266792,0.006204917077,-0.001684087479,0.004520829598,0.002628065281,-0.0005696446202,0.002058420661,0.003855364278,-0.001538187041,0.002317177237,0.001479133983,-0.0002682290512,0.001210904931,0.001459700239,-0.001561436139,-0.0001017358994,0.001354889005,-0.001362888401,-7.999396521e-06,0.004060761335,-0.0006379211807,0.003422840154,0.002461327526,-0.00215387374,0.0003074537864,0.004402229079,-0.001853281705,0.002548947374,0.002736352531,-0.0001414545283,0.002594898003,0.002394849682,-0.00043281356,0.001962036122,0.002177281637,-0.001392825573,0.0007844560633,0.001420454185,0.0001049746588,0.001525428844,0.002400327162,-0.0002983283113,0.002101998851,0.001577960457,-0.0004145564261,0.001163404031,0.001045127813,-0.0004628103312,0.0005823174823,0.0003049495759,-0.0007926226757,-0.0004876730997,0.0015104125,-0.001265695724,0.0002447167754,-0.0005302840589,-0.002355688787,-0.002885972846,0.003847738706,-0.002193811976,0.00165392673,0.004119577848,-0.001687543372,0.002432034476,0.0004418326505,-0.001126206866,-0.0006843742159,0.004967478102,-0.000639216209,0.004328261893,0.002107735314,-0.0009141485647,0.00119358675,0.005275259139,-0.0005202535768,0.004755005562,0.004181530365,-0.001059528074,0.003122002291,0.002637028084,-0.0002731457444,0.00236388234,0.001501377253,-0.001053210448,0.0004481668049,0.0009609938715,-0.0001296257114,0.0008313681602,-0.0003524436238,-0.0006336342778,-0.0009860779016,0.0009367437109,-0.001262532879,-0.000325789168,-0.0001983034754,-0.001092185424,-0.001290488899,0.0007533831472,-0.0009673353399,-0.0002139521927,-0.00165422942,-0.0005216259825,-0.002175855403
20.5,-0.0004260237696,-0.001930329283,-0.002356353052,0.00308021805,-0.0008673915863,0.002212826464,0.006174575744,-0.001690761068,0.004483814675,0.00266610856,-0.0005571044543,0.002109004105,0.003839025939,-0.001545806977,0.002293218962,0.001494031486,-0.0002666216349,0.001227409851,0.001506951946,-0.001547827863,-4.08759169e-05,0.001378745448,-0.001362294202,1.645124629e-05,0.004050353671,-0.0006455979091,0.003404755762,0.002475041965,-0.002153395411,0.000321646554,0.004410184359,-0.001858480282,0.002551704077,0.002707319326,-0.000133638778,0.002573680548,0.002363969597,-0.000425234588,0.001938735009,0.002153961207,-0.001397721528,0.0007562396789,0.001406898587,0.0001091995639,0.001516098151,0.00239629993,-0.0002923842473,0.002103915683,0.001558154531,-0.0004129166538,0.001145237878,0.001021324121,-0.0004571158831,0.0005642082384,0.0002875490221,-0.0007966133287,-0.0005090643066,0.001516286343,-0.001263836247,0.0002524500966,-0.000500641902,-0.002349118389,-0.002849760291,0.003840800403,-0.002195063768,0.001645736636,0.004132503809,-0.00168967815,0.002442825659,0.0004425017485,-0.001123830436,-0.0006813286871,0.004945122155,-0.0006363788029,0.004308743352,0.002092744187,-0.0009058869481,0.001186857239,0.005246103857,-0.0004702093808,0.004775894476,0.004188210208,-0.00105973172,0.003128478489,0.00259374014,-0.000270666672,0.002323073468,0.001480034199,-0.001055225474,0.0004248087257,0.0009092501933,-0.0001272823848,0.0007819678085,-0.0003800355427,-0.0006292916155,-0.001009327158,0.0008734751443,-0.001277221468,-0.000403746324,-0.0001869500369,-0.001095496276,-0.001282446313,0.0007119466833,-0.0009727201834,-0.0002607735001,-0.001657420098,-0.0005297908422,-0.00218721094
20.6,-0.0004037578084,-0.00192080009,-0.002324557898,0.003079673543,-0.0008655510212,0.002214122521,0.00614235841,-0.001697515725,0.004444842685,0.00270102567,-0.0005451208105,0.002155904859,0.003820705584,-0.00155290702,0.002267798563,0.001507225299,-0.0002661922774,0.001241033022,0.001553164699,-0.001534029958,1.913474099e-05,0.00140128896,-0.001361836922,3.945203739e-05,0.004038017472,-0.0006531290933,0.003384888379,0.002487332947,-0.002152821454,0.0003345114926,0.004414890659,-0.001863275756,0.002551614904,0.002676770471,-0.0001254991858,0.002551271285,0.002332766468,-0.0004171524962,0.001915613972,0.002130018861,-0.001402615237,0.0007274036237,0.001393255636,0.0001131185619,0.001506374198,0.002389674996,-0.0002861988791,0.002103476116,0.001536640025,-0.0004103564507,0.001126283575,0.0009965571986,-0.0004513106109,0.0005452465877,0.0002698022109,-0.0008001374299,-0.000530335219,0.001519877449,-0.001262195852,0.0002576815974,-0.0004734321743,-0.002342549575,-0.00281598175,0.003830731472,-0.002196342965,0.001634388508,0.004142631144,-0.001691894915,0.00245073623,0.0004426029278,-0.001121268447,-0.0006786655191,0.00492011468,-0.0006333308502,0.00428678383,0.002076886927,-0.0008973305836,0.001179556343,0.005217293752,-0.0004224715011,0.004794822251,0.004194484432,-0.00106113433,0.003133350102,0.002545052274,-0.0002675474379,0.002277504836,0.001457878025,-0.001055635907,0.0004022421177,0.0008553022018,-0.0001252625332,0.0007300396686,-0.0004069153801,-0.0006244512586,-0.001031366639,0.0008094282837,-0.001291051348,-0.0004816230642,-0.0001779466353,-0.001097646968,-0.001275593604,0.0006720762081,-0.0009784849339,-0.0003064087258,-0.001657941219,-0.0005393218359,-0.002197263055
20.7,-0.0003809831731,-0.001910906966,-0.00229189014,0.003077365186,-0.0008640191815,0.002213346004,0.006108747617,-0.001704259773,0.004404487844,0.002732663043,-0.0005336877854,0.002198975257,0.00380065542,-0.001559419462,0.002241235958,0.001518666161,-0.0002668058002,0.001251860361,0.001598087999,-0.001520134006,7.795399313e-05,0.001422444411,-0.001361515223,6.092918785e-05,0.004023946559,-0.0006604691295,0.00336347743,0.002498143694,-0.002152173304,0.0003459703907,0.004416451969,-0.001867632506,0.002548819463,0.002644908827,-0.0001170722461,0.002527836581,0.002301358683,-0.0004085800714,0.001892778611,0.002105576664,-0.001407465007,0.0006981116575,0.001379535823,0.000116764352,0.001496300175,0.002380458307,-0.0002797472582,0.002100711049,0.001513495302,-0.0004069283911,0.001106566911,0.000970993174,-0.0004454490125,0.0005255441615,0.000251792642,-0.0008031627262,-0.0005513700841,0.001521201221,-0.001260754689,0.0002604465311,-0.0004487252685,-0.002336000053,-0.002784725321,0.003817711002,-0.002197628353,0.001620082649,0.004150084847,-0.001694171339,0.002455913508,0.0004421870583,-0.001118533716,-0.0006763466575,0.004892730948,-0.000630149291,0.004262581657,0.002060285762,-0.0008885245197,0.001171761242,0.00518935374,-0.000377700368,0.004811653372,0.004200442084,-0.001063752197,0.003136689886,0.002491142655,-0.0002637951816,0.002227347474,0.001435153456,-0.001054411996,0.0003807414599,0.0007992885381,-0.0001236119382,0.0006756765998,-0.0004328265805,-0.0006193123647,-0.001052138945,0.0007447969869,-0.001303876753,-0.0005590797665,-0.0001713820388,-0.001098588389,-0.001269970428,0.0006339122667,-0.0009846416227,-0.000350729356,-0.001655965725,-0.000550143389,-0.002206109114
20.8,-0.0003578092459,-0.001900737766,-0.002258547012,0.003073549898,-0.0008628473112,0.002210702587,0.006074234349,-0.001710903354,0.004363330995,0.002760912552,-0.0005227951367,0.002238117415,0.003779145156,-0.001565281761,0.002213863395,0.001528315698,-0.0002683136707,0.001260002027,0.001641485787,-0.001506231782,0.0001352540053,0.001442149191,-0.001361317754,8.083143735e-05,0.004008349464,-0.0006675754468,0.003340774017,0.002507435413,-0.002151472357,0.0003559630551,0.004415002104,-0.001871518679,0.002543483425,0.002611947572,-0.0001083953026,0.002503552269,0.002269874919,-0.0003995329554,0.001870341964,0.002080764572,-0.001412230042,0.0006685345301,0.001365748305,0.0001201761813,0.001485924486,0.002368685226,-0.0002730148496,0.002095670376,0.001488825147,-0.0004027034876,0.001086121659,0.0009448202677,-0.0004395888618,0.0005052314059,0.00023362243,-0.000805665177,-0.000572042747,0.001520293399,-0.001259491916,0.0002608014834,-0.000426565386,-0.002329486995,-0.002756052381,0.00380194695,-0.00219889698,0.00160304997,0.004155015239,-0.00169648543,0.002458529809,0.00044131378,-0.001115639992,-0.0006743262125,0.004863267709,-0.0006269122109,0.004236355498,0.002043072971,-0.0008795195464,0.001163553425,0.005162776642,-0.0003365177139,0.004826258928,0.004206158754,-0.001067584587,0.003138574167,0.00243222971,-0.0002594211955,0.002172808514,0.001412111451,-0.00105154309,0.0003605683606,0.0007413674781,-0.0001223693124,0.0006189981657,-0.000457496634,-0.0006140787945,-0.001071575428,0.0006798091826,-0.001315571887,-0.0006357627041,-0.0001673227562,-0.001098279688,-0.001265602444,0.0005975898019,-0.0009911957628,-0.0003936059609,-0.001651675812,-0.0005621629831,-0.002213838796
20.9,-0.000334330869,-0.001890377768,-0.002224708637,0.003068490473,-0.0008620821514,0.002206408321,0.00603930928,-0.001717360354,0.004321948926,0.002785712464,-0.0005124281859,0.002273284278,0.003756456904,-0.001570437487,0.002186019417,0.001536146549,-0.0002705563121,0.001265590237,0.001683140866,-0.00149241352,0.0001907273456,0.001460351127,-0.001361221515,9.912961221e-05,0.003991445171,-0.000674408808,0.003317036363,0.002515186708,-0.002150739515,0.0003644471926,0.004410700627,-0.001874906535,0.002535794092,0.00257810675,-9.950571202e-05,0.002478601037,0.002238452417,-0.0003900304662,0.001848421951,0.002055718325,-0.001416871332,0.0006388469934,0.001351900497,0.0001233988784,0.001475299376,0.00235441917,-0.0002659982815,0.002088420888,0.001462758103,-0.0003977682801,0.001064989823,0.0009182441985,-0.0004337885835,0.000484455615,0.0002154103973,-0.0008076287782,-0.0005922183809,0.001517209247,-0.001258386143,0.0002588231038,-0.0004069709275,-0.002323026615,-0.002729997542,0.00378367257,-0.00220012493,0.00158354764,0.004157593232,-0.001698816088,0.002458777144,0.0004400504314,-0.001112601902,-0.0006725514707,0.004832035515,-0.0006236953179,0.004208340198,0.002025386964,-0.0008703711305,0.001155015834,0.005138014415,-0.00029949548,0.004838518935,0.004211691369,-0.001072610939,0.00313908043,0.002368567859,-0.0002544409234,0.002114126935,0.001389006817,-0.001047039561,0.0003419672555,0.0006817151078,-0.0001215652588,0.000560149849,-0.0004806437061,-0.0006089542787,-0.001089597985,0.0006147306811,-0.001326038264,-0.0007113075826,-0.0001658118588,-0.001096690246,-0.001262502105,0.0005632353903,-0.000998144677,-0.0004349092867,-0.001645265082,-0.0005752698429,-0.002220534925
21.0,-0.0003106271007,-0.001879908416,-0.002190535516,0.003062448897,-0.0008617636376,0.00220068526,0.006004454153,-0.001723550149,0.004280904004,0.002807047062,-0.0005025679791,0.002304479083,0.003732879734,-0.001574837067,0.002158042667,0.001542142233,-0.0002733660243,0.001268776209,0.001722859127,-0.001478766125,0.0002440930022,0.001477006366,-0.0013611907,0.0001158156655,0.003973458746,-0.0006809335399,0.003292525206,0.002521392774,-0.002149994737,0.0003713980368,0.004403728607,-0.001877772734,0.002525955874,0.002543609493,-9.043989068e-05,0.002453169602,0.002207234829,-0.0003800967381,0.001827138091,0.00203057728,-0.001421352458,0.0006092248222,0.001337997786,0.0001264815241,0.00146447931,0.00233774927,-0.0002587055105,0.00207904376,0.001435442239,-0.0003922211541,0.001043221085,0.0008914830011,-0.0004281044376,0.0004633785635,0.0001972892773,-0.0008090452251,-0.0006117559478,0.001512022449,-0.001257415918,0.0002546065306,-0.000389935268,-0.00231663384,-0.002706569108,0.003763142383,-0.002201288096,0.001561854287,0.004158005723,-0.001701143618,0.002456862105,0.0004384710594,-0.001109434871,-0.0006709638115,0.004799350375,-0.0006205682336,0.004178782142,0.002007368156,-0.0008611379742,0.001146230182,0.005115467969,-0.0002671426325,0.004848325337,0.004217075583,-0.001078789101,0.003138286481,0.002300443284,-0.0002488737197,0.002051569565,0.001366097818,-0.00104093546,0.0003251623582,0.0006205223239,-0.0001212205148,0.000499301809,-0.0005019814415,-0.0006041386049,-0.001106120046,0.0005498674334,-0.001335211582,-0.0007853441486,-0.0001668675812,-0.001093802204,-0.001260669785,0.000530966299,-0.001005477152,-0.0004745108527,-0.001636941148,-0.0005893330335,-0.002226274181
21.1,-0.0002867603856,-0.001869406216,-0.002156166602,0.003055680079,-0.0008619226247,0.002193757454,0.005970133892,-0.001729399175,0.004240734717,0.002824945569,-0.0004931918046,0.002331753764,0.003708704696,-0.001578438399,0.002130266297,0.001546297376,-0.0002765705779,0.001269726798,0.001760473558,-0.001465371505,0.0002951020527,0.001492077688,-0.001361176434,0.0001309012534,0.003954617551,-0.0006871177195,0.003267499832,0.002526064946,-0.002149256657,0.0003768082884,0.004394285123,-0.001880098544,0.002514186579,0.002508678878,-8.123271801e-05,0.00242744616,0.002176370506,-0.0003697616637,0.001806608842,0.002005482561,-0.001425640329,0.0005798422321,0.001324044054,0.0001294758203,0.001453519875,0.002318787695,-0.0002511555707,0.002067632124,0.001407040025,-0.0003861681696,0.001020871856,0.0008647621463,-0.0004225879002,0.0004421742461,0.0001794029149,-0.0008099134282,-0.0006305105134,0.001504823918,-0.00125656009,0.0002482638281,-0.0003754273428,-0.002310322027,-0.00268574937,0.003740628072,-0.002202362776,0.001538265295,0.004156451799,-0.001703450147,0.002453001652,0.0004366559343,-0.00110615498,-0.000669499046,0.0047655261,-0.0006175910427,0.004147935058,0.001989155466,-0.0008518803065,0.001137275159,0.005095477092,-0.000239891724,0.004855585368,0.004222326901,-0.001086055953,0.003136270948,0.002228170873,-0.0002427428605,0.001985428013,0.001343646636,-0.001033291003,0.0003103556326,0.000557992429,-0.0001213443855,0.0004366480434,-0.0005212224126,-0.0005998242788,-0.001121046691,0.0004855656481,-0.00134306688,-0.0008575012321,-0.0001704814102,-0.001089613178,-0.001260094589,0.0005008920967,-0.001013174466,-0.0005122823691,-0.001626926782,-0.000604200083,-0.002231126865
21.2,-0.0002627757996,-0.001858941787,-0.002121717587,0.003048426355,-0.0008625788268,0.002185847528,0.005936789747,-0.001734842355,0.004201947392,0.002839480759,-0.0004842740316,0.002355206728,0.003684220681,-0.001581207406,0.002103013275,0.001548618376,-0.0002799970776,0.001268621299,0.001795847785,-0.001452305201,0.0003435425846,0.001505533504,-0.001361117676,0.0001444158279,0.003935148152,-0.0006929333402,0.003242214812,0.002529230663,-0.002148542253,0.0003806884105,0.004382584525,-0.001881870037,0.002500714487,0.002473535813,-7.191751462e-05,0.002401618298,0.002146010485,-0.0003590606267,0.001786949858,0.001980575494,-0.001429705798,0.0005508696968,0.001310043236,0.0001324343861,0.001442477622,0.002297667242,-0.000243378066,0.002054289176,0.001377723132,-0.0003797186597,0.0009980044719,0.0008383104733,-0.0004172835159,0.0004210269573,0.0001619041017,-0.0008102389087,-0.000648334807,0.001495720528,-0.001255798098,0.0002399224295,-0.0003633918803,-0.002304102692,-0.002667494572,0.003716414454,-0.002203326136,0.001513088318,0.004153139579,-0.001705719949,0.00244741963,0.0004346914967,-0.001102778731,-0.0006680872338,0.004730868335,-0.000614811664,0.004116056671,0.001970883837,-0.0008426581479,0.001128225689,0.005078311942,-0.000218087878,0.004860224064,0.004227444071,-0.001094329748,0.003133114323,0.002152092104,-0.0002360757578,0.001916016346,0.001321918647,-0.0010241933,0.0002977253472,0.0004943401948,-0.0001219341389,0.0003724060559,-0.0005380813653,-0.0005961932195,-0.001134274585,0.0004222090417,-0.001349620495,-0.0009274114537,-0.000176615742,-0.001084138575,-0.001260754317,0.0004731179892,-0.001021212066,-0.000548094077,-0.001615458298,-0.0006196974642,-0.002235155763
21.3,-0.0002387003196,-0.001848579032,-0.002087279352,0.003040912804,-0.0008637391605,0.002177173643,0.005904833194,-0.001739824372,0.004165008822,0.002850767133,-0.000475787092,0.002374980041,0.003659710832,-0.001583118554,0.002076592278,0.001549124127,-0.0002834756933,0.001265648434,0.001828878697,-0.00143963534,0.0003892433578,0.001517347493,-0.00136094331,0.0001564041828,0.003915273324,-0.000698356489,0.003216916835,0.002530933283,-0.002147866552,0.0003830667314,0.004368853572,-0.001883078281,0.002485775292,0.002438397658,-6.252662436e-05,0.002375871034,0.002116305949,-0.0003480333243,0.001768272625,0.00195599596,-0.001433524174,0.000522471786,0.001296001443,0.0001354092119,0.001431410655,0.002274539448,-0.0002354125069,0.002039126941,0.001347667486,-0.0003729807829,0.0009746867035,0.0008123568711,-0.0004122273151,0.0004001295561,0.0001449528186,-0.0008100331441,-0.0006650803255,0.001484833646,-0.001255110354,0.0002297232921,-0.0003537496172,-0.002297985293,-0.002651734911,0.003690795368,-0.002204156669,0.001486638699,0.004148282867,-0.001707939728,0.002440343139,0.0004326702566,-0.001099322727,-0.0006666524704,0.004695670186,-0.0006122642865,0.004083405899,0.001952682645,-0.0008335297921,0.001119152853,0.005064167678,-0.0002019821414,0.004862185536,0.004232412049,-0.001103512378,0.003128899671,0.002072572791,-0.0002289041219,0.001843668669,0.00130117911,-0.001013754419,0.0002874246906,0.0004297919633,-0.0001229756836,0.0003068162797,-0.0005522799625,-0.0005934130207,-0.001145692983,0.0003602135821,-0.001354928624,-0.0009947150418,-0.0001852016404,-0.001077413184,-0.001262614825,0.0004477480446,-0.001029560941,-0.0005818128959,-0.001602781183,-0.000635633748,-0.002238414931
21.4,-0.0002145423696,-0.001838374395,-0.002052916764,0.003033343201,-0.0008653966348,0.002167946567,0.005874639977,-0.001744300765,0.004130339212,0.002858958289,-0.0004677024053,0.002391255884,0.003635448841,-0.001584155323,0.002051293518,0.001547846389,-0.0002868432757,0.001261003114,0.001859497718,-0.001427421882,0.0004320758362,0.001527498712,-0.001360575242,0.0001669234694,0.003895208531,-0.0007033675516,0.003191840979,0.002531231144,-0.0021472424,0.0003839887438,0.004353327583,-0.001883719541,0.002469608041,0.002403477021,-5.309253929e-05,0.002350384482,0.002087406187,-0.0003367233144,0.001750682873,0.001931880302,-0.00143707568,0.0004948046218,0.001281928885,0.0001384503995,0.001420379284,0.002249572736,-0.0002273073962,0.00202226534,0.001317048421,-0.0003660571526,0.0009509912683,0.0007871272437,-0.0004074458013,0.0003796814425,0.0001287140459,-0.0008093129003,-0.0006805988544,0.001472297227,-0.001254478723,0.0002178185034,-0.0003463979518,-0.00229197707,-0.002638375022,0.003664069205,-0.002204834736,0.001459234469,0.004142096905,-0.001710098894,0.002431998011,0.0004306901817,-0.001095803317,-0.0006651131354,0.00466020845,-0.0006099686323,0.004050239818,0.001934674671,-0.0008245506779,0.001110123993,0.005053163154,-0.0001917297022,0.004861433452,0.004237203023,-0.001113490521,0.003123712502,0.001989999868,-0.0002212640739,0.001768735794,0.001281687223,-0.001002107101,0.0002795801219,0.0003645856511,-0.0001244453888,0.0002401402623,-0.0005635539683,-0.000591632599,-0.001155186567,0.0003000207894,-0.001359083521,-0.001059062732,-0.0001961374256,-0.001069492179,-0.001265629605,0.0004248866837,-0.001038188226,-0.0006133015422,-0.001589144054,-0.0006518051868,-0.002240949241
21.5,-0.0001902919672,-0.001828376163,-0.00201866813,0.00302589655,-0.000867529886,0.002158366664,0.005846543911,-0.001748238801,0.00409830511,0.002864243209,-0.0004599911577,0.002404252051,0.00361169472,-0.001584310568,0.002027384153,0.001544829815,-0.0002899471,0.001254882714,0.001887670597,-0.001415716041,0.0004719545557,0.001535972061,-0.001359932186,0.0001760398742,0.003875157735,-0.0007079514099,0.003167206325,0.00253019575,-0.00214668031,0.0003835154395,0.004336245412,-0.001883795449,0.002452449963,0.002368980199,-4.364929586e-05,0.002325330903,0.002059457594,-0.0003251790921,0.001734278501,0.001908358666,-0.001440345766,0.0004680128999,0.001267841118,0.0001416051007,0.001409446218,0.002222949869,-0.0002191188761,0.002003830993,0.001286035631,-0.000359040664,0.0009269949668,0.0007628412222,-0.0004029555409,0.0003598856814,0.0001133544977,-0.0008080994719,-0.0006947449742,0.001458255272,-0.001253886954,0.0002043683182,-0.0003412122574,-0.002286082867,-0.002627295125,0.003636533952,-0.002205343045,0.001431190907,0.004134793176,-0.001712189829,0.002422603347,0.0004288534191,-0.0010922362,-0.0006633827809,0.004624739578,-0.000607929676,0.004016809902,0.00191697539,-0.0008157726865,0.001101202704,0.005045343322,-0.000187392512,0.00485795081,0.004241775915,-0.001124136056,0.00311763986,0.00190477711,-0.0002131963635,0.001691580746,0.001263688046,-0.0009893985909,0.0002742894552,0.0002989696955,-0.0001263125309,0.0001726571646,-0.000571661933,-0.0005909777668,-0.0011626397,0.0002420901997,-0.001362208469,-0.001120118269,-0.0002092884153,-0.001060451756,-0.001269740171,0.000404637891,-0.001047057159,-0.0006424192683,-0.001574792233,-0.0006680026666,-0.002242794899
21.6,-0.0001659216158,-0.001818623876,-0.001984545492,0.003018724318,-0.0008701034568,0.002148620861,0.005820830596,-0.00175161809,0.004069212506,0.00286684158,-0.000452624975,0.002414216605,0.003588690219,-0.001583586729,0.00200510349,0.001540131763,-0.0002926486976,0.001247483066,0.001913395963,-0.001404559819,0.0005088361445,0.001542758904,-0.001358933692,0.0001838252118,0.003855308943,-0.0007120975743,0.003143211369,0.002527909433,-0.002146188399,0.0003817210333,0.00431784386,-0.00188331305,0.002434530811,0.002335104928,-3.423364186e-05,0.002300871286,0.002032602671,-0.0003134557467,0.001719146924,0.001885551922,-0.001443325087,0.0004422268354,0.001253759665,0.0001449164953,0.001398676161,0.002194864414,-0.0002109090113,0.001983955402,0.001254788183,-0.0003520107931,0.0009027773903,0.0007397082993,-0.0003987633574,0.0003409449419,9.903834132e-05,-0.0008064177657,-0.0007073794243,0.001442858682,-0.00125332088,0.0001895378023,-0.0003380477599,-0.002280304904,-0.002618352664,0.003608481959,-0.002205666998,0.001402814961,0.004126573731,-0.001714208098,0.002412365633,0.0004272645261,-0.001088636039,-0.0006613715133,0.004589495512,-0.0006061377431,0.003983357769,0.001899692313,-0.0008072437634,0.00109244855,0.005040684289,-0.0001889453977,0.004851738892,0.004246075714,-0.001135306639,0.003110769074,0.001817320192,-0.0002047466597,0.001612573532,0.001247402697,-0.0009757829226,0.0002716197742,0.0002332007414,-0.000128541707,0.0001046590344,-0.0005763930775,-0.000591547803,-0.00116794088,0.0001868910639,-0.001364452019,-0.001177560955,-0.0002244874957,-0.001050389531,-0.001274877027,0.0003871029112,-0.001056126681,-0.0006690237695,-0.001559961863,-0.0006840187498,-0.002243980613
21.7,-0.0001413878149,-0.001809147929,-0.001950535744,0.003011948743,-0.0008730688877,0.002138879856,0.005797731701,-0.001754430965,0.004043300736,0.002866998572,-0.000445576549,0.002421422023,0.003566654543,-0.001581995877,0.001984658666,0.00153382194,-0.0002948273052,0.001238994635,0.001936703189,-0.001393985703,0.0005427174867,0.001547857729,-0.001357504068,0.0001903536607,0.003835830216,-0.000715800229,0.003120029987,0.002524463107,-0.002145772402,0.0003786907043,0.004298352483,-0.001882284722,0.00241606776,0.002302037625,-2.488549597e-05,0.002277152129,0.002006977893,-0.0003016158347,0.001705362058,0.001863568611,-0.001446009005,0.000417559606,0.001239712119,0.0001484228766,0.001388134996,0.002165516697,-0.0002027441034,0.001962772594,0.001223450354,-0.0003450308447,0.0008784195096,0.0007179234248,-0.0003948669087,0.0003230565161,8.592269883e-05,-0.0008042952919,-0.000718372593,0.001426261859,-0.001252768483,0.000173493376,-0.0003367416645,-0.002274642545,-0.00261138421,0.003580194977,-0.00220579495,0.001374400026,0.004117625931,-0.001716152603,0.002401473328,0.0004260286116,-0.001085016107,-0.0006589874956,0.004554680398,-0.0006045692485,0.003950111149,0.001882924251,-0.0007990077548,0.001083916497,0.005039100877,-0.0001962845262,0.004842816351,0.004250033695,-0.001146847002,0.003103186693,0.001728051766,-0.000195965614,0.001532086152,0.001233017694,-0.0009614123827,0.0002716053114,0.0001675405802,-0.000131094706,3.644587418e-05,-0.0005775723016,-0.0005934138262,-0.001170986128,0.0001348932783,-0.00136598139,-0.001231088112,-0.0002415360774,-0.001039424357,-0.001280960435,0.0003723777448,-0.001065350835,-0.0006929730901,-0.00154487509,-0.0006996536307,-0.002244528721
