Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.1,0.001407276262,-0.0006505301764,0.0007567460851,0.0002994976002,2.744306766e-05,0.0003269406678,0.002361878143,-0.000433897635,0.001927980508,-0.0004809327652,-0.0001518520217,-0.0006327847869,0.001022837048,-0.0001067726692,0.0009160643785,-9.161672148e-05,0.000155231033,6.36143115e-05,0.001648423325,3.470064678e-05,0.001683123971,0.0004198813067,-5.265232868e-05,0.000367228978,0.001510079941,7.849711469e-05,0.001588577056,0.0005696883823,-0.0003717451309,0.0001979432514,0.001235818454,7.426518572e-05,0.001310083639,0.001605198325,8.703784462e-05,0.001692236169,0.001558908429,-0.0001783087039,0.001380599725,0.001459175248,0.0003956849147,0.001854860163,0.001233384336,-0.0001445472429,0.001088837093,0.0002893111366,-0.0001986826925,9.062844415e-05,-7.893485037e-05,9.013378042e-05,1.119893005e-05,5.037382068e-05,-9.483344156e-05,-4.445962088e-05,-0.0008065290817,0.0001818927895,-0.0006246362922,-0.0002473767925,-0.0003111379946,-0.0005585147871,-0.002449538816,-0.0008205963811,-0.003270135197,-0.0009139769122,-0.0004258335503,-0.001339810462,0.001083707276,-0.0002158952296,0.0008678120462,0.0008378148429,-0.0001813511858,0.0006564636572,0.001691987746,2.021792722e-05,0.001712205673,0.0004225241762,-9.117179018e-05,0.000331352386,0.003269016649,-0.000169606184,0.003099410465,0.00211046652,-4.797458477e-05,0.002062491935,-0.0009822425584,-6.639659595e-05,-0.001048639154,-0.0007886839712,-0.0003159541377,-0.001104638109,-0.002949038742,0.0002095032683,-0.002739535474,-0.003152167945,0.0002219651566,-0.002930202788,-0.004684052086,0.0001118048314,-0.004572247254,-0.002029319316,8.900837253e-06,-0.002020418479,-0.002102439254,0.0002019554285,-0.001900483825,-0.002434280366,-0.0004327769854,-0.002867057352
16.2,0.001401678985,-0.000659541629,0.0007421373562,0.0002819153289,3.622728161e-05,0.0003181426105,0.002335812884,-0.0004351296015,0.001900683282,-0.0004993093749,-0.0001351455698,-0.0006344549447,0.001012339651,-0.0001005817051,0.0009117579461,-0.000115497467,0.0001640369444,4.853947742e-05,0.001661865279,4.36892888e-05,0.001705554568,0.0003809884057,-5.253438217e-05,0.0003284540235,0.001505588586,7.907938292e-05,0.001584667969,0.0005454611636,-0.0003722287267,0.0001732324369,0.001198446328,7.28052745e-05,0.001271251602,0.001587370203,8.78170115e-05,0.001675187215,0.001544458002,-0.0001757072847,0.001368750718,0.001431152805,0.0003917731414,0.001822925947,0.001229968335,-0.0001473765333,0.001082591801,0.0002975927274,-0.0001976325006,9.996022679e-05,-8.749701949e-05,9.074468267e-05,3.247663179e-06,2.579207115e-05,-9.359810073e-05,-6.780602958e-05,-0.0008576668843,0.0001844398968,-0.0006732269875,-0.0002668144894,-0.0003064939347,-0.0005733084241,-0.002464157088,-0.0008110647694,-0.003275221858,-0.000908692756,-0.0004218713199,-0.001330564076,0.001059299687,-0.0002196751326,0.0008396245544,0.0008181558547,-0.0001907921224,0.0006273637323,0.001681413558,2.164628574e-05,0.001703059844,0.000402650149,-8.384208858e-05,0.0003188080604,0.003302633479,-0.000195515816,0.003107117663,0.002133722229,-4.471206687e-05,0.002089010162,-0.001032653628,-6.625924947e-05,-0.001098912878,-0.0008628857913,-0.0003075588781,-0.001170444669,-0.003033597045,0.000210689108,-0.002822907937,-0.003249838051,0.0002138569848,-0.003035981066,-0.004775334208,9.856992966e-05,-0.004676764279,-0.00210667051,5.458474194e-06,-0.002101212036,-0.002219302632,0.000189889215,-0.002029413417,-0.002520324024,-0.0004516349986,-0.002971959023
16.3,0.001395515739,-0.0006685503332,0.0007269654061,0.0002623389721,4.517405027e-05,0.0003075130224,0.002308606976,-0.0004358359636,0.001872771013,-0.0005218706842,-0.000118435918,-0.0006403066022,0.0009984418075,-9.350091669e-05,0.0009049408908,-0.000143319102,0.0001729637643,2.964466229e-05,0.001671055815,5.293827652e-05,0.001723994092,0.0003368765824,-5.249613968e-05,0.0002843804427,0.001496737518,7.961857596e-05,0.001576356094,0.0005164543886,-0.0003726951437,0.0001437592449,0.001156321988,7.144527738e-05,0.001227767266,0.001565905244,8.884611346e-05,0.001654751357,0.001526791762,-0.00017382737,0.001352964392,0.001400250145,0.0003881827418,0.001788432887,0.001223893131,-0.0001512644304,0.0010726287,0.0002989185445,-0.0001968539291,0.0001020646154,-0.0001055015811,9.031357223e-05,-1.518800891e-05,-5.076112944e-06,-9.183596785e-05,-9.69120808e-05,-0.0009163157078,0.0001866868354,-0.0007296288724,-0.000290488965,-0.0003022727293,-0.0005927616943,-0.002482127705,-0.000801674644,-0.003283802349,-0.0009065825195,-0.0004180205656,-0.001324603085,0.001033124088,-0.0002233323998,0.0008097916884,0.0007978811464,-0.0002003133179,0.0005975678284,0.001665989871,2.322070001e-05,0.001689210571,0.0003797592714,-7.633358946e-05,0.0003034256819,0.003326297926,-0.0002169913174,0.003109306609,0.002152634559,-4.170474807e-05,0.002110929811,-0.001091341653,-6.65395092e-05,-0.001157881162,-0.0009426947262,-0.0002990204448,-0.001241715171,-0.003129688354,0.0002105631105,-0.002919125244,-0.0033541457,0.0002042694573,-0.003149876243,-0.004879237751,8.55376166e-05,-0.004793700135,-0.002194353591,1.579568556e-06,-0.002192774022,-0.002346029503,0.0001772178125,-0.002168811691,-0.002615980675,-0.0004687646757,-0.003084745351
16.4,0.001388829641,-0.0006775810247,0.0007112486165,0.0002408718866,5.423474552e-05,0.0002951066321,0.002280645521,-0.0004359861799,0.001844659341,-0.0005485462769,-0.0001017795058,-0.0006503257827,0.0009812919711,-8.555582304e-05,0.0008957361481,-0.0001749478022,0.0001820161599,7.068357732e-06,0.001676030953,6.242053623e-05,0.00173845149,0.0002878219452,-5.254124518e-05,0.0002352807,0.001483619762,8.010647196e-05,0.001563726234,0.0004827843954,-0.0003731700627,0.0001096143327,0.001109683566,7.018039243e-05,0.001179863959,0.001540897478,9.016392424e-05,0.001631061403,0.001505863054,-0.0001726234512,0.001333239603,0.001366611274,0.000384949007,0.001751560281,0.001215106868,-0.0001561443336,0.001058962534,0.0002931615977,-0.0001963480265,9.681357127e-05,-0.0001328809363,8.881976619e-05,-4.406117013e-05,-4.228181471e-05,-8.950956794e-05,-0.0001317913826,-0.0009823488355,0.0001886609614,-0.0007936878741,-0.0003182748566,-0.0002984893447,-0.0006167642013,-0.002503459868,-0.0007924731993,-0.003295933067,-0.0009076766642,-0.0004143108982,-0.001321987562,0.001005371243,-0.000226853919,0.0007785173244,0.0007771531974,-0.0002098897654,0.000567263432,0.001645726063,2.502526299e-05,0.001670751326,0.0003539097062,-6.868376849e-05,0.0002852259377,0.003339634483,-0.0002337498491,0.003105884634,0.002167210297,-3.900543441e-05,0.002128204862,-0.001158160249,-6.719141777e-05,-0.001225351667,-0.001027814772,-0.0002904071298,-0.001318221902,-0.00323683354,0.000209088135,-0.003027745405,-0.003464647546,0.0001933119424,-0.003271335603,-0.004995464488,7.286079173e-05,-0.004922603696,-0.002292124982,-2.685350099e-06,-0.002294810332,-0.002482187427,0.0001640843565,-0.002318103071,-0.002720873258,-0.0004841297185,-0.003205002977
16.5,0.001381670185,-0.0006866556004,0.0006950145849,0.0002176214258,6.335696096e-05,0.0002809783868,0.002252298854,-0.0004355541261,0.001816744728,-0.0005792484281,-8.522980563e-05,-0.0006644782337,0.0009610435621,-7.677516922e-05,0.0008842683929,-0.0002102383526,0.000191190852,-1.904750058e-05,0.001676841377,7.210878772e-05,0.001748950165,0.0002341098933,-5.266648806e-05,0.0001814434053,0.001466339288,8.053533524e-05,0.001546874623,0.0004445772083,-0.000373679267,7.089794129e-05,0.001058786646,6.900872034e-05,0.001127795367,0.001512453784,9.180743928e-05,0.001604261223,0.001481616679,-0.0001720343113,0.001309582368,0.001330385021,0.000382103811,0.001712488832,0.001203544124,-0.0001619282505,0.001041615873,0.0002802158803,-0.0001961122299,8.410365036e-05,-0.0001695547677,8.625903493e-05,-8.329573273e-05,-8.585147865e-05,-8.659054965e-05,-0.0001724420283,-0.001055601203,0.0001903898844,-0.0008652113188,-0.0003500329457,-0.0002951544162,-0.0006451873619,-0.002528149403,-0.0007835060088,-0.003311655412,-0.0009119999699,-0.0004107718886,-0.001322771859,0.0009762353851,-0.0002302265844,0.0007460088006,0.0007561356804,-0.0002194940842,0.0005366415962,0.001620646071,2.71398947e-05,0.001647785966,0.0003251627323,-6.092198249e-05,0.0002642407498,0.00334233998,-0.0002455855366,0.003096754443,0.002177469961,-3.666725192e-05,0.002140802709,-0.001232931985,-6.816391789e-05,-0.001301095903,-0.001117912906,-0.000281790801,-0.001399703707,-0.003354496621,0.000206230386,-0.003148266235,-0.00358090036,0.0001811125495,-0.003399787811,-0.005123642413,6.068725379e-05,-0.005062955159,-0.002399693085,-7.282951393e-06,-0.002406976036,-0.002627315079,0.0001506364085,-0.00247667867,-0.002834560111,-0.0004977223914,-0.003332282503
16.6,0.001374093108,-0.0006957929231,0.0006783001848,0.0001926970257,7.248561322e-05,0.000265182639,0.002223918049,-0.0004345186022,0.001789399447,-0.0006138726076,-6.88374853e-05,-0.0006827100929,0.0009378534238,-6.719071613e-05,0.0008706627077,-0.0002490357978,0.0002004766088,-4.855918896e-05,0.001673552137,8.197578512e-05,0.001755527922,0.0001760322425,-5.286188188e-05,0.0001231703606,0.001445009396,8.089792074e-05,0.001525907317,0.0004019684503,-0.0003742480809,2.772036938e-05,0.001003902853,6.793155906e-05,0.001071834412,0.001480692459,9.381175389e-05,0.001574504213,0.001453995409,-0.0001719883554,0.001282007053,0.00129172368,0.0003796753508,0.001671399031,0.001189126822,-0.0001685083058,0.001020618517,0.0002599990337,-0.0001961403057,6.385872797e-05,-0.0002154320454,8.264391164e-05,-0.0001327881338,-0.0001357846583,-8.306025524e-05,-0.0002188449136,-0.001135868873,0.0001918997055,-0.0009439691678,-0.0003856114073,-0.0002922744151,-0.0006778858223,-0.00255617724,-0.0007748166373,-0.003330993877,-0.0009195715077,-0.0004074327542,-0.001327004262,0.0009459135902,-0.0002334372564,0.0007124763338,0.0007349930146,-0.0002290967237,0.0005058962909,0.001590788207,2.963829411e-05,0.001620426501,0.0002935830526,-5.306891557e-05,0.000240514137,0.003334187317,-0.0002523682852,0.003081819032,0.002183441355,-3.473838806e-05,0.002148702967,-0.001315446352,-6.940295336e-05,-0.001384849305,-0.001212620072,-0.0002732438589,-0.001485863931,-0.003482091461,0.000201960181,-0.00328013128,-0.003702468047,0.0001678174816,-0.003534650565,-0.005263327883,4.915784854e-05,-0.005214170034,-0.002516720504,-1.215591499e-05,-0.002528876419,-0.002780927972,0.0001370274173,-0.002643900554,-0.002956540845,-0.0005095599491,-0.003466100795
16.7,0.001366160639,-0.0007050086025,0.0006611520365,0.0001662091077,8.156402377e-05,0.0002477731315,0.002195831062,-0.0004328638152,0.001762967247,-0.0006522976825,-5.265058373e-05,-0.0007049482662,0.0009118811323,-5.683704769e-05,0.0008550440847,-0.000291176412,0.0002098548663,-8.132154567e-05,0.001666242766,9.199435686e-05,0.001758237123,0.0001138849431,-5.311105977e-05,6.077388338e-05,0.001419751592,8.118730905e-05,0.001500938901,0.0003551038779,-0.0003749009108,-1.979703289e-05,0.0009453188876,6.695348852e-05,0.001012272376,0.001445741864,9.620997504e-05,0.001541951839,0.001422947697,-0.0001724099349,0.001250537762,0.001250782244,0.0003776878038,0.001628470048,0.001171766725,-0.0001757588826,0.0009960078423,0.0002324555636,-0.0001964224432,3.603312043e-05,-0.0002704113321,7.800402509e-05,-0.000192407307,-0.0001920511118,-7.891004839e-05,-0.0002709611602,-0.001222908356,0.0001932134639,-0.001029694892,-0.0004248467981,-0.0002898519515,-0.0007146987496,-0.002587507452,-0.0007664462018,-0.003353953654,-0.0009304039529,-0.0004043221324,-0.001334726085,0.0009146052747,-0.0002364727207,0.000678132554,0.0007138899158,-0.0002386662293,0.0004752236865,0.001556205263,3.25866077e-05,0.001588791871,0.0002592402495,-4.51366181e-05,0.0002141036314,0.003315024212,-0.0002540367682,0.003060987444,0.00218515293,-3.325700425e-05,0.002151895926,-0.001405458067,-7.085322122e-05,-0.001476311288,-0.001311532101,-0.0002648374034,-0.001576369504,-0.00361898805,0.0001962525452,-0.003422735504,-0.003828926206,0.000153589871,-0.003675336335,-0.005414006475,3.840293944e-05,-0.005375603536,-0.002642825976,-1.724216793e-05,-0.002660068144,-0.002942522389,0.0001234165388,-0.00281910585,-0.00308626276,-0.000519680675,-0.003605943435
16.8,0.001357941762,-0.0007143147651,0.0006436269974,0.0001382682742,9.053505834e-05,0.0002288033326,0.002168339095,-0.0004305798376,0.001737759258,-0.0006943863396,-3.67145686e-05,-0.0007311009082,0.0008832881946,-4.575146936e-05,0.0008375367252,-0.0003364881696,0.0002193004724,-0.0001171876973,0.001655007104,0.0001021373282,0.001757144433,4.796596498e-05,-5.339187082e-05,-5.425905844e-06,0.001390694024,8.139666838e-05,0.001472090693,0.0003041396039,-0.0003756608205,-7.152121661e-05,0.0008833346716,6.608227537e-05,0.0009494169469,0.001407738478,9.903312181e-05,0.0015067716,0.00138843497,-0.0001732255995,0.00121520937,0.001207717662,0.0003761609423,0.001583878605,0.001151368901,-0.0001835392761,0.0009678296246,0.000197559888,-0.0001969455493,6.143387041e-07,-0.0003343797713,7.238617229e-05,-0.000261993599,-0.0002545880754,-7.414149047e-05,-0.0003287295659,-0.001316436509,0.0001943497736,-0.001122086735,-0.0004675652892,-0.0002878859885,-0.0007554512777,-0.002622085682,-0.0007584327812,-0.003380518463,-0.0009445028666,-0.0004014677695,-0.001345970636,0.0008825105099,-0.000239319816,0.0006431906939,0.0006929900985,-0.0002481696526,0.0004448204458,0.001516963822,3.604285527e-05,0.001553006677,0.0002222104179,-3.712899458e-05,0.0001850814233,0.003284767788,-0.0002505864283,0.003034181359,0.002182626691,-3.22466716e-05,0.002150380019,-0.001502686999,-7.245947325e-05,-0.001575146472,-0.001414211661,-0.0002566401367,-0.001670851797,-0.003764518612,0.0001890878489,-0.003575430763,-0.003959865314,0.0001386076172,-0.003821257697,-0.005575094916,2.853858886e-05,-0.005546556327,-0.002777586278,-2.247543644e-05,-0.002800061714,-0.00311157809,0.0001099664229,-0.003001611667,-0.003223128699,-0.0005281397949,-0.003751268494
16.9,0.001349512162,-0.0007237198797,0.0006257922825,0.0001089842102,9.934242449e-05,0.0002083266347,0.002141712715,-0.0004276630535,0.001714049661,-0.0007399860582,-2.107221384e-05,-0.000761058272,0.000852236421,-3.397398828e-05,0.0008182624327,-0.0003847909443,0.0002287822395,-0.0001560087048,0.001639952416,0.0001123774648,0.00175232988,-2.142698632e-05,-5.367704892e-05,-7.510403524e-05,0.001357968959,8.151906746e-05,0.001439488026,0.0002492414383,-0.0003765490652,-0.0001273076269,0.0008182598732,6.532869421e-05,0.0008835885675,0.001366823986,0.0001023100324,0.001469134018,0.0013504364,-0.000174368455,0.001176067945,0.001162687786,0.0003751097162,0.001537797502,0.001127835667,-0.0001916969336,0.0009361387336,0.0001553187032,-0.0001976938099,-4.237510676e-05,-0.0004072114808,6.585377081e-05,-0.00034135771,-0.000323298742,-6.876618677e-05,-0.0003920649288,-0.001416131681,0.0001953216342,-0.001220810046,-0.0005135843554,-0.0002863719248,-0.0007999562802,-0.002659838324,-0.0007508107077,-0.003410649032,-0.0009618662813,-0.0003988960566,-0.001360762338,0.0008498267314,-0.0002419658401,0.0006078608913,0.000672453858,-0.0002575731608,0.0004148806972,0.001473142348,4.005686048e-05,0.001513199209,0.0001825769826,-2.904243316e-05,0.0001535345494,0.003243397264,-0.0002420549463,0.003001342318,0.002175871362,-3.171302934e-05,0.002144158333,-0.001606820139,-7.4167336e-05,-0.001680987475,-0.001520192198,-0.000248718106,-0.001768910304,-0.003917984323,0.0001804526949,-0.003737531628,-0.004094893735,0.000123060354,-0.003971833381,-0.005745946033,1.966346967e-05,-0.005726282563,-0.002920538798,-2.778696788e-05,-0.002948325766,-0.003287560218,9.683916507e-05,-0.003190721052,-0.003366506525,-0.0005350055952,-0.00390151212
17.0,0.001340953737,-0.0007332286614,0.0006077250761,7.846410034e-05,0.0001079320862,0.0001863961865,0.00211618755,-0.0004241165606,0.00169207099,-0.0007889305925,-5.76329564e-06,-0.0007946938881,0.0008188853859,-2.154726023e-05,0.0007973381257,-0.0004358967593,0.0002382633015,-0.0001976334577,0.001621197805,0.0001226875433,0.001743885348,-9.399894545e-05,-5.393493748e-05,-0.0001479338829,0.001321709446,8.154737448e-05,0.00140325682,0.0001905834191,-0.0003775845899,-0.0001870011709,0.0007504090896,6.470631458e-05,0.0008151154042,0.00132314169,0.000106067254,0.001429208944,0.001308950355,-0.000175779602,0.001133170753,0.001115850009,0.000374543763,0.001490393772,0.001101070535,-0.0002000712497,0.0009009992853,0.0001057724451,-0.0001986494759,-9.287703078e-05,-0.0004887658372,5.848552635e-05,-0.0004302803108,-0.0003980524734,-6.280499229e-05,-0.0004608574657,-0.001521636385,0.0001961356307,-0.001325500754,-0.0005627147261,-0.0002853017176,-0.0008480164437,-0.002700672356,-0.0007436098733,-0.00344428223,-0.0009824844467,-0.0003966315197,-0.001379115966,0.0008167443455,-0.0002443991996,0.000572345146,0.000652434838,-0.0002668428128,0.0003855920253,0.00142482841,4.467047639e-05,0.001469498887,0.0001404302489,-2.086624227e-05,0.0001195640066,0.003190948537,-0.0002285098923,0.002962438645,0.002164877679,-3.164255975e-05,0.002133235119,-0.001717515172,-7.592372859e-05,-0.001793438901,-0.001628983423,-0.0002411360917,-0.001870119515,-0.004078663162,0.0001703411553,-0.003908322007,-0.004233641247,0.0001071462379,-0.004126495009,-0.005925856313,1.185611831e-05,-0.005914000194,-0.003071185271,-3.310766621e-05,-0.003104292937,-0.00346992056,8.419112871e-05,-0.003385729431,-0.00351573944,-0.0005403558626,-0.004056095303
17.1,0.001332353754,-0.000742841991,0.0005895117633,4.681079283e-05,0.0001162536255,0.0001630644184,0.002091959788,-0.0004199504846,0.001672009303,-0.0008410416685,9.175845183e-06,-0.0008318658233,0.0007833894209,-8.516386793e-06,0.0007748730341,-0.0004896103077,0.0002477013602,-0.0002419089475,0.001598872306,0.0001330405384,0.001731912845,-0.0001694601954,-5.413027956e-05,-0.000223590475,0.001282045925,8.147419506e-05,0.00136352012,0.0001283461247,-0.0003787835707,-0.000250437446,0.0006800967296,6.423123695e-05,0.0007443279665,0.001276832875,0.0001103289919,0.001387161867,0.001263993704,-0.0001774073783,0.001086586325,0.001067359824,0.0003744668319,0.001441826656,0.001070981789,-0.000208497558,0.0008624842312,4.899564335e-05,-0.0001997936095,-0.0001507979661,-0.0005788859367,5.037350093e-05,-0.0005285124358,-0.0004786865447,-5.628644012e-05,-0.0005349729848,-0.00163256143,0.0001967919597,-0.00143576947,-0.0006147622618,-0.0002846641761,-0.0008994264378,-0.002744475315,-0.0007368551177,-0.003481330433,-0.001006339337,-0.0003946963598,-0.001401035697,0.0007834424093,-0.0002466101376,0.0005368322716,0.0006330767026,-0.0002759453866,0.0003571313159,0.001372115557,4.991803965e-05,0.001422033597,9.58661322e-05,-1.25829694e-05,8.328316279e-05,0.003127513621,-0.000210042864,0.002917470757,0.002149617495,-3.200385973e-05,0.002117613635,-0.001834404441,-7.767725682e-05,-0.001912081697,-0.001740077267,-0.0002339604091,-0.001974037676,-0.004245818775,0.0001587565216,-0.004087062253,-0.004375762303,9.106878548e-05,-0.004284693518,-0.006114074114,5.171826582e-06,-0.006108902288,-0.003228996053,-3.837032449e-05,-0.003267366377,-0.00365809828,7.216763134e-05,-0.003585930649,-0.003670156039,-0.0005442745712,-0.00421443061
17.2,0.001323803886,-0.0007525567899,0.0005712470959,1.412130042e-05,0.0001242613095,0.0001383826099,0.002069181992,-0.0004151822238,0.001653999768,-0.0008961304108,2.371278787e-05,-0.0008724176229,0.0007458949845,5.07145491e-06,0.0007509664394,-0.0005457295181,0.0002570488047,-0.0002886807134,0.001573113195,0.0001434098012,0.001716522996,-0.0002475284613,-5.42250425e-05,-0.0003017535038,0.001239103777,8.129180978e-05,0.001320395587,6.271562271e-05,-0.0003801590598,-0.0003174434371,0.000607633007,6.392176658e-05,0.0006715547736,0.00122803383,0.0001151172625,0.001343151093,0.001215600936,-0.0001792060157,0.001036394921,0.001017369678,0.0003748762024,0.00139224588,0.001037485864,-0.0002168109281,0.0008206749355,-1.490380186e-05,-0.0002011064813,-0.0002160102832,-0.0006773972065,4.16208464e-05,-0.0006357763601,-0.0005650085478,-4.924467079e-05,-0.0006142532186,-0.001748490814,0.0001972855507,-0.001551205264,-0.0006695294944,-0.0002844453678,-0.0009539748622,-0.002791114809,-0.0007305656538,-0.003521680462,-0.00103340351,-0.0003931100155,-0.001426513525,0.0007500857965,-0.0002485913371,0.0005014944594,0.0006145106264,-0.0002848491289,0.0003296614974,0.001315100661,5.58269344e-05,0.001370927595,4.89852114e-05,-4.169177391e-06,4.481603401e-05,0.003053244327,-0.0001867703451,0.002866473982,0.002130046753,-3.275086218e-05,0.002097295891,-0.001957097929,-7.937905113e-05,-0.00203647698,-0.001852953769,-0.0002272615587,-0.002080215327,-0.004418709535,0.0001457137255,-0.004272995809,-0.004520937163,7.503332782e-05,-0.004445903835,-0.006309806875,-3.607002071e-07,-0.006310167576,-0.003393413582,-4.35121008e-05,-0.003436925683,-0.003851519912,6.089812581e-05,-0.003790621786,-0.003829079106,-0.0005468488688,-0.004375927975
17.3,0.001315399542,-0.0007623658773,0.0005530336646,-1.951362593e-05,0.0001319146155,0.0001124009896,0.002047960008,-0.0004098366755,0.001638123333,-0.0009539979475,3.781946512e-05,-0.0009161784824,0.0007065393367,1.916747887e-05,0.0007257068156,-0.0006040457858,0.0002662527881,-0.0003377929976,0.001544065011,0.0001537690854,0.001697834096,-0.0003279302996,-5.417926572e-05,-0.0003821095653,0.001193002672,8.099211633e-05,0.001273994788,-6.116303502e-06,-0.0003817207244,-0.0003878370279,0.0005333221002,6.379804623e-05,0.0005971201464,0.001176874218,0.0001204522525,0.001297326471,0.001163824323,-0.0001811348667,0.0009826894566,0.0009660285417,0.0003757622207,0.001341790762,0.001000511116,-0.000224849635,0.0007756614807,-8.578578179e-05,-0.0002025675816,-0.0002883533634,-0.0007841056485,3.233932184e-05,-0.0007517663267,-0.0006567982893,-4.171739726e-05,-0.0006985156865,-0.001868986301,0.0001976081536,-0.001671378147,-0.000726816676,-0.0002846290214,-0.001011445697,-0.002840437139,-0.0007247544807,-0.00356519162,-0.001063638045,-0.0003918886989,-0.001455526744,0.0007168246657,-0.0002503382841,0.0004664863816,0.0005968542274,-0.0002935243884,0.000303329839,0.001253882795,6.241796012e-05,0.001316300755,-1.06879402e-07,4.402836495e-06,4.295957093e-06,0.002968357206,-0.0001588381029,0.002809519103,0.002106111022,-3.382711547e-05,0.002072283907,-0.002085184418,-8.098424069e-05,-0.002166168659,-0.001967087032,-0.0002211151307,-0.002188202162,-0.004596596856,0.000131242359,-0.004465354497,-0.004668869854,5.924296583e-05,-0.004609626888,-0.006512226418,-4.742251288e-06,-0.006516968669,-0.003563854105,-4.8477123e-05,-0.003612331228,-0.004049597769,5.049166373e-05,-0.003999106105,-0.00399183256,-0.0005481664238,-0.004539998984
17.4,0.001307239749,-0.0007722578818,0.0005349818675,-5.400849961e-05,0.0001391781139,8.516961433e-05,0.002028351418,-0.0004039464616,0.001624404956,-0.001014434908,5.147246064e-05,-0.0009629624477,0.0006654508455,3.372177556e-05,0.000699172621,-0.000664343952,0.0002752556104,-0.0003890883416,0.001511879333,0.0001640923789,0.001675971712,-0.0004104014311,-5.395195515e-05,-0.0004643533862,0.001143857718,8.056657768e-05,0.001224424296,-7.795074711e-05,-0.0003834746453,-0.0004614253924,0.0004574623524,6.388164517e-05,0.0005213439976,0.001123477024,0.0001263526762,0.0012498297,0.001108735184,-0.0001831582451,0.0009255769387,0.0009134822909,0.0003771080166,0.001290590307,0.0009600022808,-0.0002324583437,0.0007275439371,-0.0001634786958,-0.0002041555116,-0.0003676342074,-0.0008987951584,2.264666149e-05,-0.0008761484969,-0.0007538085292,-3.374428331e-05,-0.0007875528125,-0.001993591038,0.0001977509067,-0.001795840131,-0.0007864223115,-0.0002851969226,-0.001071619234,-0.002892265173,-0.0007194278544,-0.003611693027,-0.001096989697,-0.0003910449543,-0.001488034651,0.0006837957211,-0.0002518494373,0.0004319462837,0.0005802117541,-0.0003019442004,0.0002782675537,0.001188564195,6.970531073e-05,0.001258269506,-5.129763654e-05,1.316252576e-05,-3.813511078e-05,0.002873137599,-0.0001264261373,0.002746711461,0.002077752396,-3.517042259e-05,0.002042581974,-0.002218231123,-8.245395379e-05,-0.002300685076,-0.00208195187,-0.0002156002032,-0.002297552073,-0.004778752271,0.0001153899021,-0.004663362369,-0.004819283514,4.389431716e-05,-0.004775389196,-0.006720472186,-8.005111499e-06,-0.006728477298,-0.003739708205,-5.321861591e-05,-0.003792926821,-0.004251726422,4.103226686e-05,-0.004210694155,-0.004157746581,-0.0005483130799,-0.004706059661
