Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.9,0.01446230967,-0.00687018592,0.007592123753,0.0009592485968,-0.0004830991959,0.0004761494009,0.005511452369,-0.00235800669,0.003153445678,-0.0009681643998,-0.0006307614279,-0.001598925828,0.0001574601796,-0.0002979601818,-0.0001405000023,-0.001011255117,-0.0005363624536,-0.001547617571,-0.000433130309,-0.0006747646414,-0.00110789495,-0.002106210285,-0.0002426146635,-0.002348824948,-0.001212645767,-0.0004836098922,-0.00169625566,-0.002289653658,-0.0009381123623,-0.00322776602,-0.001054318661,-0.0002293239119,-0.001283642573,0.0001259457584,6.503187536e-06,0.0001324489459,0.0001943077159,-0.0005211125636,-0.0003268048477,0.002350568749,-0.0006198273122,0.001730741437,0.0002703925056,-0.0005163093046,-0.0002459167991,-0.0007910424141,-0.000192177022,-0.0009832194361,-0.001455289205,-0.0003709532092,-0.001826242414,-0.001268401556,4.081756377e-06,-0.0012643198,-0.001318876405,7.237327329e-06,-0.001311639078,-0.002170245678,-0.0003073338713,-0.002477579549,-0.003681637642,-0.001004753808,-0.00468639145,-0.001687057759,-0.0007175517867,-0.002404609546,0.001321997557,-0.0008454149547,0.0004765826018,0.004208220023,-0.003268499115,0.0009397209078,-0.0005689803742,5.526611384e-05,-0.0005137142604,-0.0009677313179,3.653996005e-05,-0.0009311913579,-0.0005778339522,0.0001406116529,-0.0004372222992,-0.0003957626648,0.0001418392512,-0.0002539234136,-0.001729679272,-0.0001592888294,-0.001888968102,-0.002537450633,-4.165156022e-05,-0.002579102193,-0.00256712036,-0.0002972948435,-0.002864415203,-0.002902575678,-9.357820487e-05,-0.002996153883,-0.003334739838,-0.0001665528348,-0.003501292672,-0.001815102486,-0.0004525461799,-0.002267648666,-0.001828835637,-8.892134785e-06,-0.001837727772,-0.0009307155735,-0.0003443394399,-0.001275055013
22.0,0.01443204178,-0.006901822299,0.007530219485,0.0009934186709,-0.0004927204348,0.0005006982361,0.005542744446,-0.002365787395,0.003176957051,-0.0009458955038,-0.0006383530695,-0.001584248573,0.0001776432532,-0.0003010065694,-0.0001233633163,-0.0009385709746,-0.0005314254558,-0.00146999643,-0.0003991742471,-0.0006735893307,-0.001072763578,-0.002051032216,-0.0002403385701,-0.002291370786,-0.001186595076,-0.0004796775711,-0.001666272647,-0.002271894668,-0.0009389737989,-0.003210868467,-0.001020446201,-0.0002286869371,-0.001249133139,0.0001302677928,1.055522473e-05,0.0001408230176,0.0002021896283,-0.0005095824214,-0.0003073927931,0.002362655902,-0.0006206406226,0.001742015279,0.0002759562072,-0.0005104194387,-0.0002344632315,-0.0007549421864,-0.0001879839969,-0.0009429261832,-0.001403527612,-0.0003620468811,-0.001765574493,-0.001236779081,7.108575086e-06,-0.001229670506,-0.00127608065,1.349049115e-05,-0.001262590159,-0.002148919334,-0.0003069907817,-0.002455910116,-0.003671830633,-0.001007375984,-0.004679206616,-0.001675400741,-0.0007212560165,-0.002396656757,0.001315491289,-0.0008485746411,0.0004669166482,0.004189399906,-0.003277984365,0.0009114155403,-0.0005528446151,5.256164349e-05,-0.0005002829716,-0.0009716280649,3.689159653e-05,-0.0009347364683,-0.0005593616923,0.0001643273541,-0.0003950343382,-0.0003968036969,0.0001489252248,-0.0002478784721,-0.00170115627,-0.0001535746634,-0.001854730933,-0.002502966769,-3.508634668e-05,-0.002538053116,-0.002506284058,-0.0002905342663,-0.002796818324,-0.002861010475,-7.543824121e-05,-0.002936448716,-0.003237281897,-0.0001833820414,-0.003420663939,-0.001753588435,-0.0004466639283,-0.002200252363,-0.001761651148,-4.106198992e-06,-0.001765757347,-0.0008677086673,-0.0003425736002,-0.001210282267
22.1,0.01440095526,-0.006932973529,0.007467981735,0.001026216416,-0.000502515461,0.0005237009554,0.005572303969,-0.002373472592,0.003198831377,-0.0009254578578,-0.000646024205,-0.001571482063,0.0001969763735,-0.0003042421645,-0.000107265791,-0.0008682638416,-0.0005268776272,-0.001395141469,-0.0003665575112,-0.0006723187416,-0.001038876253,-0.001995896107,-0.0002387960153,-0.002234692122,-0.001162374394,-0.0004759652432,-0.001638339638,-0.002254177392,-0.0009399145332,-0.003194091925,-0.0009875467994,-0.000228400948,-0.001215947747,0.0001344773294,1.421636968e-05,0.000148693699,0.00021172611,-0.0004991404006,-0.0002874142906,0.00237411513,-0.000621242888,0.001752872242,0.0002815687166,-0.0005049506659,-0.0002233819493,-0.0007184819916,-0.0001842868167,-0.0009027688083,-0.001351517464,-0.0003536514784,-0.001705168943,-0.001205065565,9.981556457e-06,-0.001195084008,-0.001233935377,1.990498736e-05,-0.001214030389,-0.002127716809,-0.0003064582806,-0.00243417509,-0.003660791029,-0.001009395769,-0.004670186798,-0.001664271472,-0.0007246618734,-0.002388933345,0.001306214673,-0.0008518310311,0.000454383642,0.004168120324,-0.003287590315,0.0008805300096,-0.0005377254262,5.014065473e-05,-0.0004875847715,-0.0009757828,3.72903849e-05,-0.0009384924151,-0.0005382598123,0.0001854461314,-0.0003528136809,-0.0003983452541,0.0001559890053,-0.0002423562488,-0.001672562178,-0.0001478570636,-0.001820419242,-0.002470831119,-2.732419145e-05,-0.00249815531,-0.002445934478,-0.000282476427,-0.002728410905,-0.002821032479,-5.739744371e-05,-0.002878429923,-0.003139151231,-0.0002022630833,-0.003341414314,-0.001694856713,-0.0004400361369,-0.00213489285,-0.001695980067,6.916819459e-07,-0.001695288385,-0.000805889799,-0.0003423956325,-0.001148285431
22.2,0.01436901214,-0.006963637401,0.007405374739,0.001057405997,-0.0005124333369,0.0005449726598,0.005600011425,-0.002381060516,0.00321895091,-0.0009069604614,-0.0006537282258,-0.001560688687,0.0002153411161,-0.0003076500068,-9.23088907e-05,-0.0008007581696,-0.0005226749657,-0.001323433135,-0.0003354402278,-0.000670925557,-0.001006365785,-0.001941060136,-0.0002379335452,-0.002178993681,-0.001140119672,-0.000472465207,-0.001612584879,-0.002236594515,-0.0009409189778,-0.003177513493,-0.0009558154974,-0.0002284548428,-0.00118427034,0.0001385506969,1.745216013e-05,0.0001560028571,0.0002228315306,-0.0004898933537,-0.0002670618231,0.002384864463,-0.0006216256224,0.00176323884,0.0002871856335,-0.0004999282689,-0.0002127426354,-0.000681790907,-0.0001810919506,-0.0008628828575,-0.001299383361,-0.0003457925564,-0.001645175917,-0.001173450203,1.27028188e-05,-0.001160747384,-0.001192600839,2.64707244e-05,-0.001166130115,-0.00210675697,-0.0003057189586,-0.002412475929,-0.003648597934,-0.001010803628,-0.004659401562,-0.001653775185,-0.000727758077,-0.002381533262,0.001294216811,-0.0008551764748,0.0004390403363,0.004144361361,-0.003297306286,0.0008470550753,-0.0005238322404,4.812598161e-05,-0.0004757062588,-0.000980196908,3.775548439e-05,-0.0009424414236,-0.0005146555754,0.00020364609,-0.0003110094854,-0.0004003516984,0.0001629589672,-0.0002373927313,-0.001643942251,-0.0001421614166,-0.001786103667,-0.002441216074,-1.82484338e-05,-0.002459464507,-0.002386254974,-0.0002731472819,-0.002659402256,-0.002782769134,-3.962365382e-05,-0.002822392788,-0.003040664742,-0.0002229909783,-0.003263655721,-0.001639126969,-0.0004327096872,-0.002071836656,-0.001632073974,5.496998102e-06,-0.001626576976,-0.0007454870443,-0.0003438390006,-0.001089326045
22.3,0.01433618489,-0.006993811939,0.007342372947,0.001086765463,-0.0005224264865,0.0005643389761,0.005625761929,-0.002388550308,0.003237211621,-0.0008904870606,-0.0006614154701,-0.001551902531,0.0002326267567,-0.0003112123865,-7.858562983e-05,-0.0007364513288,-0.0005187745812,-0.00125522591,-0.0003059779856,-0.0006693852396,-0.0009753632251,-0.001886783674,-0.0002376884687,-0.002124472143,-0.001119949241,-0.0004691683144,-0.001589117555,-0.002219231069,-0.0009419689124,-0.003161199981,-0.0009254334186,-0.0002288342534,-0.001154267672,0.000142460585,2.023968202e-05,0.000162700267,0.000235373572,-0.0004819096446,-0.0002465360726,0.002394831845,-0.0006217856879,0.001773046157,0.0002927627735,-0.0004953702482,-0.0002026074747,-0.0006450005848,-0.0001784009668,-0.0008234015516,-0.001247258291,-0.0003384830083,-0.001585741299,-0.001142115186,1.527780724e-05,-0.001126837379,-0.001152225407,3.317142319e-05,-0.001119053984,-0.002086156753,-0.0003047571257,-0.002390913878,-0.003635322064,-0.001011591028,-0.004646913092,-0.001644001399,-0.0007305346079,-0.002374536007,0.001279574197,-0.0008586025633,0.0004209716341,0.004118124736,-0.003307119042,0.000811005694,-0.0005113553002,4.662649723e-05,-0.000464728803,-0.0009848733161,3.831068673e-05,-0.0009465626294,-0.0004887364347,0.0002186706184,-0.0002700658163,-0.0004027833205,0.0001697727733,-0.0002330105472,-0.001615350048,-0.0001365117213,-0.001751861769,-0.002414254699,-7.766983304e-06,-0.002422021682,-0.002327417465,-0.0002625923245,-0.00259000979,-0.002746319289,-2.228856953e-05,-0.002768607858,-0.002942141321,-0.0002453366908,-0.003187478012,-0.001586577842,-0.0004247431891,-0.002011321031,-0.001570169172,1.030129041e-05,-0.001559867882,-0.0006867216309,-0.0003469088946,-0.001033630525
22.4,0.01430245785,-0.007023495358,0.007278962487,0.001114089472,-0.0005324515409,0.0005816379311,0.005649465315,-0.002395942517,0.003253522798,-0.0008760933824,-0.0006690331956,-0.001545126578,0.000248731613,-0.000314910714,-6.617910093e-05,-0.0006757113422,-0.0005151358482,-0.00119084719,-0.0002783210786,-0.0006676765954,-0.000945997674,-0.001833326712,-0.0002379893474,-0.00207131606,-0.001101962053,-0.0004660639493,-0.001568026002,-0.002202162805,-0.0009430437019,-0.003145206507,-0.000896564828,-0.0002295216833,-0.001126086511,0.0001461757322,2.25686848e-05,0.000168744417,0.0002491773755,-0.0004752167929,-0.0002260394174,0.002403956338,-0.0006217251156,0.001782231223,0.0002982572412,-0.0004912872311,-0.0001930299899,-0.0006082438679,-0.0001762109812,-0.000784454849,-0.001195283613,-0.0003317233874,-0.001527007001,-0.001111233825,1.771484339e-05,-0.001093518982,-0.001112943714,3.998464905e-05,-0.001072959065,-0.002066029726,-0.0003035588637,-0.002369588589,-0.003621023216,-0.00101175019,-0.004632773406,-0.001635021946,-0.0007329825616,-0.002368004507,0.001262392333,-0.0008621001249,0.0004002922079,0.004089435893,-0.003317012907,0.0007724229861,-0.0005004617035,4.573445623e-05,-0.0004547272473,-0.0009898169835,3.898404017e-05,-0.0009508329433,-0.000460746318,0.0002303374197,-0.0002304088983,-0.0004055957497,0.0001763769336,-0.0002292188161,-0.001586846467,-0.0001309300486,-0.001717776516,-0.002390042413,4.186730092e-06,-0.002385855683,-0.002269579025,-0.000250875321,-0.002520454346,-0.00271175331,-5.564898913e-06,-0.002717318209,-0.002843894736,-0.0002690507939,-0.00311294553,-0.00153734355,-0.0004162079349,-0.001953551485,-0.001510477942,1.508862257e-05,-0.00149538932,-0.0006298032365,-0.0003515829337,-0.0009813861702
22.5,0.01426782905,-0.007052686124,0.007215142929,0.001139193136,-0.0005424703332,0.0005967228028,0.005671047496,-0.002403239507,0.003267807989,-0.0008638040291,-0.0006765259368,-0.001540329966,0.0002635661024,-0.000318725452,-5.515934962e-05,-0.000618873993,-0.0005117212405,-0.001130595234,-0.0002526125882,-0.0006657823363,-0.0009183949244,-0.001780948315,-0.0002387568972,-0.002019705212,-0.001086234543,-0.0004631400021,-0.001549374545,-0.002185453929,-0.0009441206527,-0.003129574582,-0.0008693524298,-0.0002304967306,-0.00109984916,0.0001496620305,2.444186462e-05,0.0001741038952,0.0002640328751,-0.0004698003997,-0.0002057675245,0.002412189995,-0.0006214510275,0.001790738968,0.000303628963,-0.0004876823648,-0.0001840534018,-0.0005716526852,-0.0001745148039,-0.0007461674891,-0.001143607196,-0.0003255029577,-0.001469110153,-0.00108096704,2.002413619e-05,-0.001060942903,-0.001074874096,4.688263015e-05,-0.001027991465,-0.002046484029,-0.0003021120524,-0.002348596082,-0.003605747489,-0.001011274081,-0.00461702157,-0.001626888616,-0.0007350940973,-0.002361982713,0.001242808887,-0.0008656591055,0.0003771497814,0.004058347048,-0.003326969902,0.0007313771462,-0.0004912904294,4.552339346e-05,-0.000445767036,-0.0009950341991,3.980685216e-05,-0.000955227347,-0.0004309791382,0.0002385468709,-0.0001924322672,-0.0004087387687,0.0001827262266,-0.0002260125422,-0.001558496201,-0.0001254367699,-0.001683932971,-0.002368637093,1.765298775e-05,-0.002350984105,-0.002212876661,-0.000238077821,-0.002450954482,-0.00267911265,1.037662739e-05,-0.002668736022,-0.002746227537,-0.0002938662299,-0.003040093767,-0.001491511406,-0.0004071883706,-0.001898699777,-0.00145317915,1.983245536e-05,-0.001433346694,-0.0005749241802,-0.0003578122923,-0.0009327364725
22.6,0.01423231206,-0.007081383065,0.007150928991,0.001161916424,-0.0005524509679,0.0006094654561,0.005690452593,-0.00241044569,0.003280006903,-0.000853609784,-0.000683836063,-0.001537445847,0.000277056221,-0.0003226361926,-4.557997164e-05,-0.0005662394215,-0.0005084970298,-0.001074736451,-0.000228986191,-0.0006636895626,-0.0008926757536,-0.001729904348,-0.000239905274,-0.001969809622,-0.001072817578,-0.00046038293,-0.001533200508,-0.002169155286,-0.0009451755333,-0.003114330819,-0.0008439130085,-0.0002317364692,-0.001075649478,0.0001528845011,2.58742977e-05,0.0001787587988,0.0002797030699,-0.0004656041958,-0.000185901126,0.002419499542,-0.0006209756241,0.001798523918,0.000308842441,-0.0004845516045,-0.0001757091636,-0.0005353557828,-0.0001733005776,-0.0007086563604,-0.001092380353,-0.0003198011165,-0.00141218147,-0.001051459104,2.221675168e-05,-0.001029242352,-0.001038115662,5.383327106e-05,-0.0009842823905,-0.002027620053,-0.0003004065269,-0.00232802658,-0.003589525554,-0.00101015669,-0.004599682244,-0.001619631066,-0.0007368625804,-0.002356493646,0.001220995807,-0.0008692685794,0.0003517272275,0.004024939405,-0.003336969965,0.0006879694402,-0.0004839473131,4.60467126e-05,-0.0004379006005,-0.001000531157,4.081210961e-05,-0.0009597190476,-0.0003997706535,0.0002432894257,-0.0001564812278,-0.0004121552552,0.0001887838182,-0.000223371437,-0.001530362904,-0.0001200515456,-0.001650414449,-0.002350058902,3.26444621e-05,-0.00231741444,-0.002157421483,-0.0002242997168,-0.002381721199,-0.002648409506,2.536980536e-05,-0.0026230397,-0.002649427304,-0.0003194997493,-0.002968927054,-0.001449120895,-0.0003977816894,-0.001846902584,-0.001398409523,2.449302703e-05,-0.001373916496,-0.0005222539577,-0.0003655228185,-0.0008877767762
22.7,0.01419593695,-0.007109585447,0.007086351498,0.001182128029,-0.0005623686572,0.0006197593715,0.00570764495,-0.002417567537,0.003290077413,-0.0008454662876,-0.0006909044347,-0.001536370722,0.0002891459633,-0.0003266218965,-3.747593326e-05,-0.0005180687159,-0.0005054341952,-0.001023502911,-0.0002075645466,-0.0006613900602,-0.0008689546067,-0.001680444818,-0.0002413437372,-0.001921788555,-0.001061734864,-0.0004577778885,-0.001519512753,-0.00215330397,-0.0009461832309,-0.003099487201,-0.0008203353168,-0.0002332159703,-0.001053551287,0.0001558093083,2.689216303e-05,0.0001827014713,0.0002959314831,-0.00046253173,-0.0001666002469,0.002425866995,-0.0006203160174,0.001805550978,0.000313868244,-0.0004818845148,-0.0001680162708,-0.0004994770976,-0.0001725509673,-0.0006720280649,-0.001041754651,-0.0003145888736,-0.001356343525,-0.001022834264,2.430411099e-05,-0.0009985301527,-0.0010027463,6.080100197e-05,-0.000941945298,-0.002009528466,-0.0002984342873,-0.002307962753,-0.003572373086,-0.001008393495,-0.004580766581,-0.001613255796,-0.0007382828148,-0.00235153861,0.001197158393,-0.0008729170114,0.0003242413817,0.003989323234,-0.003346991314,0.0006423319202,-0.000478501242,4.733707928e-05,-0.0004311641627,-0.001006312515,4.203247725e-05,-0.0009642800376,-0.000367491007,0.0002446516497,-0.0001228393573,-0.000415781381,0.0001945221925,-0.0002212591886,-0.001502504719,-0.0001147946682,-0.001617299387,-0.002334291603,4.91446914e-05,-0.002285146912,-0.002103294013,-0.000209660389,-0.002312954402,-0.002619627885,3.925526048e-05,-0.002580372625,-0.002553765525,-0.0003456531208,-0.002899418645,-0.001410164793,-0.0003880965132,-0.001798261306,-0.001346257843,2.901589547e-05,-0.001317241948,-0.000471935296,-0.0003746166896,-0.0008465519856
22.8,0.01415875007,-0.007137293017,0.007021457055,0.001199727791,-0.0005722060311,0.0006275217604,0.005722610416,-0.002424613423,0.003297996993,-0.0008392946381,-0.0006976712432,-0.001536965881,0.0002997979941,-0.0003306612353,-3.086324112e-05,-0.0004745810363,-0.0005025096359,-0.0009770906722,-0.0001884585416,-0.0006588803166,-0.0008473388582,-0.001632811143,-0.0002429785686,-0.001875789712,-0.001052983375,-0.000455308813,-0.001508292188,-0.002137924672,-0.0009471184308,-0.003085043103,-0.0007986808656,-0.0002349088459,-0.001033589712,0.0001584051822,2.753104558e-05,0.0001859362278,0.0003124483499,-0.0004604503833,-0.0001480020333,0.002431288911,-0.000619493708,0.001811795203,0.0003186835534,-0.0004796651858,-0.0001609816325,-0.0004641353062,-0.0001722421506,-0.0006363774567,-0.0009918791297,-0.0003098304222,-0.001301709552,-0.0009951950457,2.629782209e-05,-0.0009688972236,-0.0009688228436,6.77476085e-05,-0.0009010752351,-0.001992289025,-0.0002961895991,-0.002288478624,-0.003554293655,-0.001005981976,-0.004560275631,-0.001607746689,-0.0007393512149,-0.002347097903,0.001171531032,-0.0008765927456,0.0002949382863,0.003951635576,-0.003357010919,0.0005946246573,-0.0004749823404,4.940661563e-05,-0.0004255757248,-0.001012380326,4.349808284e-05,-0.0009688822431,-0.0003345382224,0.0002428186472,-9.171957516e-05,-0.0004195486575,0.0001999242388,-0.0002196244186,-0.001474971197,-0.0001096883163,-0.001584659513,-0.002321286636,6.710763993e-05,-0.002254178996,-0.002050542074,-0.0001942993843,-0.002244841458,-0.002592727289,5.188344198e-05,-0.002540843847,-0.002459498203,-0.0003720157435,-0.002831513947,-0.001374592881,-0.0003782508361,-0.001752843717,-0.001296763324,3.333190863e-05,-0.001263431416,-0.0004240823677,-0.0003849751252,-0.0008090574928
22.9,0.01412081245,-0.007164506062,0.006956306384,0.001214647505,-0.0005819528782,0.0006326946268,0.005735356721,-0.002431593314,0.003303763407,-0.0008349839817,-0.0007040771092,-0.001539061091,0.0003089928219,-0.0003347329067,-2.574008483e-05,-0.0004359516665,-0.0004997073606,-0.0009356590271,-0.000171767148,-0.0006561611846,-0.0008279283326,-0.001587233588,-0.0002447150456,-0.001831948634,-0.001046535535,-0.0004529583526,-0.001499493888,-0.002123032429,-0.0009479562188,-0.003070988648,-0.0007789870433,-0.0002367876929,-0.001015774736,0.0001606440549,2.783413143e-05,0.0001884781863,0.0003289759973,-0.0004591977808,-0.0001302217835,0.002435774615,-0.0006185337052,0.00181724091,0.0003232714152,-0.0004778728203,-0.0001546014051,-0.0004294445462,-0.0001723428659,-0.0006017874122,-0.0009428979403,-0.0003054849855,-0.001248382926,-0.0009686220987,2.820928134e-05,-0.0009404128174,-0.0009363835419,7.463322748e-05,-0.0008617503144,-0.001975970161,-0.0002936689646,-0.002269639126,-0.003535283586,-0.001002922189,-0.004538205775,-0.001603067078,-0.0007400658999,-0.002343132978,0.001144370684,-0.0008802845927,0.0002640860911,0.003912036302,-0.003367005031,0.000545031271,-0.000473382264,5.224783971e-05,-0.0004211344243,-0.001018733591,4.523447425e-05,-0.0009734991165,-0.0003013304929,0.0002380702887,-6.326020414e-05,-0.0004233873292,0.0002049837875,-0.0002184035417,-0.001447801881,-0.000104757497,-0.001552559378,-0.002310970142,8.645962446e-05,-0.002224510518,-0.001999181839,-0.0001783755978,-0.002177557437,-0.002567648646,6.311850485e-05,-0.002504530141,-0.00236686711,-0.0003982693029,-0.002765136413,-0.00134231833,-0.0003683695074,-0.001710687837,-0.001249917698,3.735826401e-05,-0.001212559434,-0.0003787813707,-0.0003964618997,-0.0007752432703
23.0,0.01408219711,-0.007191225529,0.006890971576,0.001226850482,-0.0005916054526,0.0006352450298,0.005745913197,-0.002438518289,0.003307394908,-0.0008323958587,-0.0007100643806,-0.001542460239,0.0003167272691,-0.0003388157866,-2.208851748e-05,-0.000402311021,-0.0004970193012,-0.0008993303222,-0.0001575773635,-0.0006532371967,-0.0008108145602,-0.001543928967,-0.0002464592859,-0.001790388253,-0.001042342192,-0.0004507076874,-0.001493049879,-0.002108635954,-0.0009486726177,-0.003057308571,-0.0007612710932,-0.000238824408,-0.001000095501,0.0001625011654,2.785042117e-05,0.0001903515866,0.0003452343662,-0.0004585899586,-0.0001133555924,0.002439344128,-0.000617463503,0.001821880625,0.0003276191551,-0.000476481919,-0.0001488627639,-0.0003955158393,-0.000172813692,-0.0005683295312,-0.0008949484952,-0.0003015088066,-0.001196457302,-0.0009431751109,3.004888636e-05,-0.0009131262246,-0.0009054518926,8.14174159e-05,-0.0008240344767,-0.001960628972,-0.0002908710647,-0.002251500037,-0.003515337705,-0.0009992174981,-0.004514555203,-0.001599162783,-0.0007404268192,-0.002339589602,0.001115950079,-0.0008839823189,0.0002319677603,0.003870703841,-0.003376949699,0.0004937541417,-0.0004736562668,5.583525904e-05,-0.0004178210078,-0.001025368563,4.726118968e-05,-0.0009781073732,-0.0002682955434,0.0002307709276,-3.752461578e-05,-0.0004272301209,0.0002097053736,-0.0002175247473,-0.001421026298,-0.0001000305514,-0.00152105685,-0.002303251738,0.0001071035979,-0.00219614814,-0.001949201546,-0.0001620645951,-0.002111266142,-0.002544320346,7.284209693e-05,-0.002471478249,-0.002276100853,-0.0004240940674,-0.00270019492,-0.001313225702,-0.0003585815563,-0.001671807258,-0.001205669832,4.100056036e-05,-0.001164669271,-0.0003360931018,-0.0004089270948,-0.0007450201966
23.1,0.01404298595,-0.007217453143,0.006825532809,0.001236330484,-0.0006011654697,0.0006351650144,0.005754330364,-0.002445399933,0.00330893043,-0.0008313697844,-0.0007155785133,-0.001546948298,0.0003230132815,-0.0003428888521,-1.98755706e-05,-0.0003737441872,-0.0004944456575,-0.0008681898448,-0.0001459635352,-0.0006501156861,-0.0007960792213,-0.001503098533,-0.0002481198706,-0.001751218404,-0.00104033509,-0.0004485363334,-0.001488871423,-0.002094740424,-0.0009492451447,-0.003043985569,-0.0007455330219,-0.0002409904306,-0.0009865234526,0.0001639552038,2.763289279e-05,0.0001915880966,0.0003609477022,-0.0004584302248,-9.748252257e-05,0.002442026583,-0.0006163121511,0.001825714432,0.0003317168967,-0.0004754623181,-0.0001437454214,-0.0003624583941,-0.0001736067088,-0.000536065103,-0.0008481603895,-0.0002978569058,-0.001146017295,-0.0009188939772,3.182502357e-05,-0.0008870689536,-0.0008760404781,8.806017111e-05,-0.000787980307,-0.001946311225,-0.0002877967003,-0.002234107926,-0.003494454697,-0.0009948754691,-0.004489330166,-0.001595965321,-0.0007404359874,-0.002336401309,0.001086552748,-0.0008876768234,0.0001988759245,0.003827831937,-0.003386821121,0.0004410108165,-0.0004757263094,6.012746424e-05,-0.0004155988452,-0.001032279487,4.959102619e-05,-0.0009826884611,-0.0002358570714,0.0002213542142,-1.450285724e-05,-0.0004310153382,0.0002141032098,-0.0002169121284,-0.001394664644,-9.553903859e-05,-0.001490203683,-0.002298032699,0.0001289239319,-0.002169108767,-0.001900566368,-0.0001455545564,-0.002046120925,-0.002522661832,8.0955895e-05,-0.002441705937,-0.002187415154,-0.0004491761682,-0.002636591322,-0.001287178628,-0.0003490175949,-0.001636196223,-0.001163931866,4.415620023e-05,-0.001119775666,-0.0002960568178,-0.0004222104812,-0.000718267299
23.2,0.01400326652,-0.007243191455,0.006760075067,0.001243110628,-0.0006106389035,0.0006324717248,0.005760679992,-0.002452249679,0.003308430314,-0.0008317292634,-0.0007205694653,-0.001552298729,0.0003278779992,-0.0003469309589,-1.905295973e-05,-0.0003502905144,-0.0004919947181,-0.0008422852324,-0.0001369855193,-0.0006468059496,-0.0007837914689,-0.001464925731,-0.0002496093226,-0.001714535054,-0.001040427789,-0.000446422021,-0.00148684981,-0.002081348844,-0.0009496534128,-0.003031002257,-0.0007317559655,-0.0002432569834,-0.0009750129489,0.0001649891143,2.723658571e-05,0.0001922257,0.0003758526177,-0.0004585175736,-8.26649559e-05,0.002443859637,-0.0006151095312,0.001828750106,0.0003355569285,-0.0004747794383,-0.0001392225098,-0.0003303797691,-0.0001746657811,-0.0005050455502,-0.0008026546811,-0.0002944844827,-0.001097139164,-0.0008957991874,3.354292019e-05,-0.0008622562672,-0.0008481535237,9.452296228e-05,-0.0007536305614,-0.00193305105,-0.0002844486532,-0.002217499703,-0.003472641081,-0.0009899087679,-0.004462549849,-0.001593394784,-0.0007400977394,-0.002333492524,0.001056470966,-0.0008913599093,0.0001651110564,0.003783628157,-0.003396595786,0.0003870323711,-0.0004794842929,6.506958427e-05,-0.0004144147086,-0.001039459053,5.222968837e-05,-0.0009872293646,-0.0002044193679,0.0002103052437,5.88587577e-06,-0.0004346882798,0.0002181991526,-0.0002164891272,-0.001368728361,-9.131689377e-05,-0.001460045255,-0.002295211075,0.000151789273,-0.002143421802,-0.001853222651,-0.0001290418623,-0.001982264513,-0.002502583754,8.738252603e-05,-0.002415201228,-0.002101012206,-0.0004732149362,-0.002574227142,-0.001264025424,-0.000339807382,-0.001603832806,-0.001124585571,4.671922479e-05,-0.001077866346,-0.0002586947354,-0.0004361437487,-0.0006948384841
