Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
9.6,0.001184186446,-0.0001396441243,0.001044542321,0.0002880329613,-0.0003137784708,-2.574550944e-05,0.001343498863,-0.0003840750932,0.0009594237696,-0.0002098028819,-0.0005340843822,-0.0007438872641,-7.685794657e-06,-0.0002026881216,-0.0002103739163,-0.0006160176774,-0.0004532159447,-0.001069233622,3.842979739e-05,-0.0003618646668,-0.0003234348694,-0.00120648171,-0.000486769777,-0.001693251487,5.436832188e-05,-0.0003382142443,-0.0002838459224,-0.000301175823,-0.0005160925212,-0.0008172683442,-2.592471559e-05,-0.0003172249065,-0.0003431496221,0.0006101006895,-0.0003332549276,0.0002768457619,0.0007460809987,-0.0002587468901,0.0004873341085,0.0006671534351,-0.0001263509352,0.0005408024999,0.00029240592,-0.0002926635063,-2.575863415e-07,-0.001229263153,-0.0003168514362,-0.001546114589,-0.002628568816,-0.0003515530952,-0.002980121911,-0.001024737433,-0.0002641684875,-0.00128890592,-0.001972775055,-0.000239943299,-0.002212718354,-0.0004550383801,-0.0005087462327,-0.0009637846128,-0.0004801368763,-0.0007092402286,-0.001189377105,0.0005304428697,-0.0005930310789,-6.258820918e-05,0.0009468280721,-0.0003219207935,0.0006249072786,0.001602330341,-0.0002098010456,0.001392529295,0.0004976970806,-0.0002991463566,0.0001985507239,0.0002490434393,-0.0002748717319,-2.582829256e-05,0.0006206038253,-0.0005660598391,5.454398621e-05,0.0007692725426,-0.0004681851073,0.0003010874353,-0.001180605705,-0.0002616564926,-0.001442262197,-0.001244471677,-0.0005276414013,-0.001772113078,-0.003655309382,-0.0003819867136,-0.004037296095,-0.00302014889,-0.0005014453517,-0.003521594242,-0.004669318864,-0.0003802843757,-0.00504960324,-0.003134475471,-0.0004366526616,-0.003571128133,-0.003967985133,-0.0003314127991,-0.004299397932,-0.00374176274,-0.0004288135791,-0.004170576319
9.7,0.001216606078,-0.000140393619,0.001076212459,0.0002739361787,-0.0003167979517,-4.286177296e-05,0.00132360961,-0.0003912628548,0.0009323467551,-0.0002398479976,-0.0005358109901,-0.0007756589877,-4.615062447e-05,-0.000198350115,-0.0002445007395,-0.0006444760345,-0.0004564551678,-0.001100931202,7.911039918e-08,-0.0003647335237,-0.0003646544133,-0.001240197593,-0.0004876363364,-0.001727833929,1.533944922e-05,-0.0003387392248,-0.0003233997756,-0.0003321185045,-0.0005193380257,-0.0008514565303,-4.981525695e-05,-0.0003156130106,-0.0003654282676,0.0005890099344,-0.0003296602327,0.0002593497016,0.0007078630274,-0.0002541140584,0.000453748969,0.0006580026409,-0.0001265487512,0.0005314538897,0.0002693903328,-0.0002932459085,-2.385557572e-05,-0.001270629218,-0.0003179150326,-0.001588544251,-0.002686032209,-0.0003536019011,-0.003039634111,-0.001052966338,-0.0002636068919,-0.00131657323,-0.002007343691,-0.0002377720746,-0.002245115766,-0.0004916642157,-0.0005122835784,-0.001003947794,-0.0005145630314,-0.0007151306607,-0.001229693692,0.0005001359077,-0.0005981927018,-9.805679419e-05,0.0009317806227,-0.0003258852292,0.0006058953935,0.001613037142,-0.0002145273485,0.001398509793,0.0004699663569,-0.0002967770887,0.0001731892681,0.0002260731367,-0.0002706707048,-4.459756805e-05,0.0005870523993,-0.0005749600015,1.209239772e-05,0.0007420929588,-0.0004647637843,0.0002773291745,-0.001226259896,-0.0002657000091,-0.001491959905,-0.001294759042,-0.0005220533702,-0.001816812413,-0.003722645373,-0.0003865350125,-0.004109180385,-0.003074636972,-0.0005061331379,-0.00358077011,-0.004724697138,-0.0003822646816,-0.005106961819,-0.003175446754,-0.0004392916438,-0.003614738397,-0.004008245372,-0.0003374829821,-0.004345728355,-0.003776052694,-0.0004286868502,-0.004204739544
9.8,0.001249747317,-0.0001413617528,0.001108385564,0.0002613727176,-0.0003197908189,-5.841810126e-05,0.001305945677,-0.000398401336,0.0009075443408,-0.0002680759755,-0.0005376668561,-0.0008057428316,-8.268674768e-05,-0.0001944070874,-0.0002770938351,-0.0006713068353,-0.0004594623226,-0.001130769158,-3.692841024e-05,-0.0003678420335,-0.0004047704437,-0.001271104757,-0.0004885761482,-0.001759680906,-2.142099968e-05,-0.0003391852,-0.0003606061997,-0.0003606798916,-0.0005225361032,-0.0008832159948,-7.146717811e-05,-0.0003142997257,-0.0003857669038,0.0005696504372,-0.00032629561,0.0002433548272,0.0006708695119,-0.0002494361183,0.0004214333936,0.0006503034847,-0.0001268425221,0.0005234609626,0.0002476478221,-0.0002936877048,-4.603988264e-05,-0.001309766602,-0.0003187804852,-0.001628547088,-0.002739566892,-0.0003554675416,-0.003095034434,-0.001078842012,-0.000262995968,-0.00134183798,-0.002038910453,-0.0002355436988,-0.002274454152,-0.0005261931289,-0.0005156905764,-0.001041883705,-0.0005475889443,-0.0007210521599,-0.001268641104,0.00047160574,-0.0006033342916,-0.0001317285515,0.0009179751344,-0.0003298768737,0.0005880982606,0.001624462847,-0.0002194247077,0.001405038139,0.0004444464585,-0.0002948858332,0.0001495606253,0.0002045767161,-0.0002666084388,-6.203172263e-05,0.0005559233114,-0.0005835580558,-2.763474442e-05,0.0007161609058,-0.0004611290407,0.0002550318651,-0.001269827422,-0.0002693987586,-0.001539226181,-0.001341561202,-0.0005159740301,-0.001857535233,-0.003785883011,-0.0003909599657,-0.004176842977,-0.003124469397,-0.0005102518871,-0.003634721284,-0.004774668295,-0.0003841606949,-0.00515882899,-0.003210974569,-0.0004418334805,-0.00365280805,-0.004043073264,-0.0003436796265,-0.004386752891,-0.003805309028,-0.0004282233205,-0.004233532349
9.9,0.001283529485,-0.0001425720654,0.00114095742,0.0002503531586,-0.0003227376013,-7.238444269e-05,0.001290623084,-0.0004054717463,0.0008851513373,-0.0002944678081,-0.0005396463723,-0.0008341141803,-0.0001171720461,-0.000190860649,-0.0003080326951,-0.0006964616873,-0.000462224329,-0.001158686016,-7.245657592e-05,-0.0003711691634,-0.0004436257393,-0.001299142544,-0.0004895691566,-0.001788711701,-5.582172184e-05,-0.0003395459647,-0.0003953676865,-0.0003868285224,-0.0005256883632,-0.0009125168856,-9.082188162e-05,-0.0003132879448,-0.0004041098264,0.0005520796453,-0.0003231787133,0.000228900932,0.0006352757682,-0.000244771188,0.0003905045802,0.0006440985577,-0.0001272287013,0.0005168698564,0.0002272343206,-0.0002939945321,-6.676021157e-05,-0.001346615284,-0.0003194462195,-0.001666061504,-0.002789058792,-0.0003571610499,-0.003146219842,-0.001102359691,-0.0002623287768,-0.001364688468,-0.002067406191,-0.0002332987175,-0.002300704908,-0.000558555104,-0.0005189708825,-0.001077525987,-0.0005792257383,-0.0007270182412,-0.00130624398,0.0004448581662,-0.0006084652924,-0.0001636071262,0.0009054627717,-0.000333899344,0.0005715634277,0.001636581895,-0.0002244946136,0.001412087281,0.0004212012006,-0.0002934779305,0.0001277232701,0.000184584414,-0.0002626962417,-7.811182772e-05,0.0005273262655,-0.0005917873112,-6.446104568e-05,0.000691582811,-0.0004573461236,0.0002342366874,-0.001311257491,-0.0002727342765,-0.001583991767,-0.001384678474,-0.0005094653646,-0.001894143839,-0.00384493819,-0.0003952413349,-0.004240179525,-0.003169559459,-0.0005137902169,-0.003683349676,-0.004819198893,-0.0003860119035,-0.005205210797,-0.003241059551,-0.0004442633837,-0.003685322935,-0.004072465278,-0.0003499354796,-0.004422400757,-0.003829537007,-0.0004273969692,-0.004256933976
10.0,0.001317869839,-0.0001440475351,0.001173822304,0.000240880142,-0.0003256177508,-8.473760883e-05,0.001277745662,-0.0004124567777,0.0008652888841,-0.0003190101076,-0.0005417429855,-0.0008607530932,-0.0001494923857,-0.00018771102,-0.0003372034058,-0.0007198957652,-0.000464727701,-0.001184623466,-0.0001063755082,-0.0003746928868,-0.000481068395,-0.001324260559,-0.0004905923966,-0.001814852956,-8.777874377e-05,-0.0003398155959,-0.0004275943397,-0.000410538442,-0.0005287970415,-0.0009393354835,-0.0001078257486,-0.0003125799434,-0.000420405692,0.0005363501939,-0.0003203256599,0.000216024534,0.0006012521147,-0.000240170997,0.0003610811177,0.0006394247047,-0.0001277036666,0.000511721038,0.0002082017297,-0.0002941731988,-8.597146911e-05,-0.001381120643,-0.0003199138389,-0.001701034482,-0.002834410414,-0.0003586941597,-0.003193104574,-0.001123520763,-0.0002615990133,-0.001385119776,-0.002092772033,-0.0002310765549,-0.002323848588,-0.000588688672,-0.0005221284293,-0.001110817101,-0.0006094906829,-0.00073304237,-0.001342533053,0.0004198900474,-0.0006135943472,-0.0001937042998,0.0008942916998,-0.0003379559532,0.0005563357466,0.001649365814,-0.0002297387397,0.001419627075,0.0004002812622,-0.0002925524146,0.0001077288475,0.0001661209844,-0.0002589470431,-9.282605874e-05,0.0005013555749,-0.000599587855,-9.82322801e-05,0.0006684648102,-0.0004534837747,0.0002149810355,-0.00135050349,-0.0002756911133,-0.001626194603,-0.001423920972,-0.0005025973161,-0.001926518288,-0.00389973615,-0.0003993585097,-0.004299094659,-0.003209830323,-0.0005167375051,-0.003726567828,-0.004858286899,-0.0003878488929,-0.005246135792,-0.003265727894,-0.0004465630309,-0.003712290925,-0.004096433185,-0.000356178837,-0.004452612022,-0.003848752099,-0.0004261842197,-0.004274936319
10.1,0.001352684321,-0.000145810597,0.001206873724,0.00023294974,-0.0003284099625,-9.546022255e-05,0.001267406727,-0.0004193404643,0.0008480662632,-0.0003416943169,-0.0005439492999,-0.0008856436169,-0.0001795406759,-0.000184957003,-0.0003644976789,-0.000741567023,-0.0004669587166,-0.00120852574,-0.0001385618961,-0.0003783905391,-0.0005169524352,-0.001346417918,-0.0004916205409,-0.001838038459,-0.0001172140383,-0.0003399884602,-0.0004572024985,-0.0004317879472,-0.0005318650634,-0.0009636530105,-0.0001224283075,-0.0003121773289,-0.0004346056365,0.0005225103907,-0.0003177507182,0.0002047596726,0.0005689636545,-0.0002356804056,0.0003332832489,0.0006363136824,-0.0001282637127,0.0005080499697,0.0001905986787,-0.0002942318773,-0.0001036331987,-0.001413232894,-0.000320188191,-0.001733421085,-0.002875541173,-0.0003600783599,-0.003235619533,-0.00114233127,-0.0002608010945,-0.001403132365,-0.002114959488,-0.0002289144765,-0.002343873964,-0.0006165401784,-0.000525167438,-0.001141707616,-0.0006384058363,-0.0007391378854,-0.001377543722,0.0003966907881,-0.0006187292752,-0.0002220384872,0.0008845089318,-0.0003420494095,0.0005424595223,0.001662784667,-0.0002351588032,0.001427625864,0.0003817259248,-0.0002921026181,8.962330672e-05,0.0001492056667,-0.0002553747558,-0.0001061690891,0.0004780880921,-0.0006069058841,-0.0001288177919,0.0006469119449,-0.0004496129418,0.0001972990031,-0.001387521995,-0.0002782569233,-0.001665778919,-0.001459110268,-0.0004954475451,-0.001954557814,-0.003950211244,-0.0004032901134,-0.004353501358,-0.003245213753,-0.0005190844766,-0.003764298229,-0.004891959818,-0.0003896918675,-0.005281651685,-0.003285029522,-0.0004487108939,-0.003733740416,-0.004115002641,-0.0003623348731,-0.004477337514,-0.00386297696,-0.0004245658264,-0.004287542786
10.2,0.001387888526,-0.0001478830882,0.001240005437,0.0002265529285,-0.0003310926175,-0.000104539689,0.001259690665,-0.0004261080683,0.0008335825966,-0.000362515801,-0.0005462571018,-0.0009087729028,-0.0002072160797,-0.0001825960226,-0.0003898121023,-0.0007614354028,-0.0004689036877,-0.001230339091,-0.0001688993485,-0.0003822391847,-0.0005511385333,-0.001365582394,-0.0004926265651,-0.001858208959,-0.0001440544156,-0.0003400592301,-0.0004841136457,-0.0004505585752,-0.0005348960587,-0.000985454634,-0.0001345809367,-0.0003120810138,-0.0004466619505,0.0005106044662,-0.0003154658891,0.0001951385771,0.0005385702447,-0.0002313374044,0.0003072328402,0.0006347926982,-0.0001289050275,0.0005058876708,0.000174471337,-0.0002941803778,-0.0001197090408,-0.001442906507,-0.0003202772791,-0.001763183786,-0.002912387238,-0.0003613241517,-0.00327371139,-0.001158800491,-0.0002599301473,-0.001418730638,-0.002133930243,-0.0002268467996,-0.002360777043,-0.0006420630605,-0.0005280923815,-0.001170155442,-0.0006659966905,-0.000745317851,-0.001411314541,0.000375243766,-0.00062387705,-0.000248633284,0.0008761615728,-0.0003461815919,0.0005299799809,0.001676808174,-0.0002407564544,0.00143605172,0.0003655647975,-0.0002921167231,7.344807436e-05,0.0001338522557,-0.0002519936957,-0.00011814144,0.0004575817729,-0.0006136926032,-0.0001561108303,0.0006270269632,-0.00044580511,0.0001812218532,-0.001422272026,-0.0002804224718,-0.001702694498,-0.001490081065,-0.0004881011161,-0.001978182182,-0.003996306703,-0.0004070139164,-0.00440332062,-0.00327564934,-0.0005208234931,-0.003796472834,-0.004920272233,-0.0003915497034,-0.005311821937,-0.003299035755,-0.0004506828476,-0.003749718602,-0.004128211663,-0.0003683269494,-0.004496538612,-0.00387223908,-0.0004225284817,-0.004294767561
10.3,0.001423398715,-0.0001502861358,0.001273112579,0.0002216769247,-0.0003336443717,-0.000111967447,0.001254674121,-0.0004327459972,0.0008219281235,-0.0003814730115,-0.0005486573532,-0.0009301303647,-0.0002324236707,-0.0001806242199,-0.0004130478906,-0.0007794621502,-0.0004705492921,-0.001250011442,-0.0001972789159,-0.000386215937,-0.0005834948529,-0.001381729662,-0.0004935823627,-0.001875312025,-0.000168230932,-0.0003400228879,-0.0005082538198,-0.0004668345671,-0.0005378943142,-0.001004728881,-0.0001442364379,-0.0003122911772,-0.0004565276151,0.0005006725178,-0.0003134804822,0.0001871920355,0.0005102263157,-0.0002271735516,0.0002830527641,0.0006348847287,-0.0001296236714,0.0005052610572,0.0001598639298,-0.0002940303563,-0.0001341664265,-0.001470099728,-0.000320192095,-0.001790291823,-0.002944900912,-0.0003624406601,-0.003307341572,-0.001172939874,-0.0002589819595,-0.001431921834,-0.002149655883,-0.0002249044095,-0.002374560293,-0.0006652172679,-0.0005309078923,-0.00119612516,-0.0006922910749,-0.0007515948612,-0.001443885936,0.0003555275384,-0.0006290437677,-0.0002735162293,0.0008692971997,-0.0003503534463,0.0005189437535,0.00169140636,-0.000246533222,0.001444873138,0.0003518189166,-0.0002925781617,5.924075481e-05,0.0001200691665,-0.0002488181027,-0.0001287489362,0.0004398747948,-0.0006199031498,-0.000180028355,0.000608908569,-0.0004421302777,0.0001667782913,-0.001454714648,-0.0002821816901,-0.001736896338,-0.001516682826,-0.0004806499422,-0.001997332768,-0.004037974584,-0.0004105070848,-0.004448481669,-0.00330108456,-0.0005219485734,-0.003823033134,-0.004943303474,-0.0003934194826,-0.005336722957,-0.003307836778,-0.0004524531224,-0.0037602899,-0.004136109333,-0.0003740778712,-0.004510187204,-0.003876569265,-0.000420066034,-0.004296635299
10.4,0.0014591328,-0.0001530399945,0.001306092806,0.0002183062816,-0.0003360448208,-0.0001177385392,0.001252426716,-0.0004392417352,0.000813184981,-0.0003985668333,-0.0005511401733,-0.0009497070065,-0.0002550745409,-0.0001790365572,-0.0004341110981,-0.0007956092967,-0.000471882869,-0.001267492166,-0.0002235996819,-0.0003902981916,-0.0006138978735,-0.001394842674,-0.00049445925,-0.001889301924,-0.0001896787708,-0.0003398747032,-0.0005295534739,-0.0004806027477,-0.000540864679,-0.001021467427,-0.0001513493516,-0.0003128071956,-0.0004641565472,0.0004927501625,-0.0003118007169,0.0001809494455,0.0004840806144,-0.0002232150124,0.000260865602,0.000636608675,-0.0001304156008,0.0005061930742,0.000146818831,-0.0002937953454,-0.0001469765144,-0.001494774216,-0.0003199464394,-0.001814720656,-0.002973049796,-0.0003634355089,-0.003336485305,-0.001184762376,-0.0002579529657,-0.001442715341,-0.002162117637,-0.0002231145256,-0.002385232163,-0.0006859688277,-0.0005336186526,-0.00121958748,-0.0007173183087,-0.0007579808359,-0.001475299145,0.0003375168253,-0.0006342346253,-0.0002967178001,0.0008639635741,-0.0003545649858,0.0005093985882,0.001706549811,-0.0002524904979,0.001454059313,0.0003405011175,-0.0002934659233,4.703519416e-05,0.0001078593668,-0.0002458617115,-0.0001380023447,0.0004249851348,-0.0006254956076,-0.0002005104728,0.0005926490164,-0.0004386545002,0.0001539945163,-0.001484812861,-0.0002835318006,-0.001768344662,-0.001538781557,-0.0004731916181,-0.002011973175,-0.004075175952,-0.0004137466722,-0.004488922624,-0.003321475466,-0.0005224555205,-0.003843930986,-0.004961155584,-0.0003952867246,-0.005356442309,-0.00331153916,-0.0004539955061,-0.003765534666,-0.004138754775,-0.0003795113194,-0.004518266094,-0.003876000778,-0.0004171804365,-0.004293181214
10.5,0.001495011258,-0.0001561638412,0.001338847416,0.0002164237275,-0.0003382751192,-0.0001218513917,0.001253011334,-0.000445583785,0.0008074275495,-0.0004138001171,-0.0005536947957,-0.0009674949128,-0.0002750861571,-0.0001778268936,-0.0004529130507,-0.0008098392756,-0.0004728926584,-0.001282731934,-0.0002477692496,-0.0003944637701,-0.0006422330197,-0.001404911076,-0.0004952284483,-0.001900139524,-0.0002083373575,-0.0003396101938,-0.0005479475513,-0.0004918525822,-0.0005438124547,-0.001035665037,-0.0001558765723,-0.0003136275441,-0.0004695041165,0.0004868679781,-0.000310429331,0.0001764386471,0.0004602761299,-0.0002194842302,0.0002407918997,0.0006399794662,-0.0001312767585,0.0005087027076,0.0001353763894,-0.0002934906352,-0.0001581142458,-0.001516894701,-0.0003195567289,-0.00183645143,-0.002996816029,-0.0003643147088,-0.003361130737,-0.001194281994,-0.0002568403399,-0.001451122334,-0.002171306196,-0.0002215006253,-0.002392806821,-0.0007042894792,-0.0005362292952,-0.001240518774,-0.000741108382,-0.0007644867983,-0.00150559518,0.0003211833839,-0.0006394539188,-0.0003182705349,0.0008602081809,-0.0003588153276,0.0005013928533,0.001722209855,-0.0002586295258,0.001463580329,0.0003316160729,-0.0002947549677,3.686110518e-05,9.722019627e-05,-0.0002431373604,-0.0001459171641,0.0004129104638,-0.0006304297917,-0.0002175193279,0.0005783312341,-0.0004354371331,0.0001428941011,-0.001512531604,-0.0002844734385,-0.001797005042,-0.0015562618,-0.0004658273585,-0.002022089158,-0.004107881199,-0.0004167101227,-0.004524591322,-0.003336787625,-0.000522342374,-0.003859129999,-0.004973951269,-0.0003971265055,-0.005371077774,-0.003310263564,-0.0004552845287,-0.003765548093,-0.004136216139,-0.0003845536025,-0.004520769741,-0.003870569038,-0.0004138824503,-0.004284451488
10.6,0.001530958046,-0.0001596755433,0.001371282502,0.0002160107773,-0.0003403184398,-0.0001243076625,0.001256484133,-0.0004517616466,0.0008047224864,-0.0004271772341,-0.0005563095202,-0.0009834867543,-0.0002923826463,-0.0001769880179,-0.0004693706643,-0.0008221144884,-0.0004735680884,-0.001295682577,-0.0002697039161,-0.0003986910094,-0.0006683949256,-0.001411930545,-0.0004958616518,-0.001907792197,-0.0002241503787,-0.0003392250803,-0.000563375459,-0.0005005760926,-0.000546743282,-0.001047319375,-0.0001577777079,-0.0003147496856,-0.0004725273934,0.0004830509451,-0.0003093652178,0.0001736857273,0.000438950383,-0.0002160020066,0.0002229483764,0.0006450082172,-0.0001322032152,0.000512805002,0.0001255747823,-0.0002931330998,-0.0001675583175,-0.001536428618,-0.0003190417295,-0.001855470348,-0.003016195611,-0.0003650823852,-0.003381277996,-0.001201513244,-0.000255642224,-0.001457155468,-0.00217722142,-0.0002200824332,-0.002397303853,-0.0007201562761,-0.0005387443088,-0.001258900585,-0.0007636908726,-0.0007711226138,-0.001534813486,0.0003064969403,-0.0006447050367,-0.0003382080964,0.0008580781352,-0.000363102703,0.0004949754322,0.001738359025,-0.0002649513551,0.00147340767,0.0003251604993,-0.0002964168563,2.8743643e-05,8.814336105e-05,-0.0002406567414,-0.0001525133804,0.0004036283633,-0.0006346655588,-0.0002310371955,0.0005660261846,-0.0004325283611,0.0001334978236,-0.001537837672,-0.0002850107009,-0.001822848373,-0.001569028748,-0.0004586590051,-0.002027687753,-0.004136070183,-0.0004193756,-0.004555445783,-0.003346996926,-0.0005216100537,-0.003868606979,-0.004981831447,-0.0003989053084,-0.005380736756,-0.003304142674,-0.0004562963445,-0.003760439018,-0.004128569121,-0.0003891357155,-0.004517704837,-0.003860311956,-0.0004101918687,-0.004270503824
10.7,0.001566901648,-0.0001635914192,0.001403310229,0.0002170481464,-0.0003421602145,-0.0001251120681,0.001262894454,-0.0004577658677,0.0008051285861,-0.0004387034127,-0.0005589717175,-0.0009976751302,-0.0003068947548,-0.0001765116563,-0.0004834064111,-0.0008323967001,-0.0004739001964,-0.001306296896,-0.0002893284371,-0.0004029588363,-0.0006922872733,-0.001415901956,-0.0004963317158,-0.001912233672,-0.0002370655324,-0.0003387152449,-0.0005757807773,-0.0005067674869,-0.0005496630187,-0.001056430506,-0.0001570149162,-0.0003161699673,-0.0004731848835,0.0004813181091,-0.0003086031484,0.0001727149608,0.0004202358815,-0.0002127895902,0.0002074462913,0.0006517024901,-0.0001331913345,0.0005185111556,0.0001174500416,-0.0002927409679,-0.0001752909263,-0.001553345623,-0.0003184221502,-0.001871767773,-0.003031197568,-0.0003657404461,-0.003396938014,-0.001206470432,-0.0002543580454,-0.001460828477,-0.002179871713,-0.0002188758846,-0.002398747598,-0.0007335511046,-0.0005411679386,-0.001274719043,-0.0007850934659,-0.0007778966746,-0.00156299014,0.0002934262649,-0.0006499904347,-0.0003565641698,0.0008576205925,-0.0003674244235,0.0004901961691,0.001754971873,-0.0002714567629,0.001483515111,0.0003211238306,-0.0002984205241,2.270330651e-05,8.061542817e-05,-0.0002384303827,-0.0001578149545,0.0003970970423,-0.0006381608969,-0.0002410638546,0.0005557913311,-0.0004299677217,0.0001258236094,-0.001560699482,-0.0002851511227,-0.001845850605,-0.00157701051,-0.0004517854868,-0.002028795997,-0.004159731939,-0.0004217220301,-0.004581453969,-0.003352090163,-0.0005202629197,-0.003872353082,-0.004984952339,-0.0004005831003,-0.005385535439,-0.0032933192,-0.0004570092412,-0.003750328441,-0.004115894727,-0.000393195573,-0.0045090903,-0.003845270884,-0.0004061370342,-0.004251407918
10.8,0.001602776232,-0.0001679259939,0.001434850238,0.0002195159678,-0.000343788191,-0.0001242722232,0.001272284608,-0.0004635881619,0.0008086964458,-0.000448383804,-0.0005616679313,-0.001010051735,-0.0003185595843,-0.0001763884927,-0.000494948077,-0.0008406464763,-0.0004738821171,-0.001314528593,-0.0003065755349,-0.0004072468417,-0.0007138223766,-0.001416830474,-0.0004966134399,-0.001913443914,-0.0002470342416,-0.0003380767083,-0.0005851109499,-0.0005104227149,-0.0005525776031,-0.001063000318,-0.0001535525936,-0.0003178835489,-0.0004714361425,0.0004816824184,-0.0003081335954,0.000173548823,0.0004042600475,-0.0002098702673,0.0001943897802,0.0006600665638,-0.0001342379765,0.0005258285874,0.0001110360945,-0.0002923334579,-0.0001812973634,-0.001567617078,-0.0003177200556,-0.001885337133,-0.003041842731,-0.0003662884285,-0.00340813116,-0.001209166873,-0.0002529888344,-0.001462155708,-0.002179273083,-0.0002178929924,-0.002397166075,-0.000744460179,-0.0005435040981,-0.001287964277,-0.0008053402883,-0.0007848155487,-0.001590155837,0.0002819402751,-0.0006553116093,-0.0003733713342,0.0008588831472,-0.0003717768471,0.0004871063001,0.001772025796,-0.0002781461777,0.001493879618,0.0003194892702,-0.0003007330356,1.875623455e-05,7.461878984e-05,-0.0002364677853,-0.0001618489954,0.0003932566804,-0.0006408705164,-0.000247613836,0.0005476704443,-0.0004277839307,0.0001198865136,-0.001581086835,-0.0002849056284,-0.001865992463,-0.001580160507,-0.000445299476,-0.002025459983,-0.004178864271,-0.0004237287526,-0.004602593024,-0.003352065758,-0.000518309068,-0.003870374826,-0.004983482258,-0.0004021151688,-0.005385597427,-0.003277943961,-0.0004574039262,-0.003735347887,-0.00409827669,-0.0003966801094,-0.0044949568,-0.003825492004,-0.0004017537287,-0.004227245733
10.9,0.001638522728,-0.000172691742,0.001465830986,0.0002233937382,-0.0003451924031,-0.0001217986648,0.001284689261,-0.000469221571,0.0008154676904,-0.0004562225035,-0.0005643840638,-0.001020606567,-0.0003273205957,-0.0001766082318,-0.0005039288275,-0.0008468230512,-0.0004735095019,-0.001320332553,-0.0003213855257,-0.0004115353331,-0.0007329208588,-0.001414724898,-0.0004966843703,-0.001911409268,-0.0002540118147,-0.000337305631,-0.0005913174457,-0.0005115393849,-0.000555492906,-0.001067032291,-0.0001473576583,-0.0003198843677,-0.000467242026,0.0004841504323,-0.0003079426615,0.0001762077708,0.0003911438625,-0.0002072700429,0.0001838738196,0.0006701014914,-0.0001353407523,0.0005347607391,0.000106364577,-0.0002919303169,-0.0001855657399,-0.001579215792,-0.0003169580964,-0.001896173889,-0.003048162344,-0.0003667236297,-0.003414885974,-0.001209614418,-0.0002515374664,-0.001461151884,-0.002175448326,-0.0002171416053,-0.002392589931,-0.0007528736884,-0.0005457563092,-0.001298629998,-0.0008244504663,-0.0007918836185,-0.001616334085,0.0002720089188,-0.0006606690946,-0.0003886601758,0.0008619134341,-0.0003761554178,0.0004857580163,0.001789501352,-0.0002850196414,0.001504481711,0.0003202347832,-0.0003033202315,1.691455171e-05,7.01326527e-05,-0.0002347775226,-0.0001646448699,0.0003920313214,-0.0006427455746,-0.0002507142531,0.0005416940334,-0.0004259957387,0.0001156982946,-0.00159897099,-0.0002842884934,-0.001883259483,-0.001578459713,-0.0004392848216,-0.002017744535,-0.004193473807,-0.0004253748652,-0.004618848672,-0.00334693511,-0.0005157603266,-0.003862695436,-0.004977598266,-0.0004034537692,-0.005381052035,-0.003258174221,-0.0004574637978,-0.003715638019,-0.004075799503,-0.0003995468137,-0.004475346317,-0.003801027968,-0.0003970837677,-0.004198111735
