Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.5,0.001585389319,0.001861161084,0.003446550402,0.001967432713,0.0006999214951,0.002667354208,0.005931817102,0.0006509293802,0.006582746482,0.001275659049,-0.0002482984791,0.00102736057,0.003162048664,0.0001447012079,0.003306749871,0.001204107177,0.0001509170804,0.001355024257,0.002446227065,-0.0003381347991,0.002108092266,0.00105806563,-0.0005769271322,0.0004811384974,0.004089576003,-0.0002459469122,0.003843629091,0.001641129755,-0.0004995014098,0.001141628345,0.004221710735,-0.0004311318285,0.003790578906,0.003044357803,-0.0009847398901,0.002059617913,0.002889524403,-0.001021779191,0.001867745211,0.001870644885,-3.597526306e-05,0.001834669622,0.001370280247,-0.0008475670695,0.0005227131776,-0.0008895834423,-0.0007754307373,-0.00166501418,-0.002248968553,-0.0007294829019,-0.002978451455,-0.0002709751257,-0.0002482287142,-0.0005192038399,-0.001532312393,-0.0001499821684,-0.001682294561,0.00170921483,-0.0002479266401,0.001461288189,0.0003025525193,-0.001203201513,-0.0009006489937,0.003460555516,-0.0002453662357,0.00321518928,0.004959399514,0.0005667950652,0.005526194579,0.008317922491,-0.0008892398284,0.007428682663,0.00336899313,-0.0008668833353,0.002502109795,0.001300352682,-0.0005832802453,0.0007170724363,0.003118247561,-0.001090868972,0.002027378589,0.001643995768,-0.0006501807979,0.0009938149698,-0.0005071072979,-0.0003666380009,-0.0008737452987,0.0001823092025,-0.0007727604747,-0.0005904512722,-0.004489484001,-0.0005795286266,-0.005069012628,-0.003051121154,-0.0003898959441,-0.003441017099,-0.006513527858,-0.0003886484177,-0.006902176276,-0.003559638899,-0.0004989453055,-0.004058584204,-0.005114650106,-0.0005035834729,-0.005618233579,-0.004123157504,-0.0005122538348,-0.004635411339
18.6,0.001556914787,0.001853674788,0.003410589575,0.001926735555,0.0007066020581,0.002633337613,0.005898266777,0.0006548041135,0.006553070891,0.001200035371,-0.0002339878565,0.0009660475145,0.003101780436,0.0001604544144,0.003262234851,0.001142128007,0.0001526501342,0.001294778142,0.002387358834,-0.0003460777082,0.002041281125,0.001022159918,-0.0005816749332,0.0004404849844,0.004021123341,-0.0002489937283,0.003772129613,0.001562571933,-0.0005062142606,0.001056357673,0.004179348518,-0.0004202694255,0.003759079093,0.002993968762,-0.0009812595138,0.002012709248,0.002811824066,-0.001033340506,0.00177848356,0.00182197562,-3.219979722e-05,0.001789775823,0.00129602638,-0.0008535222269,0.0004425041531,-0.00101576111,-0.0007886171189,-0.001804378229,-0.002416994811,-0.0007408525306,-0.003157847342,-0.0003666965846,-0.0002469753293,-0.0006136719138,-0.001631740292,-0.0001546592298,-0.001786399522,0.001667230956,-0.000251068336,0.00141616262,0.000247344287,-0.001207600854,-0.0009602565666,0.003398682364,-0.0002560495171,0.003142632847,0.004932577484,0.0005637065966,0.005496284081,0.008282538631,-0.0009112420776,0.007371296553,0.003277782159,-0.0008620939309,0.002415688228,0.001235909341,-0.0005790706018,0.0006568387393,0.003022618526,-0.001108586081,0.001914032445,0.001550682035,-0.0006410906555,0.0009095913792,-0.0006303237653,-0.0003767493532,-0.001007073118,0.000101476881,-0.0007843093526,-0.0006828324716,-0.004642509668,-0.0005935252938,-0.005236034961,-0.003186211514,-0.0004027756078,-0.003588987122,-0.006645316175,-0.0004026024396,-0.007047918615,-0.003664308726,-0.0005046459135,-0.004168954639,-0.005275850821,-0.0005257515749,-0.005801602396,-0.004248271647,-0.0005040545779,-0.004752326225
18.7,0.001529157826,0.001846449181,0.003375607007,0.00188596697,0.0007133949258,0.002599361896,0.005864792445,0.0006585108721,0.006523303318,0.001125540474,-0.0002202880323,0.0009052524413,0.003041150197,0.0001762384253,0.003217388622,0.001081795229,0.0001534807117,0.001235275941,0.002327805429,-0.0003538301251,0.001973975304,0.0009882675463,-0.0005860887624,0.0004021787839,0.003953555269,-0.0002514972883,0.003702057981,0.001486091815,-0.0005125167427,0.0009735750721,0.00413730262,-0.0004094389167,0.003727863703,0.002943825106,-0.0009775923384,0.001966232767,0.002734162192,-0.001044360226,0.001689801967,0.001774217674,-2.842977964e-05,0.001745787894,0.001222596076,-0.000859295957,0.0003633001189,-0.00114030137,-0.0008007753195,-0.00194107669,-0.002581292969,-0.0007515305934,-0.003332823563,-0.00045959773,-0.0002458434293,-0.0007054411592,-0.001727611282,-0.0001590435105,-0.001886654792,0.001626866593,-0.0002541161302,0.001372750462,0.000193060014,-0.001211861529,-0.001018801514,0.003337251264,-0.0002664958729,0.003070755391,0.004905040234,0.0005604052845,0.005465445518,0.008246461091,-0.00093323173,0.007313229361,0.003186764738,-0.0008570232163,0.002329741522,0.00117186311,-0.000575262519,0.0005966005907,0.002923156548,-0.001123813511,0.001799343037,0.001456645587,-0.000631728035,0.0008249175519,-0.0007511156265,-0.000386493198,-0.001137608824,2.398200387e-05,-0.000795160139,-0.0007711781352,-0.00479008665,-0.0006077668175,-0.005397853468,-0.003314746594,-0.0004150613516,-0.003729807946,-0.006771438636,-0.0004157343172,-0.007187172953,-0.003763731247,-0.0005101748558,-0.004273906103,-0.005429648696,-0.0005468571344,-0.005976505831,-0.004368567652,-0.0004954095915,-0.004863977243
18.8,0.001502184065,0.001839500877,0.003341684942,0.00184520218,0.000720306907,0.002565509087,0.005831412737,0.0006620436614,0.006493456398,0.001052285846,-0.0002071827367,0.0008451031097,0.002980317335,0.0001920349979,0.003172352333,0.001023232336,0.0001533381305,0.001176570466,0.002267833622,-0.0003613220603,0.001906511561,0.000956292232,-0.0005901342793,0.0003661579527,0.003886914294,-0.0002534455264,0.003633468768,0.00141176835,-0.0005184074427,0.0008933609068,0.004095531048,-0.0003986237076,0.00369690734,0.002893955149,-0.0009737204499,0.001920234699,0.002656638538,-0.001054793025,0.001601845513,0.001727431116,-2.468438193e-05,0.001702746734,0.001150070254,-0.0008647950503,0.000285275204,-0.001262985417,-0.0008118286728,-0.002074814089,-0.002741446775,-0.0007615105992,-0.003502957374,-0.000549587498,-0.0002448625987,-0.0007944500967,-0.001819837214,-0.000163111336,-0.00198294855,0.001588169356,-0.0002570606573,0.001331108699,0.0001397111816,-0.001215971618,-0.001076260437,0.003276248549,-0.0002766900267,0.002999558522,0.004876747334,0.0005569091277,0.005433656462,0.0082096664,-0.0009552018646,0.007254464535,0.003096179859,-0.0008516984894,0.002244481369,0.001108333368,-0.0005717981158,0.0005365352523,0.002820380416,-0.001136628641,0.001683751775,0.001362301262,-0.0006222392147,0.0007400620478,-0.0008693558428,-0.000395796656,-0.001265152499,-5.023947632e-05,-0.0008052053806,-0.0008554448569,-0.004932079253,-0.0006222211826,-0.005554300435,-0.003436625164,-0.0004267980274,-0.003863423191,-0.006891959854,-0.0004280116368,-0.007319971491,-0.003858092316,-0.0005155137164,-0.004373606032,-0.005576006873,-0.0005668850215,-0.006142891895,-0.004484026482,-0.0004864245946,-0.004970451077
18.9,0.001476064254,0.00183285203,0.003308916283,0.001804502811,0.0007273363378,0.002531839149,0.005798113403,0.0006653949717,0.006463508375,0.0009803574537,-0.0001946493102,0.0007857081435,0.00291941493,0.0002078251003,0.00312724003,0.0009665266212,0.0001521686434,0.001118695265,0.002207702812,-0.0003684848939,0.001839217918,0.0009261123194,-0.0005937793394,0.00033233298,0.003821210294,-0.0002548305169,0.003566379777,0.001339653797,-0.0005238863053,0.0008157674917,0.004053969697,-0.0003878043164,0.003666165381,0.002844379326,-0.0009696368949,0.001874742431,0.002579335776,-0.001064599326,0.00151473645,0.001681659098,-2.098084176e-05,0.001660678257,0.001078512237,-0.0008699295245,0.0002085827123,-0.00138362151,-0.0008217132167,-0.002205334727,-0.002897090081,-0.0007707963337,-0.003667886415,-0.0006366104227,-0.0002440565319,-0.0008806669547,-0.001908369001,-0.0001668427324,-0.002075211733,0.001551161115,-0.0002598932621,0.001291267852,8.729679337e-05,-0.001219917196,-0.001132620403,0.003215647532,-0.0002866174613,0.002929030071,0.004847637543,0.0005532353341,0.005400872877,0.008172128461,-0.0009771415397,0.007194986922,0.003006236246,-0.0008461470286,0.002160089218,0.001045433047,-0.0005686168343,0.0004768162131,0.002714831606,-0.001147135274,0.001567696333,0.0012680507,-0.0006127773981,0.0006552733021,-0.0009849489143,-0.0004045920213,-0.001389540936,-0.0001212751439,-0.0008143477866,-0.0009356229305,-0.005068413579,-0.0006368443934,-0.005705257972,-0.003551799723,-0.0004380413805,-0.003989841103,-0.0070069862,-0.0004393999234,-0.007446386123,-0.003947617161,-0.000520647405,-0.004468264566,-0.005714967457,-0.0005858163476,-0.006300783805,-0.004594672944,-0.0004772035224,-0.005071876467
19.0,0.001450872366,0.001826529558,0.003277401924,0.001763917775,0.0007344730272,0.002498390802,0.005764851751,0.000668556376,0.006433408127,0.0009098163545,-0.0001826595633,0.0007271567912,0.002858550246,0.0002235891432,0.00308213939,0.0009117264233,0.0001499389978,0.001061665421,0.002147660051,-0.0003752527219,0.001772407329,0.0008975827998,-0.0005969943739,0.0003005884259,0.003756424821,-0.0002556482234,0.003500776598,0.001269775,-0.0005289547294,0.0007408202702,0.004012536368,-0.0003769589518,0.003635577416,0.002795113099,-0.0009653462189,0.00182976688,0.002502320317,-0.001073743901,0.001428576417,0.001636929334,-1.733426051e-05,0.001619595074,0.001007969947,-0.0008746147667,0.0001333551808,-0.001502042214,-0.000830379539,-0.002332421753,-0.003047905103,-0.0007794020138,-0.003827307117,-0.0007206459061,-0.0002434415705,-0.0009640874766,-0.001993194816,-0.0001702214345,-0.00216341625,0.001515839341,-0.0002626058202,0.001253233521,3.580311525e-05,-0.001223683016,-0.001187879901,0.003155410484,-0.0002962643532,0.002859146131,0.004817632814,0.0005494004865,0.005367033301,0.008133819879,-0.0009990360966,0.007134783783,0.002917113725,-0.0008403961833,0.002076717542,0.0009832672665,-0.0005656575603,0.0004176097062,0.00260706232,-0.001155454134,0.001451608186,0.001174278867,-0.0006034979457,0.0005707809217,-0.00109782769,-0.000412818343,-0.001510646033,-0.0001892317006,-0.0008225011877,-0.001011732888,-0.005199072028,-0.000651583175,-0.005850655202,-0.003660274161,-0.0004488538428,-0.004109128003,-0.007116663816,-0.0004498611937,-0.007566525009,-0.004032564728,-0.000525565063,-0.004558129791,-0.005846645186,-0.0006036273406,-0.006450272526,-0.00470057296,-0.0004678476082,-0.005168420569
19.1,0.001426684366,0.001820564326,0.003247248692,0.001723484695,0.0007416988838,0.002465183579,0.00573156209,0.0006715190262,0.006403081116,0.0008407010868,-0.000171180676,0.0006695204107,0.002797806726,0.0002393071355,0.003037113861,0.0008588401033,0.0001466389433,0.001005479047,0.002087936604,-0.0003815636505,0.001706372953,0.0008705381753,-0.000599752613,0.0002707855623,0.003692516862,-0.000255898276,0.003436618586,0.001202136359,-0.0005336156339,0.000668520725,0.003971136799,-0.0003660641976,0.003605072602,0.002746170388,-0.0009608642382,0.00178530615,0.002425644655,-0.001082193765,0.00134345089,0.001593256732,-1.375756576e-05,0.001579499166,0.0009384789268,-0.0008787732051,5.97057217e-05,-0.001618100151,-0.0008377946267,-0.002455894778,-0.003193620175,-0.0007873515683,-0.003980971743,-0.0008017055393,-0.0002430257506,-0.00104473129,-0.002074336556,-0.0001732348358,-0.002247571392,0.001482179448,-0.0002651906445,0.001216988804,-1.479501719e-05,-0.001227253179,-0.001242048197,0.003095491821,-0.0003056176712,0.00278987415,0.004786644052,0.0005454208017,0.005332064854,0.008094714485,-0.001020867413,0.007073847072,0.002828966708,-0.0008344740243,0.001994492684,0.0009219325455,-0.0005628600658,0.0003590724797,0.002497628336,-0.001161716772,0.001335911564,0.001081352394,-0.0005945527109,0.0004867996831,-0.001207949194,-0.0004204219461,-0.00162837114,-0.0002542316662,-0.00082959108,-0.001083822746,-0.005324084835,-0.0006663783687,-0.005990463204,-0.003762099884,-0.0004593007515,-0.004221400635,-0.007221175006,-0.0004593537171,-0.007680528723,-0.004113220606,-0.0005302603205,-0.004643480926,-0.005971218536,-0.0006202888442,-0.00659150738,-0.004801830053,-0.0004584534672,-0.005260283521
19.2,0.001403577893,0.001814990397,0.00321856829,0.001683231845,0.0007489891455,0.002432220991,0.005698161656,0.000674274022,0.006372435678,0.0007730317425,-0.0001601761111,0.0006128556314,0.002737246815,0.0002549586698,0.002992205485,0.0008078369679,0.0001422826357,0.0009501196036,0.00202874594,-0.000387360926,0.001641385014,0.0008447960278,-0.0006020300873,0.0002427659405,0.003629429126,-0.000255583876,0.00337384525,0.001136723923,-0.0005378735199,0.0005988504028,0.003929671547,-0.0003550958823,0.003574575664,0.002697567081,-0.0009562170035,0.001741350078,0.002349351275,-0.001089916118,0.001259435157,0.00155064663,-1.026162262e-05,0.001540385007,0.0008700659791,-0.000882335454,-1.226947486e-05,-0.001731662472,-0.0008439435267,-0.002575605998,-0.003334007193,-0.0007946770529,-0.004128684246,-0.0008798286781,-0.0002428083673,-0.001122637045,-0.002151844683,-0.0001758738734,-0.002327718557,0.001450137942,-0.0002676406341,0.001182497308,-6.453152932e-05,-0.001230611722,-0.001295143251,0.003035842039,-0.0003146654168,0.002721176623,0.004754577593,0.0005413123921,0.005295889985,0.008054790581,-0.001042614153,0.007012176429,0.002741929088,-0.0008284099421,0.001913519146,0.0008615166533,-0.0005601659519,0.0003013507015,0.002387085914,-0.001166063025,0.001221022889,0.0009896189022,-0.0005860836779,0.0004035352243,-0.001315290313,-0.0004273561781,-0.001742646491,-0.0003164117207,-0.0008355543595,-0.00115196608,-0.005443520239,-0.0006811680539,-0.006124688293,-0.003857371191,-0.0004694475885,-0.00432681878,-0.007320732781,-0.0004678321625,-0.007788564943,-0.004189889507,-0.0005347305387,-0.004724620045,-0.006088918979,-0.0006357665126,-0.006724685491,-0.004898581701,-0.0004491102248,-0.005347691926
19.3,0.001381632679,0.001809844414,0.003191477093,0.001643180221,0.00075631395,0.002399494171,0.005664555953,0.0006768125775,0.006341368531,0.0007068150574,-0.0001496064895,0.0005572085679,0.002676914495,0.0002705227172,0.002947437212,0.0007586499394,0.00013690895,0.0008955588894,0.001970282548,-0.0003925938257,0.001577688723,0.0008201610338,-0.0006038054789,0.0002163555548,0.003567093641,-0.0002547118505,0.00331238179,0.001073509625,-0.0005417345106,0.0005317751147,0.003888042115,-0.0003440301147,0.003544012,0.002649323832,-0.0009514390853,0.001697884747,0.002273476876,-0.001096877141,0.001176599735,0.001509097779,-6.855475491e-06,0.001502242303,0.0008027527456,-0.0008852409602,-8.248821454e-05,-0.001842605035,-0.0008488304425,-0.002691435477,-0.003468879001,-0.0008014165666,-0.004270295567,-0.0009550770626,-0.0002427800201,-0.001197857083,-0.002225792164,-0.0001781329482,-0.002403925112,0.001419655969,-0.0002699496626,0.001149706307,-0.0001134456781,-0.001233742977,-0.001347188655,0.0029764116,-0.0003233968205,0.00265301478,0.004721341128,0.0005370914052,0.005258432533,0.008014034122,-0.001064252051,0.006949782071,0.002656119086,-0.0008222344602,0.001833884626,0.0008020988636,-0.0005575194235,0.0002445794401,0.002275989882,-0.001168640498,0.001107349384,0.0008994061493,-0.0005782169122,0.0003211892371,-0.001419843776,-0.0004335812819,-0.001853425058,-0.0003759233491,-0.0008403376657,-0.001216261015,-0.005557475079,-0.0006958899409,-0.00625336502,-0.003946220882,-0.0004793580062,-0.004425578889,-0.007415574215,-0.0004752476634,-0.007890821878,-0.004262888498,-0.0005389750981,-0.004801863596,-0.006200019726,-0.0006500211751,-0.006850040901,-0.004990995995,-0.0004398962861,-0.005430892281
19.4,0.001360931222,0.001805165071,0.003166096292,0.001603345404,0.0007636398199,0.002366985224,0.005630642642,0.0006791259049,0.006309768547,0.0006420496819,-0.0001394303762,0.0005026193057,0.00261683674,0.0002859772863,0.002902814026,0.0007111795679,0.0001305806298,0.0008417601977,0.001912721087,-0.0003972182675,0.00151550282,0.0007964291208,-0.0006050599384,0.0001913691824,0.003505435916,-0.0002532927768,0.00325214314,0.001012455024,-0.0005452063265,0.000467248698,0.003846155338,-0.0003328443626,0.003513310975,0.002601467539,-0.0009465714241,0.001654896115,0.002198055374,-0.001103041971,0.001095013404,0.00146860455,-3.546757035e-06,0.001465057793,0.0007365586383,-0.0008874384124,-0.0001508797741,-0.00195080763,-0.0008524787799,-0.00280328641,-0.003598086848,-0.0008076121324,-0.00440569898,-0.001027529517,-0.0002429229573,-0.001270452474,-0.002296268468,-0.0001800099144,-0.002476278383,0.001390662716,-0.0002721130704,0.001118549646,-0.0001615784562,-0.001236631628,-0.001398210084,0.002917154186,-0.0003318023295,0.002585351856,0.004686848176,0.0005327739554,0.005219622131,0.007972441237,-0.001085754261,0.006886686976,0.002571642803,-0.0008159780708,0.001755664732,0.0007437503187,-0.0005548682364,0.0001888820824,0.002164890476,-0.001169604461,0.0009952860155,0.0008110205603,-0.0005710582667,0.0002399622935,-0.001521614294,-0.0004390650799,-0.001960679374,-0.0004329357488,-0.0008438945405,-0.001276830289,-0.005666067155,-0.0007104829349,-0.00637655009,-0.00402881666,-0.0004890917953,-0.004517908455,-0.007505953211,-0.0004815483057,-0.007987501516,-0.004332541386,-0.0005429930909,-0.004875534477,-0.006304825437,-0.0006630085068,-0.006967833944,-0.005079268046,-0.0004308768333,-0.005510144879
19.5,0.001341559312,0.001800992569,0.003142551881,0.001563739126,0.0007709307153,0.002334669842,0.005596313779,0.0006812048118,0.006277518591,0.0005787310441,-0.000129604904,0.0004491261402,0.002557023975,0.000301299064,0.002858323039,0.0006652989739,0.0001233822943,0.0007886812682,0.001856215851,-0.0004011971077,0.001455018743,0.0007733914483,-0.0006057768651,0.0001676145832,0.003444377587,-0.0002513410845,0.003193036502,0.0009535144075,-0.0005482981703,0.0004052162372,0.003803925896,-0.0003215184449,0.003482407451,0.002554031336,-0.0009416588378,0.001612372498,0.002123118985,-0.001108375268,0.001014743717,0.001429158343,-3.422969202e-07,0.001428816046,0.0006715031151,-0.0008888862632,-0.0002173831481,-0.002056150988,-0.0008549299718,-0.00291108096,-0.003721518276,-0.0008133075302,-0.004534825806,-0.001097277579,-0.0002432113986,-0.001340488978,-0.002363374235,-0.0001815061563,-0.002544880391,0.001363078307,-0.0002741281599,0.001088950147,-0.0002089691352,-0.001239262473,-0.001448231609,0.002858029135,-0.0003398733832,0.002518155752,0.004651020891,0.0005283758324,0.005179396723,0.007930019906,-0.001107091766,0.00682292814,0.002488596128,-0.0008096696134,0.001678926514,0.0006865342893,-0.0005521647986,0.0001343694907,0.002054328067,-0.001169117208,0.0008852108583,0.0007247455367,-0.0005646914538,0.0001600540829,-0.001620614806,-0.0004437843588,-0.002064399165,-0.0004876392265,-0.0008461825803,-0.001333821807,-0.005769429946,-0.0007248878119,-0.006494317758,-0.004105358114,-0.0004987022756,-0.004604060389,-0.007592132931,-0.000486680804,-0.008078813735,-0.004399174057,-0.0005467807348,-0.004945954792,-0.006403663762,-0.0006746777295,-0.007078341492,-0.005163614863,-0.0004221031806,-0.005585718043
19.6,0.001323606241,0.001797367989,0.003120974229,0.001524370483,0.0007781486424,0.002302519126,0.005561456763,0.0006830391147,0.006244495878,0.000516855557,-0.0001200861946,0.0003967693624,0.002497470158,0.0003164631552,0.002813933313,0.0006208594325,0.0001154175396,0.0007362769721,0.001800900735,-0.0004045001613,0.001396400574,0.0007508378924,-0.0006059415372,0.0001448963553,0.003383838012,-0.0002488751097,0.003134962903,0.0008966375458,-0.0005510205381,0.0003456170077,0.003761277587,-0.0003100353897,0.003451242198,0.002507053285,-0.0009367471594,0.001570306126,0.002048697829,-0.001112841196,0.0009358566334,0.001390748515,2.751103036e-06,0.001393499618,0.0006076075571,-0.0008895534353,-0.0002819458783,-0.002158515488,-0.0008562413282,-0.003014756817,-0.003839095946,-0.0008185457112,-0.004657641657,-0.001164422249,-0.0002436116481,-0.001408033897,-0.002427216666,-0.0001826268596,-0.002609843525,0.001336816095,-0.0002759946767,0.001060821418,-0.000255651869,-0.00124162005,-0.001497271919,0.002799003228,-0.0003476020955,0.002451401132,0.004613791671,0.000523912035,0.005137703706,0.007886791031,-0.001128233836,0.006758557194,0.002407065359,-0.0008033348568,0.001603730502,0.0006305063138,-0.000549367071,8.113924282e-05,0.001944826817,-0.001167347139,0.0007774796784,0.0006408396934,-0.0005591776301,8.166206331e-05,-0.001716862986,-0.0004477262499,-0.002164589236,-0.0005402465541,-0.0008471614758,-0.00138740803,-0.005867709416,-0.0007390469051,-0.006606756321,-0.004176073383,-0.0005082334686,-0.004684306851,-0.007674378107,-0.0004905934025,-0.008164971509,-0.004463110583,-0.0005503287512,-0.005013439334,-0.006496878428,-0.0006849701865,-0.007181848614,-0.005244268006,-0.000413614238,-0.005657882244
19.7,0.001307164793,0.001794332574,0.003101497367,0.001485246844,0.0007852541149,0.002270500959,0.005525954627,0.0006846170151,0.006210571642,0.0004564242747,-0.0001108296897,0.000345594585,0.002438153324,0.0003314429852,0.002769596309,0.0005776965767,0.0001068054811,0.0006845020578,0.00174688987,-0.0004071041099,0.00133978576,0.0007285599912,-0.0006055406044,0.0001230193868,0.003323735717,-0.0002459171277,0.003077818589,0.0008417726627,-0.0005533849964,0.0002883876663,0.003718144455,-0.0002983821838,0.003419762271,0.002460574339,-0.0009318801705,0.001528694169,0.00197481934,-0.001116402108,0.0008584172313,0.001353363316,5.725854279e-06,0.00135908917,0.0005448969802,-0.0008894199037,-0.0003445229235,-0.002257780988,-0.0008564832692,-0.003114264258,-0.003950777447,-0.0008233657437,-0.00477414319,-0.001229071239,-0.0002440820654,-0.001473153304,-0.002487905171,-0.0001833815709,-0.002671286742,0.00131178456,-0.0002777152369,0.001034069323,-0.0003016519822,-0.001243688244,-0.001545340226,0.002740052281,-0.0003549809386,0.002385071342,0.004575104511,0.0005193962248,0.005094500735,0.007842789514,-0.0011491485,0.006693641014,0.002327127181,-0.0007969955401,0.001530131641,0.000575714486,-0.0005464390741,2.927541196e-05,0.001836889482,-0.001164468514,0.0006724209686,0.0005595349265,-0.0005545553204,4.979606041e-06,-0.001810377715,-0.0004508889747,-0.002261266689,-0.0005909908548,-0.0008467917133,-0.001437782568,-0.005961061747,-0.000752902813,-0.00671396456,-0.004241214567,-0.0005177176448,-0.004758932212,-0.007752947534,-0.0004932392051,-0.008246186739,-0.004524669453,-0.0005536201555,-0.005078289609,-0.006584822723,-0.0006938190765,-0.007278641799,-0.005321464536,-0.0004054393553,-0.005726903891
19.8,0.001292331294,0.001791926971,0.003084258265,0.00144637479,0.0007922067134,0.002238581503,0.005489686488,0.000685924544,0.006175611032,0.0003974463537,-0.0001017906389,0.0002956557148,0.002379037341,0.0003462103371,0.002725247679,0.0005356374472,9.767698869e-05,0.0006333144359,0.001694278842,-0.0004089925308,0.001285286311,0.0007063538466,-0.0006045617169,0.0001017921297,0.003263990661,-0.0002424933838,0.003021497277,0.0007888702476,-0.0005554039755,0.000233466272,0.003674473011,-0.0002865504502,0.003387922561,0.002414636383,-0.0009270967533,0.00148753963,0.001901508574,-0.001119016403,0.0007824921707,0.00131699135,8.57294547e-06,0.001325564295,0.0004834018352,-0.0008884767907,-0.0004050749555,-0.002353827021,-0.0008557362757,-0.003209563297,-0.004056555254,-0.0008277998374,-0.004884355091,-0.001291335798,-0.0002445731242,-0.001535908922,-0.002545546622,-0.0001837849153,-0.002729331537,0.00128788918,-0.0002792955962,0.001008593584,-0.000346981607,-0.001245449936,-0.001592431543,0.002681163108,-0.0003620024533,0.002319160655,0.00453491716,0.0005148402112,0.005049757371,0.007798065928,-0.001169802994,0.006628262934,0.002248848916,-0.0007906688925,0.001458180024,0.0005222003094,-0.0005433511031,-2.115079375e-05,0.001730994367,-0.001160661664,0.0005703327031,0.0004810350349,-0.0005508405461,-6.980551117e-05,-0.001901174722,-0.0004532818343,-0.002354456557,-0.0006401201625,-0.0008450334248,-0.001485153587,-0.006049650243,-0.0007663964755,-0.006816046718,-0.004301051949,-0.0005271732151,-0.004828225164,-0.007828086778,-0.000494579186,-0.008322665964,-0.004584158458,-0.0005566291361,-0.005140787594,-0.006667852404,-0.0007011507884,-0.007369003193,-0.005395437083,-0.0003976014755,-0.005793038559
19.9,0.001279205864,0.001790190421,0.003069396285,0.00140776164,0.0007989656937,0.002206727334,0.005452528941,0.0006869451286,0.00613947407,0.0003399425794,-9.292490211e-05,0.0002470176773,0.002320075195,0.0003607354125,0.002680810607,0.0004945084404,8.817069005e-05,0.0005826791305,0.001643146122,-0.0004101562201,0.001232989902,0.0006840236204,-0.0006029935825,8.103003791e-05,0.003204527879,-0.0002386340879,0.002965893791,0.000737887888,-0.0005570906178,0.0001807972702,0.003630226065,-0.0002745370576,0.003355689007,0.002369280954,-0.0009224286396,0.001446852314,0.001828789818,-0.001120636614,0.0007081532039,0.001281623864,1.128168514e-05,0.001292905549,0.0004231601514,-0.0008867259445,-0.0004635657931,-0.002446532742,-0.0008540878982,-0.003300620641,-0.004156455624,-0.0008318712179,-0.004988326842,-0.001351326266,-0.0002450279323,-0.001596354199,-0.002600240011,-0.0001838570968,-0.002784097108,0.001265034589,-0.0002807447136,0.0009842898758,-0.0003916348336,-0.001246886721,-0.001638521555,0.002622336134,-0.0003686589937,0.00225367714,0.004493204539,0.0005102535464,0.005003458086,0.00775268884,-0.001190164227,0.006562524613,0.002172289929,-0.0007843677154,0.001387922214,0.0004700004629,-0.0005400797817,-7.007931878e-05,0.00162759344,-0.00115611187,0.0004714815698,0.0004055161337,-0.000548027697,-0.0001425115633,-0.001989260988,-0.000454924693,-0.002444185681,-0.0006878899391,-0.000841845639,-0.001529735578,-0.006133640179,-0.000779465309,-0.006913105488,-0.004355867808,-0.000536602771,-0.004892470579,-0.007900020746,-0.0004945847165,-0.008394605463,-0.004641867191,-0.0005593215022,-0.005201188693,-0.006746317864,-0.000706887094,-0.007453204958,-0.005466403554,-0.0003901198115,-0.005856523365
