Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.2,0.00175448834,-0.000744393944,0.001010094396,0.000630662594,-0.0007060981963,-7.543560229e-05,0.001369645451,-0.0001881716731,0.001181473778,0.0003657716909,-0.0002319046942,0.0001338669967,3.979434282e-05,-0.0002624382695,-0.0002226439266,-0.0006712949209,-0.0002957072216,-0.0009670021425,-0.0005822336172,-0.0005240114036,-0.001106245021,-0.001077993688,-0.0004708460761,-0.001548839764,6.791251772e-05,-0.0003673138799,-0.0002994013622,-0.001363339805,-0.0008428776732,-0.002206217478,0.0003624567839,-0.0007327087822,-0.0003702519982,7.264488843e-05,-0.0001951850758,-0.0001225401874,-0.0001065830904,5.919078189e-05,-4.739230853e-05,0.0006279678506,-0.0007917239862,-0.0001637561356,0.0003869636978,-0.0003614496317,2.551406609e-05,0.0002698198061,4.311865789e-05,0.000312938464,0.0005130473494,-0.0001325383724,0.000380508977,-0.001410522236,0.0002023476298,-0.001208174606,-0.0009053757996,-0.0001137038249,-0.001019079625,-0.001264898963,-0.0006086928561,-0.001873591819,-0.001155089162,-0.000599802396,-0.001754891558,0.000392095774,-0.0005724409329,-0.0001803451589,0.001115304459,-0.001048585851,6.671860796e-05,0.00178650356,-0.001247644448,0.0005388591122,-0.0001739320894,-0.0002964732144,-0.0004704053038,-0.0009152216411,-0.0001679488349,-0.001083170476,0.0008225335574,-0.0006215973745,0.0002009361829,0.0006377569423,-0.0004301040468,0.0002076528954,-0.0007871606087,-0.0001600738069,-0.0009472344156,-0.001156267246,-0.0002014396895,-0.001357706936,0.000340074371,-0.0002567211105,8.335326048e-05,-0.001245403092,-0.0002588217086,-0.0015042248,0.0006904899328,-0.0002503714086,0.0004401185242,-0.001190593313,-0.0004376266718,-0.001628219985,-0.0002734732904,-0.0004324369106,-0.0007059102011,-0.001390728055,-0.0004650967182,-0.001855824773
21.3,0.001756971324,-0.0007480965879,0.001008874737,0.0006201478946,-0.0007113525517,-9.120465709e-05,0.001362197297,-0.0001872780816,0.001174919216,0.0003331232148,-0.0002428749919,9.024822282e-05,1.710892247e-05,-0.0002597635796,-0.0002426546572,-0.0007077534221,-0.0003083296861,-0.001016083108,-0.0006336799858,-0.0005324048737,-0.00116608486,-0.001156312537,-0.0004743825952,-0.001630695132,5.094307109e-06,-0.0003731929522,-0.0003680986451,-0.001428690684,-0.0008475093636,-0.002276200047,0.0003292417767,-0.0007369619567,-0.0004077201801,2.170502634e-05,-0.0001868424586,-0.0001651374323,-0.0001685772099,6.319012403e-05,-0.0001053870859,0.0005835007663,-0.0007910293266,-0.0002075285603,0.0003279296586,-0.0003568070884,-2.887742983e-05,0.0001914133574,4.33453005e-05,0.0002347586579,0.0003833360863,-0.0001392806097,0.0002440554765,-0.001472947627,0.0002035512956,-0.001269396331,-0.0009890522389,-0.000115939943,-0.001104992182,-0.001301021926,-0.0006121245116,-0.001913146437,-0.00118015411,-0.0006002274919,-0.001780381602,0.0003794504997,-0.0005738222094,-0.0001943717097,0.001110582583,-0.00104891931,6.166327312e-05,0.001790244396,-0.001255720625,0.0005345237704,-0.0002287292784,-0.0002953484555,-0.0005240777339,-0.0009495149112,-0.0001688254629,-0.001118340374,0.0007425468763,-0.000608849527,0.0001336973492,0.0005942659184,-0.0004196860254,0.000174579893,-0.0008984170572,-0.0001594830549,-0.001057900112,-0.00120897624,-0.0002203414061,-0.001429317646,0.0001340684034,-0.0002692401731,-0.0001351717697,-0.001364838255,-0.0002675716978,-0.001632409953,0.0004969397433,-0.0002642907323,0.0002326490109,-0.001318007111,-0.000447783837,-0.001765790948,-0.000468485477,-0.0004516579221,-0.000920143399,-0.001529130101,-0.000464533864,-0.001993663965
21.4,0.001758827407,-0.0007520420919,0.001006785315,0.0006094066259,-0.0007161210145,-0.0001067143886,0.001356388986,-0.0001862151674,0.001170173819,0.000298592511,-0.0002535418417,4.505066933e-05,-5.96220896e-06,-0.0002566081378,-0.0002625703468,-0.0007433182015,-0.0003205815619,-0.001063899763,-0.0006845508987,-0.0005407858147,-0.001225336713,-0.001232863639,-0.0004776098979,-0.001710473537,-5.705883108e-05,-0.0003786389755,-0.0004356978065,-0.001493779865,-0.0008521284468,-0.002345908312,0.0002977487094,-0.0007406321263,-0.000442883417,-2.960767074e-05,-0.0001777755408,-0.0002073832116,-0.0002299193641,6.616723414e-05,-0.00016375213,0.0005396355266,-0.0007900916561,-0.0002504561295,0.000267582668,-0.0003519549742,-8.437230618e-05,0.0001107370352,4.314286368e-05,0.0001538798989,0.0002518461795,-0.0001460327441,0.0001058134354,-0.001533627058,0.0002047215149,-0.001328905543,-0.001071170991,-0.0001178106703,-0.001188981661,-0.001336858736,-0.0006154540192,-0.001952312755,-0.00120578782,-0.0006009651116,-0.001806752932,0.0003664402281,-0.0005754176317,-0.0002089774036,0.001106654311,-0.001049052067,5.760224392e-05,0.00179430009,-0.001263655918,0.000530644172,-0.0002847328155,-0.0002937166802,-0.0005784494958,-0.0009846999007,-0.0001699122358,-0.001154612137,0.0006610401491,-0.0005971767058,6.386344334e-05,0.0005476053768,-0.000408388763,0.0001392166138,-0.00101501749,-0.0001586960395,-0.001173713529,-0.001259869236,-0.0002395617799,-0.001499431016,-7.570596588e-05,-0.0002817250034,-0.0003574309692,-0.001480475694,-0.0002774499081,-0.001757925602,0.0002999092809,-0.0002770242038,2.288507712e-05,-0.001445148256,-0.0004572559453,-0.001902404202,-0.0006618171212,-0.000471096993,-0.001132914114,-0.00166508463,-0.0004622065369,-0.002127291167
21.5,0.001760061253,-0.0007562253027,0.00100383595,0.0005984425232,-0.0007204473881,-0.0001220048649,0.001352195198,-0.0001849820184,0.001167213179,0.0002623074024,-0.0002638892137,-1.581811332e-06,-2.936356427e-05,-0.0002529717257,-0.00028233529,-0.0007780068119,-0.0003324008871,-0.001110407699,-0.0007347447833,-0.0005491201157,-0.001283864899,-0.001307536308,-0.000480485981,-0.001788022289,-0.0001184428036,-0.0003836380694,-0.000502080873,-0.00155853992,-0.0008567204265,-0.002415260346,0.0002679743822,-0.0007437166061,-0.000475742224,-8.125634719e-05,-0.0001679912395,-0.0002492475867,-0.0002905882905,6.822067141e-05,-0.0002223676191,0.0004964545653,-0.0007889102062,-0.0002924556409,0.000206060001,-0.0003468990506,-0.0001408390495,2.795467588e-05,4.249918727e-05,7.045386315e-05,0.0001188853349,-0.0001527395871,-3.38542522e-05,-0.001592503582,0.0002058243756,-0.001386679207,-0.001151603027,-0.0001193326889,-0.001270935716,-0.001372414581,-0.0006186830343,-0.001991097616,-0.001231943813,-0.0006020108542,-0.001833954668,0.0003530470003,-0.0005772191615,-0.0002241721612,0.001103499488,-0.001048991646,5.450784221e-05,0.00179861362,-0.001271447943,0.0005271656779,-0.0003418777026,-0.0002915437608,-0.0006334214634,-0.00102072991,-0.0001711864477,-0.001191916358,0.0005780687019,-0.0005865137378,-8.445035902e-06,0.0004978187495,-0.0003962551305,0.0001015636191,-0.00113664457,-0.0001577443545,-0.001294388924,-0.001308946185,-0.0002589854498,-0.001567931635,-0.0002886778594,-0.0002941344592,-0.0005828123186,-0.001592154141,-0.0002884756543,-0.001880629795,0.0001000448728,-0.0002885326203,-0.0001884877475,-0.001571722402,-0.0004660966881,-0.00203781909,-0.0008529794951,-0.000490710363,-0.001343689858,-0.001798442734,-0.0004581908771,-0.002256633611
21.6,0.001760674695,-0.0007606416913,0.001000033003,0.0005872621928,-0.0007243755068,-0.000137113314,0.001349600767,-0.0001835755315,0.001166025235,0.0002244069321,-0.0002739068836,-4.949995147e-05,-5.30310381e-05,-0.0002488557719,-0.00030188681,-0.0008118326363,-0.0003437310558,-0.001155563692,-0.0007841696058,-0.0005573747712,-0.001341544377,-0.001380223551,-0.0004829790317,-0.001863202582,-0.0001789578713,-0.0003881780327,-0.0005671359041,-0.001622901777,-0.0008612711491,-0.002484172926,0.0002399159558,-0.0007462151885,-0.0005062992327,-0.0001331926653,-0.0001575068759,-0.0002906995412,-0.0003506062944,6.948343782e-05,-0.0002811228566,0.0004540418099,-0.0007874875513,-0.0003334457413,0.0001435047474,-0.0003416496765,-0.0001981449291,-5.67636021e-05,4.140736623e-05,-1.535623587e-05,-1.524689435e-05,-0.0001593422304,-0.0001745891248,-0.001649529489,0.0002068264253,-0.001442703064,-0.001230224031,-0.0001205282528,-0.001350752284,-0.001407690381,-0.0006218129323,-0.002029503313,-0.001258571574,-0.0006033585982,-0.001861930172,0.0003392573687,-0.0005792184059,-0.0002399610371,0.001101105628,-0.00104874577,5.235985864e-05,0.001803132468,-0.00127909338,0.0005240390887,-0.0004000842597,-0.0002888016172,-0.0006888858768,-0.001057551837,-0.0001726228175,-0.001230174654,0.0004937183326,-0.0005768070302,-8.30886976e-05,0.0004449812215,-0.0003833539891,6.162723237e-05,-0.001262947602,-0.0001566652885,-0.001419612891,-0.001356220624,-0.0002784925116,-0.001634713135,-0.0005042784317,-0.0003064230183,-0.00081070145,-0.001699763358,-0.0003006394361,-0.002000402794,-0.0001019914502,-0.0002987939192,-0.0004007853694,-0.001697431935,-0.0004743660541,-0.002171797989,-0.001041514817,-0.0005104659443,-0.001551980761,-0.001929036807,-0.0004526017868,-0.002381638593
21.7,0.001760667736,-0.0007652875163,0.00099538022,0.0005758757197,-0.0007279474378,-0.000152071718,0.001348603319,-0.0001819905643,0.001166612755,0.0001850411027,-0.0002835898771,-9.854877436e-05,-7.689053848e-05,-0.0002442634778,-0.0003211540162,-0.0008448003408,-0.0003545231355,-0.001199323476,-0.0008327424288,-0.0005655185496,-0.001398260978,-0.001450821592,-0.0004850676468,-0.001935889239,-0.0002385073772,-0.0003922484955,-0.0006307558727,-0.001686792797,-0.0008657669351,-0.002552559732,0.0002135735276,-0.0007481303316,-0.000534556804,-0.0001853536476,-0.000146350344,-0.0003317039916,-0.0004100312108,7.011784959e-05,-0.0003399133612,0.0004124836649,-0.0007858298362,-0.0003733461714,8.006730126e-05,-0.0003362231203,-0.0002561558191,-0.0001432397182,3.986498752e-05,-0.0001033747307,-0.0001502577851,-0.0001657795018,-0.0003160372869,-0.001704664018,0.0002076960096,-0.001496968009,-0.001306913079,-0.0001214246543,-0.001428337733,-0.001442681355,-0.0006248446798,-0.002067526035,-0.001285615352,-0.0006050005684,-0.00189061592,0.00032506426,-0.0005814070533,-0.0002563427933,0.001099469585,-0.001048322213,5.114737178e-05,0.001807810167,-0.001286587983,0.0005212221839,-0.0004592552059,-0.0002854698387,-0.0007447250446,-0.001095104502,-0.0001741942041,-0.001269298707,0.0004081118549,-0.0005680187782,-0.0001599069233,0.0003892032701,-0.0003697813428,1.942192735e-05,-0.001393545517,-0.0001554981277,-0.001549043645,-0.001401718528,-0.0002979609411,-0.001699679469,-0.0007219400717,-0.000318540766,-0.001040480838,-0.001803244498,-0.0003139030089,-0.002117147507,-0.0003055208325,-0.0003078046967,-0.0006133255292,-0.001821976576,-0.0004821265617,-0.002304103137,-0.001226999632,-0.0005303404687,-0.001757340101,-0.002056682169,-0.0004455884191,-0.002502270588
21.8,0.001760039299,-0.0007701598981,0.0009898794008,0.0005642968929,-0.0007312019619,-0.000166905069,0.001349214631,-0.0001802201194,0.001168994512,0.0001443703399,-0.0002929378216,-0.0001485674817,-0.0001008578058,-0.0002391999401,-0.0003400577459,-0.0008769026632,-0.0003647378858,-0.001241640549,-0.0008803892858,-0.0005735224945,-0.00145391178,-0.001519229752,-0.000486740632,-0.002005970384,-0.0002969973161,-0.0003958410618,-0.0006928383779,-0.001750135862,-0.0008701947062,-0.002620330568,0.0001889510889,-0.0007494673168,-0.000560516228,-0.0002376599574,-0.0001345600095,-0.000372219967,-0.0004689479793,7.030950209e-05,-0.0003986384772,0.0003718691206,-0.000783946864,-0.0004120777434,1.590577882e-05,-0.0003306424675,-0.0003147366887,-0.0002312870205,3.78735353e-05,-0.0001934134852,-0.0002858609374,-0.000171989348,-0.0004578502854,-0.001757872061,0.0002084046749,-0.001549467386,-0.001381552066,-0.0001220534294,-0.001503605496,-0.001477376097,-0.0006277787623,-0.002105154859,-0.001313013598,-0.0006069274216,-0.00191994102,0.0003104682491,-0.0005837773288,-0.0002733090797,0.001098597956,-0.001047728706,5.086925035e-05,0.001812607089,-0.001293926667,0.0005186804221,-0.0005192740117,-0.0002815370486,-0.0008008110603,-0.001133317568,-0.0001758726032,-0.001309190171,0.0003214096217,-0.0005601279473,-0.0002387183255,0.0003306312877,-0.0003556594837,-2.5028196e-05,-0.001528031028,-0.000154280961,-0.001682311989,-0.001445477989,-0.0003172684379,-0.001762746427,-0.0009410969513,-0.0003304332794,-0.001271530231,-0.00190258968,-0.000328200393,-0.002230790073,-0.0005098448755,-0.0003155831159,-0.0008254279914,-0.001945054685,-0.0004894396505,-0.002434494336,-0.001409047807,-0.0005503158784,-0.001959363686,-0.002181181677,-0.0004373277374,-0.002618509414
21.9,0.001758787612,-0.0007752568247,0.0009835307873,0.0005525433176,-0.0007341737733,-0.0001816304556,0.001351460662,-0.0001782556144,0.001173205047,0.0001025647512,-0.0003019542639,-0.0001993895127,-0.0001248392599,-0.0002336722701,-0.00035851153,-0.0009081186626,-0.0003743471375,-0.0012824658,-0.0009270451789,-0.0005813602313,-0.00150840541,-0.001585350458,-0.0004879965734,-0.002073347031,-0.0003543365014,-0.0003989493681,-0.0007532858695,-0.00181284924,-0.0008745420716,-0.002687391311,0.000166056245,-0.0007502343005,-0.0005841780556,-0.0002900156194,-0.0001221843242,-0.0004121999437,-0.0005274605833,7.026100682e-05,-0.0004571995765,0.0003322891562,-0.0007818520459,-0.0004495628897,-4.881451805e-05,-0.0003249378991,-0.0003737524172,-0.0003207112487,3.543834044e-05,-0.0002852729083,-0.0004217762152,-0.0001779103261,-0.0005996865413,-0.001809123762,0.0002089285342,-0.001600195228,-0.001454025856,-0.0001224493776,-0.001576475233,-0.001511756143,-0.0006306151012,-0.002142371244,-0.001340698936,-0.0006091282867,-0.001949827223,0.0002954781816,-0.0005863223366,-0.000290844155,0.001098506489,-0.001046972921,5.153356792e-05,0.001817490615,-0.001301103647,0.000516386968,-0.0005800046893,-0.0002770019918,-0.0008570066812,-0.001172111091,-0.000177630225,-0.001349741316,0.0002338057505,-0.0005531287408,-0.0003193229903,0.0002694450428,-0.0003411341421,-7.168909937e-05,-0.001665975011,-0.0001530483305,-0.001819023341,-0.001487549494,-0.0003362933412,-0.001823842835,-0.001161186714,-0.0003420417264,-0.001503228441,-0.001997840592,-0.0003434394955,-0.002341280087,-0.0007142432562,-0.0003221720458,-0.001036415302,-0.002066365635,-0.0004963620065,-0.002562727642,-0.001587313082,-0.0005703753939,-0.002157688476,-0.0023023326,-0.0004280162692,-0.002730348869
22.0,0.001756910371,-0.000780577122,0.0009763332493,0.0005406366669,-0.0007368934437,-0.0001962567769,0.001355380623,-0.0001760872833,0.001179293339,5.980333738e-05,-0.0003106459422,-0.0002508426048,-0.000148733334,-0.0002276896975,-0.0003764230314,-0.0009384130475,-0.0003833344701,-0.001321747518,-0.0009726539233,-0.0005890081075,-0.001561662031,-0.001649089388,-0.0004888431733,-0.002137932561,-0.0004104368213,-0.0004015690487,-0.00081200587,-0.001874846715,-0.0008787973404,-0.002753644055,0.0001448995194,-0.000750442231,-0.0006055427116,-0.0003423089239,-0.0001092810158,-0.0004515899397,-0.0005856844028,7.018558024e-05,-0.0005154988226,0.000293835862,-0.00077956224,-0.000485726378,-0.0001139222564,-0.0003191463067,-0.000433068563,-0.0004113129341,3.256921026e-05,-0.0003787437238,-0.000557729778,-0.0001834831526,-0.0007412129306,-0.001858394336,0.0002092494894,-0.001649144847,-0.00152422275,-0.0001226495145,-0.001646872264,-0.001545795857,-0.0006333529983,-0.002179148855,-0.001368598364,-0.0006115908167,-0.001980189181,0.0002801113494,-0.0005890362928,-0.0003089249434,0.001099219088,-0.001046062557,5.31565311e-05,0.001822435108,-0.001308112647,0.0005143224602,-0.0006412927277,-0.0002718743252,-0.000913167053,-0.001211395565,-0.0001794404906,-0.001390836055,0.0001455230051,-0.0005470274487,-0.0004015044436,0.0002058534883,-0.0003263704891,-0.0001205170008,-0.001806930263,-0.0001518298434,-0.001958760107,-0.001527996113,-0.0003549146573,-0.00188291077,-0.001381652606,-0.0003533032732,-0.001734955879,-0.002089085655,-0.0003595043136,-0.002448589969,-0.000917973344,-0.0003276411626,-0.001245614507,-0.00218561295,-0.0005029417654,-0.002688554715,-0.001761490895,-0.0005904994981,-0.002351990393,-0.002419934144,-0.0004178611011,-0.002837795246
22.1,0.001754404949,-0.000786120378,0.0009682845709,0.0005286032545,-0.000739387853,-0.0002107845985,0.001361025739,-0.000173704697,0.001187321042,1.627340515e-05,-0.0003190219518,-0.0003027485466,-0.0001724315527,-0.0002212636322,-0.0003936951849,-0.0009677360169,-0.0003916952985,-0.001359431315,-0.001017167551,-0.0005964452768,-0.001613612828,-0.001710355622,-0.0004892962129,-0.002199651835,-0.0004652129106,-0.0004036976903,-0.0008689106008,-0.00193603732,-0.0008829494936,-0.002818986813,0.0001254943101,-0.0007501046827,-0.0006246103726,-0.0003944140075,-9.591574834e-05,-0.0004903297558,-0.0006437387511,7.030042517e-05,-0.0005734383259,0.0002566017953,-0.0007770974879,-0.0005204956926,-0.000179241409,-0.0003133102891,-0.0004925516981,-0.0005028903709,2.928148432e-05,-0.0004736088866,-0.0006934541524,-0.0001886519526,-0.000882106105,-0.001905663288,0.0002093562274,-0.001696307061,-0.001592034844,-0.0001226919306,-0.001714726775,-0.00157946221,-0.0006359911936,-0.002215453404,-0.001396633191,-0.000614301363,-0.002010934554,0.0002643936584,-0.000591914698,-0.0003275210396,0.001100767235,-0.001045005463,5.576177191e-05,0.001827422208,-0.001314947112,0.0005124750961,-0.0007029664023,-0.0002661750732,-0.0009691414754,-0.001251072031,-0.0001812788806,-0.001432350912,5.680817282e-05,-0.0005418381879,-0.0004850300151,0.0001400909293,-0.0003115487173,-0.000171457788,-0.001950434063,-0.0001506496273,-0.00210108369,-0.001566892807,-0.000373011448,-0.001939904255,-0.001601944975,-0.0003641518798,-0.001966096855,-0.002176455167,-0.0003762575775,-0.002552712744,-0.001120272457,-0.0003320871254,-0.001452359583,-0.002302507326,-0.0005092149705,-0.002811722296,-0.001931318737,-0.000610661855,-0.002541980592,-0.002533793277,-0.0004070717657,-0.002940865043
22.2,0.001751269005,-0.0007918867839,0.0009593822208,0.0005164751329,-0.0007416806999,-0.000225205567,0.001368458385,-0.0001710973672,0.001197361018,-2.782943978e-05,-0.0003270928187,-0.0003549222584,-0.0001958186495,-0.0002144076988,-0.0004102263483,-0.0009960232905,-0.0003994362911,-0.001395459582,-0.001060545065,-0.0006036538901,-0.001664198955,-0.001769061396,-0.0004893781607,-0.002258439557,-0.0005185806317,-0.0004053348628,-0.0009239154945,-0.001996323986,-0.0008869882022,-0.002883312188,0.0001078584462,-0.0007492377067,-0.0006413792604,-0.0004461925046,-8.216018161e-05,-0.0005283526862,-0.0007017392908,7.082006509e-05,-0.0006309192257,0.000220680023,-0.0007744806629,-0.0005538006399,-0.0002445921379,-0.0003074767433,-0.0005520688812,-0.0005952420127,2.559712356e-05,-0.0005696448892,-0.0008286880994,-0.0001933650394,-0.001022053139,-0.001950912581,0.0002092449871,-0.001741667594,-0.001657357801,-0.0001226144688,-0.00177997227,-0.001612714077,-0.0006385280341,-0.002251242111,-0.001424718256,-0.0006172452678,-0.002041963524,0.0002483602096,-0.0005949544059,-0.0003465941964,0.001103190475,-0.001043809725,5.93807492e-05,0.0018324419,-0.001321600386,0.0005108415134,-0.0007648375251,-0.0002599367663,-0.001024774291,-0.001291031792,-0.0001831236348,-0.001474155426,-3.207214452e-05,-0.0005375777754,-0.0005696499199,7.241439631e-05,-0.000296859003,-0.0002244446067,-0.002096009359,-0.0001495262792,-0.002245535638,-0.001604324202,-0.0003904620239,-0.001994786226,-0.001821521117,-0.0003745196587,-0.002196040776,-0.002260114203,-0.0003935434111,-0.002653657614,-0.001320362411,-0.0003356314905,-0.001655993901,-0.002416768528,-0.0005152027589,-0.002931971287,-0.002096573935,-0.0006308254495,-0.002727399385,-0.00264372686,-0.0003958542431,-0.003039581103
22.3,0.00174750176,-0.0007978769279,0.0009496248326,0.0005042919163,-0.0007437928897,-0.0002395009734,0.001377752031,-0.0001682554251,0.001209496605,-7.230041889e-05,-0.0003348696105,-0.0004071700294,-0.0002187714585,-0.000207137825,-0.0004259092835,-0.00102319641,-0.0004065738582,-0.001429770268,-0.001102750605,-0.0006106194878,-0.001713370093,-0.001825121007,-0.0004891167611,-0.002314237768,-0.0005704543059,-0.0004064822398,-0.0009769365457,-0.002055600984,-0.0008909039284,-0.002946504913,9.201746919e-05,-0.0007478597614,-0.0006558422922,-0.0004974947973,-6.808951872e-05,-0.000565584316,-0.0007597903567,7.195003209e-05,-0.0006878403247,0.0001861649826,-0.0007717370357,-0.0005855720532,-0.0003097906198,-0.0003016954096,-0.0006114860294,-0.0006881674478,2.154558229e-05,-0.0006666218655,-0.0009631757051,-0.000197575504,-0.001160751209,-0.001994123768,0.0002089201437,-0.001785203624,-0.001720089736,-0.0001224533631,-0.0018425431,-0.001645500955,-0.0006409616553,-0.00228646261,-0.001452760401,-0.0006204071526,-0.002073167553,0.000232056395,-0.0005981535031,-0.0003660971081,0.001106537999,-0.001042483653,6.405434583e-05,0.001837494297,-0.001328065852,0.0005094284446,-0.0008267013015,-0.0002532032032,-0.001079904505,-0.001331155463,-0.0001849562633,-0.001516111726,-0.0001208363069,-0.0005342601732,-0.0006550964801,3.102063604e-06,-0.0002824957068,-0.0002793936432,-0.002243165188,-0.0001484728509,-0.002391638039,-0.001640380669,-0.0004071435148,-0.002047524183,-0.002039843232,-0.0003843387861,-0.002424182018,-0.002340253622,-0.0004111899011,-0.002751443523,-0.001517455752,-0.0003384165475,-0.0018558723,-0.002528125658,-0.0005209095732,-0.003049035232,-0.002257068218,-0.0006509399047,-0.002908008123,-0.002749559524,-0.0003844074735,-0.003133966997
22.4,0.001743105877,-0.0008040916526,0.0009390142243,0.0004921033037,-0.0007457428366,-0.0002536395329,0.001388991825,-0.0001651703508,0.001223821474,-0.000116923985,-0.000342363214,-0.0004592871989,-0.0002411570437,-0.0001994724561,-0.0004406294998,-0.001049163527,-0.0004131317201,-0.001462295247,-0.00114375138,-0.0006173315034,-0.001761082883,-0.001878448887,-0.0004885439346,-0.002366992822,-0.0006207434238,-0.0004071437588,-0.001027887183,-0.002113750888,-0.0008946880591,-0.003008438948,7.800859509e-05,-0.0007459917163,-0.0006679831212,-0.000548160824,-5.377987016e-05,-0.0006019406941,-0.0008179776917,7.388114358e-05,-0.0007440965481,0.0001531537576,-0.0007688937457,-0.0006157399881,-0.0003746478673,-0.0002960176128,-0.00067066548,-0.0007814667952,1.71643666e-05,-0.0007643024286,-0.001096664553,-0.0002012419855,-0.001297906539,-0.002035274601,0.0002083945204,-0.00182688008,-0.001780129273,-0.0001222421962,-0.00190237147,-0.001677761377,-0.0006432901075,-0.002321051484,-0.001480656747,-0.0006237711333,-0.00210442788,0.0002155391828,-0.0006015110429,-0.0003859718601,0.001110870569,-0.001041035695,6.983487401e-05,0.001842591559,-0.001334337049,0.0005082545105,-0.0008883359153,-0.0002460287035,-0.001134364619,-0.001371311751,-0.0001867617477,-0.001558073498,-0.0002091931955,-0.0005318914714,-0.0007410846669,-6.754735198e-05,-0.0002686519354,-0.0003361992874,-0.002391397373,-0.0001474965901,-0.002538893963,-0.001675153451,-0.0004229322257,-0.002098085677,-0.002256375273,-0.0003935438059,-0.002649919079,-0.002417079833,-0.0004290120345,-0.002846091868,-0.001710763416,-0.0003405995327,-0.002051362949,-0.002636315997,-0.0005263226097,-0.003162638606,-0.002412639508,-0.000670941019,-0.003083580527,-0.002851118502,-0.0003729220586,-0.003224040561
22.5,0.001738089501,-0.0008105320519,0.0009275574492,0.0004799718672,-0.0007475468273,-0.0002675749601,0.001402275255,-0.0001618356636,0.001240439591,-0.0001614721753,-0.00034958378,-0.0005110559553,-0.000262830999,-0.0001914328685,-0.0004542638674,-0.001073820774,-0.0004191379795,-0.001492958754,-0.001183515814,-0.0006237836637,-0.001807299478,-0.001928957498,-0.0004876948634,-0.002416652361,-0.0006693499168,-0.0004073257648,-0.001076675682,-0.002170642238,-0.0008983330078,-0.003068975245,6.588381967e-05,-0.0007436568826,-0.0006777730629,-0.0005980207721,-3.930592047e-05,-0.0006373266926,-0.0008763619613,7.678389046e-05,-0.0007995780709,0.0001217470723,-0.0007659791995,-0.0006442321272,-0.0004389684621,-0.0002904951079,-0.00072946357,-0.0008749390896,1.249925373e-05,-0.0008624398358,-0.001228903672,-0.0002043296735,-0.001433233345,-0.002074335858,0.0002076891759,-0.001866646682,-0.001837373359,-0.0001220114446,-0.001959384804,-0.001709421482,-0.0006455114667,-0.002354932948,-0.001508293556,-0.0006273210366,-0.002135614592,0.000198878098,-0.0006050268281,-0.0004061487301,0.001116261729,-0.001039474373,7.678735615e-05,0.001847759182,-0.001340407846,0.0005073513365,-0.0009495028796,-0.0002384767831,-0.001187979663,-0.001411356718,-0.0001885283489,-0.001599885067,-0.0002968475349,-0.0005304668027,-0.0008273143377,-0.0001392142805,-0.0002555160033,-0.0003947302838,-0.002540190377,-0.0001465984196,-0.002686788796,-0.001708729784,-0.0004377047837,-0.002146434568,-0.002470579799,-0.0004020742424,-0.002872654041,-0.0024908042,-0.0004468152966,-0.002937619497,-0.001899503349,-0.0003423459603,-0.002241849309,-0.002741083122,-0.0005314125876,-0.003272495709,-0.002563142507,-0.0006907526388,-0.003253895146,-0.002948227578,-0.0003615802569,-0.003309807835
