Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
2.1,4.392983221e-03,3.982694794e-04,4.791252701e-03,-5.043449770e-04,-1.220811978e-05,-5.165530968e-04,1.057672525e-03,1.701227173e-04,1.227795243e-03,-1.471488022e-03,1.523162505e-04,-1.319171772e-03,-1.892030398e-03,4.580121332e-04,-1.434018264e-03,3.409230059e-04,8.903418195e-05,4.299571878e-04,-4.888136799e-04,2.820011445e-04,-2.068125354e-04,3.821355264e-04,7.107501745e-05,4.532105438e-04,-1.761725465e-03,1.461572792e-05,-1.747109737e-03,-3.200978867e-04,1.585962451e-04,-1.615016415e-04,-1.616966588e-03,1.270566109e-04,-1.489909977e-03,8.040222215e-04,8.231806475e-05,8.863402863e-04,7.203059352e-04,-4.928472451e-04,2.274586900e-04,2.047711027e-03,-4.772450288e-05,1.999986524e-03,1.255428320e-03,8.666668438e-05,1.342095005e-03,3.551099068e-04,-9.755770683e-05,2.575521999e-04,-8.063765456e-04,7.558469746e-04,-5.052957100e-05,-3.210795878e-04,2.467464346e-04,-7.433315321e-05,-4.468059092e-04,-1.412466238e-05,-4.609305716e-04,-3.679835858e-05,1.239347594e-04,8.713640085e-05,-1.010190696e-03,8.303697455e-05,-9.271537214e-04,-7.476112441e-04,1.338093716e-05,-7.342303070e-04,-9.003956311e-04,7.795427400e-05,-8.224413571e-04,1.051435191e-03,1.374231003e-04,1.188858291e-03,-7.259204413e-05,1.821198005e-05,-5.438006408e-05,1.320653619e-03,7.802158462e-05,1.398675203e-03,-4.482290926e-04,-2.287289064e-04,-6.769579990e-04,2.300704737e-04,-4.207477134e-05,1.879957024e-04,-1.288842442e-05,3.882531780e-05,2.593689338e-05,2.914941205e-04,-1.827594096e-04,1.087347109e-04,4.222639544e-04,-4.567750897e-04,-3.451113534e-05,1.198992818e-04,-2.948135208e-04,-1.749142390e-04,1.749232510e-03,-1.839022704e-03,-8.979019467e-05,-5.530628942e-04,5.008740445e-04,-5.218884969e-05,-5.836256089e-04,1.233811972e-04,-4.602444116e-04,-1.142827179e-03,4.205125107e-04,-7.223146678e-04
2.2,4.424708107e-03,3.839960550e-04,4.808704162e-03,-5.342165457e-04,-1.263390495e-05,-5.468504506e-04,1.048744247e-03,1.565841603e-04,1.205328408e-03,-1.500943143e-03,1.535464648e-04,-1.347396678e-03,-1.934681947e-03,4.561270039e-04,-1.478554943e-03,3.359013571e-04,8.312603651e-05,4.190273936e-04,-5.150719028e-04,2.837474020e-04,-2.313245008e-04,3.941846167e-04,4.251306209e-05,4.366976788e-04,-1.828791821e-03,1.107928925e-05,-1.817712532e-03,-3.528369435e-04,1.570154026e-04,-1.958215410e-04,-1.660228681e-03,1.226826589e-04,-1.537546022e-03,8.166620987e-04,7.809855694e-05,8.947606556e-04,7.061893271e-04,-4.678777246e-04,2.383116025e-04,2.090504864e-03,-6.350283510e-05,2.027002029e-03,1.298563583e-03,8.593300420e-05,1.384496588e-03,3.621832834e-04,-8.943220881e-05,2.727510745e-04,-7.457952290e-04,7.315416502e-04,-1.425357886e-05,-3.348423434e-04,2.608286389e-04,-7.401370451e-05,-4.520180038e-04,-2.911537658e-05,-4.811333804e-04,-4.937965212e-05,1.222757355e-04,7.289608342e-05,-1.034875223e-03,8.269137024e-05,-9.521838523e-04,-7.718834243e-04,1.484596958e-05,-7.570374547e-04,-9.183714800e-04,7.895102804e-05,-8.394204520e-04,1.061123392e-03,1.372983216e-04,1.198421714e-03,-5.642547093e-05,1.485192828e-05,-4.157354265e-05,1.367028779e-03,6.936598386e-05,1.436394762e-03,-4.290590019e-04,-2.508102728e-04,-6.798692747e-04,2.598752425e-04,-4.771372403e-05,2.121615184e-04,-2.497021737e-06,3.756101643e-05,3.506399469e-05,2.823641013e-04,-1.767105863e-04,1.056535150e-04,4.377892049e-04,-4.149029565e-04,2.288624836e-05,1.434853248e-04,-3.131728179e-04,-1.696874931e-04,1.761862411e-03,-1.787513842e-03,-2.565143123e-05,-5.986307516e-04,5.411227940e-04,-5.750795751e-05,-6.161083935e-04,1.566554164e-04,-4.594529772e-04,-1.134826819e-03,3.769882783e-04,-7.578385411e-04
2.3,4.452693229e-03,3.690976194e-04,4.821790848e-03,-5.641044071e-04,-1.292241770e-05,-5.770268248e-04,1.038920577e-03,1.427318803e-04,1.181652457e-03,-1.529856256e-03,1.547393291e-04,-1.375116927e-03,-1.976961926e-03,4.537612582e-04,-1.523200667e-03,3.292027384e-04,7.704256459e-05,4.062453030e-04,-5.435181773e-04,2.852106646e-04,-2.583075127e-04,4.018113664e-04,1.383522257e-05,4.156465890e-04,-1.896879553e-03,7.517322166e-06,-1.889362230e-03,-3.889719596e-04,1.554281784e-04,-2.335437812e-04,-1.703700230e-03,1.183216799e-04,-1.585378550e-03,8.272712195e-04,7.499433015e-05,9.022655496e-04,6.888226920e-04,-4.410738290e-04,2.477488630e-04,2.131897377e-03,-7.948518971e-05,2.052412187e-03,1.343134737e-03,8.347344117e-05,1.426608178e-03,3.678204385e-04,-8.160790112e-05,2.862125374e-04,-6.789112018e-04,6.980674987e-04,1.915629688e-05,-3.507167074e-04,2.749064363e-04,-7.581027102e-05,-4.591083990e-04,-4.347115743e-05,-5.025795564e-04,-6.521266097e-05,1.201852506e-04,5.497258967e-05,-1.060104911e-03,8.214014326e-05,-9.779647676e-04,-7.963685185e-04,1.617358378e-05,-7.801949347e-04,-9.368203571e-04,7.991392235e-05,-8.569064347e-04,1.070352595e-03,1.370924624e-04,1.207445057e-03,-4.142155466e-05,1.087370053e-05,-3.054785413e-05,1.413024992e-03,6.053526095e-05,1.473560253e-03,-4.109373957e-04,-2.726033710e-04,-6.835407667e-04,2.884944219e-04,-5.270619809e-05,2.357882238e-04,7.070239650e-06,3.571181561e-05,4.278205526e-05,2.712762887e-04,-1.701054706e-04,1.011708181e-04,4.532382058e-04,-3.754460476e-04,7.779215818e-05,1.653686021e-04,-3.312291371e-04,-1.658605350e-04,1.763878330e-03,-1.728928186e-03,3.495014439e-05,-6.415661635e-04,5.771551832e-04,-6.441098030e-05,-6.448837934e-04,1.869229136e-04,-4.579608799e-04,-1.123948648e-03,3.297287744e-04,-7.942198732e-04
2.4,4.476968035e-03,3.536135746e-04,4.830581610e-03,-5.939365022e-04,-1.307105011e-05,-6.070075523e-04,1.028174501e-03,1.285905235e-04,1.156765024e-03,-1.558272852e-03,1.558985826e-04,-1.402374269e-03,-2.018878326e-03,4.509551840e-04,-1.567923142e-03,3.207126844e-04,7.087098001e-05,3.915836644e-04,-5.741809698e-04,2.864138301e-04,-2.877671397e-04,4.047413939e-04,-1.471646944e-05,3.900249245e-04,-1.965863655e-03,3.956488688e-06,-1.961907166e-03,-4.284468479e-04,1.538593196e-04,-2.745875283e-04,-1.747329864e-03,1.140099753e-04,-1.633319889e-03,8.358985897e-04,7.300294018e-05,9.089015299e-04,6.685893666e-04,-4.130257307e-04,2.555636360e-04,2.171828628e-03,-9.562368057e-05,2.076204948e-03,1.388936989e-03,7.932955513e-05,1.468266544e-03,3.719977630e-04,-7.411865522e-05,2.978791078e-04,-6.070300605e-04,6.560409385e-04,4.901087795e-05,-3.687627848e-04,2.889627554e-04,-7.980002938e-05,-4.682571215e-04,-5.700161636e-05,-5.252587378e-04,-8.433466732e-05,1.176775901e-04,3.334292278e-05,-1.085854024e-03,8.140022300e-05,-1.004453801e-03,-8.209861131e-04,1.735936793e-05,-8.036267451e-04,-9.557522506e-04,8.083061588e-05,-8.749216347e-04,1.079117005e-03,1.368002045e-04,1.215917209e-03,-2.767265194e-05,6.335265503e-06,-2.133738644e-05,1.458579384e-03,5.153601721e-05,1.510115401e-03,-3.940324479e-04,-2.938626954e-04,-6.878951433e-04,3.158553247e-04,-5.705073424e-05,2.588045905e-04,1.579238698e-05,3.328785834e-05,4.908024532e-05,2.582844950e-04,-1.630353031e-04,9.524919186e-05,4.684738105e-04,-3.386600146e-04,1.298137959e-04,1.851722745e-04,-3.486953113e-04,-1.635230368e-04,1.755527696e-03,-1.664254128e-03,9.127356864e-05,-6.814148021e-04,6.088038034e-04,-7.261099878e-05,-6.702150487e-04,2.144801882e-04,-4.557348606e-04,-1.110791471e-03,2.797199260e-04,-8.310715445e-04
2.5,4.497573387e-03,3.375841010e-04,4.835157488e-03,-6.236454177e-04,-1.307916374e-05,-6.367245814e-04,1.016475592e-03,1.141828697e-04,1.130658462e-03,-1.586249022e-03,1.570265386e-04,-1.429222483e-03,-2.060451330e-03,4.477493268e-04,-1.612702004e-03,3.103307683e-04,6.469776213e-05,3.750285304e-04,-6.070774654e-04,2.873836605e-04,-3.196938049e-04,4.027275022e-04,-4.289045636e-05,3.598370459e-04,-2.035627836e-03,4.239396163e-07,-2.035203896e-03,-4.711888635e-04,1.523336291e-04,-3.188552344e-04,-1.791074548e-03,1.097838800e-04,-1.681290667e-03,8.426267433e-04,7.209074105e-05,9.147174843e-04,6.459157563e-04,-3.843143171e-04,2.616014392e-04,2.210250288e-03,-1.118680935e-04,2.098382195e-03,1.435746514e-03,7.356529528e-05,1.509311810e-03,3.746781029e-04,-6.698066082e-05,3.076974421e-04,-5.315786860e-04,6.062355337e-04,7.465684765e-05,-3.890167477e-04,3.029778753e-04,-8.603887239e-05,-4.796256418e-04,-6.952609832e-05,-5.491517401e-04,-1.067715087e-04,1.147717772e-04,8.000268555e-06,-1.112099707e-03,8.048861186e-05,-1.031611095e-03,-8.456621716e-04,1.839997528e-05,-8.272621964e-04,-9.751773110e-04,8.168741405e-05,-8.934898969e-04,1.087409057e-03,1.364161848e-04,1.223825242e-03,-1.525793060e-05,1.300494662e-06,-1.395743594e-05,1.503628272e-03,4.237386017e-05,1.546002132e-03,-3.784989791e-04,-3.143531611e-04,-6.928521401e-04,3.419136760e-04,-6.076053291e-05,2.811531431e-04,2.364233991e-05,3.031193146e-05,5.395427137e-05,2.434534121e-04,-1.555896642e-04,8.786374791e-05,4.832952242e-04,-3.047140313e-04,1.785811930e-04,2.025570687e-04,-3.653131930e-04,-1.627561243e-04,1.737213380e-03,-1.594562270e-03,1.426511091e-04,-7.177786694e-04,6.359693477e-04,-8.180932167e-05,-6.924877799e-04,2.397263055e-04,-4.527614744e-04,-1.096019379e-03,2.280005005e-04,-8.680188790e-04
2.6,4.514560979e-03,3.210497323e-04,4.835610712e-03,-6.531707416e-04,-1.294804749e-05,-6.661187891e-04,1.003789648e-03,9.953001436e-05,1.103319662e-03,-1.613852504e-03,1.581239364e-04,-1.455728568e-03,-2.101714210e-03,4.441838905e-04,-1.657530319e-03,2.979717576e-04,5.860679251e-05,3.565785501e-04,-6.422150639e-04,2.881500031e-04,-3.540650607e-04,3.955521785e-04,-7.042779924e-05,3.251243792e-04,-2.106066283e-03,-3.052728514e-06,-2.109119012e-03,-5.171100645e-04,1.508759081e-04,-3.662341563e-04,-1.834900353e-03,1.056794987e-04,-1.729220854e-03,8.475664525e-04,7.219477166e-05,9.197612241e-04,6.212661266e-04,-3.555030669e-04,2.657630597e-04,2.247124335e-03,-1.281663216e-04,2.118958013e-03,1.483326560e-03,6.626054226e-05,1.549587102e-03,3.758080278e-04,-6.019351719e-05,3.156145106e-04,-4.540667650e-04,5.495563328e-04,9.548956772e-05,-4.114961147e-04,3.169312173e-04,-9.456489742e-05,-4.933537961e-04,-8.087889984e-05,-5.742326960e-04,-1.325384009e-04,1.114920755e-04,-2.104632541e-05,-1.138822700e-03,7.942180856e-05,-1.059400891e-03,-8.703308342e-04,1.929291563e-05,-8.510379186e-04,-9.951062637e-04,8.246935150e-05,-9.126369122e-04,1.095219412e-03,1.359350364e-04,1.231154449e-03,-4.245338328e-06,-4.161590099e-06,-8.406928427e-06,1.548104361e-03,3.305418951e-05,1.581158550e-03,-3.644783038e-04,-3.338545846e-04,-6.983328884e-04,3.666510511e-04,-6.386399362e-05,3.027870575e-04,3.058446363e-05,2.681986572e-05,5.740432934e-05,2.268576207e-04,-1.478542572e-04,7.900336345e-05,4.974413663e-04,-2.736973997e-04,2.237439666e-04,2.172223876e-04,-3.808578098e-04,-1.636354221e-04,1.709472388e-03,-1.520975597e-03,1.884967908e-04,-7.503437161e-04,6.586372693e-04,-9.170644683e-05,-7.121898712e-04,2.631247653e-04,-4.490651059e-04,-1.080342896e-03,1.756385324e-04,-9.047043633e-04
2.7,4.527993348e-03,3.040509800e-04,4.832044328e-03,-6.824598307e-04,-1.268074029e-05,-6.951405710e-04,9.900793758e-04,8.465167146e-05,1.074731047e-03,-1.641161773e-03,1.591898776e-04,-1.481971895e-03,-2.142712294e-03,4.402981837e-04,-1.702414110e-03,2.835690294e-04,5.267779065e-05,3.362468201e-04,-6.795905074e-04,2.887449246e-04,-3.908455828e-04,3.830316362e-04,-9.706533933e-05,2.859662969e-04,-2.177084220e-03,-6.445580113e-06,-2.183529800e-03,-5.661073549e-04,1.495108729e-04,-4.165964819e-04,-1.878781369e-03,1.017324092e-04,-1.777048960e-03,8.508523067e-04,7.322641419e-05,9.240787209e-04,5.951423909e-04,-3.271343097e-04,2.680080812e-04,2.282423194e-03,-1.444648382e-04,2.137958356e-03,1.531434270e-03,5.750522190e-05,1.588939492e-03,3.753209184e-04,-5.374239286e-05,3.215785255e-04,-3.760428517e-04,4.870082214e-04,1.109653698e-04,-4.362023613e-04,3.308033230e-04,-1.053990382e-04,-5.095560014e-04,-9.091397220e-05,-6.004699736e-04,-1.616383993e-04,1.078686661e-04,-5.376973313e-05,-1.166005939e-03,7.821556689e-05,-1.087790372e-03,-8.949332232e-04,2.003670874e-05,-8.748965145e-04,-1.015548674e-03,8.316044048e-05,-9.323882337e-04,1.102538500e-03,1.353515653e-04,1.237890065e-03,5.307354658e-06,-9.977300933e-06,-4.669946275e-06,1.591936305e-03,2.358281397e-05,1.615519119e-03,-3.520965406e-04,-3.521650694e-04,-7.042616100e-04,3.900747277e-04,-6.640493351e-05,3.236697942e-04,3.657598915e-05,2.286080266e-05,5.943679182e-05,2.085830374e-04,-1.399083078e-04,6.867472962e-05,5.106010368e-04,-2.456278716e-04,2.649731652e-04,2.289078905e-04,-3.951396105e-04,-1.662317199e-04,1.672962188e-03,-1.444646200e-03,2.283159885e-04,-7.788984411e-04,6.768900234e-04,-1.020084178e-04,-7.298805292e-04,2.851635762e-04,-4.447169529e-04,-1.064495976e-03,1.237052204e-04,-9.407907559e-04
2.8,4.537944973e-03,2.866279905e-04,4.824572963e-03,-7.114663762e-04,-1.228182979e-05,-7.237482060e-04,9.753066010e-04,6.956647167e-05,1.044873073e-03,-1.668262616e-03,1.602218559e-04,-1.508040760e-03,-2.183499401e-03,4.361300524e-04,-1.747369348e-03,2.670802075e-04,4.698526888e-05,3.140654764e-04,-7.191862382e-04,2.892017710e-04,-4.299844672e-04,3.650227516e-04,-1.225407879e-04,2.424819637e-04,-2.248596955e-03,-9.726497168e-06,-2.258323452e-03,-6.180608563e-04,1.482630605e-04,-4.697977958e-04,-1.922696658e-03,9.797734765e-05,-1.824719310e-03,8.526404047e-04,7.507590716e-05,9.277163119e-04,5.680866433e-04,-2.997277633e-04,2.683588800e-04,2.316131424e-03,-1.607090359e-04,2.155422388e-03,1.579828678e-03,4.739425062e-05,1.627222928e-03,3.731454221e-04,-4.760072311e-05,3.255446990e-04,-2.990483868e-04,4.196609434e-04,1.206125566e-04,-4.631189477e-04,3.445768926e-04,-1.185420551e-04,-5.283162132e-04,-9.950901199e-05,-6.278252252e-04,-1.940584957e-04,1.039382618e-04,-9.012023383e-05,-1.193631364e-03,7.688498399e-05,-1.116746380e-03,-9.194136987e-04,2.063131404e-05,-8.987823847e-04,-1.036509492e-03,8.374401052e-05,-9.527654819e-04,1.109359249e-03,1.346610000e-04,1.244020249e-03,1.335358728e-05,-1.606894932e-05,-2.715362044e-06,1.635051014e-03,1.396660599e-05,1.649017620e-03,-3.414611778e-04,-3.691036981e-04,-7.105648759e-04,4.122196143e-04,-6.844204308e-05,3.437775712e-04,4.157129208e-05,1.849712813e-05,6.006842021e-05,1.887292880e-04,-1.318219407e-04,5.690734728e-05,5.224297722e-04,-2.204619855e-04,3.019677866e-04,2.373964425e-04,-4.080053206e-04,-1.706088781e-04,1.628455680e-03,-1.366743060e-03,2.617126200e-04,-8.033405903e-04,6.909117331e-04,-1.124288572e-04,-7.461479553e-04,3.063152798e-04,-4.398326755e-04,-1.049212147e-03,7.324984339e-05,-9.759623040e-04
2.9,4.544504168e-03,2.688202043e-04,4.813324372e-03,-7.401475575e-04,-1.175734158e-05,-7.519048991e-04,9.594354937e-04,5.429216108e-05,1.013727655e-03,-1.695243217e-03,1.612158915e-04,-1.534027325e-03,-2.224132595e-03,4.317152783e-04,-1.792417317e-03,2.484929543e-04,4.159815550e-05,2.900911098e-04,-7.609654160e-04,2.895541371e-04,-4.714112789e-04,3.414316547e-04,-1.465989429e-04,1.948327118e-04,-2.320528009e-03,-1.286738222e-05,-2.333395391e-03,-6.728314646e-04,1.471566756e-04,-5.256747890e-04,-1.966626361e-03,9.444788084e-05,-1.872178480e-03,8.531074814e-04,7.761676446e-05,9.307242459e-04,5.406824938e-04,-2.737792149e-04,2.669032789e-04,2.348247938e-03,-1.768434279e-04,2.171404510e-03,1.628279150e-03,3.602313425e-05,1.664302284e-03,3.692152809e-04,-4.173288303e-05,3.274823979e-04,-2.245757394e-04,3.486148494e-04,1.240391100e-04,-4.922059243e-04,3.582360124e-04,-1.339699118e-04,-5.496821839e-04,-1.065686006e-04,-6.562507844e-04,-2.297648675e-04,9.974428549e-05,-1.300205820e-04,-1.221676356e-03,7.544463535e-05,-1.146231720e-03,-9.437155870e-04,2.107848716e-05,-9.226370999e-04,-1.057985447e-03,8.420303139e-05,-9.737824160e-04,1.115679832e-03,1.338591866e-04,1.249539019e-03,1.986074357e-05,-2.235598662e-05,-2.495243049e-06,1.677377492e-03,4.214311698e-06,1.681591804e-03,-3.326571769e-04,-3.845130089e-04,-7.171701859e-04,4.331500315e-04,-7.004736017e-05,3.631026713e-04,4.552654951e-05,1.380368520e-05,5.933023470e-05,1.674109809e-04,-1.236541092e-04,4.375687172e-05,5.325692011e-04,-1.981063712e-04,3.344628299e-04,2.425175217e-04,-4.193379530e-04,-1.768204313e-04,1.576839135e-03,-1.288448344e-03,2.883907906e-04,-8.236739065e-04,7.009841826e-04,-1.226897239e-04,-7.615640975e-04,3.270009703e-04,-4.345631272e-04,-1.035205281e-03,2.528051375e-05,-1.009924767e-03
3,4.547774860e-03,2.506660253e-04,4.798440886e-03,-7.684615029e-04,-1.111472053e-05,-7.795762234e-04,9.424356508e-04,3.884568494e-05,9.812813358e-04,-1.722189631e-03,1.621667562e-04,-1.560022874e-03,-2.264667155e-03,4.270869829e-04,-1.837580172e-03,2.278283207e-04,3.657986915e-05,2.644081898e-04,-8.048679029e-04,2.898347894e-04,-5.150331135e-04,3.122205573e-04,-1.689971522e-04,1.432234051e-04,-2.392807231e-03,-1.584041125e-05,-2.408647643e-03,-7.302588842e-04,1.462153103e-04,-5.840435739e-04,-2.010548436e-03,9.117604320e-05,-1.919372393e-03,8.524497314e-04,8.070957674e-05,9.331593082e-04,5.135515020e-04,-2.497586796e-04,2.637928224e-04,2.378787401e-03,-1.928119068e-04,2.185975494e-03,1.676572973e-03,2.348386248e-05,1.700056835e-03,3.634759315e-04,-3.609643236e-05,3.273794991e-04,-1.540344281e-04,2.749704322e-04,1.209360042e-04,-5.233946938e-04,3.717635659e-04,-1.516311278e-04,-5.736605278e-04,-1.120262272e-04,-6.856867550e-04,-2.686991184e-04,9.533635534e-05,-1.733627631e-04,-1.250111321e-03,7.390849640e-05,-1.176202825e-03,-9.677784826e-04,2.138178967e-05,-9.463966929e-04,-1.079962822e-03,8.452037689e-05,-9.954424446e-04,1.121505300e-03,1.329426617e-04,1.254447961e-03,2.481296129e-05,-2.875648660e-05,-3.943525311e-06,1.718850252e-03,-5.662553194e-06,1.713187699e-03,-3.257444864e-04,-3.982611535e-04,-7.240056399e-04,4.529585229e-04,-7.130364184e-05,3.816548810e-04,4.840282995e-05,8.865994818e-06,5.726882477e-05,1.447566161e-04,-1.154515400e-04,2.930507607e-05,5.406631940e-04,-1.784282919e-04,3.622349021e-04,2.441492116e-04,-4.290560308e-04,-1.849068192e-04,1.519103331e-03,-1.210952821e-03,3.081505101e-04,-8.399985234e-04,7.074734038e-04,-1.325251196e-04,-7.766510256e-04,3.475663595e-04,-4.290846661e-04,-1.023156213e-03,-1.924888679e-05,-1.042405100e-03
3.1,4.547877323e-03,2.322025232e-04,4.780079847e-03,-7.963664650e-04,-1.036281500e-05,-8.067292800e-04,9.242839891e-04,2.324317799e-05,9.475271671e-04,-1.749183206e-03,1.630682379e-04,-1.586114968e-03,-2.305153317e-03,4.222751045e-04,-1.882878212e-03,2.051402119e-04,3.198843720e-05,2.371286491e-04,-8.508088651e-04,2.900746826e-04,-5.607341826e-04,2.774102334e-04,-1.895090660e-04,8.790116738e-05,-2.465369511e-03,-1.861829478e-05,-2.483987806e-03,-7.901610572e-04,1.454615637e-04,-6.446994935e-04,-2.054436845e-03,8.819192782e-05,-1.966244918e-03,8.508798034e-04,8.420537893e-05,9.350851823e-04,4.873424737e-04,-2.281071195e-04,2.592353542e-04,2.407779952e-03,-2.085582554e-04,2.199221697e-03,1.724520780e-03,9.861220545e-06,1.734382001e-03,3.558857571e-04,-3.064385482e-05,3.252419023e-04,-8.872505584e-05,1.998013855e-04,1.110763297e-04,-5.565858079e-04,3.851373973e-04,-1.714484106e-04,-6.002140464e-04,-1.158455740e-04,-7.160596204e-04,-3.107765163e-04,9.076918009e-05,-2.200073363e-04,-1.278899082e-03,7.228967937e-05,-1.206609403e-03,-9.915380272e-04,2.154629878e-05,-9.699917284e-04,-1.102417162e-03,8.467905983e-05,-1.017738102e-03,1.126847682e-03,1.319086210e-04,1.258756303e-03,2.821239461e-05,-3.518857983e-05,-6.976185214e-06,1.759410868e-03,-1.564885510e-05,1.743762013e-03,-3.207580306e-04,-4.102433953e-04,-7.310014259e-04,4.717602998e-04,-7.230087399e-05,3.994594258e-04,5.016710424e-05,3.777577871e-06,5.394468211e-05,1.209049992e-04,-1.072489323e-04,1.365606693e-05,5.463672676e-04,-1.612644327e-04,3.851028349e-04,2.422176859e-04,-4.371119408e-04,-1.948942548e-04,1.456320612e-03,-1.135441285e-03,3.208793262e-04,-8.524985216e-04,7.108083084e-04,-1.416902132e-04,-7.918677160e-04,3.682764495e-04,-4.235912665e-04,-1.013703469e-03,-5.944851176e-05,-1.073151981e-03
3.2,4.544947480e-03,2.134651628e-04,4.758412643e-03,-8.238220385e-04,-9.511800557e-06,-8.333338390e-04,9.049650760e-04,7.499886789e-06,9.124649628e-04,-1.776300313e-03,1.639133771e-04,-1.612386936e-03,-2.345635288e-03,4.173059907e-04,-1.928329297e-03,1.805112568e-04,2.787635689e-05,2.083876137e-04,-8.986802567e-04,2.903022280e-04,-6.083780287e-04,2.370783660e-04,-2.079274311e-04,2.915093495e-05,-2.538154131e-03,-2.117445672e-05,-2.559328587e-03,-8.523352018e-04,1.449167114e-04,-7.074184904e-04,-2.098261197e-03,8.552327671e-05,-2.012737920e-03,8.486215085e-04,8.794906168e-05,9.365705701e-04,4.627132318e-04,-2.092299144e-04,2.534833174e-04,2.435269242e-03,-2.240269444e-04,2.211242297e-03,1.771959058e-03,-4.770030147e-06,1.767189028e-03,3.464126893e-04,-2.532395344e-05,3.210887358e-04,-2.981708244e-05,1.241291311e-04,9.431204867e-05,-5.916499011e-04,3.983259546e-04,-1.933239465e-04,-6.292618342e-04,-1.180215476e-04,-7.472833818e-04,-3.558862284e-04,8.610127138e-05,-2.697849570e-04,-1.307995876e-03,7.060019386e-05,-1.237395683e-03,-1.014927777e-03,2.157824791e-05,-9.933495292e-04,-1.125314519e-03,8.466247100e-05,-1.040652048e-03,1.131724851e-03,1.307548322e-04,1.262479684e-03,3.007836185e-05,-4.157155317e-05,-1.149319132e-05,1.799007361e-03,-2.572516810e-05,1.773282193e-03,-3.177103335e-04,-4.203826435e-04,-7.380929769e-04,4.896842959e-04,-7.313263834e-05,4.165516576e-04,5.079168727e-05,-1.363234910e-06,4.942845236e-05,9.600003697e-05,-9.907036124e-05,-3.070324274e-06,5.493526478e-04,-1.464286123e-04,4.029240356e-04,2.366942826e-04,-4.434896303e-04,-2.067953477e-04,1.389607769e-03,-1.063066204e-03,3.265415647e-04,-8.614284638e-04,7.114552040e-04,-1.499732598e-04,-8.076133664e-04,3.893278033e-04,-4.182855631e-04,-1.007437095e-03,-9.450054763e-05,-1.101937643e-03
