Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-0.5,-9.612563545e-04,6.528561429e-05,-8.959707402e-04,1.340906015e-04,6.150673829e-05,1.955973398e-04,-9.720785446e-05,2.049169706e-04,1.077091161e-04,7.184508774e-04,2.122027057e-04,9.306535831e-04,-5.220534314e-04,4.649038900e-04,-5.714954140e-05,5.754466979e-04,-7.072614995e-05,5.047205479e-04,2.974541905e-04,5.999281170e-05,3.574470022e-04,5.739806767e-04,1.060902419e-04,6.800709186e-04,-3.947677005e-04,7.914859537e-05,-3.156191051e-04,-4.141409893e-04,1.631988012e-04,-2.509421881e-04,-1.421552111e-04,1.426350286e-04,4.798174838e-07,6.522113051e-05,2.035781251e-05,8.557894302e-05,6.340158559e-04,-1.169420530e-04,5.170738029e-04,-1.680568988e-04,-5.535318722e-05,-2.234100861e-04,2.971725778e-04,-8.234808604e-05,2.148244918e-04,-1.329260191e-04,2.924971067e-04,1.595710876e-04,-2.348067691e-04,6.970462710e-04,4.622395019e-04,-2.187055340e-04,4.016080221e-04,1.829024880e-04,-9.558905010e-05,2.442297716e-04,1.486407215e-04,2.040012899e-04,-1.685559144e-05,1.871456984e-04,9.132457274e-05,1.100988483e-04,2.014234211e-04,5.390050244e-05,-4.606821808e-08,5.385443422e-05,6.203723443e-04,1.824556754e-04,8.028280196e-04,6.075312046e-04,4.848708190e-05,6.560182865e-04,3.159684761e-04,-3.709830269e-05,2.788701734e-04,-2.821859049e-04,-3.777473606e-05,-3.199606409e-04,7.879534350e-04,-1.008419325e-04,6.871115025e-04,7.708716354e-04,-1.985395960e-04,5.723320393e-04,-8.920035298e-05,2.761165572e-04,1.869162042e-04,7.614897186e-07,1.123656615e-04,1.131271513e-04,5.335734724e-04,-3.422983124e-05,4.993436411e-04,2.486576412e-04,-4.463803195e-05,2.040196093e-04,1.127751507e-03,3.856894400e-05,1.166320451e-03,6.512978051e-04,6.199016961e-04,1.271199501e-03,2.329445426e-03,4.916048120e-05,2.378605907e-03,2.498024526e-04,2.130491510e-04,4.628516036e-04
-0.4,-9.595402680e-04,7.092140506e-05,-8.886188629e-04,1.759288579e-04,6.268688276e-05,2.386157406e-04,-3.545282517e-05,2.144496979e-04,1.789968727e-04,7.914613965e-04,2.135753150e-04,1.005036712e-03,-4.841121470e-04,4.758663843e-04,-8.245762748e-06,6.146673155e-04,-7.642979249e-05,5.382375230e-04,3.224528544e-04,5.847582282e-05,3.809286772e-04,6.075965000e-04,1.140777255e-04,7.216742255e-04,-3.862717058e-04,8.177762006e-05,-3.044940857e-04,-4.069528525e-04,1.653401713e-04,-2.416126812e-04,-9.729542868e-05,1.409463947e-04,4.365096598e-05,9.107174348e-05,6.729969765e-06,9.780171324e-05,6.516216834e-04,-1.176571178e-04,5.339645656e-04,-1.701730992e-04,-5.070031263e-05,-2.208734118e-04,3.134395513e-04,-7.482391775e-05,2.386156336e-04,-1.107980876e-04,3.023265287e-04,1.915284411e-04,-2.719312771e-04,7.128351473e-04,4.409038703e-04,-1.938973532e-04,3.838324778e-04,1.899351246e-04,-1.158572541e-04,2.558742495e-04,1.400169955e-04,2.290580910e-04,-2.327774106e-05,2.057803499e-04,1.099196429e-04,1.110342857e-04,2.209539285e-04,8.092909054e-05,-3.580233105e-06,7.734885743e-05,6.125204058e-04,1.790165198e-04,7.915369256e-04,5.885478618e-04,4.433977062e-05,6.328876325e-04,3.318099480e-04,-3.643740992e-05,2.953725380e-04,-2.786996225e-04,-3.692695144e-05,-3.156265739e-04,8.010487717e-04,-9.189309406e-05,7.091556777e-04,7.855224068e-04,-1.934156612e-04,5.921067456e-04,-7.652651616e-05,2.759963448e-04,1.994698287e-04,3.302293078e-06,1.118585642e-04,1.151608573e-04,5.424235609e-04,-4.032639421e-05,5.020971667e-04,2.121860137e-04,-3.336736420e-05,1.788186495e-04,1.166526648e-03,-7.960220072e-06,1.158566428e-03,6.393404145e-04,6.251529111e-04,1.264493326e-03,2.336814979e-03,1.145707211e-04,2.451385700e-03,2.114073563e-04,2.655619908e-04,4.769693470e-04
-0.3,-9.562128575e-04,7.657564661e-05,-8.796372109e-04,2.194663088e-04,6.365379388e-05,2.831201027e-04,3.015043802e-05,2.240377913e-04,2.541882293e-04,8.659623229e-04,2.149664438e-04,1.080928767e-03,-4.430352879e-04,4.865589481e-04,4.352366016e-05,6.547074126e-04,-8.171986196e-05,5.729875506e-04,3.480475256e-04,5.676376485e-05,4.048112905e-04,6.402545109e-04,1.215274749e-04,7.617819858e-04,-3.741808533e-04,8.452367253e-05,-2.896571807e-04,-3.969980754e-04,1.672714196e-04,-2.297266558e-04,-4.801030869e-05,1.391460248e-04,9.113571614e-05,1.171941641e-04,-6.586841077e-06,1.106073230e-04,6.701830182e-04,-1.171017498e-04,5.530812684e-04,-1.715506618e-04,-4.590057539e-05,-2.174512372e-04,3.325047457e-04,-6.764842059e-05,2.648563251e-04,-8.512854930e-05,3.107842221e-04,2.256556728e-04,-3.024744949e-04,7.223921130e-04,4.199176181e-04,-1.665619905e-04,3.660280561e-04,1.994660656e-04,-1.320442465e-04,2.662837462e-04,1.342394997e-04,2.555406942e-04,-2.989220922e-05,2.256484850e-04,1.308889260e-04,1.120351286e-04,2.429240546e-04,1.105153890e-04,-7.134487262e-06,1.033809017e-04,6.050717836e-04,1.753143156e-04,7.803860991e-04,5.690807093e-04,4.013126171e-05,6.092119710e-04,3.481969830e-04,-3.616830229e-05,3.120286807e-04,-2.739578885e-04,-3.610082131e-05,-3.100587098e-04,8.153174669e-04,-8.347149187e-05,7.318459750e-04,8.002640837e-04,-1.875197080e-04,6.127443756e-04,-6.167368859e-05,2.751373226e-04,2.134636340e-04,6.274699449e-06,1.121320333e-04,1.184067328e-04,5.519439714e-04,-4.523918888e-05,5.067047825e-04,1.753328722e-04,-2.214659860e-05,1.531862736e-04,1.204277787e-03,-4.876008556e-05,1.155517702e-03,6.272234099e-04,6.299114631e-04,1.257134873e-03,2.332297643e-03,1.852827410e-04,2.517580384e-03,1.762960263e-04,3.192854276e-04,4.955814539e-04
-0.2,-9.514879632e-04,8.223279089e-05,-8.692551723e-04,2.643435050e-04,6.439116062e-05,3.287346656e-04,9.909343080e-05,2.336438519e-04,3.327372827e-04,9.413939718e-04,2.163859367e-04,1.157779909e-03,-3.992689587e-04,4.969825067e-04,9.771354796e-05,6.952961265e-04,-8.657568804e-05,6.087204384e-04,3.739697414e-04,5.488794811e-05,4.288576895e-04,6.717324746e-04,1.284644682e-04,8.001969427e-04,-3.587229386e-04,8.740595755e-05,-2.713169811e-04,-3.843515821e-04,1.689810080e-04,-2.153705741e-04,5.297739719e-06,1.372455933e-04,1.425433330e-04,1.433920749e-04,-1.952121282e-05,1.238708621e-04,6.892680467e-04,-1.150828789e-04,5.741851678e-04,-1.722431774e-04,-4.099271323e-05,-2.132358907e-04,3.542880596e-04,-6.106112477e-05,2.932269348e-04,-5.601705968e-05,3.177671788e-04,2.617501191e-04,-3.263541080e-04,7.256528996e-04,3.992987916e-04,-1.369735334e-04,3.483597333e-04,2.113861999e-04,-1.441462601e-04,2.754309493e-04,1.312846893e-04,2.833092820e-04,-3.666559443e-05,2.466436875e-04,1.539833269e-04,1.131025441e-04,2.670858710e-04,1.423950918e-04,-1.069781928e-05,1.316972725e-04,5.978462329e-04,1.713533940e-04,7.691996268e-04,5.489912156e-04,3.587496903e-05,5.848661846e-04,3.650597011e-04,-3.633744576e-05,3.287222553e-04,-2.680314411e-04,-3.528302040e-05,-3.033144615e-04,8.307866248e-04,-7.564717474e-05,7.551394500e-04,8.151161545e-04,-1.809473941e-04,6.341687604e-04,-4.471402448e-05,2.736097032e-04,2.288956788e-04,9.716442155e-06,1.132427290e-04,1.229591712e-04,5.622811265e-04,-4.901628187e-05,5.132648446e-04,1.383344570e-04,-1.111088633e-05,1.272235707e-04,1.241089965e-03,-8.340630647e-05,1.157683658e-03,6.150839094e-04,6.342623132e-04,1.249346223e-03,2.316081297e-03,2.612771204e-04,2.577358418e-03,1.452546273e-04,3.734068243e-04,5.186614515e-04
-0.1,-9.455955786e-04,8.787781573e-05,-8.577177629e-04,3.101799162e-04,6.488404167e-05,3.750639579e-04,1.708301198e-04,2.432272772e-04,4.140573970e-04,1.017175349e-03,2.178409630e-04,1.235016312e-03,-3.532893733e-04,5.071356203e-04,1.538462470e-04,7.361488302e-04,-9.098388917e-05,6.451649410e-04,3.999404363e-04,5.287983223e-05,4.528202685e-04,7.018297897e-04,1.349212202e-04,8.367510099e-04,-3.401677585e-04,9.044229229e-05,-2.497254662e-04,-3.691100797e-04,1.704545935e-04,-1.986554862e-04,6.218211542e-05,1.352552305e-04,1.974373459e-04,1.694698463e-04,-3.200996569e-05,1.374598807e-04,7.084426737e-04,-1.114510395e-04,5.969916342e-04,-1.723073466e-04,-3.602020602e-05,-2.083275526e-04,3.786804800e-04,-5.530042293e-05,3.233800571e-04,-2.360145147e-05,3.231856444e-04,2.995841929e-04,-3.436020014e-04,7.226883845e-04,3.790863831e-04,-1.054521331e-04,3.310034896e-04,2.255513565e-04,-1.522034019e-04,2.832992152e-04,1.310958133e-04,3.122075551e-04,-4.356380068e-05,2.686437544e-04,1.789292977e-04,1.142355694e-04,2.931648671e-04,1.762743200e-04,-1.426094491e-05,1.620133751e-04,5.906531856e-04,1.671369880e-04,7.577901736e-04,5.281348870e-04,3.158343413e-05,5.597183211e-04,3.823206238e-04,-3.699172475e-05,3.453288990e-04,-2.610117239e-04,-3.445836426e-05,-2.954700881e-04,8.474510556e-04,-6.847321135e-05,7.789778443e-04,8.300923373e-04,-1.738013589e-04,6.562909784e-04,-2.574364973e-05,2.714906557e-04,2.457470059e-04,1.368298916e-05,1.152282287e-04,1.289112179e-04,5.735619843e-04,-5.173049965e-05,5.218314847e-04,1.014416787e-04,-3.988522808e-07,1.010428265e-04,1.277040297e-03,-1.116563702e-04,1.165383926e-03,6.030901081e-04,6.382617544e-04,1.241351862e-03,2.288629078e-03,3.423534416e-04,2.630982520e-03,1.189880560e-04,4.271670444e-04,5.461551004e-04
0,-9.387756777e-04,9.349661278e-05,-8.452790650e-04,3.565845068e-04,6.511921341e-05,4.217037202e-04,2.447887079e-04,2.527448687e-04,4.975335766e-04,1.092718359e-03,2.193360314e-04,1.312054391e-03,-3.055903888e-04,5.170142650e-04,2.114238762e-04,7.769773369e-04,-9.493774717e-05,6.820395898e-04,4.256799520e-04,5.077092954e-05,4.764508815e-04,7.303782393e-04,1.409363631e-04,8.713146024e-04,-3.188195219e-04,9.364870068e-05,-2.251708212e-04,-3.513863477e-04,1.716755278e-04,-1.797108199e-04,1.221628978e-04,1.331834735e-04,2.553463712e-04,1.952399362e-04,-4.399598011e-05,1.512439561e-04,7.272950818e-04,-1.061127948e-04,6.211822871e-04,-1.717971305e-04,-3.103102314e-05,-2.028281536e-04,4.055534565e-04,-5.059863867e-05,3.549548179e-04,1.195389740e-05,3.269653407e-04,3.389192381e-04,-3.543381030e-04,7.136875518e-04,3.593494488e-04,-7.234864831e-05,3.141461925e-04,2.417975442e-04,-1.562906688e-04,2.898810561e-04,1.335903874e-04,3.420700821e-04,-5.055170294e-05,2.915183792e-04,2.054379637e-04,1.154315953e-04,3.208695590e-04,2.118399192e-04,-1.781595866e-05,1.940239606e-04,5.833004431e-04,1.626675154e-04,7.459679585e-04,5.063684830e-04,2.726851830e-05,5.336370013e-04,3.999007305e-04,-3.817769965e-05,3.617230308e-04,-2.530030692e-04,-3.361137811e-05,-2.866144473e-04,8.652755390e-04,-6.198354060e-05,8.032919984e-04,8.452034281e-04,-1.661869363e-04,6.790164918e-04,-4.873570302e-06,2.688623046e-04,2.639887343e-04,1.825301181e-05,1.181053580e-04,1.363583698e-04,5.859120917e-04,-5.348963506e-05,5.324224567e-04,6.492579603e-05,9.847865397e-06,7.477366142e-05,1.312198230e-03,-1.334495157e-04,1.178748714e-03,5.914367058e-04,6.419467447e-04,1.233383451e-03,2.250687817e-03,4.281147767e-04,2.678802593e-03,9.810679077e-05,4.798839153e-04,5.779907060e-04
0.1,-9.312720568e-04,9.907636601e-05,-8.321956908e-04,4.031653614e-04,6.508529682e-05,4.682506582e-04,3.203831361e-04,2.621514488e-04,5.825345849e-04,1.167440519e-03,2.208730423e-04,1.388313561e-03,-2.566718108e-04,5.266116590e-04,2.699398483e-04,8.174982995e-04,-9.843676612e-05,7.190615334e-04,4.509169107e-04,4.859252414e-05,4.995094348e-04,7.572492722e-04,1.465531373e-04,9.038024096e-04,-2.950092287e-04,9.703904517e-05,-1.979701835e-04,-3.313046321e-04,1.726254885e-04,-1.586791436e-04,1.847369719e-04,1.310372656e-04,3.157742375e-04,2.205279383e-04,-5.542590270e-05,1.651020356e-04,7.454564681e-04,-9.904058014e-05,6.464158880e-04,-1.707595772e-04,-2.607707565e-05,-1.968366528e-04,4.347654125e-04,-4.717618337e-05,3.875892292e-04,5.046749970e-05,3.290485098e-04,3.795160095e-04,-3.587443866e-04,6.989381551e-04,3.401937685e-04,-3.802907890e-05,2.979828044e-04,2.599537255e-04,-1.565093364e-04,2.951767186e-04,1.386673822e-04,3.727278263e-04,-5.759349079e-05,3.151343355e-04,2.332126966e-04,1.166865215e-04,3.498992181e-04,2.487674520e-04,-2.135643805e-05,2.274110139e-04,5.756004525e-04,1.579467493e-04,7.335472017e-04,4.835553508e-04,2.294148060e-05,5.064968314e-04,4.177243595e-04,-3.994057209e-05,3.777837874e-04,-2.441156483e-04,-3.272784959e-05,-2.768434979e-04,8.841967106e-04,-5.619136434e-05,8.280053463e-04,8.604583648e-04,-1.582085896e-04,7.022497751e-04,1.777628820e-05,2.658090800e-04,2.835853682e-04,2.352806181e-05,1.218690518e-04,1.453971136e-04,5.994710176e-04,-5.444690645e-05,5.450241111e-04,2.908065458e-05,1.948461218e-05,4.856526676e-05,1.346624406e-03,-1.488988558e-04,1.197725550e-03,5.803390057e-04,6.453428391e-04,1.225681845e-03,2.203270295e-03,5.179728818e-04,2.721243177e-03,8.311941330e-05,5.309618433e-04,6.140812566e-04
0.2,-9.233272736e-04,1.046058891e-04,-8.187213845e-04,4.495366925e-04,6.477269888e-05,5.143093914e-04,3.970228809e-04,2.714005036e-04,6.684233845e-04,1.240774286e-03,2.224513158e-04,1.463225602e-03,-2.070302051e-04,5.359181543e-04,3.288879491e-04,8.574386628e-04,-1.014866483e-04,7.559520145e-04,4.753942343e-04,4.637516106e-05,5.217693954e-04,7.823567467e-04,1.518164316e-04,9.341731784e-04,-2.690879887e-04,1.006247411e-04,-1.684632476e-04,-3.089982686e-04,1.732852095e-04,-1.357130591e-04,2.493862282e-04,1.288219516e-04,3.782081798e-04,2.451742989e-04,-6.624841217e-05,1.789258868e-04,7.626159437e-04,-9.027906671e-05,6.723368769e-04,-1.692330671e-04,-2.121344361e-05,-1.904465108e-04,4.661632922e-04,-4.523429031e-05,4.209290019e-04,9.174518639e-05,3.293939791e-04,4.211391655e-04,-3.570435468e-04,6.788092210e-04,3.217656742e-04,-2.862118215e-06,2.827113777e-04,2.798492595e-04,-1.529800920e-04,2.991927725e-04,1.462126805e-04,4.040105561e-04,-6.465340170e-05,3.393571544e-04,2.619542468e-04,1.179946564e-04,3.799489032e-04,2.867259072e-04,-2.487788256e-05,2.618480246e-04,5.673735527e-04,1.529759074e-04,7.203494601e-04,4.595682881e-04,1.861298667e-05,4.781812748e-04,4.357211435e-04,-4.232280270e-05,3.933983408e-04,-2.344603581e-04,-3.179654022e-05,-2.662568983e-04,9.041241223e-04,-5.108872673e-05,8.530353956e-04,8.758619810e-04,-1.499673729e-04,7.258946081e-04,4.207902344e-05,2.624144964e-04,3.044935199e-04,2.962633782e-05,1.264925010e-04,1.561188388e-04,6.143989873e-04,-5.480896147e-05,5.595900259e-04,-5.780254869e-06,2.836408755e-05,2.258383269e-05,1.380367072e-03,-1.582774297e-04,1.222089642e-03,5.700224568e-04,6.484699853e-04,1.218492442e-03,2.147612201e-03,6.111710582e-04,2.758783259e-03,7.442470164e-05,5.798927322e-04,6.543174339e-04
0.3,-9.151790559e-04,1.100758779e-04,-8.051031781e-04,4.953229674e-04,6.417345603e-05,5.594964234e-04,4.741205772e-04,2.804448415e-04,7.545654187e-04,1.312172781e-03,2.240675647e-04,1.536240346e-03,-1.571526075e-04,5.449211795e-04,3.877685720e-04,8.965385446e-04,-1.040997560e-04,7.924387886e-04,4.988720017e-04,4.414797877e-05,5.430199804e-04,8.056559843e-04,1.567674574e-04,9.624234416e-04,-2.414216793e-04,1.044146216e-04,-1.370070577e-04,-2.846095381e-04,1.736352940e-04,-1.109742441e-04,3.155836857e-04,1.265412816e-04,4.421249673e-04,2.690330689e-04,-7.641335507e-05,1.926197138e-04,7.785303107e-04,-7.994760252e-05,6.985827082e-04,-1.672477150e-04,-1.649740805e-05,-1.837451231e-04,4.995800686e-04,-4.494759519e-05,4.546324734e-04,1.355793986e-04,3.279768406e-04,4.635562392e-04,-3.494822730e-04,6.537352654e-04,3.042529923e-04,3.278881452e-05,2.685267526e-04,3.013155671e-04,-1.458376376e-04,3.019400814e-04,1.561024438e-04,4.357463475e-04,-7.169644544e-05,3.640499021e-04,2.913636922e-04,1.193485730e-04,4.107122652e-04,3.253797004e-04,-2.837821423e-05,2.970014861e-04,5.584488265e-04,1.477556930e-04,7.062045195e-04,4.342903547e-04,1.429308899e-05,4.485834437e-04,4.538248354e-04,-4.536258775e-05,4.084622477e-04,-2.241460166e-04,-3.081103023e-05,-2.549570469e-04,9.249406766e-04,-4.664755418e-05,8.782931224e-04,8.914101608e-04,-1.415595707e-04,7.498505901e-04,6.789972432e-05,2.587577207e-04,3.266574450e-04,3.667308954e-05,1.319283998e-04,1.686014894e-04,6.308733355e-04,-5.483941543e-05,5.760339200e-04,-3.933206085e-05,3.633819909e-05,-2.993861767e-06,1.413453617e-03,-1.619979612e-04,1.251455656e-03,5.607092756e-04,6.513462698e-04,1.212055545e-03,2.085108588e-03,7.068198102e-04,2.791928398e-03,7.230145797e-05,6.262535087e-04,6.985549666e-04
0.4,-9.070579174e-04,1.154790565e-04,-7.915788609e-04,5.401610187e-04,6.328105927e-05,6.034420779e-04,5.510978809e-04,2.892372730e-04,8.403351539e-04,1.381112966e-03,2.257158508e-04,1.606828817e-03,-1.075123907e-04,5.536052379e-04,4.460928472e-04,9.345526419e-04,-1.062957654e-04,8.282568765e-04,5.211280158e-04,4.193804244e-05,5.630660582e-04,8.271397837e-04,1.614377015e-04,9.885774852e-04,-2.123866800e-04,1.084149646e-04,-1.039717154e-04,-2.582908154e-04,1.736570548e-04,-8.463376061e-05,3.827982581e-04,1.241974673e-04,5.069957254e-04,2.919690715e-04,-8.587179856e-05,2.060972730e-04,7.930292668e-04,-6.823752424e-05,7.247917426e-04,-1.648270934e-04,-1.198721985e-05,-1.768143133e-04,5.348309810e-04,-4.645835487e-05,4.883726261e-04,1.817453051e-04,3.247884544e-04,5.065337595e-04,-3.363189617e-04,6.242016122e-04,2.878826505e-04,6.856946276e-05,2.556138723e-04,3.241833351e-04,-1.352261730e-04,3.034309020e-04,1.682047290e-04,4.677596840e-04,-7.868893230e-05,3.890707517e-04,3.211442996e-04,1.207390590e-04,4.418833586e-04,3.643896241e-04,-3.185816677e-05,3.325314573e-04,5.486639642e-04,1.422863072e-04,6.909502713e-04,4.076147269e-04,9.991203229e-06,4.176059301e-04,4.719701805e-04,-4.909239719e-05,4.228777833e-04,-2.132787326e-04,-2.977137318e-05,-2.430501058e-04,9.465027678e-04,-4.282209132e-05,9.036806765e-04,9.070845989e-04,-1.330765851e-04,7.740080138e-04,9.509372591e-05,2.549103951e-04,3.500041210e-04,4.479185752e-05,1.381100579e-04,1.829019154e-04,6.490794136e-04,-5.485769027e-05,5.942217233e-04,-7.125037376e-05,4.326193211e-05,-2.798844165e-05,1.445875414e-03,-1.605844065e-04,1.285291008e-03,5.526058957e-04,6.539908183e-04,1.206596714e-03,2.017240675e-03,8.039399897e-04,2.821180665e-03,7.690143701e-05,6.697007790e-04,7.466022160e-04
0.5,-8.991853063e-04,1.208102508e-04,-7.783750554e-04,5.837016780e-04,6.209034380e-05,6.457920218e-04,6.273906093e-04,2.977313651e-04,9.251219744e-04,1.447098268e-03,2.273875944e-04,1.674485862e-03,-5.856581205e-05,5.619519891e-04,5.033861770e-04,9.712515939e-04,-1.081020365e-04,8.631495574e-04,5.419577805e-04,3.976983305e-05,5.817276135e-04,8.468324404e-04,1.658447220e-04,1.012677162e-03,-1.823658626e-04,1.126295842e-04,-6.973627839e-05,-2.302054616e-04,1.733332603e-04,-5.687220134e-05,4.504995096e-04,1.217912726e-04,5.722907822e-04,3.138556365e-04,-9.457687453e-05,2.192787620e-04,8.060169810e-04,-5.540360208e-05,7.506133790e-04,-1.619900704e-04,-7.740594293e-06,-1.697306647e-04,5.717117826e-04,-4.987334089e-05,5.218384417e-04,2.299970373e-04,3.198373836e-04,5.498344210e-04,-3.178157697e-04,5.907315767e-04,2.729158070e-04,1.041364420e-04,2.441416855e-04,3.482781275e-04,-1.212957727e-04,3.036758998e-04,1.823801270e-04,4.998704531e-04,-8.559878657e-05,4.142716666e-04,3.510039015e-04,1.221552005e-04,4.731591020e-04,4.034149942e-04,-3.532150654e-05,3.680934877e-04,5.378658945e-04,1.365675114e-04,6.744334059e-04,3.794450245e-04,5.716143937e-06,3.851611684e-04,4.900896330e-04,-5.353765749e-05,4.365519755e-04,-2.019623651e-04,-2.868527020e-05,-2.306476353e-04,9.686416142e-04,-3.955289594e-05,9.290887182e-04,9.228494220e-04,-1.246057094e-04,7.982437126e-04,1.235069055e-04,2.509339672e-04,3.744408727e-04,5.410048134e-05,1.449512705e-04,1.990517518e-04,6.692027253e-04,-5.523379848e-05,6.139689269e-04,-1.012235683e-04,4.899895286e-05,-5.222461547e-05,1.477570449e-03,-1.546371157e-04,1.322933333e-03,5.458943851e-04,6.564268341e-04,1.202321219e-03,1.945508305e-03,9.015064946e-04,2.847014799e-03,8.825584571e-05,7.099583465e-04,7.982141922e-04
0.6,-8.917714053e-04,1.260664461e-04,-7.657049592e-04,6.256126584e-04,6.059753268e-05,6.862101910e-04,7.024544654e-04,3.058823236e-04,1.008336789e-03,1.509662908e-03,2.290716496e-04,1.738734558e-03,-1.074747456e-05,5.699404353e-04,5.591929607e-04,1.006424813e-03,-1.095533811e-04,8.968714322e-04,5.611758354e-04,3.766499746e-05,5.988408329e-04,8.647846722e-04,1.699902005e-04,1.034774873e-03,-1.517438192e-04,1.170598567e-04,-3.468396246e-05,-2.005268239e-04,1.726486514e-04,-2.787817253e-05,5.181638800e-04,1.193220791e-04,6.374859591e-04,3.345751080e-04,-1.024850849e-04,2.320900231e-04,8.174721737e-04,-4.175059456e-05,7.757215792e-04,-1.587514242e-04,-3.813066298e-06,-1.625644905e-04,6.100015665e-04,-5.526337880e-05,5.547381877e-04,2.800676192e-04,3.131514875e-04,5.932191067e-04,-2.942313991e-04,5.538753563e-04,2.596439571e-04,1.391598725e-04,2.342583438e-04,3.734182163e-04,-1.041997474e-04,3.026823548e-04,1.984826074e-04,5.318959309e-04,-9.239557802e-05,4.395003529e-04,3.806592814e-04,1.235846553e-04,5.042439367e-04,4.421189505e-04,-3.877499853e-05,4.033439519e-04,5.259136977e-04,1.305988562e-04,6.565125539e-04,3.496973807e-04,1.476314148e-06,3.511736948e-04,5.081118013e-04,-5.871562442e-05,4.493961768e-04,-1.902981033e-04,-2.756863438e-05,-2.178667377e-04,9.911681147e-04,-3.677243636e-05,9.543956784e-04,9.386513007e-04,-1.162310572e-04,8.224202435e-04,1.529802811e-04,2.468775262e-04,3.998578074e-04,6.471337070e-05,1.523452108e-04,2.170585815e-04,6.914254822e-04,-5.637908952e-05,6.350463927e-04,-1.289622876e-04,5.342839898e-05,-7.553388863e-05,1.508413924e-03,-1.447983606e-04,1.363615563e-03,5.407300389e-04,6.586837712e-04,1.199413810e-03,1.871380565e-03,9.984842170e-04,2.869864782e-03,1.063008560e-04,7.467958598e-04,8.530967157e-04
0.7,-8.850118168e-04,1.312468454e-04,-7.537649714e-04,6.655838247e-04,5.880048515e-05,7.243843098e-04,7.757723180e-04,3.136479524e-04,1.089420270e-03,1.568379417e-03,2.307543840e-04,1.799133801e-03,3.553654864e-05,5.775471760e-04,6.130837247e-04,1.039885638e-03,-1.106912889e-04,9.291943486e-04,5.786196785e-04,3.564239705e-05,6.142620755e-04,8.810725597e-04,1.738587930e-04,1.054931353e-03,-1.209007330e-04,1.217046449e-04,8.039119117e-07,-1.694344911e-04,1.715902100e-04,2.155718862e-06,5.852831204e-04,1.167879179e-04,7.020710383e-04,3.540232934e-04,-1.095578146e-04,2.444654788e-04,8.274476993e-04,-2.761657261e-05,7.998311267e-04,-1.551205367e-04,-2.563507388e-07,-1.553768875e-04,6.494704303e-04,-6.266449221e-05,5.868059381e-04,3.316748738e-04,3.047806628e-04,6.364555366e-04,-2.658107001e-04,5.141993159e-04,2.483886159e-04,1.733296943e-04,2.260879679e-04,3.994176621e-04,-8.409250794e-05,3.004542992e-04,2.163617913e-04,5.636562217e-04,-9.905013766e-05,4.646060841e-04,4.098429826e-04,1.250141610e-04,5.348571435e-04,4.801772509e-04,-4.222802681e-05,4.379492241e-04,5.126841122e-04,1.243801190e-04,6.370642311e-04,3.183045843e-04,-2.719939666e-06,3.155846446e-04,5.259628691e-04,-6.463451441e-05,4.613283547e-04,-1.783816736e-04,-2.644537538e-05,-2.048270490e-04,1.013881882e-03,-3.441106672e-05,9.794708152e-04,9.544237175e-04,-1.080340245e-04,8.463896930e-04,1.833592389e-04,2.427760109e-04,4.261352499e-04,7.674806728e-05,1.601637770e-04,2.369118443e-04,7.159248383e-04,-5.873205422e-05,6.571927841e-04,-1.542046514e-04,5.645224786e-05,-9.775240355e-05,1.538223568e-03,-1.317240046e-04,1.406499563e-03,5.372448694e-04,6.607974964e-04,1.198042366e-03,1.796269572e-03,1.093850779e-03,2.890120351e-03,1.309148175e-04,7.800044163e-04,9.109192338e-04
