Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
3.6,9.840283628e-04,5.340132970e-04,1.518041660e-03,7.428673115e-04,-1.297382140e-04,6.131290975e-04,-2.453150889e-03,1.969114166e-04,-2.256239472e-03,-1.814318692e-03,6.396473295e-05,-1.750353959e-03,-1.970914205e-03,4.959939631e-04,-1.474920242e-03,7.106117624e-04,-2.413789115e-04,4.692328508e-04,-1.086361858e-04,5.421932817e-05,-5.441685761e-05,6.077475240e-04,-2.702974470e-05,5.807177793e-04,-4.807695546e-05,3.935528853e-04,3.454759299e-04,-1.094733175e-03,1.493153343e-04,-9.454178407e-04,-2.252786086e-03,4.223148205e-04,-1.830471266e-03,1.021935231e-03,-4.515514419e-04,5.703837890e-04,3.144869260e-04,-4.332430292e-04,-1.187561032e-04,4.058576936e-05,-3.148021705e-04,-2.742164012e-04,-4.047769320e-04,-2.281852919e-04,-6.329622240e-04,-5.189880892e-04,-2.554270387e-05,-5.445307931e-04,-1.024571355e-03,3.266153209e-05,-9.919098231e-04,-7.868878760e-04,1.431073823e-04,-6.437804937e-04,-3.004194278e-04,6.623428557e-05,-2.341851422e-04,-7.748589839e-04,1.214395576e-04,-6.534194263e-04,-1.507477477e-03,3.071962483e-04,-1.200281229e-03,-8.268678774e-04,1.157868221e-04,-7.110810552e-04,-2.727372575e-03,3.315928245e-05,-2.694213293e-03,-2.236473997e-03,9.565078319e-05,-2.140823213e-03,-4.211566920e-04,-4.932050866e-06,-4.260887429e-04,-1.103568787e-03,2.078045210e-04,-8.957642660e-04,-4.051586388e-04,2.076227137e-07,-4.049510161e-04,-4.578405343e-04,-2.567362455e-04,-7.145767798e-04,-9.833263818e-04,2.642194630e-04,-7.191069189e-04,-1.424685973e-03,4.125280277e-04,-1.012157946e-03,-9.049473066e-04,2.776066619e-04,-6.273406447e-04,-2.091675352e-03,3.811416346e-04,-1.710533717e-03,8.087183346e-04,-1.300871494e-03,-4.921531591e-04,-2.507223218e-04,2.067443457e-04,-4.397797618e-05,1.462808963e-03,-2.151879645e-03,-6.890706822e-04,-2.251140260e-03,1.392277388e-03,-8.588628726e-04
3.7,9.696947450e-04,5.333832199e-04,1.503077965e-03,7.488768088e-04,-1.322139990e-04,6.166628098e-04,-2.480239401e-03,1.913432180e-04,-2.288896183e-03,-1.821069654e-03,5.880182813e-05,-1.762267825e-03,-1.994229228e-03,4.895412665e-04,-1.504687961e-03,7.252629053e-04,-2.504569440e-04,4.748059613e-04,-1.331338849e-04,5.424304354e-05,-7.889084136e-05,5.853285578e-04,-4.522842179e-05,5.401001360e-04,-8.632478793e-05,3.924304494e-04,3.061056614e-04,-1.172302874e-03,1.458356714e-04,-1.026467202e-03,-2.284224695e-03,4.102228490e-04,-1.874001846e-03,1.055434985e-03,-4.709777488e-04,5.844572364e-04,3.312061486e-04,-4.291057325e-04,-9.789958385e-05,5.332433774e-05,-3.196965742e-04,-2.663722364e-04,-3.627390507e-04,-2.457150766e-04,-6.084541274e-04,-4.758204935e-04,-3.610665377e-05,-5.119271473e-04,-9.763161052e-04,-9.226172446e-06,-9.855422776e-04,-7.887150720e-04,1.415100347e-04,-6.472050373e-04,-2.838602565e-04,6.275443071e-05,-2.211058257e-04,-8.320535387e-04,1.181789348e-04,-7.138746038e-04,-1.521648126e-03,3.014246749e-04,-1.220223451e-03,-8.327085622e-04,1.104336293e-04,-7.222749329e-04,-2.751215459e-03,2.745388448e-05,-2.723761575e-03,-2.253995649e-03,9.765830131e-05,-2.156337347e-03,-4.083884747e-04,-1.622797846e-05,-4.246164531e-04,-1.099718240e-03,2.027620201e-04,-8.969562196e-04,-3.854160001e-04,-1.151704476e-05,-3.969330448e-04,-4.496113938e-04,-2.597136089e-04,-7.093250027e-04,-9.585595775e-04,2.688011148e-04,-6.897584627e-04,-1.424641298e-03,4.204753744e-04,-1.004165924e-03,-8.277169140e-04,2.796088795e-04,-5.481080345e-04,-2.070375957e-03,3.878446349e-04,-1.682531322e-03,8.086466611e-04,-1.301423118e-03,-4.927764574e-04,-2.282293881e-04,2.378134747e-04,9.584086573e-06,1.550664186e-03,-2.186288288e-03,-6.356241025e-04,-2.322455965e-03,1.435024085e-03,-8.874318794e-04
3.8,9.563043613e-04,5.326482452e-04,1.488952607e-03,7.573470864e-04,-1.346496169e-04,6.226974695e-04,-2.505665945e-03,1.857787098e-04,-2.319887235e-03,-1.825500716e-03,5.373468273e-05,-1.771766033e-03,-2.016345255e-03,4.831468534e-04,-1.533198401e-03,7.409327816e-04,-2.597510375e-04,4.811817441e-04,-1.579505137e-04,5.401273659e-05,-1.039377771e-04,5.581963397e-04,-6.172835166e-05,4.964679880e-04,-1.228700513e-04,3.912954103e-04,2.684253590e-04,-1.249725800e-03,1.425131967e-04,-1.107212604e-03,-2.313039493e-03,3.984394077e-04,-1.914600086e-03,1.088237045e-03,-4.902733257e-04,5.979637192e-04,3.476477951e-04,-4.254741772e-04,-7.782638201e-05,6.630340840e-05,-3.245975570e-04,-2.582941486e-04,-3.194476701e-04,-2.647538014e-04,-5.842014715e-04,-4.331667977e-04,-4.677847221e-05,-4.799452699e-04,-9.296533392e-04,-5.088173401e-05,-9.805350732e-04,-7.894175974e-04,1.398589188e-04,-6.495586786e-04,-2.668013788e-04,5.942439195e-05,-2.073769869e-04,-8.886240588e-04,1.143689394e-04,-7.742551194e-04,-1.533066939e-03,2.957190428e-04,-1.237347896e-03,-8.362553790e-04,1.050013365e-04,-7.312540426e-04,-2.774168852e-03,2.205886738e-05,-2.752109984e-03,-2.269996874e-03,9.965342795e-05,-2.170343446e-03,-3.956497947e-04,-2.830393811e-05,-4.239537328e-04,-1.095893641e-03,1.978528126e-04,-8.980408284e-04,-3.647690554e-04,-2.467666942e-05,-3.894457248e-04,-4.412766763e-04,-2.627714232e-04,-7.040480995e-04,-9.341660097e-04,2.725064336e-04,-6.616595760e-04,-1.425450950e-03,4.285933404e-04,-9.968576096e-04,-7.496766301e-04,2.780077220e-04,-4.716689082e-04,-2.048225385e-03,3.936950341e-04,-1.654530351e-03,8.057220530e-04,-1.300913488e-03,-4.951914352e-04,-2.101758017e-04,2.699832868e-04,5.980748507e-05,1.622661452e-03,-2.207143917e-03,-5.844824651e-04,-2.390374037e-03,1.475000276e-03,-9.153737611e-04
3.9,9.438774479e-04,5.318122466e-04,1.475689694e-03,7.683106135e-04,-1.370682122e-04,6.312424013e-04,-2.529530439e-03,1.802231066e-04,-2.349307332e-03,-1.827663057e-03,4.876717716e-05,-1.778895880e-03,-2.037324481e-03,4.768254980e-04,-1.560498983e-03,7.576274109e-04,-2.692273301e-04,4.884000808e-04,-1.830151973e-04,5.353276457e-05,-1.294824327e-04,5.262438873e-04,-7.631885721e-05,4.499250301e-04,-1.576625723e-04,3.901891366e-04,2.325265643e-04,-1.326682155e-03,1.393876051e-04,-1.187294550e-03,-2.339228689e-03,3.870174338e-04,-1.952211255e-03,1.120331013e-03,-5.093860517e-04,6.109449615e-04,3.636146606e-04,-4.222440269e-04,-5.862936631e-05,7.954238060e-05,-3.294822590e-04,-2.499398784e-04,-2.752374620e-04,-2.851198904e-04,-5.603573524e-04,-3.911796996e-04,-5.746730146e-05,-4.486470011e-04,-8.845245841e-04,-9.196415296e-05,-9.764887370e-04,-7.887084985e-04,1.380087671e-04,-6.506997314e-04,-2.492412174e-04,5.621983312e-05,-1.930213842e-04,-9.442660750e-04,1.100228871e-04,-8.342431880e-04,-1.541752157e-03,2.901111790e-04,-1.251640978e-03,-8.375343690e-04,9.952124711e-05,-7.380131219e-04,-2.796258961e-03,1.698665924e-05,-2.779272302e-03,-2.284526620e-03,1.016407244e-04,-2.182885895e-03,-3.829421194e-04,-4.111106044e-05,-4.240531799e-04,-1.092095404e-03,1.930818170e-04,-8.990135874e-04,-3.432672451e-04,-3.920144604e-05,-3.824686912e-04,-4.328761797e-04,-2.658646936e-04,-6.987408733e-04,-9.100773118e-04,2.752625947e-04,-6.348147171e-04,-1.427055819e-03,4.368305738e-04,-9.902252451e-04,-6.709738080e-04,2.727658538e-04,-3.982079543e-04,-2.025246223e-03,3.986947574e-04,-1.626551465e-03,8.004206365e-04,-1.299493466e-03,-4.990728292e-04,-1.959174677e-04,3.028351966e-04,1.069177289e-04,1.678125032e-03,-2.213969968e-03,-5.358449353e-04,-2.453449081e-03,1.512028297e-03,-9.414207840e-04
4,9.324374581e-04,5.308791884e-04,1.463316646e-03,7.817937845e-04,-1.394933572e-04,6.423004273e-04,-2.551921335e-03,1.746813074e-04,-2.377240027e-03,-1.827601178e-03,4.389846461e-05,-1.783702714e-03,-2.057204063e-03,4.705867916e-04,-1.586617271e-03,7.753633297e-04,-2.788531717e-04,4.965101580e-04,-2.082369957e-04,5.280911801e-05,-1.554278777e-04,4.894177532e-04,-8.881325766e-05,4.006044955e-04,-1.906449174e-04,3.891524604e-04,1.985075430e-04,-1.402839075e-03,1.364965771e-04,-1.266342498e-03,-2.362787171e-03,3.760068174e-04,-1.986780353e-03,1.151733105e-03,-5.282750483e-04,6.234580571e-04,3.789462792e-04,-4.193430724e-04,-4.039679320e-05,9.307344636e-05,-3.343292871e-04,-2.412558408e-04,-2.304077482e-04,-3.066501939e-04,-5.370579421e-04,-3.499892427e-04,-6.807652236e-05,-4.180657651e-04,-8.407501824e-04,-1.322075986e-04,-9.729577810e-04,-7.862930674e-04,1.358063437e-04,-6.504867237e-04,-2.311474019e-04,5.310734190e-05,-1.780400600e-04,-9.986629421e-04,1.051566310e-04,-8.935063111e-04,-1.547724443e-03,2.846301892e-04,-1.263094254e-03,-8.365715610e-04,9.402622043e-05,-7.425453406e-04,-2.817495918e-03,1.224691690e-05,-2.805249001e-03,-2.297626909e-03,1.036247616e-04,-2.194002147e-03,-3.702486209e-04,-5.458894913e-05,-4.248375700e-04,-1.088314393e-03,1.884544893e-04,-8.998599035e-04,-3.209416220e-04,-5.501164052e-05,-3.759532625e-04,-4.244321727e-04,-2.689431392e-04,-6.933753119e-04,-8.862152580e-04,2.770192180e-04,-6.091960400e-04,-1.429366060e-03,4.451376862e-04,-9.842283740e-04,-5.917434561e-04,2.638836157e-04,-3.278598404e-04,-2.001455603e-03,4.028611098e-04,-1.598594494e-03,7.932536045e-04,-1.297321456e-03,-5.040678517e-04,-1.847283807e-04,3.359465571e-04,1.512181763e-04,1.716605172e-03,-2.206447058e-03,-4.898418858e-04,-2.510276587e-03,1.545942501e-03,-9.643340858e-04
4.1,9.220119111e-04,5.298536856e-04,1.451865597e-03,7.978157462e-04,-1.419487534e-04,6.558669929e-04,-2.572914280e-03,1.691581790e-04,-2.403756101e-03,-1.825354153e-03,3.912310680e-05,-1.786231046e-03,-2.075995808e-03,4.644350768e-04,-1.611560731e-03,7.941654049e-04,-2.885973136e-04,5.055680912e-04,-2.335060643e-04,5.184923165e-05,-1.816568326e-04,4.477263984e-04,-9.905230750e-05,3.486740909e-04,-2.217524294e-04,3.882252404e-04,1.664728110e-04,-1.477853519e-03,1.338755752e-04,-1.343977944e-03,-2.383706155e-03,3.654539004e-04,-2.018252255e-03,1.182481945e-03,-5.469089732e-04,6.355729718e-04,3.935269684e-04,-4.167348144e-04,-2.320784598e-05,1.069403587e-04,-3.391192740e-04,-2.321789153e-04,-1.852187171e-04,-3.292059410e-04,-5.144246581e-04,-3.097048282e-04,-7.850684253e-05,-3.882116707e-04,-7.980450317e-04,-1.714126236e-04,-9.694576553e-04,-7.818783514e-04,1.330950293e-04,-6.487833221e-04,-2.124576657e-04,5.004602015e-05,-1.624116456e-04,-1.051490997e-03,9.978910219e-05,-9.517018946e-04,-1.551007281e-03,2.793020399e-04,-1.271705241e-03,-8.333944371e-04,8.854982250e-05,-7.448446146e-04,-2.837874294e-03,7.846506293e-06,-2.830027788e-03,-2.309332743e-03,1.056097330e-04,-2.203723010e-03,-3.575350813e-04,-6.866696539e-05,-4.262020467e-04,-1.084532907e-03,1.839777315e-04,-9.005551751e-04,-2.978052719e-04,-7.201867729e-05,-3.698239492e-04,-4.159475998e-04,-2.719534096e-04,-6.879010094e-04,-8.624985743e-04,2.777502101e-04,-5.847483643e-04,-1.432262693e-03,4.534647267e-04,-9.787979661e-04,-5.121146559e-04,2.513999118e-04,-2.607147440e-04,-1.976864505e-03,4.062231884e-04,-1.570641316e-03,7.847488488e-04,-1.294550740e-03,-5.098018915e-04,-1.758211855e-04,3.688886302e-04,1.930674447e-04,1.737881758e-03,-2.184427920e-03,-4.465461625e-04,-2.559521441e-03,1.576573678e-03,-9.829477635e-04
4.2,9.126319081e-04,5.287414908e-04,1.441373399e-03,8.163855285e-04,-1.444579016e-04,6.719276269e-04,-2.592572564e-03,1.636588292e-04,-2.428913735e-03,-1.820959094e-03,3.443126315e-05,-1.786527830e-03,-2.093688477e-03,4.583695910e-04,-1.635318886e-03,8.140624406e-04,-2.984297551e-04,5.156326855e-04,-2.586971372e-04,5.066173745e-05,-2.080353998e-04,4.012460350e-04,-1.069068975e-04,2.943391375e-04,-2.509144933e-04,3.874458726e-04,1.365313793e-04,-1.551376310e-03,1.315575133e-04,-1.419818796e-03,-2.401974278e-03,3.554008947e-04,-2.046573383e-03,1.212632672e-03,-5.652646326e-04,6.473680397e-04,4.072912277e-04,-4.144204818e-04,-7.129254175e-06,1.211958100e-04,-3.438352336e-04,-2.226394236e-04,-1.398919111e-04,-3.526760228e-04,-4.925679340e-04,-2.704191506e-04,-8.866060539e-05,-3.590797559e-04,-7.560380238e-04,-2.094370012e-04,-9.654750250e-04,-7.751854448e-04,1.297198494e-04,-6.454655954e-04,-1.930843646e-04,4.698974567e-05,-1.460946189e-04,-1.102426496e-03,9.394323159e-05,-1.008483264e-03,-1.551628414e-03,2.741492023e-04,-1.277479211e-03,-8.280345518e-04,8.312548906e-05,-7.449090628e-04,-2.857374816e-03,3.789513563e-06,-2.853585302e-03,-2.319672961e-03,1.075991437e-04,-2.212073817e-03,-3.447532204e-04,-8.326536045e-05,-4.280185809e-04,-1.080727488e-03,1.796607252e-04,-9.010667626e-04,-2.738581325e-04,-9.012604852e-05,-3.639841810e-04,-4.074056250e-04,-2.748420231e-04,-6.822476481e-04,-8.388508341e-04,2.774549405e-04,-5.613958936e-04,-1.435599681e-03,4.617577676e-04,-9.738419132e-04,-4.322162989e-04,2.353932593e-04,-1.968230396e-04,-1.951476724e-03,4.088164770e-04,-1.542660247e-03,7.754332905e-04,-1.291317753e-03,-5.158844628e-04,-1.683684539e-04,4.012216085e-04,2.328531546e-04,1.741969643e-03,-2.147954278e-03,-4.059846351e-04,-2.599940889e-03,1.603735710e-03,-9.962051786e-04
4.3,9.043309705e-04,5.275498378e-04,1.431880808e-03,8.374988540e-04,-1.470437431e-04,6.904551108e-04,-2.610948392e-03,1.581888333e-04,-2.452759559e-03,-1.814455204e-03,2.980892263e-05,-1.784646282e-03,-2.110251286e-03,4.523848029e-04,-1.657866484e-03,8.350826510e-04,-3.083214459e-04,5.267612051e-04,-2.836737507e-04,4.925627970e-05,-2.344174710e-04,3.501243235e-04,-1.122797038e-04,2.378446197e-04,-2.780562600e-04,3.868507700e-04,1.087945100e-04,-1.623056319e-03,1.295723703e-04,-1.493483949e-03,-2.417579048e-03,3.458853238e-04,-2.071693725e-03,1.242251088e-03,-5.833257909e-04,6.589252972e-04,4.202271833e-04,-4.124390523e-04,7.788130930e-06,1.358986726e-04,-3.484627606e-04,-2.125640879e-04,-9.461293455e-05,-3.769773592e-04,-4.715902937e-04,-2.322114788e-04,-9.844656620e-05,-3.306580450e-04,-7.142932283e-04,-2.461862486e-04,-9.604794769e-04,-7.659631901e-04,1.255335600e-04,-6.404296301e-04,-1.729216088e-04,4.388989152e-05,-1.290317173e-04,-1.151152434e-03,8.764716282e-05,-1.063505272e-03,-1.549621040e-03,2.691905257e-04,-1.280430514e-03,-8.205294122e-04,7.778584600e-05,-7.427435662e-04,-2.875965967e-03,7.730901322e-08,-2.875888658e-03,-2.328671057e-03,1.095956294e-04,-2.219075428e-03,-3.318449919e-04,-9.829633665e-05,-4.301413286e-04,-1.076871792e-03,1.755152126e-04,-9.013565790e-04,-2.490941275e-04,-1.092295547e-04,-3.583236822e-04,-3.987691731e-04,-2.775589927e-04,-6.763281659e-04,-8.152068668e-04,2.761585542e-04,-5.390483127e-04,-1.439205260e-03,4.699557819e-04,-9.692494786e-04,-3.521830818e-04,2.159852062e-04,-1.361978756e-04,-1.925287160e-03,4.106768475e-04,-1.514610312e-03,7.658182081e-04,-1.287733846e-03,-5.219156379e-04,-1.615220769e-04,4.324888282e-04,2.709667513e-04,1.729125818e-03,-2.097269003e-03,-3.681431847e-04,-2.630398080e-03,1.627215586e-03,-1.003182494e-03
4.4,8.971440573e-04,5.262876382e-04,1.423431696e-03,8.611361888e-04,-1.497282628e-04,7.114079259e-04,-2.628083863e-03,1.527544391e-04,-2.475329423e-03,-1.805886515e-03,2.523820946e-05,-1.780648305e-03,-2.125636863e-03,4.464709116e-04,-1.679165952e-03,8.572512474e-04,-3.182440018e-04,5.390072455e-04,-3.082913693e-04,4.764345674e-05,-2.606479126e-04,2.945838395e-04,-1.151063742e-04,1.794774652e-04,-3.030999585e-04,3.864738287e-04,8.337387025e-05,-1.692543805e-03,1.279468486e-04,-1.564596956e-03,-2.430507458e-03,3.369395495e-04,-2.093567909e-03,1.271409953e-03,-6.010823496e-04,6.703276032e-04,4.323786437e-04,-4.108650565e-04,2.151358717e-05,1.511122615e-04,-3.529901691e-04,-2.018779075e-04,-4.953489410e-05,-4.020523168e-04,-4.515872109e-04,-1.951478734e-04,-1.077841059e-04,-3.029319793e-04,-6.723304115e-04,-2.816036649e-04,-9.539340764e-04,-7.539998969e-04,1.204032771e-04,-6.335966198e-04,-1.518531341e-04,4.069816981e-05,-1.111549643e-04,-1.197363350e-03,8.093550056e-05,-1.116427849e-03,-1.545023622e-03,2.644413414e-04,-1.280582280e-03,-8.109221363e-04,7.256220303e-05,-7.383599333e-04,-2.893604517e-03,-3.291303267e-06,-2.896895820e-03,-2.336345173e-03,1.116009135e-04,-2.224744259e-03,-3.187460497e-04,-1.136653534e-04,-4.324114031e-04,-1.072937736e-03,1.715550054e-04,-9.013827307e-04,-2.235080335e-04,-1.292165406e-04,-3.527245742e-04,-3.899796193e-04,-2.800614637e-04,-6.700410830e-04,-7.915159192e-04,2.739114056e-04,-5.176045136e-04,-1.442881655e-03,4.779886150e-04,-9.648930395e-04,-2.721586450e-04,1.933441203e-04,-7.881452472e-05,-1.898279311e-03,4.118353213e-04,-1.486443990e-03,7.563898968e-04,-1.283881163e-03,-5.274912665e-04,-1.544286203e-04,4.622126488e-04,3.077840285e-04,1.699854199e-03,-2.032816174e-03,-3.329619748e-04,-2.649866524e-03,1.646767398e-03,-1.003099127e-03
4.5,8.911073314e-04,5.249656201e-04,1.416072952e-03,8.872628327e-04,-1.525319931e-04,7.347308396e-04,-2.644010959e-03,1.473627922e-04,-2.496648167e-03,-1.795302190e-03,2.069782306e-05,-1.774604367e-03,-2.139782539e-03,4.406144669e-04,-1.699168072e-03,8.805912557e-04,-3.281695848e-04,5.524216708e-04,-3.323983484e-04,4.583482407e-05,-2.865635243e-04,2.349264166e-04,-1.153570035e-04,1.195694131e-04,-3.259653706e-04,3.863458768e-04,6.038050621e-05,-1.759492465e-03,1.267041086e-04,-1.632788356e-03,-2.440745204e-03,3.285903799e-04,-2.112154824e-03,1.300188813e-03,-6.185303897e-04,6.816584235e-04,4.438464254e-04,-4.098049325e-04,3.404149287e-05,1.669040368e-04,-3.574086976e-04,-1.905046607e-04,-4.782309193e-06,-4.278634174e-04,-4.326457266e-04,-1.592777387e-04,-1.166060966e-04,-2.758838354e-04,-6.296437356e-04,-3.156604328e-04,-9.453041683e-04,-7.391295290e-04,1.142164255e-04,-6.249131035e-04,-1.297592678e-04,3.736940491e-05,-9.238986293e-05,-1.240767651e-03,7.385036558e-05,-1.166917285e-03,-1.537878184e-03,2.599136802e-04,-1.277964504e-03,-7.992589936e-04,6.748414559e-05,-7.317748480e-04,-2.910234966e-03,-6.319829646e-06,-2.916554796e-03,-2.342707223e-03,1.136158850e-04,-2.229091338e-03,-3.053874045e-04,-1.292726733e-04,-4.346600779e-04,-1.068893911e-03,1.677947486e-04,-9.010991622e-04,-1.971002538e-04,-1.499644766e-04,-3.470647304e-04,-3.809545666e-04,-2.823163931e-04,-6.632709598e-04,-7.677415816e-04,2.707875057e-04,-4.969540759e-04,-1.446403864e-03,4.857762986e-04,-9.606275651e-04,-1.922925901e-04,1.676860376e-04,-2.460655248e-05,-1.870422348e-03,4.123140949e-04,-1.458108253e-03,7.476079697e-04,-1.279812833e-03,-5.322048628e-04,-1.462398214e-04,4.898932882e-04,3.436534669e-04,1.654905407e-03,-1.955228347e-03,-3.003229401e-04,-2.657430136e-03,1.662111496e-03,-9.953186396e-04
4.6,8.862585440e-04,5.235964852e-04,1.409855029e-03,9.158303686e-04,-1.554733951e-04,7.603569735e-04,-2.658750786e-03,1.420221271e-04,-2.516728659e-03,-1.782755090e-03,1.616363113e-05,-1.766591459e-03,-2.152610395e-03,4.347990421e-04,-1.717811353e-03,9.051266188e-04,-3.380711557e-04,5.670554631e-04,-3.558353076e-04,4.384282332e-05,-3.119924843e-04,1.715370222e-04,-1.130380747e-04,5.849894758e-05,-3.465698564e-04,3.864941539e-04,3.992429752e-05,-1.823560724e-03,1.258635806e-04,-1.697697143e-03,-2.448275148e-03,3.208587480e-04,-2.127416400e-03,1.328676617e-03,-6.356731124e-04,6.930035050e-04,4.547884328e-04,-4.093927634e-04,4.539566943e-05,1.833460799e-04,-3.617128281e-04,-1.783667482e-04,3.954407888e-05,-4.543860141e-04,-4.148419353e-04,-1.246288875e-04,-1.248603989e-04,-2.494892865e-04,-5.857209068e-04,-3.483455160e-04,-9.340664228e-04,-7.212316393e-04,1.068850409e-04,-6.143465984e-04,-1.065225504e-04,3.386418632e-05,-7.265836403e-05,-1.281088759e-03,6.644209390e-05,-1.214646665e-03,-1.528228148e-03,2.556164954e-04,-1.272611653e-03,-7.855865581e-04,6.257914336e-05,-7.230074147e-04,-2.925788919e-03,-9.013766251e-06,-2.934802685e-03,-2.347762039e-03,1.156407655e-04,-2.232121273e-03,-2.916956569e-04,-1.450150205e-04,-4.367106774e-04,-1.064701850e-03,1.642481325e-04,-9.004537180e-04,-1.698795607e-04,-1.713395958e-04,-3.412191565e-04,-3.715857252e-04,-2.843019855e-04,-6.558877106e-04,-7.438599723e-04,2.668817143e-04,-4.769782581e-04,-1.449520126e-03,4.932297429e-04,-9.562903826e-04,-1.127332745e-04,1.392720715e-04,2.653879705e-05,-1.841668900e-03,4.121236414e-04,-1.429545258e-03,7.399083703e-04,-1.275555942e-03,-5.356475718e-04,-1.361188831e-04,5.150102442e-04,3.788913611e-04,1.595271526e-03,-1.865307001e-03,-2.700354747e-04,-2.652283040e-03,1.672938055e-03,-9.793449848e-04
4.7,8.826373071e-04,5.221950368e-04,1.404832344e-03,9.467778588e-04,-1.585682374e-04,7.882096215e-04,-2.672313068e-03,1.367418159e-04,-2.535571252e-03,-1.768300568e-03,1.160937086e-05,-1.756691197e-03,-2.164027674e-03,4.290058816e-04,-1.735021792e-03,9.308852220e-04,-3.479232322e-04,5.829619899e-04,-3.784347988e-04,4.168059567e-05,-3.367542031e-04,1.048845558e-04,-1.081940758e-04,-3.309520037e-06,-3.648288165e-04,3.869419293e-04,2.211311281e-05,-1.884413323e-03,1.254408671e-04,-1.758972456e-03,-2.453076363e-03,3.137594794e-04,-2.139316883e-03,1.356974542e-03,-6.525218446e-04,7.044526972e-04,4.654170259e-04,-4.097858265e-04,5.563119945e-05,2.005151015e-04,-3.659006185e-04,-1.653855170e-04,8.336152705e-05,-4.816001336e-04,-3.982386065e-04,-9.120438531e-05,-1.325107319e-04,-2.237151172e-04,-5.400655023e-04,-3.796546530e-04,-9.197201553e-04,-7.002272852e-04,9.834793699e-05,-6.018793482e-04,-8.203255209e-05,3.015122270e-05,-5.188132939e-05,-1.318066822e-03,5.876941383e-05,-1.259297408e-03,-1.516117053e-03,2.515558369e-04,-1.264561217e-03,-7.699504130e-04,5.787214480e-05,-7.120782682e-04,-2.940185509e-03,-1.138030614e-05,-2.951565816e-03,-2.351507470e-03,1.176752933e-04,-2.233832177e-03,-2.775930561e-04,-1.607874720e-04,-4.383805281e-04,-1.060312228e-03,1.609259208e-04,-8.993863075e-04,-1.418650192e-04,-1.931964570e-04,-3.350614762e-04,-3.617385730e-04,-2.860085110e-04,-6.477470840e-04,-7.198579537e-04,2.623057175e-04,-4.575522362e-04,-1.451956556e-03,5.002526853e-04,-9.517038711e-04,-3.362158740e-05,1.084034152e-04,7.478182781e-05,-1.811955071e-03,4.112606526e-04,-1.400694419e-03,7.337025725e-04,-1.271114450e-03,-5.374118779e-04,-1.232452427e-04,5.370262389e-04,4.137809962e-04,1.522175834e-03,-1.764003184e-03,-2.418273508e-04,-2.633730099e-03,1.678911442e-03,-9.548186571e-04
