Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
6.3,-3.404583978e-04,1.298274125e-03,9.578157273e-04,1.359970432e-03,1.548586264e-04,1.514829058e-03,1.345299575e-03,8.275343114e-04,2.172833886e-03,2.071916411e-03,3.394852851e-04,2.411401697e-03,1.885530071e-03,7.902580392e-04,2.675788111e-03,3.191080426e-03,1.349246955e-04,3.326005121e-03,3.308265367e-03,4.513449100e-04,3.759610277e-03,3.145171326e-03,1.273815611e-03,4.418986937e-03,2.129593629e-03,3.107389591e-04,2.440332588e-03,1.394946586e-03,9.441238050e-04,2.339070391e-03,-7.288181513e-04,1.563678505e-03,8.348603537e-04,9.539111705e-04,3.241021220e-04,1.278013293e-03,2.858524168e-03,-1.666762339e-04,2.691847934e-03,-1.331186123e-04,5.068681153e-04,3.737495031e-04,1.014608184e-03,4.620558067e-04,1.476663991e-03,1.440556798e-03,5.165956565e-04,1.957152455e-03,1.723990599e-03,4.571070516e-04,2.181097651e-03,1.948881986e-03,5.305786960e-04,2.479460682e-03,1.293188147e-03,4.469299848e-04,1.740118132e-03,2.184578375e-03,5.864061855e-04,2.770984560e-03,7.670010800e-05,9.114212252e-04,9.881213332e-04,1.304506677e-03,4.812709922e-04,1.785777669e-03,-1.515555052e-03,1.087579889e-03,-4.279751634e-04,-1.521289568e-03,6.381981784e-04,-8.830913897e-04,2.686412786e-04,6.286094742e-04,8.972507528e-04,-1.806627951e-03,1.171689676e-03,-6.349382753e-04,9.824030706e-04,5.159187759e-04,1.498321847e-03,-1.059605685e-03,5.956687386e-04,-4.639369463e-04,-1.157235551e-04,6.096342589e-04,4.939107039e-04,-9.196736221e-04,5.530941708e-04,-3.665794513e-04,7.995071159e-04,8.851578753e-04,1.684664991e-03,-4.571907374e-04,7.626691046e-04,3.054783672e-04,8.968832992e-04,5.725073423e-04,1.469390642e-03,2.056114248e-03,-1.189864888e-04,1.937127760e-03,-8.804545690e-04,1.584905669e-03,7.044510996e-04,-8.243087475e-04,1.569864171e-03,7.455554238e-04
6.4,-3.253553499e-04,1.306182509e-03,9.808271587e-04,1.401559958e-03,1.506606511e-04,1.552220609e-03,1.433360599e-03,8.314704385e-04,2.264831037e-03,2.134649418e-03,3.319800872e-04,2.466629505e-03,1.953708026e-03,7.744925820e-04,2.728200608e-03,3.183711014e-03,1.262841927e-04,3.309995207e-03,3.304681798e-03,4.379639612e-04,3.742645759e-03,3.099132035e-03,1.279317851e-03,4.378449886e-03,2.185989344e-03,2.968762559e-04,2.482865599e-03,1.410469802e-03,9.397638790e-04,2.350233681e-03,-6.551472862e-04,1.569179184e-03,9.140318980e-04,9.276524190e-04,3.231028114e-04,1.250755230e-03,2.847141749e-03,-2.047968168e-04,2.642344932e-03,-1.156645747e-04,5.047853241e-04,3.891207494e-04,1.012803244e-03,4.540866860e-04,1.466889930e-03,1.433810321e-03,5.191631202e-04,1.952973441e-03,1.649554691e-03,4.882967022e-04,2.137851393e-03,1.956557973e-03,5.233324272e-04,2.479890401e-03,1.272819423e-03,4.436600224e-04,1.716479446e-03,2.196579514e-03,5.829128159e-04,2.779492329e-03,1.386810197e-04,9.139638467e-04,1.052644866e-03,1.360261064e-03,4.790235637e-04,1.839284628e-03,-1.469956861e-03,1.091835902e-03,-3.781209591e-04,-1.496712907e-03,6.435450456e-04,-8.531678617e-04,2.721491958e-04,6.272410230e-04,8.993902188e-04,-1.803554944e-03,1.176012650e-03,-6.275422945e-04,9.609180292e-04,5.185373218e-04,1.479455351e-03,-1.072899059e-03,6.105014061e-04,-4.623976527e-04,-1.296572267e-04,6.115065158e-04,4.818492891e-04,-9.194912777e-04,5.659846828e-04,-3.535065949e-04,7.420505718e-04,9.121019663e-04,1.654152538e-03,-4.874877611e-04,7.772522354e-04,2.897644743e-04,8.251165574e-04,5.357421200e-04,1.360858677e-03,1.997539471e-03,-1.007039177e-04,1.896835553e-03,-9.029576337e-04,1.561395433e-03,6.584377989e-04,-8.009789901e-04,1.538089019e-03,7.371100286e-04
6.5,-3.106966792e-04,1.314372054e-03,1.003675375e-03,1.441483312e-03,1.463483550e-04,1.587831667e-03,1.520268864e-03,8.355455347e-04,2.355814398e-03,2.193848507e-03,3.246399003e-04,2.518488407e-03,2.017005071e-03,7.583420731e-04,2.775347144e-03,3.172723695e-03,1.174740015e-04,3.290197697e-03,3.296531462e-03,4.247590088e-04,3.721290470e-03,3.048961176e-03,1.282852325e-03,4.331813501e-03,2.238801128e-03,2.830148460e-04,2.521815974e-03,1.423665595e-03,9.353956064e-04,2.359061202e-03,-5.824432443e-04,1.574299374e-03,9.918561297e-04,8.987053558e-04,3.229656911e-04,1.221671047e-03,2.832282361e-03,-2.413233031e-04,2.590959058e-03,-9.854632764e-05,5.024613252e-04,4.039149976e-04,1.011336721e-03,4.452753000e-04,1.456612021e-03,1.424418971e-03,5.227943275e-04,1.947213298e-03,1.571505582e-03,5.209164506e-04,2.092422033e-03,1.965353596e-03,5.150685337e-04,2.480422130e-03,1.255655381e-03,4.396929656e-04,1.695348346e-03,2.205259826e-03,5.796349535e-04,2.784894779e-03,1.985258624e-04,9.165332973e-04,1.115059160e-03,1.413744831e-03,4.764784541e-04,1.890223285e-03,-1.424677172e-03,1.095770285e-03,-3.289068869e-04,-1.473238282e-03,6.486874223e-04,-8.245508599e-04,2.734556344e-04,6.261251406e-04,8.995807750e-04,-1.799856120e-03,1.180149287e-03,-6.197068331e-04,9.371681287e-04,5.213059206e-04,1.458474049e-03,-1.086401120e-03,6.251114736e-04,-4.612896464e-04,-1.447281728e-04,6.137007108e-04,4.689725380e-04,-9.207799509e-04,5.806187477e-04,-3.401612032e-04,6.817047696e-04,9.388425686e-04,1.620547338e-03,-5.166002609e-04,7.913818809e-04,2.747816200e-04,7.516456232e-04,4.984387596e-04,1.250084383e-03,1.940967737e-03,-8.186308069e-05,1.859104656e-03,-9.266075535e-04,1.537389236e-03,6.107816827e-04,-7.729221738e-04,1.502742895e-03,7.298207210e-04
6.6,-2.966962953e-04,1.322837958e-03,1.026141663e-03,1.479503174e-03,1.419234249e-04,1.621426599e-03,1.605487154e-03,8.397530749e-04,2.445240229e-03,2.249155048e-03,3.174854375e-04,2.566640485e-03,2.074978677e-03,7.418537964e-04,2.816832473e-03,3.158233870e-03,1.084895301e-04,3.266723400e-03,3.283914237e-03,4.117852767e-04,3.695699514e-03,2.995053260e-03,1.284221206e-03,4.279274466e-03,2.287707742e-03,2.691868615e-04,2.556894604e-03,1.434476604e-03,9.310410446e-04,2.365517648e-03,-5.111409580e-04,1.579021413e-03,1.067880455e-03,8.673245789e-04,3.236045583e-04,1.190929137e-03,2.814291089e-03,-2.759933639e-04,2.538297725e-03,-8.186450241e-05,4.998835528e-04,4.180190504e-04,1.010471193e-03,4.356013732e-04,1.446072566e-03,1.412352579e-03,5.275604302e-04,1.939913009e-03,1.490770980e-03,5.544567887e-04,2.045227768e-03,1.975075942e-03,5.059094859e-04,2.480985428e-03,1.241803054e-03,4.351002509e-04,1.676903305e-03,2.210537417e-03,5.766070472e-04,2.787144464e-03,2.559080146e-04,9.191254474e-04,1.175033462e-03,1.464678035e-03,4.736403052e-04,1.938318340e-03,-1.380027017e-03,1.099379126e-03,-2.806478909e-04,-1.451077757e-03,6.536144984e-04,-7.974632585e-04,2.726197399e-04,6.252413816e-04,8.978611215e-04,-1.795545511e-03,1.184040025e-03,-6.115054865e-04,9.115097783e-04,5.241076930e-04,1.435617471e-03,-1.099917799e-03,6.393014539e-04,-4.606163449e-04,-1.607225864e-04,6.161252826e-04,4.554026963e-04,-9.234315911e-04,5.968492611e-04,-3.265823300e-04,6.193508636e-04,9.646055951e-04,1.583956459e-03,-5.443231158e-04,8.050324545e-04,2.607093387e-04,6.772232146e-04,4.606550852e-04,1.137878300e-03,1.886909542e-03,-6.281734705e-05,1.824092195e-03,-9.521100590e-04,1.513676111e-03,5.615660516e-04,-7.407864598e-04,1.464423811e-03,7.236373510e-04
6.7,-2.835699538e-04,1.331573002e-03,1.048003048e-03,1.515387083e-03,1.373887664e-04,1.652775850e-03,1.688480708e-03,8.440846404e-04,2.532565349e-03,2.300231553e-03,3.105331223e-04,2.610764676e-03,2.127208313e-03,7.250756860e-04,2.852283999e-03,3.140364450e-03,9.933202313e-05,3.239696474e-03,3.266944679e-03,3.990956568e-04,3.666040336e-03,2.937806626e-03,1.283254674e-03,4.221061300e-03,2.332394168e-03,2.554221581e-04,2.587816326e-03,1.442845997e-03,9.267218232e-04,2.369567820e-03,-4.416772699e-04,1.583331128e-03,1.141653858e-03,8.337816995e-04,3.249189271e-04,1.158700627e-03,2.793543657e-03,-3.085738250e-04,2.484969832e-03,-6.573199970e-05,4.970459881e-04,4.313139884e-04,1.010454130e-03,4.250281567e-04,1.435482287e-03,1.397593673e-03,5.335177822e-04,1.931111455e-03,1.408307395e-03,5.883842614e-04,1.996691657e-03,1.985499351e-03,4.959951822e-04,2.481494533e-03,1.231321623e-03,4.299608321e-04,1.661282455e-03,2.212335089e-03,5.738616961e-04,2.786196785e-03,3.105098858e-04,9.217359783e-04,1.232245864e-03,1.512784968e-03,4.705151237e-04,1.983300091e-03,-1.336320188e-03,1.102660876e-03,-2.336593128e-04,-1.430438267e-03,6.583170659e-04,-7.721212009e-04,2.697135934e-04,6.245565825e-04,8.942701759e-04,-1.790661641e-03,1.187634080e-03,-6.030275617e-04,8.842910964e-04,5.268314568e-04,1.411122553e-03,-1.113290343e-03,6.528877999e-04,-4.604025426e-04,-1.774307066e-04,6.186847497e-04,4.412540431e-04,-9.273261779e-04,6.145042750e-04,-3.128219029e-04,5.558932101e-04,9.886210147e-04,1.544514225e-03,-5.704638669e-04,8.181698014e-04,2.477059345e-04,6.025701613e-04,4.225035026e-04,1.025073664e-03,1.835744273e-03,-4.387133717e-05,1.791872936e-03,-9.801250003e-04,1.491037729e-03,5.109127290e-04,-7.053360693e-04,1.423802597e-03,7.184665274e-04
6.8,-2.715314670e-04,1.340567650e-03,1.069036183e-03,1.548911574e-03,1.327488042e-04,1.681660378e-03,1.768726181e-03,8.485301900e-04,2.617256371e-03,2.346768307e-03,3.037951381e-04,2.650563446e-03,2.173303879e-03,7.080560939e-04,2.881359973e-03,3.119248728e-03,9.000795437e-05,3.209256683e-03,3.245753633e-03,3.867404267e-04,3.632494060e-03,2.877622959e-03,1.279818027e-03,4.157440987e-03,2.372557121e-03,2.417483314e-04,2.614305452e-03,1.448720701e-03,9.224590891e-04,2.371179790e-03,-3.744835070e-04,1.587217822e-03,1.212734315e-03,7.983637086e-04,3.267966410e-04,1.125160350e-03,2.770439617e-03,-3.388619142e-04,2.431577703e-03,-5.026968623e-05,4.939488881e-04,4.436792019e-04,1.011517743e-03,4.135020178e-04,1.425019761e-03,1.380143176e-03,5.407069526e-04,1.920850128e-03,1.325093024e-03,6.221515194e-04,1.947244544e-03,1.996376447e-03,4.854789662e-04,2.481855414e-03,1.224223449e-03,4.243593355e-04,1.648582784e-03,2.210584904e-03,5.714288659e-04,2.782013770e-03,3.620289656e-04,9.243604798e-04,1.286389445e-03,1.557800742e-03,4.671101250e-04,2.024910867e-03,-1.293866298e-03,1.105616474e-03,-1.882498237e-04,-1.411516613e-03,6.627876584e-04,-7.487289544e-04,2.648224228e-04,6.240262513e-04,8.888486741e-04,-1.785265701e-03,1.190890931e-03,-5.943747700e-04,8.558463038e-04,5.293761201e-04,1.385222424e-03,-1.126396412e-03,6.657047773e-04,-4.606916345e-04,-1.946454384e-04,6.212827043e-04,4.266372659e-04,-9.323296152e-04,6.333899175e-04,-2.989396977e-04,4.922331474e-04,1.010153077e-03,1.502386225e-03,-5.948373653e-04,8.307492227e-04,2.359118573e-04,5.283609266e-04,3.841622112e-04,9.125231378e-04,1.787733084e-03,-2.528228665e-05,1.762450797e-03,-1.011240258e-03,1.470233065e-03,4.589928068e-04,-6.674205892e-04,1.381612886e-03,7.141922966e-04
6.9,-2.607879141e-04,1.349810240e-03,1.089022326e-03,1.579867551e-03,1.280096244e-04,1.707877175e-03,1.845721950e-03,8.530783226e-04,2.698800273e-03,2.388491166e-03,2.972795000e-04,2.685770666e-03,2.212915606e-03,6.908434412e-04,2.903759047e-03,3.095034264e-03,8.052847185e-05,3.175562736e-03,3.220491092e-03,3.747670457e-04,3.595258138e-03,2.814910291e-03,1.273815811e-03,4.088726102e-03,2.407911387e-03,2.281907611e-04,2.636102148e-03,1.452055531e-03,9.182735452e-04,2.370329076e-03,-3.099772836e-04,1.590674215e-03,1.280696931e-03,7.613729163e-04,3.291165488e-04,1.090489465e-03,2.745393873e-03,-3.666856474e-04,2.378708225e-03,-3.560113364e-05,4.905982720e-04,4.549971384e-04,1.013879775e-03,4.009535513e-04,1.414833326e-03,1.360027999e-03,5.491518152e-04,1.909179814e-03,1.242117098e-03,6.552110162e-04,1.897328114e-03,2.007450186e-03,4.745233327e-04,2.481973519e-03,1.220477097e-03,4.183844795e-04,1.638861576e-03,2.205233642e-03,5.693350290e-04,2.774568671e-03,4.101843598e-04,9.269944052e-04,1.337178765e-03,1.599478288e-03,4.634335236e-04,2.062911812e-03,-1.252963832e-03,1.108249359e-03,-1.447144727e-04,-1.394494364e-03,6.670206257e-04,-7.274737383e-04,2.580456995e-04,6.235963887e-04,8.816420882e-04,-1.779437195e-03,1.193781046e-03,-5.856561489e-04,8.264927983e-04,5.316539729e-04,1.358146771e-03,-1.139147819e-03,6.776066916e-04,-4.615411277e-04,-2.121624126e-04,6.238256181e-04,4.116632055e-04,-9.382927337e-04,6.532939206e-04,-2.849988131e-04,4.292423711e-04,1.028530792e-03,1.457773163e-03,-6.172619258e-04,8.427150372e-04,2.254531114e-04,4.552092892e-04,3.458818081e-04,8.010910973e-04,1.743033980e-03,-7.260121182e-06,1.735773859e-03,-1.045945759e-03,1.451983034e-03,4.060372743e-04,-6.279436885e-04,1.338638277e-03,7.106945881e-04
7,-2.515348462e-04,1.359287276e-03,1.107752430e-03,1.608065796e-03,1.231789180e-04,1.731244714e-03,1.918998091e-03,8.577165298e-04,2.776714621e-03,2.425168955e-03,2.909902267e-04,2.716159182e-03,2.245743540e-03,6.734858175e-04,2.919229358e-03,3.067885988e-03,7.090897352e-05,3.138794961e-03,3.191328608e-03,3.632200397e-04,3.554548648e-03,2.750087400e-03,1.265193175e-03,4.015280574e-03,2.438195958e-03,2.147727213e-04,2.652968680e-03,1.452816978e-03,9.141854614e-04,2.367002439e-03,-2.485550078e-04,1.593696380e-03,1.345141373e-03,7.231268826e-04,3.317510879e-04,1.054877970e-03,2.718827104e-03,-3.919063130e-04,2.326920791e-03,-2.184779411e-05,4.870050844e-04,4.651572903e-04,1.017743013e-03,3.873003870e-04,1.405043400e-03,1.337307785e-03,5.588586447e-04,1.896166430e-03,1.160361490e-03,6.870332490e-04,1.847394738e-03,2.018463911e-03,4.632958413e-04,2.481759752e-03,1.220010909e-03,4.121280490e-04,1.632138958e-03,2.196247512e-03,5.676022132e-04,2.763849726e-03,4.547225169e-04,9.296328003e-04,1.384355317e-03,1.637594232e-03,4.594941874e-04,2.097088420e-03,-1.213894541e-03,1.110565336e-03,-1.033292048e-04,-1.379533752e-03,6.710121517e-04,-7.085216007e-04,2.494976438e-04,6.232057928e-04,8.727034366e-04,-1.773268718e-03,1.196285697e-03,-5.769830205e-04,7.965302419e-04,5.335924434e-04,1.330122685e-03,-1.151486750e-03,6.884688612e-04,-4.630178885e-04,-2.297826249e-04,6.262266397e-04,3.964440148e-04,-9.450536312e-04,6.739897509e-04,-2.710638803e-04,3.677367489e-04,1.043174674e-03,1.410911423e-03,-6.375595067e-04,8.540016745e-04,2.164421678e-04,3.836544327e-04,3.079836483e-04,6.916380810e-04,1.701714970e-03,1.003197919e-05,1.711746949e-03,-1.084612604e-03,1.436956034e-03,3.523434303e-04,-5.878324126e-04,1.295691417e-03,7.078590046e-04
7.1,-2.439524442e-04,1.368983799e-03,1.125031355e-03,1.633341431e-03,1.182657632e-04,1.751607195e-03,1.988124501e-03,8.624314430e-04,2.850555944e-03,2.456619027e-03,2.849276248e-04,2.741546652e-03,2.271544878e-03,6.560306064e-04,2.927575484e-03,3.037987543e-03,6.116865822e-05,3.099156201e-03,3.158459971e-03,3.521409162e-04,3.510600887e-03,2.683586617e-03,1.253935769e-03,3.937522386e-03,2.463179088e-03,2.015155908e-04,2.664694679e-03,1.450985704e-03,9.102145601e-04,2.361200265e-03,-1.905860838e-04,1.596283697e-03,1.405697613e-03,6.839567658e-04,3.345689631e-04,1.018525729e-03,2.691155183e-03,-4.144227432e-04,2.276732439e-03,-9.125535401e-06,4.831840218e-04,4.740584864e-04,1.023292670e-03,3.724512086e-04,1.395743878e-03,1.312078364e-03,5.698154180e-04,1.881893782e-03,1.080775998e-03,7.171263175e-04,1.797902316e-03,2.029167216e-03,4.519656451e-04,2.481132861e-03,1.222715775e-03,4.056844036e-04,1.628400178e-03,2.183614980e-03,5.662471186e-04,2.749862099e-03,4.954212239e-04,9.322699178e-04,1.427691142e-03,1.671952709e-03,4.553012449e-04,2.127253954e-03,-1.176919801e-03,1.112572351e-03,-6.434745073e-05,-1.366775142e-03,6.747602467e-04,-6.920148954e-04,2.393060172e-04,6.227888054e-04,8.620948226e-04,-1.766861575e-03,1.198396124e-03,-5.684654510e-04,7.662407163e-04,5.351341734e-04,1.301374890e-03,-1.163382241e-03,6.981879956e-04,-4.651942450e-04,-2.473172268e-04,6.284084675e-04,3.810912407e-04,-9.524433800e-04,6.952408630e-04,-2.572025170e-04,3.084516702e-04,1.053616744e-03,1.362068414e-03,-6.555606635e-04,8.645362396e-04,2.089755761e-04,3.141489381e-04,2.708485162e-04,5.849974544e-04,1.663763166e-03,2.647432381e-05,1.690237490e-03,-1.127478738e-03,1.425754155e-03,2.982754178e-04,-5.480070053e-04,1.253582805e-03,7.055757998e-04
7.2,-2.382031041e-04,1.378883715e-03,1.140680611e-03,1.655556670e-03,1.132803012e-04,1.768836971e-03,2.052716505e-03,8.672090721e-04,2.919925577e-03,2.482710309e-03,2.790886447e-04,2.761798954e-03,2.290138323e-03,6.385241925e-04,2.928662516e-03,3.005540791e-03,5.132994140e-05,3.056870733e-03,3.122099758e-03,3.415680450e-04,3.463667803e-03,2.615852922e-03,1.240069272e-03,3.855922194e-03,2.482661869e-03,1.884391975e-04,2.671101067e-03,1.446557358e-03,9.063797994e-04,2.352937157e-03,-1.364090499e-04,1.598438840e-03,1.462029790e-03,6.442034859e-04,3.374380965e-04,9.816415824e-04,2.662777829e-03,-4.341746541e-04,2.228603174e-03,2.457219743e-06,4.791522015e-04,4.816094213e-04,1.030692294e-03,3.563102089e-04,1.387002503e-03,1.284470887e-03,5.819915936e-04,1.866462480e-03,1.004253371e-03,7.450511233e-04,1.749304494e-03,2.039317536e-03,4.407005819e-04,2.480018118e-03,1.228446582e-03,3.991501542e-04,1.627596736e-03,2.167347445e-03,5.652804608e-04,2.732627906e-03,5.320915905e-04,9.348989037e-04,1.466990494e-03,1.702386959e-03,4.508637843e-04,2.153250743e-03,-1.142278858e-03,1.114280206e-03,-2.799865201e-05,-1.356336061e-03,6.782647192e-04,-6.780713419e-04,2.276089223e-04,6.222782767e-04,8.498871990e-04,-1.760323237e-03,1.200112356e-03,-5.602108809e-04,7.358894014e-04,5.362352732e-04,1.272124675e-03,-1.174827789e-03,7.066823694e-04,-4.681454195e-04,-2.645934678e-04,6.303049967e-04,3.657115289e-04,-9.602935536e-04,7.168044985e-04,-2.434890551e-04,2.520206064e-04,1.059513187e-03,1.311533793e-03,-6.711129930e-04,8.742420733e-04,2.031290803e-04,2.470496750e-04,2.348978874e-04,4.819475625e-04,1.629089155e-03,4.198557451e-05,1.671074730e-03,-1.174640111e-03,1.418899561e-03,2.442594505e-04,-5.093521400e-04,1.213083058e-03,7.037309178e-04
7.3,-2.344304084e-04,1.388970022e-03,1.154539613e-03,1.674601919e-03,1.082333253e-04,1.782835245e-03,2.112438119e-03,8.720350392e-04,2.984473159e-03,2.503364027e-03,2.734672814e-04,2.776831308e-03,2.301405667e-03,6.210117804e-04,2.922417447e-03,2.970763890e-03,4.141769427e-05,3.012181584e-03,3.082480131e-03,3.315365032e-04,3.414016634e-03,2.547338840e-03,1.223658757e-03,3.770997598e-03,2.496480407e-03,1.755622775e-04,2.672042685e-03,1.439541885e-03,9.026991671e-04,2.342241052e-03,-8.632931247e-05,1.600167829e-03,1.513838516e-03,6.042118225e-04,3.402289500e-04,9.444407725e-04,2.634068373e-03,-4.511432945e-04,2.182925078e-03,1.280002197e-05,4.749279431e-04,4.877279650e-04,1.040078983e-03,3.387819256e-04,1.378860909e-03,1.254647254e-03,5.953384156e-04,1.849985669e-03,9.316070985e-04,7.704302187e-04,1.702037317e-03,2.048679022e-03,4.296645140e-04,2.478343536e-03,1.237022427e-03,3.926237728e-04,1.629646199e-03,2.147478395e-03,5.647064595e-04,2.712184854e-03,5.645783744e-04,9.375116050e-04,1.502089979e-03,1.728759236e-03,4.461906752e-04,2.174949911e-03,-1.110188321e-03,1.115700254e-03,5.511933714e-06,-1.348311340e-03,6.815271193e-04,-6.667842208e-04,2.145499800e-04,6.216084718e-04,8.361584518e-04,-1.753766567e-03,1.201441804e-03,-5.523247636e-04,7.057254303e-04,5.368618157e-04,1.242587246e-03,-1.185840246e-03,7.138919252e-04,-4.719483204e-04,-2.814607115e-04,6.318619642e-04,3.504012528e-04,-9.684438845e-04,7.384349543e-04,-2.300089302e-04,1.989584764e-04,1.060651090e-03,1.259609567e-03,-6.840906030e-04,8.830423808e-04,1.989517778e-04,1.826114991e-04,2.005724676e-04,3.831839667e-04,1.597527600e-03,5.651863000e-05,1.654046230e-03,-1.226046866e-03,1.416820873e-03,1.907740069e-04,-4.726907293e-04,1.174885246e-03,7.021945165e-04
7.4,-2.327590322e-04,1.399224946e-03,1.166465913e-03,1.690395806e-03,1.031358115e-04,1.793531618e-03,2.167003761e-03,8.768948304e-04,3.043898591e-03,2.518552890e-03,2.680549970e-04,2.786607887e-03,2.305291489e-03,6.035373367e-04,2.908828825e-03,2.933888649e-03,3.145833822e-05,2.965346987e-03,3.039846774e-03,3.220778941e-04,3.361924668e-03,2.478495924e-03,1.204807861e-03,3.683303785e-03,2.504507024e-03,1.629029477e-04,2.667409972e-03,1.429961967e-03,8.991895695e-04,2.329151537e-03,-4.061773682e-05,1.601480082e-03,1.560862345e-03,5.643230992e-04,3.428181645e-04,9.071412637e-04,2.605367214e-03,-4.653499320e-04,2.140017282e-03,2.181026429e-05,4.705298122e-04,4.923400765e-04,1.051558271e-03,3.197769220e-04,1.371335193e-03,1.222793682e-03,6.097896332e-04,1.832583315e-03,8.635501013e-04,7.929531116e-04,1.656503213e-03,2.057020646e-03,4.190148135e-04,2.476035459e-03,1.248225861e-03,3.862052146e-04,1.634431076e-03,2.124062013e-03,5.645223196e-04,2.688584332e-03,5.927595181e-04,9.400984064e-04,1.532857925e-03,1.750960062e-03,4.412904581e-04,2.192250520e-03,-1.080841900e-03,1.116845076e-03,3.600317630e-05,-1.342773608e-03,6.845506822e-04,-6.582229259e-04,2.002727262e-04,6.207177658e-04,8.209904921e-04,-1.747309981e-03,1.202397767e-03,-5.449122140e-04,6.759822461e-04,5.369856203e-04,1.212967866e-03,-1.196459746e-03,7.197783945e-04,-4.766813511e-04,-2.977951167e-04,6.330368581e-04,3.352417414e-04,-9.767488768e-04,7.598867629e-04,-2.168621139e-04,1.496505244e-04,1.056951050e-03,1.206601574e-03,-6.944017229e-04,8.908628527e-04,1.964611299e-04,1.209840728e-04,1.683122054e-04,2.892962782e-04,1.568837466e-03,7.005907010e-05,1.638896536e-03,-1.281504163e-03,1.419840013e-03,1.383358505e-04,-4.387606665e-04,1.139572721e-03,7.008120540e-04
7.5,-2.332948626e-04,1.409630068e-03,1.176335206e-03,1.702884904e-03,9.799847515e-05,1.800883379e-03,2.216179501e-03,8.817740818e-04,3.097953583e-03,2.528299856e-03,2.628411107e-04,2.791140967e-03,2.301802331e-03,5.861436323e-04,2.887945964e-03,2.895158206e-03,2.147891439e-05,2.916637120e-03,2.994455191e-03,3.132200992e-04,3.307675290e-03,2.409764607e-03,1.183657870e-03,3.593422477e-03,2.506651285e-03,1.504790464e-04,2.657130332e-03,1.417851597e-03,8.958667998e-04,2.313718397e-03,4.908988249e-07,1.602388419e-03,1.602879318e-03,5.248678474e-04,3.450921520e-04,8.699599994e-04,2.576979641e-03,-4.768533102e-04,2.100126331e-03,2.940334396e-05,4.659759425e-04,4.953792865e-04,1.065199307e-03,2.992184324e-04,1.364417739e-03,1.189114765e-03,6.252624883e-04,1.814377254e-03,8.006753542e-04,8.123793280e-04,1.613054682e-03,2.064115269e-03,4.089001925e-04,2.473015461e-03,1.261802230e-03,3.799954224e-04,1.641797652e-03,2.097172263e-03,5.647177811e-04,2.661890045e-03,6.165460053e-04,9.426480658e-04,1.559194071e-03,1.768908048e-03,4.361712838e-04,2.205079332e-03,-1.054409290e-03,1.117728233e-03,6.331894348e-05,-1.339773269e-03,6.873403348e-04,-6.524329341e-04,1.849154447e-04,6.195511392e-04,8.044665840e-04,-1.741077306e-03,1.202998151e-03,-5.380791549e-04,6.468769814e-04,5.365809689e-04,1.183457950e-03,-1.206749850e-03,7.243255230e-04,-4.824243270e-04,-3.135011851e-04,6.337981407e-04,3.202969555e-04,-9.850821612e-04,7.809180308e-04,-2.041641304e-04,1.043467624e-04,1.048466424e-03,1.152813186e-03,-7.019920259e-04,8.976326550e-04,1.956406292e-04,6.221401810e-05,1.385396875e-04,2.007537056e-04,1.542706543e-03,8.262517651e-05,1.625331720e-03,-1.340677100e-03,1.428162285e-03,8.748518483e-05,-4.081954562e-04,1.107596594e-03,6.994011378e-04
