Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
4,-1.345646083e-03,6.918031243e-04,-6.538429589e-04,2.853814868e-04,-1.584705193e-04,1.269109675e-04,2.904664050e-04,3.248135022e-04,6.152799071e-04,8.191791737e-04,-9.783056685e-05,7.213486068e-04,-2.686858944e-04,-2.266568477e-04,-4.953427421e-04,7.513925133e-04,-2.894241232e-04,4.619683901e-04,3.187579289e-04,-1.737083619e-04,1.450495671e-04,7.275158692e-04,-2.874844970e-04,4.400313722e-04,-5.445784442e-04,-2.484974517e-04,-7.930758960e-04,2.688371758e-04,-1.932733129e-04,7.556386284e-05,3.387267401e-04,2.541198033e-04,5.928465435e-04,1.277395714e-04,-4.873105936e-04,-3.595710222e-04,4.900473618e-04,-5.195373787e-05,4.380936239e-04,-1.665379716e-05,5.203596822e-05,3.538217106e-05,1.160347973e-03,-7.393861832e-04,4.209617893e-04,1.119116717e-03,-6.794374903e-04,4.396792267e-04,7.320916536e-04,-3.761786472e-04,3.559130064e-04,1.693805342e-03,-3.234770514e-04,1.370328291e-03,4.937207729e-04,-7.299226483e-05,4.207285081e-04,9.371746065e-05,-1.125230916e-04,-1.880563097e-05,6.593585509e-04,2.865573600e-04,9.459159109e-04,8.291366557e-04,-1.234818700e-04,7.056547857e-04,-1.132043473e-03,1.622905521e-04,-9.697529205e-04,-1.491000017e-03,4.456736781e-04,-1.045326339e-03,4.901898622e-04,-1.019761773e-04,3.882136849e-04,-9.074999114e-04,3.717510979e-04,-5.357488135e-04,9.249038646e-05,-1.993764595e-04,-1.068860731e-04,5.621475911e-05,-1.521244705e-04,-9.590971138e-05,3.751051971e-04,-8.661210329e-05,2.884930938e-04,8.481038576e-05,2.685933445e-05,1.116697202e-04,3.079753170e-04,-4.403416578e-04,-1.323663408e-04,-3.260019558e-04,-1.668949962e-05,-3.426914554e-04,-3.835581701e-04,5.945514043e-04,2.109932342e-04,-3.680468702e-04,-1.377817861e-04,-5.058286563e-04,1.400299733e-03,-9.878907537e-04,4.124089794e-04,1.902918237e-04,-4.560505216e-04,-2.657586979e-04
4.1,-1.347399145e-03,7.059343436e-04,-6.414648011e-04,2.714937397e-04,-1.604369369e-04,1.110568029e-04,3.130027335e-04,3.303835091e-04,6.433862426e-04,8.175598018e-04,-1.006710181e-04,7.168887836e-04,-3.152863090e-04,-2.249401903e-04,-5.402264993e-04,7.108011278e-04,-2.914776208e-04,4.193235070e-04,2.723583510e-04,-1.830502520e-04,8.930809899e-05,6.932073116e-04,-3.181064147e-04,3.751008969e-04,-5.816286179e-04,-2.600629864e-04,-8.416916043e-04,2.382094924e-04,-1.951138666e-04,4.309562576e-05,3.193655543e-04,2.651227977e-04,5.844883519e-04,8.615416250e-05,-4.924113972e-04,-4.062572347e-04,4.215163988e-04,-2.855217650e-05,3.929642223e-04,-4.455776049e-05,6.705398302e-05,2.249622252e-05,1.113976965e-03,-7.324396702e-04,3.815372952e-04,1.065651640e-03,-6.895381539e-04,3.761134859e-04,7.324869829e-04,-4.084667998e-04,3.240201831e-04,1.684626832e-03,-3.488603763e-04,1.335766456e-03,4.925343152e-04,-7.662844115e-05,4.159058740e-04,5.725378774e-05,-1.105787172e-04,-5.332492941e-05,6.554345437e-04,2.871704955e-04,9.426050392e-04,8.229498351e-04,-1.252488719e-04,6.977009632e-04,-1.155895641e-03,1.654701458e-04,-9.904254950e-04,-1.503428158e-03,4.534276172e-04,-1.050000541e-03,4.395983058e-04,-9.768015594e-05,3.419181498e-04,-9.404760200e-04,3.859510407e-04,-5.545249793e-04,3.231824181e-05,-1.943794145e-04,-1.620611727e-04,1.109925268e-06,-1.435698573e-04,-1.424599320e-04,3.328871856e-04,-9.318937095e-05,2.396978146e-04,5.188291007e-05,1.932297428e-05,7.120588435e-05,1.891432888e-04,-4.135143902e-04,-2.243711014e-04,-3.817847825e-04,-8.027365232e-06,-3.898121477e-04,-4.705580784e-04,6.257666276e-04,1.552085491e-04,-4.050012032e-04,-1.318020722e-04,-5.368032754e-04,1.301285313e-03,-9.073215719e-04,3.939637409e-04,1.086111282e-04,-4.287281108e-04,-3.201169826e-04
4.2,-1.347479566e-03,7.204269342e-04,-6.270526314e-04,2.575041137e-04,-1.623266069e-04,9.517750685e-05,3.354774095e-04,3.362008459e-04,6.716782554e-04,8.145711997e-04,-1.035211368e-04,7.110500629e-04,-3.625274187e-04,-2.229827617e-04,-5.855101805e-04,6.708481985e-04,-2.932846026e-04,3.775635959e-04,2.256483121e-04,-1.917757243e-04,3.387258771e-05,6.598588585e-04,-3.475037784e-04,3.123550801e-04,-6.186090066e-04,-2.710138984e-04,-8.896229049e-04,2.089086904e-04,-1.963681526e-04,1.254053787e-05,3.015661133e-04,2.759358868e-04,5.775020001e-04,4.664307577e-05,-4.969056096e-04,-4.502625338e-04,3.604521326e-04,-8.000850590e-06,3.524512820e-04,-7.073736307e-05,8.205001380e-05,1.131265074e-05,1.069097866e-03,-7.237484928e-04,3.453493734e-04,1.013511434e-03,-6.987852114e-04,3.147262225e-04,7.304592655e-04,-4.388900289e-04,2.915692366e-04,1.675146676e-03,-3.732100725e-04,1.301936604e-03,4.935546156e-04,-8.014043925e-05,4.134141764e-04,2.352217657e-05,-1.086971030e-04,-8.517492648e-05,6.526245725e-04,2.876665116e-04,9.402910841e-04,8.174067361e-04,-1.270283274e-04,6.903784088e-04,-1.178995971e-03,1.686130786e-04,-1.010382893e-03,-1.515471391e-03,4.611633563e-04,-1.054308034e-03,3.891048220e-04,-9.321694004e-05,2.958878820e-04,-9.714895224e-04,3.998640751e-04,-5.716254473e-04,-2.408935641e-05,-1.895627952e-04,-2.136521516e-04,-5.182277414e-05,-1.350229725e-04,-1.868457466e-04,2.905020683e-04,-9.942533857e-05,1.910767297e-04,2.039107251e-05,1.148542895e-05,3.187650146e-05,6.923948213e-05,-3.840873142e-04,-3.148478321e-04,-4.345997547e-04,5.711922436e-07,-4.340285625e-04,-5.486548056e-04,6.532169325e-04,1.045621269e-04,-4.363810022e-04,-1.242562328e-04,-5.606372350e-04,1.202212181e-03,-8.273322589e-04,3.748799221e-04,2.490818359e-05,-3.960235412e-04,-3.711153576e-04
4.3,-1.345911728e-03,7.352589165e-04,-6.106528111e-04,2.434316820e-04,-1.641416629e-04,7.929001902e-05,3.577348957e-04,3.422556419e-04,6.999905376e-04,8.101465193e-04,-1.063837175e-04,7.037628018e-04,-4.103639968e-04,-2.208178653e-04,-6.311818620e-04,6.317160888e-04,-2.948404489e-04,3.368756399e-04,1.787751515e-04,-1.998461229e-04,-2.107097138e-05,6.274663384e-04,-3.753495089e-04,2.521168295e-04,-6.555267992e-04,-2.813059512e-04,-9.368327503e-04,1.810211346e-04,-1.970511596e-04,-1.603002498e-05,2.852377085e-04,2.864941099e-04,5.717318185e-04,9.409153704e-06,-5.007465765e-04,-4.913374228e-04,3.070236175e-04,9.559568800e-06,3.165831863e-04,-9.507125946e-05,9.698608780e-05,1.914828343e-06,1.025952987e-03,-7.134727687e-04,3.124802182e-04,9.631004196e-04,-7.072048333e-04,2.558955862e-04,7.252864349e-04,-4.668921466e-04,2.583942883e-04,1.665606849e-03,-3.965617103e-04,1.269045138e-03,4.966668806e-04,-8.346603058e-05,4.132008500e-04,-7.339492408e-06,-1.069306123e-04,-1.142701047e-04,6.507869802e-04,2.880368889e-04,9.388238692e-04,8.124475008e-04,-1.288358289e-04,6.836116719e-04,-1.201350448e-03,1.717056534e-04,-1.029644795e-03,-1.527177425e-03,4.688749574e-04,-1.058302468e-03,3.389877064e-04,-8.858590074e-05,2.504018057e-04,-1.000392272e-03,4.134405152e-04,-5.869517563e-04,-7.645025886e-05,-1.849714362e-04,-2.614216951e-04,-1.023222011e-04,-1.265175456e-04,-2.288397468e-04,2.481120734e-04,-1.052285396e-04,1.428835338e-04,-9.472932523e-06,3.384343966e-06,-6.088588557e-06,-5.082518397e-05,-3.525175243e-04,-4.033427082e-04,-4.841059281e-04,8.881888285e-06,-4.752240399e-04,-6.175328053e-04,6.768228190e-04,5.929001366e-05,-4.618027282e-04,-1.156914496e-04,-5.774941778e-04,1.103592722e-03,-7.487296617e-04,3.548630599e-04,-6.033719408e-05,-3.581258812e-04,-4.184630752e-04
4.4,-1.342735241e-03,7.504058175e-04,-5.923294239e-04,2.292904978e-04,-1.658852959e-04,6.340520194e-05,3.796121271e-04,3.485359955e-04,7.281481226e-04,8.042237796e-04,-1.092623694e-04,6.949614103e-04,-4.587577521e-04,-2.184797785e-04,-6.772375306e-04,5.935807077e-04,-2.961480755e-04,2.974326322e-04,1.318770700e-04,-2.072270021e-04,-7.534993209e-05,5.960300121e-04,-4.013376634e-04,1.946923487e-04,-6.924021764e-04,-2.908992068e-04,-9.833013831e-04,1.546146887e-04,-1.971819628e-04,-4.256727412e-05,2.702693321e-04,2.967334348e-04,5.670027669e-04,-2.536023396e-05,-5.038921218e-04,-5.292523557e-04,2.613005645e-04,2.403751876e-05,2.853380832e-04,-1.174553165e-04,1.118247603e-04,-5.630556188e-06,9.847675168e-04,-7.017978495e-04,2.829696672e-04,9.148092066e-04,-7.148237977e-04,1.999854089e-04,7.163049926e-04,-4.919700990e-04,2.243348935e-04,1.656247597e-03,-4.189537699e-04,1.237293827e-03,5.017332411e-04,-8.654772473e-05,4.151855164e-04,-3.522671925e-05,-1.053298278e-04,-1.405565470e-04,6.497637721e-04,2.882732129e-04,9.380369850e-04,8.079995850e-04,-1.306868923e-04,6.773126927e-04,-1.222971678e-03,1.747354566e-04,-1.048236222e-03,-1.538595216e-03,4.765563861e-04,-1.062038830e-03,2.895123602e-04,-8.378617581e-05,2.057261843e-04,-1.027053698e-03,4.266327668e-04,-6.004209317e-04,-1.245375794e-04,-1.806458749e-04,-3.051834543e-04,-1.501496590e-04,-1.180915229e-04,-2.682411820e-04,2.058731927e-04,-1.105020431e-04,9.537114966e-05,-3.754478239e-05,-4.932924356e-06,-4.247770675e-05,-1.700922456e-04,-3.193208014e-04,-4.894130470e-04,-5.299945512e-04,1.669312779e-05,-5.133014234e-04,-6.769562517e-04,6.965314324e-04,1.957518070e-05,-4.809090321e-04,-1.067125752e-04,-5.876216073e-04,1.005952039e-03,-6.722724785e-04,3.336795610e-04,-1.465910788e-04,-3.152962274e-04,-4.618873062e-04
4.5,-1.338002662e-03,7.658407654e-04,-5.721618966e-04,2.150917474e-04,-1.675614384e-04,4.753030900e-05,4.009429332e-04,3.550280991e-04,7.559710323e-04,7.967495564e-04,-1.121615644e-04,6.845879920e-04,-5.076727523e-04,-2.160034304e-04,-7.236761827e-04,5.566130471e-04,-2.972180606e-04,2.593949866e-04,8.508515124e-05,-2.138883164e-04,-1.288031651e-04,5.655649073e-04,-4.251937835e-04,1.403711238e-04,-7.292650796e-04,-2.997581769e-04,-1.029023257e-03,1.297409607e-04,-1.967836703e-04,-6.704270967e-05,2.565347042e-04,3.065913581e-04,5.631260622e-04,-5.748966173e-05,-5.063073568e-04,-5.637970186e-04,2.232579899e-04,3.539277386e-05,2.586507638e-04,-1.377998008e-04,1.265290035e-04,-1.127079721e-05,9.457495859e-04,-6.889298975e-04,2.568196884e-04,8.690145824e-04,-7.216668749e-04,1.473477075e-04,7.029296512e-04,-5.136840349e-04,1.892456163e-04,1.647307510e-03,-4.404246497e-04,1.206882860e-03,5.085999530e-04,-8.933584535e-05,4.192641077e-04,-6.006604443e-05,-1.039429068e-04,-1.640089513e-04,6.493862309e-04,2.883673770e-04,9.377536080e-04,8.039822328e-04,-1.325966103e-04,6.713856225e-04,-1.243874762e-03,1.776914540e-04,-1.066183308e-03,-1.549771871e-03,4.842016478e-04,-1.065570223e-03,2.409307779e-04,-7.881655014e-05,1.621142277e-04,-1.051359092e-03,4.393955303e-04,-6.119635612e-04,-1.681793913e-04,-1.766219330e-04,-3.448013243e-04,-1.950856130e-04,-1.097864321e-04,-3.048720451e-04,1.639418099e-04,-1.151474923e-04,4.879431757e-05,-6.368432730e-05,-1.340842518e-05,-7.709275248e-05,-2.875709772e-04,-2.850613286e-04,-5.726323059e-04,-5.719877426e-04,2.381187457e-05,-5.481758680e-04,-7.267587851e-04,7.123093057e-04,-1.444947939e-05,-4.933702927e-04,-9.796742200e-05,-5.913377147e-04,9.098420432e-04,-5.986603935e-04,3.111816497e-04,-2.332823349e-04,-2.678505890e-04,-5.011329239e-04
4.6,-1.331776129e-03,7.815346958e-04,-5.502414328e-04,2.008469333e-04,-1.691744257e-04,3.167250760e-05,4.215638568e-04,3.617163191e-04,7.832801759e-04,7.876839752e-04,-1.150867530e-04,6.725972222e-04,-5.570692259e-04,-2.134241982e-04,-7.704934242e-04,5.209823976e-04,-2.980689748e-04,2.229134228e-04,3.852681442e-05,-2.198046319e-04,-1.812778175e-04,5.361106365e-04,-4.466837666e-04,8.942686986e-05,-7.661509300e-04,-3.078520130e-04,-1.074002943e-03,1.064387298e-04,-1.958834331e-04,-8.944470336e-05,2.438986030e-04,3.160075001e-04,5.599061031e-04,-8.681262731e-05,-5.079663497e-04,-5.947789770e-04,1.927873666e-04,4.363436584e-05,2.364217324e-04,-1.560255846e-04,1.410620266e-04,-1.496355802e-05,9.090922658e-04,-6.750911723e-04,2.340010935e-04,8.260802430e-04,-7.277544247e-04,9.832581826e-05,6.846761330e-04,-5.316661151e-04,1.530100180e-04,1.639024525e-03,-4.610089589e-04,1.178015566e-03,5.171060864e-04,-9.179069522e-05,4.253153911e-04,-8.181142692e-05,-1.028148282e-04,-1.846262552e-04,6.494813659e-04,2.883117680e-04,9.377931339e-04,8.003115079e-04,-1.345792179e-04,6.657322900e-04,-1.264073139e-03,1.805640733e-04,-1.083509065e-03,-1.560749375e-03,4.918048853e-04,-1.068944490e-03,1.934826678e-04,-7.367553802e-05,1.198071298e-04,-1.073206362e-03,4.516859644e-04,-6.215203981e-04,-2.072579788e-04,-1.729287919e-04,-3.801867707e-04,-2.369262595e-04,-1.016461299e-04,-3.385723893e-04,1.224808450e-04,-1.190689640e-04,3.411881008e-06,-8.777207966e-05,-2.197248798e-05,-1.097445676e-04,-4.022531588e-04,-2.503408512e-04,-6.525940100e-04,-6.098364800e-04,3.006839270e-05,-5.797680873e-04,-7.668330669e-04,7.241362077e-04,-4.269685923e-05,-4.988891083e-04,-9.012970141e-05,-5.890188097e-04,8.158520398e-04,-5.285230044e-04,2.873290355e-04,-3.198178098e-04,-2.161465853e-04,-5.359643952e-04
4.7,-1.324123853e-03,7.974566390e-04,-5.266672144e-04,1.865710604e-04,-1.707287150e-04,1.584234542e-05,4.413198930e-04,3.685831944e-04,8.099030874e-04,7.770054949e-04,-1.180444803e-04,6.589610146e-04,-6.068975359e-04,-2.107777964e-04,-8.176753323e-04,4.868592409e-04,-2.987277484e-04,1.881314925e-04,-7.670885882e-06,-2.249553727e-04,-2.326262586e-04,5.077381957e-04,-4.656201863e-04,4.211800938e-05,-8.030962976e-04,-3.151546186e-04,-1.118250916e-03,8.473716875e-05,-1.945123697e-04,-1.097752010e-04,2.322229662e-04,3.249242312e-04,5.571471974e-04,-1.131700195e-04,-5.088531428e-04,-6.220231623e-04,1.697136904e-04,4.881311861e-05,2.185268090e-04,-1.720609989e-04,1.553871317e-04,-1.667386719e-05,8.749749431e-04,-6.605147008e-04,2.144602423e-04,7.863562387e-04,-7.331008210e-04,5.325541777e-05,6.611865736e-04,-5.456301915e-04,1.155563821e-04,1.631634941e-03,-4.807331894e-04,1.150901751e-03,5.270920743e-04,-9.388381577e-05,4.332082586e-04,-1.004408325e-04,-1.019866800e-04,-2.024275125e-04,6.498776679e-04,2.880993654e-04,9.379770334e-04,7.969042600e-04,-1.366477043e-04,6.602565557e-04,-1.283575810e-03,1.833452126e-04,-1.100230597e-03,-1.571562301e-03,4.993603958e-04,-1.072201905e-03,1.473968900e-04,-6.836176352e-05,7.903512643e-05,-1.092503053e-03,4.634637346e-04,-6.290393187e-04,-2.417098154e-04,-1.695858081e-04,-4.112956235e-04,-2.754820355e-04,-9.371518356e-05,-3.691972191e-04,8.166337077e-05,-1.221764642e-04,-4.051309345e-05,-1.097080806e-04,-3.054291503e-05,-1.402509957e-04,-5.131285044e-04,-2.157865591e-04,-7.289150634e-04,-6.433204083e-04,3.532012016e-05,-6.080002882e-04,-7.971182546e-04,7.319981609e-04,-6.512009365e-05,-4.972128228e-04,-8.387719662e-05,-5.810900194e-04,7.246089326e-04,-4.624090823e-04,2.621998502e-04,-4.055974152e-04,-1.605746384e-04,-5.661720536e-04
4.8,-1.315117399e-03,8.135740864e-04,-5.015433123e-04,1.722848540e-04,-1.722286886e-04,5.616534042e-08,4.600688923e-04,3.756094095e-04,8.356783017e-04,7.647141285e-04,-1.210424125e-04,6.436717160e-04,-6.570938208e-04,-2.081001714e-04,-8.651939922e-04,4.544161681e-04,-2.992297688e-04,1.551863992e-04,-5.337952914e-05,-2.293250059e-04,-2.827045350e-04,4.805520928e-04,-4.818653832e-04,-1.313290423e-06,-8.401353689e-04,-3.216446450e-04,-1.161780014e-03,6.465776036e-05,-1.927052904e-04,-1.280475301e-04,2.213715214e-04,3.332873145e-04,5.546588359e-04,-1.364104448e-04,-5.089627233e-04,-6.453731681e-04,1.538157179e-04,5.100965636e-05,2.048253743e-04,-1.858404368e-04,1.694676733e-04,-1.637276344e-05,8.435623244e-04,-6.454385310e-04,1.981237934e-04,7.501761401e-04,-7.377141432e-04,1.246199688e-05,6.322564188e-04,-5.553841139e-04,7.687230485e-05,1.625368887e-03,-4.996116403e-04,1.125757247e-03,5.384065261e-04,-9.559836663e-05,4.428081594e-04,-1.159539416e-04,-1.014952557e-04,-2.174491973e-04,6.504091827e-04,2.877236779e-04,9.381328605e-04,7.936800778e-04,-1.388136116e-04,6.548664662e-04,-1.302386544e-03,1.860281520e-04,-1.116358392e-03,-1.582237098e-03,5.068625813e-04,-1.075374517e-03,1.028921756e-04,-6.287478514e-05,4.001739047e-05,-1.109164928e-03,4.746908144e-04,-6.344741136e-04,-2.715265441e-04,-1.665989945e-04,-4.381255387e-04,-3.105790483e-04,-8.603735743e-05,-3.966164057e-04,4.167312715e-05,-1.243892920e-04,-8.271616485e-05,-1.294139609e-04,-3.902480485e-05,-1.684387658e-04,-6.192010493e-04,-1.820382084e-04,-8.012392577e-04,-6.722506991e-04,3.945473545e-05,-6.327959636e-04,-8.175874995e-04,7.358790680e-04,-8.170843152e-05,-4.881550903e-04,-7.986479498e-05,-5.680198853e-04,6.367632895e-04,-4.007746962e-04,2.359885933e-04,-4.900293515e-04,-1.015530886e-04,-5.915824400e-04
4.9,-1.304830274e-03,8.298534643e-04,-4.749768101e-04,1.580155407e-04,-1.736784995e-04,-1.566295884e-05,4.776840465e-04,3.827738281e-04,8.604578746e-04,7.508325028e-04,-1.240892134e-04,6.267432894e-04,-7.075779487e-04,-2.054273226e-04,-9.130052713e-04,4.238262306e-04,-2.996184988e-04,1.242077318e-04,-9.846974381e-05,-2.329030825e-04,-3.313728263e-04,4.546874743e-04,-4.953311100e-04,-4.064363565e-05,-8.772975799e-04,-3.273054031e-04,-1.204602983e-03,4.621459319e-05,-1.905002446e-04,-1.442856514e-04,2.112124998e-04,3.410464977e-04,5.522589975e-04,-1.563925665e-04,-5.083017306e-04,-6.646942971e-04,1.448446815e-04,5.032094896e-05,1.951656305e-04,-1.973048216e-04,1.832670996e-04,-1.403772198e-05,8.150018120e-04,-6.301004177e-04,1.849013943e-04,7.178519801e-04,-7.415971309e-04,-2.374515085e-05,5.978582481e-04,-5.608426034e-04,3.701564469e-05,1.620442109e-03,-5.176435148e-04,1.102798594e-03,5.509100130e-04,-9.692841152e-05,4.539816015e-04,-1.283712221e-04,-1.013729674e-04,-2.297441895e-04,6.509177361e-04,2.871785364e-04,9.380962725e-04,7.905612054e-04,-1.410870539e-04,6.494741515e-04,-1.320504850e-03,1.886074000e-04,-1.131897450e-03,-1.592792906e-03,5.143058817e-04,-1.078487025e-03,6.017653826e-05,-5.721629968e-05,2.960238576e-06,-1.123116559e-03,4.853310323e-04,-6.377855266e-04,-2.967560033e-04,-1.639584796e-04,-4.607144829e-04,-3.420630228e-04,-7.865474025e-05,-4.207177631e-04,2.702482291e-06,-1.256394937e-04,-1.229370115e-04,-1.468376841e-04,-4.731113991e-05,-1.941488240e-04,-7.195066701e-04,-1.497346601e-04,-8.692413301e-04,-6.964754136e-04,4.239195318e-05,-6.540834605e-04,-8.282393216e-04,7.357522580e-04,-9.248706361e-05,-4.716226122e-04,-7.869524142e-05,-5.503178536e-04,5.529623021e-04,-3.439691559e-04,2.089931462e-04,-5.725430509e-04,-3.952585326e-05,-6.120689042e-04
5,-1.293337847e-03,8.462607004e-04,-4.470771462e-04,1.437963165e-04,-1.750819255e-04,-3.128560897e-05,4.940545649e-04,3.900536190e-04,8.841081839e-04,7.354049575e-04,-1.271942905e-04,6.082106670e-04,-7.582535761e-04,-2.027950256e-04,-9.610486017e-04,3.952591450e-04,-2.999445816e-04,9.531456348e-05,-1.428133928e-04,-2.356841651e-04,-3.784975579e-04,4.303030842e-04,-5.059751974e-04,-7.567211315e-05,-9.146062928e-04,-3.321247277e-04,-1.246731020e-03,2.941346961e-05,-1.879380086e-04,-1.585245390e-04,2.016197526e-04,3.481559922e-04,5.497757448e-04,-1.729889761e-04,-5.068884035e-04,-6.798773796e-04,1.425378411e-04,4.684865805e-05,1.893864992e-04,-2.064032631e-04,1.967490313e-04,-9.654231809e-06,7.894213273e-04,-6.147338081e-04,1.746875191e-04,6.896676422e-04,-7.447491593e-04,-5.508151706e-05,5.581566582e-04,-5.620360914e-04,-3.879433202e-06,1.617045211e-03,-5.348115325e-04,1.082233678e-03,5.644751232e-04,-9.787694475e-05,4.665981785e-04,-1.377340762e-04,-1.016478214e-04,-2.393818977e-04,6.512537539e-04,2.864578990e-04,9.377116529e-04,7.874711083e-04,-1.434768535e-04,6.439942548e-04,-1.337927953e-03,1.910785287e-04,-1.146849424e-03,-1.603243317e-03,5.216847278e-04,-1.081558590e-03,1.944535989e-05,-5.139146328e-05,-3.194610339e-05,-1.134293642e-03,4.953495881e-04,-6.389440536e-04,-3.175019724e-04,-1.616378385e-04,-4.791398109e-04,-3.698045229e-04,-7.160773556e-05,-4.414122585e-04,-3.505114230e-05,-1.258752670e-04,-1.609264093e-04,-1.619595300e-04,-5.528409551e-05,-2.172436255e-04,-8.131321242e-04,-1.194989011e-04,-9.326310253e-04,-7.158856711e-04,4.408345736e-05,-6.718022138e-04,-8.290934771e-04,7.315736916e-04,-9.751978558e-05,-4.476407766e-04,-8.089198417e-05,-5.285327608e-04,4.738150659e-04,-2.922200236e-04,1.815950423e-04,-6.525968822e-04,2.503892484e-05,-6.275579573e-04
5.1,-1.280718067e-03,8.627617933e-04,-4.179562735e-04,1.296650584e-04,-1.764422376e-04,-4.677717920e-05,5.090852182e-04,3.974244572e-04,9.065096754e-04,7.184954765e-04,-1.303674900e-04,5.881279865e-04,-8.090094438e-04,-2.002384998e-04,-1.009247944e-03,3.688765868e-04,-3.002645927e-04,6.861199411e-05,-1.862865016e-04,-2.376676987e-04,-4.239542004e-04,4.075716999e-04,-5.137964055e-04,-1.062247056e-04,-9.520780444e-04,-3.360947983e-04,-1.288172843e-03,1.425063798e-05,-1.850615594e-04,-1.708109214e-04,1.924730977e-04,3.545748386e-04,5.470479363e-04,-1.860902437e-04,-5.047518117e-04,-6.908420554e-04,1.466259949e-04,4.069142365e-05,1.873174185e-04,-2.130949357e-04,2.098774073e-04,-3.217528393e-06,7.669290512e-04,-5.995656459e-04,1.673634053e-04,6.658718806e-04,-7.471689068e-04,-8.129702623e-05,5.135109596e-04,-5.591117346e-04,-4.560077502e-05,1.615333248e-03,-5.510821831e-04,1.064251065e-03,5.789832221e-04,-9.845308074e-05,4.805301413e-04,-1.441052611e-04,-1.023432445e-04,-2.464485056e-04,6.512764660e-04,2.855558146e-04,9.368322806e-04,7.843328010e-04,-1.459906298e-04,6.383421711e-04,-1.354652745e-03,1.934380266e-04,-1.161214718e-03,-1.613598238e-03,5.289935347e-04,-1.084604703e-03,-1.912114996e-05,-4.541007893e-05,-6.453122889e-05,-1.142646332e-03,5.047128198e-04,-6.379335127e-04,-3.339218592e-04,-1.595952082e-04,-4.935170675e-04,-3.937039511e-04,-6.493566200e-05,-4.586396131e-04,-7.138906509e-05,-1.250639360e-04,-1.964530011e-04,-1.747971034e-04,-6.281694881e-05,-2.376140522e-04,-8.992341381e-04,-9.192157194e-05,-9.911557100e-04,-7.304207373e-04,4.451098859e-05,-6.859097487e-04,-8.201883890e-04,7.232779774e-04,-9.691041162e-05,-4.163718604e-04,-8.687796514e-05,-5.032498255e-04,3.998570978e-04,-2.456190952e-04,1.542380026e-04,-7.296796971e-04,9.165026181e-05,-6.380294353e-04
