Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
17.7,-0.001381400485,0.0002252697425,-0.001156130742,-0.0001325191373,-5.560445041e-06,-0.0001380795824,-0.0006864712379,-7.75428336e-06,-0.0006942255212,0.0004290938816,-0.0001543616108,0.0002747322708,0.001636922107,0.0001743353542,0.001811257461,0.0007694425711,-2.289104307e-05,0.000746551528,0.001721749096,8.990066428e-05,0.00181164976,0.0006791615764,-0.0002213066367,0.0004578549397,0.00142305933,0.0001208178538,0.001543877184,0.0001184409333,-8.709838026e-05,3.134255305e-05,0.0007325986542,0.0003979839972,0.001130582651,-0.0001777960576,9.858852198e-05,-7.920753561e-05,-0.0003213369868,0.0001538379446,-0.0001674990422,-5.753697446e-05,0.0002249830333,0.0001674460589,7.652725468e-05,0.0003529173765,0.0004294446311,-2.166272858e-05,0.0003266979727,0.0003050352441,-0.0004184910116,0.0004033679098,-1.512310173e-05,0.0008974465736,0.0002573005472,0.001154747121,0.0005742591637,6.369731685e-05,0.0006379564806,-0.0005898467101,8.487877095e-05,-0.0005049679392,-0.0006621808672,0.000319990735,-0.0003421901321,-0.0001311748411,0.0002018175296,7.064268855e-05,-0.0006689132367,0.0004409976657,-0.000227915571,-0.0001382637144,0.0006851112579,0.0005468475436,-0.0009082884779,0.0006323624846,-0.0002759259933,-0.001063717133,0.000354184785,-0.0007095323482,0.0002677339455,0.000191987161,0.0004597211065,-0.0004722042839,-5.934972507e-05,-0.000531554009,0.0008298204278,0.0002393692649,0.001069189693,-0.00023469398,0.000252947534,1.825355402e-05,-0.0002125892017,0.0001189326157,-9.3656586e-05,-0.0006424982329,0.0001703785511,-0.0004721196817,-0.0001864697792,0.0002592923628,7.282258357e-05,6.642531865e-05,0.0001153276204,0.000181752939,-0.0005387366834,0.0002234352056,-0.0003153014778,-4.685932906e-05,0.0002076738585,0.0001608145294
17.8,-0.001393430538,0.0002259411027,-0.001167489435,-0.0001552423099,-4.269170542e-06,-0.0001595114804,-0.0006998148287,-7.408744848e-06,-0.0007072235736,0.0004110086796,-0.0001551097923,0.0002558988874,0.001630060743,0.0001778324733,0.001807893216,0.0007601865472,-2.205083358e-05,0.0007381357137,0.001725940862,8.919520122e-05,0.001815136063,0.0006948104157,-0.0002201015503,0.0004747088654,0.001424963208,0.0001193863694,0.001544349577,0.0001200562969,-8.688483615e-05,3.317146074e-05,0.0007242219778,0.000399134318,0.001123356296,-0.0001784171142,9.729515568e-05,-8.11219585e-05,-0.0003148074576,0.0001552901174,-0.0001595173402,-6.063176473e-05,0.0002245342332,0.0001639024684,6.585464497e-05,0.0003609418434,0.0004267964884,-2.441650105e-05,0.0003318130279,0.0003073965269,-0.0004289519761,0.0004024223543,-2.652962182e-05,0.000902380964,0.0002546106405,0.001156991604,0.0005612818165,6.287464524e-05,0.0006241564617,-0.0006004135614,8.551901606e-05,-0.0005148945453,-0.0006809376047,0.0003215676612,-0.0003593699435,-0.0001405983641,0.0002029573025,6.235893838e-05,-0.000690220788,0.0004420909856,-0.0002481298024,-0.0001555208458,0.0006861186257,0.0005305977799,-0.0009115008168,0.0006330166565,-0.0002784841603,-0.001085730792,0.0003611626557,-0.0007245681359,0.000275668964,0.0001932837843,0.0004689527483,-0.0004980727372,-4.77673373e-05,-0.0005458400745,0.0008160581581,0.0002444957362,0.001060553894,-0.0002704799963,0.0002562067656,-1.427323067e-05,-0.000216683165,0.0001185248598,-9.815830521e-05,-0.0006777616507,0.0001738561956,-0.000503905455,-0.0001985468622,0.0002597508143,6.120395214e-05,6.032877545e-05,0.0001130833719,0.0001734121473,-0.000561004697,0.0002235479893,-0.0003374567076,-4.17182018e-05,0.0002040530353,0.0001623348335
17.9,-0.00140519912,0.0002265243036,-0.001178674816,-0.0001782862893,-3.00313313e-06,-0.0001812894224,-0.0007134697357,-7.158788456e-06,-0.0007206285242,0.0003921597972,-0.000155897628,0.0002362621691,0.001622345168,0.0001812982403,0.001803643408,0.0007495600818,-2.116364132e-05,0.0007283964405,0.001728528601,8.841860804e-05,0.001816947209,0.0007089751034,-0.0002188202327,0.0004901548708,0.001425694192,0.0001178409598,0.001543535152,0.0001206435186,-8.670434558e-05,3.393917301e-05,0.0007150463753,0.0004002278243,0.0011152742,-0.0001807315651,9.640326022e-05,-8.432830488e-05,-0.0003088395204,0.0001561904238,-0.0001526490966,-6.479021146e-05,0.0002240658166,0.0001592756051,5.486737507e-05,0.000368663137,0.000423530512,-2.859723584e-05,0.0003372275394,0.0003086303036,-0.0004404013759,0.00040162334,-3.877803585e-05,0.0009057823047,0.0002516017626,0.001157384067,0.0005467100787,6.195121912e-05,0.0006086612979,-0.0006120450198,8.624472224e-05,-0.0005258002975,-0.0007004629177,0.000323107069,-0.0003773558487,-0.0001507360768,0.0002040414313,5.330535444e-05,-0.000711874374,0.000443202357,-0.000268672017,-0.0001730750855,0.0006871263365,0.000514051251,-0.0009157526646,0.0006337757982,-0.0002819768664,-0.001108291719,0.0003682751476,-0.0007400165719,0.0002821807318,0.0001949070219,0.0004770877537,-0.0005252130078,-3.595866224e-05,-0.0005611716701,0.0008005401303,0.0002495335315,0.001050073662,-0.000307844997,0.0002595367504,-4.830824656e-05,-0.0002226705891,0.0001182618676,-0.0001044087215,-0.0007144608009,0.000177239461,-0.0005372213399,-0.000212228296,0.00026039047,4.816217399e-05,5.255076926e-05,0.0001107978125,0.0001633485817,-0.0005851262934,0.0002238600014,-0.000361266292,-3.813202912e-05,0.0002002506716,0.0001621186425
18.0,-0.001416605145,0.000227011029,-0.001189594116,-0.000201518101,-1.772378673e-06,-0.0002032904797,-0.0007272815281,-7.008606777e-06,-0.0007342901348,0.0003726859119,-0.0001567262766,0.0002159596353,0.001613866515,0.0001847347474,0.001798601262,0.0007376723727,-2.022895527e-05,0.0007174434174,0.001729567706,8.758052598e-05,0.001817148232,0.0007216772252,-0.0002174718129,0.0005042054123,0.001425313051,0.0001161864386,0.00154149949,0.0001202864473,-8.656150811e-05,3.372493918e-05,0.0007051921256,0.0004012666251,0.001106458751,-0.0001845735431,9.585073627e-05,-8.872280683e-05,-0.0003034366645,0.0001565566564,-0.000146880008,-6.993698489e-05,0.0002235856864,0.0001536487015,4.367383657e-05,0.0003760428097,0.0004197166462,-3.413660181e-05,0.0003429275281,0.0003087909262,-0.0004528844162,0.0004010214965,-5.18629197e-05,0.0009077463366,0.0002482528785,0.001155999215,0.0005306203451,6.092253451e-05,0.0005915428796,-0.0006246299196,8.706481031e-05,-0.0005375651093,-0.0007206176557,0.0003246152955,-0.0003960023602,-0.0001614912844,0.0002050686297,4.357734538e-05,-0.0007336964986,0.0004443413431,-0.0002893551555,-0.0001908050448,0.000688129927,0.0004973248821,-0.0009209945735,0.0006346556732,-0.0002863389003,-0.001131335481,0.0003754976157,-0.0007558378653,0.0002873586612,0.0001968033459,0.0004841620071,-0.0005534992153,-2.397222923e-05,-0.0005774714445,0.0007833980475,0.0002544370124,0.00103783506,-0.0003466140006,0.0002629037695,-8.371023109e-05,-0.0002305472665,0.0001181530518,-0.0001123942147,-0.0007523767168,0.0001804155422,-0.0005719611747,-0.0002274285768,0.0002612340605,3.380548371e-05,4.316407103e-05,0.0001084508494,0.0001516149204,-0.0006109866172,0.0002243797747,-0.0003866068425,-3.600968028e-05,0.000196255928,0.0001602462478
18.1,-0.001427544679,0.0002273944863,-0.001200150193,-0.0002247993586,-5.86970714e-07,-0.0002253863293,-0.0007410929925,-6.961766972e-06,-0.0007480547595,0.0003527356001,-0.0001575974483,0.0001951381519,0.001604723505,0.0001881433096,0.001792866814,0.0007246443033,-1.924780282e-05,0.0007053965005,0.001729125835,8.669012216e-05,0.001815815957,0.0007329474329,-0.0002160662887,0.0005168811442,0.001423889793,0.0001144281963,0.001538317989,0.0001190761258,-8.646081867e-05,3.261530715e-05,0.0006947877225,0.0004022527248,0.001097040447,-0.0001897545843,9.556455736e-05,-9.419002693e-05,-0.0002986026741,0.0001564169354,-0.0001421857388,-7.598943077e-05,0.0002231004923,0.0001471110615,3.238598405e-05,0.0003830437729,0.0004154297569,-4.094937634e-05,0.0003488902698,0.0003079408935,-0.0004664463554,0.0004006648393,-6.578151619e-05,0.000908377599,0.0002445490368,0.001152926636,0.0005130968727,5.978602914e-05,0.0005728829018,-0.0006380470351,8.798623864e-05,-0.0005500607965,-0.0007412556658,0.0003260989306,-0.0004151567352,-0.0001727629003,0.0002060385013,3.3275601e-05,-0.0007555095428,0.0004455163219,-0.000309993221,-0.0002085865259,0.0006891241912,0.0004805376653,-0.000927162012,0.0006356689216,-0.0002914930904,-0.001154791898,0.0003828034869,-0.0007719884116,0.0002913129376,0.0001989116861,0.0004902246237,-0.0005827903792,-1.185898356e-05,-0.0005946493627,0.0007647745331,0.0002591611563,0.001023935689,-0.0003866019852,0.0002662776289,-0.0001203243563,-0.0002402883323,0.000118200183,-0.0001220881493,-0.0007912825386,0.0001832815948,-0.0006080009438,-0.0002440535065,0.0002623033476,1.824984102e-05,3.225392092e-05,0.0001060241411,0.000138278062,-0.0006384622823,0.0002251125458,-0.0004133497365,-3.524616154e-05,0.0001920602604,0.0001568140988
18.2,-0.001437914086,0.0002276693209,-0.001210244765,-0.0002479900855,5.429637262e-07,-0.0002474471218,-0.0007547479307,-7.021275704e-06,-0.0007617692064,0.0003324622455,-0.0001585133522,0.0001739488933,0.001595018674,0.0001915241868,0.001786542861,0.0007106035784,-1.822291219e-05,0.0006923806662,0.001727279617,8.575590018e-05,0.001813035517,0.0007428225004,-0.0002146140935,0.000528208407,0.001421500813,0.0001125721258,0.001534072939,0.0001171073286,-8.640649614e-05,3.070083251e-05,0.0006839659684,0.000403187984,0.001087153952,-0.0001960729507,9.546378812e-05,-0.0001006091626,-0.000294347109,0.0001558115847,-0.0001385355243,-8.286314898e-05,0.0002226154296,0.0001397522807,2.111223376e-05,0.0003896311805,0.0004107434143,-4.893842615e-05,0.0003550847471,0.0003061463209,-0.0004811314521,0.0004005962093,-8.053524281e-05,0.0009077845712,0.0002404824858,0.001148267057,0.0004942287675,5.854085268e-05,0.0005527696202,-0.000652168449,8.901375252e-05,-0.0005631546964,-0.0007622273056,0.0003275645664,-0.0004346627392,-0.0001844481885,0.0002069513129,2.250312434e-05,-0.0007771390892,0.000446734361,-0.0003304047283,-0.0002262959426,0.0006901032379,0.0004638072953,-0.0009341783146,0.0006368245807,-0.0002973537339,-0.001178587931,0.0003901645571,-0.0007884233741,0.0002941702932,0.0002011643533,0.0004953346464,-0.0006129352636,3.2809264e-07,-0.000612607171,0.0007448169488,0.0002636628571,0.001008479806,-0.0004276180221,0.0002696323212,-0.0001579857009,-0.0002518519893,0.0001183966079,-0.0001334553815,-0.00083094991,0.0001857467482,-0.0006452031617,-0.0002620058886,0.000263618877,1.6129884e-06,1.991380334e-05,0.0001035020074,0.0001234158108,-0.0006674279868,0.0002260629167,-0.0004413650701,-3.572773683e-05,0.0001876581282,0.0001519303913
18.3,-0.001447613474,0.0002278315558,-0.001219781919,-0.0002709527149,1.607274462e-06,-0.0002693454404,-0.0007680950118,-7.189595279e-06,-0.0007752846071,0.0003120187495,-0.0001594766455,0.000152542104,0.00158485463,0.000194876439,0.001779731069,0.0006956800731,-1.715876239e-05,0.0006785213107,0.001724111313,8.478551576e-05,0.001808896829,0.0007513424397,-0.0002131257117,0.000538216728,0.001418226277,0.0001106245365,0.001528850814,0.0001144753961,-8.64023905e-05,2.80730056e-05,0.0006728604545,0.0004040741014,0.001076934556,-0.0002033230447,9.546262228e-05,-0.0001078604224,-0.0002906911871,0.0001547944162,-0.0001358967709,-9.047620663e-05,0.0002221340383,0.0001316578317,9.95161598e-06,0.0003957732543,0.0004057248702,-5.799949209e-05,0.0003614722799,0.0003034727878,-0.0004969830913,0.0004008519373,-9.613115399e-05,0.0009060749759,0.0002360533196,0.001142128296,0.000474106698,5.718776647e-05,0.0005312944645,-0.0006668626908,9.014970135e-05,-0.0005767129895,-0.0007833827217,0.0003290185034,-0.0004543642184,-0.0001964451137,0.0002078077895,1.136267582e-05,-0.0007984168391,0.0004480011898,-0.0003504156493,-0.000243813213,0.000691060596,0.000447247383,-0.0009419578884,0.0006381275907,-0.0003038302977,-0.001202650491,0.0003975513823,-0.0008050991083,0.0002960691556,0.0002034884912,0.0004995576468,-0.0006437774919,1.253469007e-05,-0.0006312428018,0.0007236726228,0.0002679022053,0.0009915748281,-0.0004694689344,0.0002729464309,-0.0001965225035,-0.0002651833802,0.0001187273346,-0.0001464560457,-0.0008711548462,0.0001877337789,-0.0006834210673,-0.000281190583,0.0002651994718,-1.59911112e-05,6.24141609e-06,0.0001008720874,0.0001071135035,-0.0006977621113,0.0002272373834,-0.0004705247279,-3.733680153e-05,0.0001830476521,0.0001457108505
18.4,-0.001456549653,0.0002278785555,-0.001228671097,-0.0002935551425,2.595951531e-06,-0.000290959191,-0.0007809908448,-7.468629249e-06,-0.000788459474,0.0002915537324,-0.0001604903439,0.0001310633885,0.001574331474,0.0001981979347,0.001772529409,0.0006800028814,-1.606152794e-05,0.0006639413535,0.001719706388,8.378560443e-05,0.001803491992,0.0007585485289,-0.0002116114211,0.0005469371078,0.001414148304,0.0001085920498,0.001522740353,0.0001112740514,-8.645194074e-05,2.482211063e-05,0.0006616030732,0.000404912639,0.001066515712,-0.000211302529,9.54732419e-05,-0.0001158292871,-0.0002876718443,0.0001534333732,-0.0001342384711,-9.875060316e-05,0.0002216580767,0.0001229074735,-1.009050393e-06,0.0004014421094,0.000400433059,-6.802421531e-05,0.0003680072848,0.0002999830695,-0.0005140439171,0.0004014621968,-0.0001125817203,0.0009033523591,0.0002312695628,0.001134621922,0.0004528203915,5.572916193e-05,0.0005085495535,-0.0006819970705,9.13940189e-05,-0.0005906030517,-0.0008045743245,0.0003304665367,-0.0004741077879,-0.0002086539251,0.000208609028,-4.489706095e-08,-0.0008191827156,0.0004493212597,-0.0003698614558,-0.0002610235379,0.0006919893698,0.0004309658318,-0.0009504089193,0.000639578459,-0.0003108304603,-0.001226908306,0.0004049338059,-0.0008219745,0.0002971554626,0.0002058079708,0.0005029634334,-0.0006751596124,2.470611713e-05,-0.0006504534953,0.0007014868076,0.0002718433922,0.0009733301998,-0.0005119616779,0.0002762031607,-0.0002357585173,-0.0002802173083,0.0001191699082,-0.0001610474001,-0.0009116821374,0.0001891806587,-0.0007225014787,-0.000301517329,0.0002670614417,-3.445588728e-05,-8.664019477e-06,9.812580732e-05,8.946178785e-05,-0.0007293501438,0.0002286461441,-0.0005007039997,-3.995559667e-05,0.0001782313905,0.0001382757938
18.5,-0.001464638004,0.0002278089592,-0.001236829044,-0.00031567218,3.499351007e-06,-0.000312172829,-0.0007933017828,-7.859701152e-06,-0.000801161484,0.0002712100698,-0.0001615576243,0.0001096524455,0.001563545897,0.0002014854876,0.001765031384,0.0006636995207,-1.49389255e-05,0.0006487605952,0.001714152382,8.276164415e-05,0.001796914026,0.0007644826039,-0.0002100811666,0.0005544014373,0.001409350001,0.0001064814891,0.00151583149,0.0001075943434,-8.655812628e-05,2.103621716e-05,0.0006503225952,0.000405705098,0.001056027693,-0.0002198157935,9.540825439e-05,-0.0001244075391,-0.000285342831,0.0001518105907,-0.0001335322403,-0.000107611298,0.0002211875292,0.0001135762312,-1.169487714e-05,0.0004066145833,0.0003949197062,-7.890102667e-05,0.0003746381732,0.0002957371466,-0.0005323548347,0.0004024528166,-0.0001299020181,0.0008997145147,0.0002261466668,0.001125861182,0.0004304576667,5.416901714e-05,0.0004846266838,-0.0006974390694,9.274431619e-05,-0.0006046947532,-0.000825658263,0.0003319138247,-0.0004937444383,-0.0002209779815,0.000209356477,-1.162150447e-05,-0.0008392861673,0.0004506978281,-0.0003885883392,-0.0002778181377,0.000692882423,0.0004150642853,-0.0009594352781,0.0006411732875,-0.0003182619907,-0.001251292423,0.0004122815534,-0.0008390108693,0.0002975799296,0.0002080453793,0.0005056253089,-0.0007069254063,3.678831322e-05,-0.0006701370931,0.0006784027834,0.000275455215,0.0009538579984,-0.0005549044846,0.0002793899448,-0.0002755145397,-0.0002968795152,0.0001196957792,-0.000177183736,-0.0009523281216,0.0001900421174,-0.0007622860042,-0.000322900879,0.0002692175954,-5.368328358e-05,-2.470261035e-05,9.525863767e-05,7.055602732e-05,-0.0007620858002,0.0002303041271,-0.000531781673,-4.346843348e-05,0.000173217221,0.0001297487875
18.6,-0.001471803396,0.0002276225624,-0.001244180833,-0.0003371858599,4.308415408e-06,-0.0003328774445,-0.0008049047663,-8.363528874e-06,-0.0008132682952,0.0002511249784,-0.0001626814953,8.84434831e-05,0.001552591293,0.0002047350428,0.001757326335,0.000646896216,-1.379998876e-05,0.0006330962273,0.001707538564,8.171786272e-05,0.001789256427,0.0007691871576,-0.0002085445331,0.0005606426244,0.001403914863,0.0001042997691,0.001508214632,0.0001035241814,-8.672340383e-05,1.680077762e-05,0.000639143711,0.0004064529843,0.001045596695,-0.0002286746675,9.518239624e-05,-0.0001334922713,-0.0002837740466,0.0001500218496,-0.000133752197,-0.0001169847632,0.0002207207153,0.0001037359521,-2.204138882e-05,0.0004112729062,0.0003892315174,-9.051520447e-05,0.0003813084937,0.0002907932892,-0.0005519528112,0.0004038475341,-0.0001481052771,0.0008952533713,0.0002207064967,0.001115959868,0.0004071047668,5.251265172e-05,0.0004596174186,-0.0007130572584,9.419594071e-05,-0.0006188613177,-0.0008464952811,0.0003333647573,-0.0005131305238,-0.0002333242746,0.0002100518748,-2.327239982e-05,-0.0008585871347,0.0004521330253,-0.0004064541095,-0.0002940946998,0.000693732601,0.0003996379012,-0.0009689381694,0.0006429043104,-0.0003260338589,-0.001275735875,0.0004195648186,-0.000856171056,0.0002974962571,0.0002101238964,0.0005076201535,-0.0007389210558,4.872878915e-05,-0.0006901922667,0.0006545622706,0.0002787112699,0.0009332735404,-0.0005981075727,0.0002824977202,-0.0003156098525,-0.0003150873378,0.0001202718095,-0.0001948155282,-0.0009929027053,0.0001902912118,-0.0008026114935,-0.0003452596376,0.0002716761674,-7.358347026e-05,-4.177351484e-05,9.227003579e-05,5.049652095e-05,-0.0007958705385,0.000232231388,-0.0005636391504,-4.776316524e-05,0.0001680192295,0.0001202560642
18.7,-0.001477980835,0.0002273201932,-0.001250660641,-0.0003579858095,5.014880987e-06,-0.0003529709286,-0.0008156880468,-8.980193918e-06,-0.0008246682407,0.0002314298646,-0.0001638644163,6.756544827e-05,0.001541557666,0.0002079418156,0.001749499482,0.0006297175302,-1.265482842e-05,0.0006170627018,0.00169995533,8.065716986e-05,0.0017806125,0.0007727053271,-0.0002070107796,0.0005656945475,0.00139792586,0.0001020537899,0.00149997965,9.914766092e-05,-8.694966329e-05,1.219799763e-05,0.0006281857804,0.0004071578008,0.001035343581,-0.0002376987904,9.471333714e-05,-0.0001429854532,-0.0002830513095,0.0001481753272,-0.0001348759823,-0.0001267991485,0.0002202544186,9.345527013e-05,-3.199414895e-05,0.0004154050175,0.0003834108686,-0.0001027499692,0.0003879583497,0.0002852083805,-0.0005728688412,0.0004056696925,-0.0001671991487,0.000890055237,0.0002149759879,0.001105031225,0.0003828469336,5.076627902e-05,0.0004336132126,-0.0007287224989,9.574196446e-05,-0.0006329805344,-0.0008669516707,0.0003348228016,-0.0005321288691,-0.0002456042404,0.0002106971291,-3.490711126e-05,-0.0008769572089,0.0004536279294,-0.0004233292794,-0.0003097583963,0.0006945330476,0.0003847746512,-0.0009788184773,0.0006447609572,-0.00033405752,-0.001300173639,0.000426754844,-0.0008734187953,0.0002970590369,0.0002119689816,0.0005090280185,-0.0007709966604,6.047742812e-05,-0.0007105192323,0.0006301046763,0.0002815898436,0.0009116945199,-0.0006413843151,0.0002855200165,-0.0003558642985,-0.0003347510046,0.0001208617376,-0.000213889267,-0.001033231841,0.0001899206151,-0.0008433112261,-0.0003685147956,0.0002744397756,-9.407501997e-05,-5.977500465e-05,8.916305036e-05,2.938804571e-05,-0.0008306124696,0.0002344529415,-0.0005961595281,-5.273314362e-05,0.0001626585215,0.0001099253779
18.8,-0.001483116513,0.0002269036341,-0.001256212879,-0.0003779706291,5.611486541e-06,-0.0003723591426,-0.000825552443,-9.70912732e-06,-0.0008352615703,0.0002122486502,-0.0001651080032,4.714064703e-05,0.001530530495,0.0002111003287,0.001741630824,0.000612284339,-1.151443049e-05,0.0006007699085,0.001691492671,7.958108946e-05,0.00177107376,0.0007750801239,-0.0002054888915,0.0005695912324,0.001391463901,9.975037535e-05,0.001491214276,9.454370896e-05,-8.723820831e-05,7.305500653e-06,0.000617560931,0.0004078209767,0.001025381908,-0.0002467176181,9.392187484e-05,-0.0001527957433,-0.0002832776552,0.0001463896732,-0.000136887982,-0.0001369867606,0.000219783995,8.279723436e-05,-4.151064648e-05,0.0004190045071,0.0003774938606,-0.0001154894344,0.0003945259784,0.000279036544,-0.0005951276435,0.0004079430382,-0.0001871846053,0.000884200358,0.000208985724,0.001093186082,0.0003577681805,4.893645142e-05,0.0004067046319,-0.0007443099099,9.73732429e-05,-0.000646936667,-0.0008869008136,0.0003362904053,-0.0005506104083,-0.0002577351387,0.0002112942159,-4.64409228e-05,-0.0008942811804,0.0004551826705,-0.0004390985099,-0.0003247237675,0.0006952776329,0.0003705538654,-0.0009889802703,0.0006467312355,-0.0003422490348,-0.001324543617,0.0004338245039,-0.0008907191133,0.0002964204434,0.0002135099283,0.0005099303718,-0.0008030091435,7.198715102e-05,-0.0007310219925,0.0006051647765,0.0002840736589,0.0008892384354,-0.000684553231,0.0002884520741,-0.0003961011569,-0.0003557762613,0.0001214275271,-0.0002343487342,-0.001073160899,0.0001889431327,-0.0008842177663,-0.0003925912819,0.0002775045648,-0.0001150867171,-7.860584885e-05,8.594368962e-05,7.33784077e-06,-0.0008662252772,0.0002369978994,-0.0006292273778,-5.828028037e-05,0.0001571638027,9.888352233e-05
18.9,-0.001487169387,0.0002263755661,-0.00126079382,-0.0003970503145,6.092160802e-06,-0.0003909581537,-0.0008344131928,-1.054913133e-05,-0.0008449623241,0.0001936945349,-0.0001664129136,2.728162131e-05,0.001519588576,0.0002142043623,0.001733792938,0.0005947104001,-1.03905015e-05,0.0005843198986,0.001682237744,7.848970506e-05,0.001760727449,0.0007763529069,-0.0002039876036,0.0005723653033,0.001384605837,9.739631261e-05,0.00148200215,8.978415499e-05,-8.7589725e-05,2.194429985e-06,0.0006073717018,0.0004084438179,0.00101581552,-0.0002555744971,9.273219495e-05,-0.0001628423021,-0.0002845753871,0.0001447913766,-0.0001397840104,-0.0001474879731,0.0002193034869,7.18155138e-05,-5.056380406e-05,0.0004220703455,0.0003715065414,-0.0001286229137,0.000400949379,0.0002723264654,-0.000618749233,0.0004106916163,-0.0002080576168,0.0008777613727,0.0002027686945,0.001080530067,0.0003319499107,4.702954832e-05,0.000378979459,-0.0007597014847,9.90786978e-05,-0.0006606227869,-0.0009062252224,0.0003377689936,-0.0005684562288,-0.0002696417817,0.0002118451483,-5.779663332e-05,-0.0009104587515,0.0004567965377,-0.0004536622138,-0.0003389170711,0.0006959614138,0.0003570443426,-0.0009993350536,0.0006488030536,-0.000350532,-0.001348788529,0.0004407488252,-0.0009080397039,0.0002957255649,0.0002146814878,0.0005104070527,-0.0008348264104,8.32144765e-05,-0.0007516119339,0.0005798693574,0.0002861498164,0.0008660191738,-0.0007274405427,0.0002912901867,-0.000436150356,-0.0003780678725,0.000121930468,-0.0002561374045,-0.001112558365,0.0001873910965,-0.0009251672687,-0.0004174204246,0.0002808596545,-0.00013656077,-9.816786181e-05,8.262019671e-05,-1.554766511e-05,-0.0009026271627,0.0002398978481,-0.0006627293147,-6.431881296e-05,0.0001515715533,8.72527403e-05
19.0,-0.001490112881,0.0002257394693,-0.001264373412,-0.0004151490121,6.452158186e-06,-0.0004086968539,-0.0008422019909,-1.149840107e-05,-0.000853700392,0.0001758661791,-0.0001677789037,8.087275388e-06,0.001508801561,0.0002172469105,0.001726048472,0.0005770986927,-9.295317465e-06,0.0005678033752,0.001672272229,7.738166275e-05,0.001749653891,0.0007765616268,-0.0002025153545,0.0005740462724,0.001377422581,9.499849419e-05,0.001472421075,8.493181762e-05,-8.800422453e-05,-3.072406905e-06,0.0005977088717,0.0004090275421,0.001006736414,-0.0002641317121,9.107277459e-05,-0.0001730589375,-0.0002870868082,0.0001435113325,-0.0001435754757,-0.0001582547282,0.0002188058007,6.055107246e-05,-5.914526229e-05,0.0004246065707,0.0003654613084,-0.0001420494531,0.0004071680076,0.0002651185546,-0.0006437509254,0.0004139387182,-0.0002298122072,0.0008708010261,0.0001963593812,0.001067160407,0.0003054688215,4.505147078e-05,0.0003505202923,-0.0007747886737,0.000100845795,-0.0006739428787,-0.0009248184765,0.0003392589706,-0.000585559506,-0.0002812580114,0.0002123519888,-6.890602257e-05,-0.0009254059012,0.0004584680482,-0.0004669378529,-0.000352278288,0.0006965809914,0.0003443027034,-0.001009805846,0.0006509651889,-0.0003588406573,-0.001372858015,0.0004475053568,-0.0009253526586,0.0002951069507,0.0002154257248,0.0005105326755,-0.0008663316932,9.412002913e-05,-0.0007722116641,0.0005543340777,0.0002878100973,0.000842144175,-0.0007698826108,0.000294031431,-0.0004758511799,-0.0004015325864,0.0001223319466,-0.0002792006399,-0.001151318603,0.0001853145598,-0.0009660040431,-0.000442942974,0.0002844868946,-0.0001584560794,-0.0001183686249,7.920232988e-05,-3.916629497e-05,-0.000939739526,0.0002431847261,-0.0006965547999,-7.077870354e-05,0.0001459257505,7.514704696e-05
