Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
17.3,-0.001040769205,0.001721242808,0.0006804736032,-0.0008123575428,0.0001852008593,-0.0006271566835,-0.001874841014,-8.714866983e-05,-0.001961989684,-0.000883663725,0.0001249314215,-0.0007587323035,-0.001164596233,-1.029266736e-05,-0.0011748889,-0.0005995931832,0.0001493962048,-0.0004501969784,-0.001299926082,0.0002132006488,-0.001086725433,-0.001078161827,7.768716158e-06,-0.001070393111,-0.0009965907133,0.0001808340099,-0.0008157567035,-0.0002593841244,0.0001296107848,-0.0001297733396,-0.001575801498,-0.0001960473095,-0.001771848808,-0.002326659376,0.0003806863098,-0.001945973066,-0.001519462416,0.0005076584351,-0.001011803981,-0.001050301143,-0.0001442461984,-0.001194547341,-0.001380658985,-6.539733566e-05,-0.001446056321,-0.001244575808,4.586091419e-05,-0.001198714894,-0.0009340858122,-0.000293960858,-0.00122804667,-0.0009957947919,-0.0003193360127,-0.001315130805,-0.0004012013115,-0.0002943654142,-0.0006955667258,-0.0004090419475,0.0002245416527,-0.0001845002948,-0.001337280892,0.0003262612267,-0.001011019665,-0.0008167436216,0.0002653573189,-0.0005513863027,-0.0007577517039,-2.408170436e-05,-0.0007818334082,-0.001851645828,0.0007435973274,-0.0011080485,-0.001608158154,9.446464118e-05,-0.001513693512,-0.0006578150488,-0.0003587748729,-0.001016589922,-0.001154632579,4.431259787e-05,-0.001110319981,-0.001769373967,-0.0002378312188,-0.002007205186,-0.001409279783,0.0001693473938,-0.001239932389,-0.0006366511522,0.000200977071,-0.0004356740812,-0.001166178074,0.0001083320187,-0.001057846055,-0.001570203714,1.840630711e-05,-0.001551797407,-0.0006730815201,-1.428330199e-05,-0.0006873648221,-0.001326099615,1.405422853e-05,-0.001312045387,-0.0008993108269,0.0001473253076,-0.0007519855193,-0.001420515914,0.0001831054418,-0.001237410473
17.4,-0.001021943962,0.001717128856,0.0006951848931,-0.0007815283906,0.0001848359188,-0.0005966924718,-0.001852814534,-8.808695047e-05,-0.001940901484,-0.0008375186218,0.0001263780904,-0.0007111405314,-0.00114052971,-5.419010562e-06,-0.001145948721,-0.0005491857657,0.000150599557,-0.0003985862087,-0.001269031175,0.0002159783621,-0.001053052813,-0.001055916381,8.302832368e-06,-0.001047613549,-0.0009559258254,0.0001830849393,-0.0007728408861,-0.0002390424036,0.0001260512457,-0.0001129911579,-0.00156256263,-0.0001950959658,-0.001757658596,-0.002299594525,0.0003762516194,-0.001923342905,-0.001473955053,0.000510491275,-0.0009634637776,-0.001020190424,-0.0001407090254,-0.00116089945,-0.001343492888,-6.875317513e-05,-0.001412246063,-0.001212115898,4.233761898e-05,-0.001169778279,-0.0008758359539,-0.0003023984965,-0.00117823445,-0.0009519645524,-0.0003225403889,-0.001274504941,-0.0003729095525,-0.0002972555784,-0.0006701651309,-0.0003868349866,0.0002239087556,-0.000162926231,-0.00133438146,0.0003272296542,-0.001007151806,-0.0008121274671,0.0002679248,-0.0005442026671,-0.0007557901774,-2.053755864e-05,-0.0007763277361,-0.00187553159,0.0007412270518,-0.001134304539,-0.001572413989,9.282720677e-05,-0.001479586782,-0.0006422195819,-0.0003558375463,-0.0009980571282,-0.001107397442,4.694317053e-05,-0.001060454272,-0.001737772582,-0.0002369017493,-0.001974674331,-0.001360882615,0.0001717291711,-0.001189153444,-0.0006257600631,0.0002007913176,-0.0004249687455,-0.001103469872,0.0001065942689,-0.0009968756026,-0.001557844053,1.505322468e-05,-0.001542790828,-0.0006101124028,-1.771312297e-05,-0.0006278255257,-0.001285014827,1.403870761e-05,-0.00127097612,-0.0008481284023,0.0001458636049,-0.0007022647974,-0.001356542555,0.000180230867,-0.001176311688
17.5,-0.00100383641,0.001712864403,0.000709027993,-0.0007511916734,0.0001843957937,-0.0005667958797,-0.00183095588,-8.906095951e-05,-0.00192001684,-0.0007915056492,0.0001276378173,-0.0006638678319,-0.001116087255,-8.557886269e-07,-0.001116943044,-0.0004989001578,0.0001516954133,-0.0003472047444,-0.001237329279,0.0002187235572,-0.001018605722,-0.001033513653,8.775384442e-06,-0.001024738268,-0.0009147813695,0.0001853436808,-0.0007294376887,-0.0002196712593,0.0001225040268,-9.716723247e-05,-0.001549475788,-0.0001942221777,-0.001743697965,-0.002270843276,0.000370948249,-0.001899895027,-0.00142830739,0.0005129162342,-0.0009153911563,-0.0009896356931,-0.0001375871076,-0.001127222801,-0.001306489618,-7.223041817e-05,-0.001378720036,-0.001180187626,3.894936399e-05,-0.001141238262,-0.0008202976729,-0.0003093673947,-0.001129665068,-0.0009090417438,-0.0003254300169,-0.001234471761,-0.0003453475042,-0.0003002818145,-0.0006456293187,-0.0003655982409,0.0002233693273,-0.0001422289136,-0.001332158219,0.0003280603687,-0.00100409785,-0.0008085144503,0.0002704011727,-0.0005381132776,-0.0007536215505,-1.700115821e-05,-0.0007706227087,-0.001899912474,0.0007387858411,-0.001161126633,-0.001536052012,9.087235619e-05,-0.001445179656,-0.0006264882856,-0.0003530441586,-0.0009795324442,-0.001059892953,4.936668601e-05,-0.001010526267,-0.001705538526,-0.0002363194131,-0.001941857939,-0.001312862279,0.0001744800932,-0.001138382186,-0.0006160083901,0.0002006598057,-0.0004153485844,-0.001041276656,0.0001052369911,-0.0009360396646,-0.00154603525,1.113762152e-05,-0.001534897628,-0.0005471545029,-2.105171687e-05,-0.0005682062197,-0.001244240043,1.40456199e-05,-0.001230194423,-0.0007970874716,0.000144315914,-0.0006527715576,-0.001292569434,0.0001774222448,-0.001115147189
17.6,-0.0009865630502,0.001708486427,0.000721923377,-0.0007215285161,0.0001838965166,-0.0005376319994,-0.001809425268,-9.006753168e-05,-0.0018994928,-0.0007458498894,0.0001287252927,-0.0006171245967,-0.001091429115,3.392550352e-06,-0.001088036565,-0.0004489667901,0.0001527057261,-0.000296261064,-0.00120495277,0.0002214301713,-0.0009835225989,-0.001011032942,9.182985016e-06,-0.001001849957,-0.0008733499762,0.0001875922501,-0.0006857577261,-0.0002013785415,0.0001189950612,-8.238348025e-05,-0.001536695675,-0.0001934243487,-0.001730120024,-0.002240711563,0.0003648738029,-0.00187583776,-0.001382825555,0.0005149569687,-0.0008678685864,-0.0009588064027,-0.0001348669275,-0.00109367333,-0.001269848159,-7.575385466e-05,-0.001345602014,-0.001148902601,3.572520875e-05,-0.001113177392,-0.0007677521013,-0.0003147888886,-0.00108254099,-0.0008672710349,-0.0003279720301,-0.001195243065,-0.0003186623504,-0.0003034380377,-0.000622100388,-0.0003454226001,0.000222953179,-0.0001224694211,-0.001330674916,0.0003287652692,-0.001001909647,-0.0008059676774,0.0002727899474,-0.0005331777299,-0.0007514338912,-1.349786087e-05,-0.0007649317521,-0.001924748985,0.0007363268447,-0.00118842214,-0.001499233986,8.865056886e-05,-0.001410583417,-0.0006107441946,-0.0003503837428,-0.0009611279374,-0.001012262133,5.160160595e-05,-0.0009606605269,-0.001672852795,-0.0002360417495,-0.001908894544,-0.001265369801,0.0001776210694,-0.001087748731,-0.000607471052,0.0002005807919,-0.0004068902601,-0.0009798524751,0.0001042542461,-0.000875598229,-0.001534926348,6.647474837e-06,-0.001528278873,-0.0004844136037,-2.426817627e-05,-0.00050868178,-0.001203910075,1.402278156e-05,-0.001189887293,-0.0007463146153,0.0001426268559,-0.0006036877594,-0.001228870353,0.0001746789139,-0.001054191439
17.7,-0.0009702245744,0.001704031603,0.0007338070284,-0.0006927026859,0.0001833541626,-0.0005093485233,-0.001788365917,-9.110285175e-05,-0.001879468768,-0.0007007547765,0.0001296554868,-0.0005710992898,-0.001066703207,7.324965578e-06,-0.001059378242,-0.0003995939925,0.0001536524862,-0.0002459415063,-0.001172026128,0.0002240932984,-0.0009479328296,-0.0009885461292,9.523519613e-06,-0.0009790226096,-0.0008318179911,0.0001898121999,-0.0006420057912,-0.0001842565252,0.0001155498447,-6.87066805e-05,-0.001524362425,-0.0001927002976,-0.001717062722,-0.002209484981,0.0003581282765,-0.001851356704,-0.001337767909,0.0005166370051,-0.0008211309042,-0.0009278487041,-0.0001325318383,-0.001060380542,-0.001233734231,-7.925114684e-05,-0.001312985377,-0.001118344771,3.269096547e-05,-0.001085653806,-0.0007184153101,-0.0003186054432,-0.001037020753,-0.0008268737825,-0.0003301371018,-0.001157010884,-0.0002929802515,-0.0003067145875,-0.000599694839,-0.0003263834981,0.0002226871221,-0.000103696376,-0.001329978751,0.0003293567483,-0.001000622003,-0.000804535221,0.0002750954319,-0.0005294397891,-0.000749410743,-1.0053681e-05,-0.000759464424,-0.001949988515,0.0007339025252,-0.00121608599,-0.001462110459,8.621424889e-05,-0.00137589621,-0.0005950995614,-0.0003478436465,-0.0009429432079,-0.0009646296024,5.36684689e-05,-0.0009109611335,-0.001639880016,-0.0002360251062,-0.001875905122,-0.001218526359,0.0001811691778,-0.001037357181,-0.0006002034216,0.0002005517226,-0.000399651699,-0.0009194212578,0.0001036378844,-0.0008157833734,-0.001524655194,1.587304583e-06,-0.001523067889,-0.0004220642921,-2.733424866e-05,-0.0004493985408,-0.001164131042,1.391609886e-05,-0.001150214943,-0.000695931509,0.0001407531711,-0.0005551783379,-0.001165699548,0.0001720002482,-0.0009936992993
17.8,-0.0009549035592,0.001699536031,0.0007446324713,-0.0006648584946,0.0001827845701,-0.0004820739245,-0.001767902594,-9.216262063e-05,-0.001860065214,-0.0006564003763,0.000130443335,-0.0005259570413,-0.001042043702,1.094361277e-05,-0.001031100089,-0.0003509663922,0.0001545570754,-0.0001964093168,-0.001138663831,0.0002267091846,-0.000911954646,-0.0009661165075,9.796137107e-06,-0.0009563203704,-0.0007903638291,0.0001919848032,-0.0005983790259,-0.000168380615,0.0001121933146,-5.618730034e-05,-0.00151260022,-0.0001920473807,-0.001704647601,-0.002177423337,0.0003508113903,-0.001826611947,-0.001293351058,0.0005179834616,-0.0007753675963,-0.0008968861049,-0.0001305622464,-0.001027448351,-0.001198280507,-8.26540434e-05,-0.00128093455,-0.001088570064,2.986835856e-05,-0.001058701706,-0.0006724383271,-0.0003207813352,-0.0009932196622,-0.0007880444946,-0.0003319005424,-0.001119945037,-0.0002684051073,-0.0003100982695,-0.0005785033768,-0.0003085395425,0.0002225947264,-8.594481608e-05,-0.001330099414,0.0003298477938,-0.00100025162,-0.0008042494411,0.0002773225339,-0.0005269269072,-0.0007477293508,-6.694917828e-06,-0.0007544242687,-0.001975565466,0.0007315642256,-0.001244001241,-0.001424818195,8.36163972e-05,-0.001341201798,-0.0005796554783,-0.0003454095028,-0.0009250649811,-0.0009170997222,5.558913484e-05,-0.0008615105874,-0.001606766793,-0.0002362256009,-0.001842992394,-0.001172423824,0.0001851376832,-0.0009872861407,-0.0005942408047,0.0002005689844,-0.0003936718203,-0.0008601743423,0.0001033765377,-0.0007567978046,-0.00151534705,-4.0226542e-06,-0.001519369704,-0.0003602483614,-3.022534072e-05,-0.0003904737022,-0.00112498157,1.367194314e-05,-0.001111309627,-0.000646057093,0.000138666466,-0.000507390627,-0.001103288673,0.0001693857676,-0.0009339029052
17.9,-0.0009406630485,0.001695034911,0.0007543718625,-0.000638119901,0.0001822030934,-0.0004559168076,-0.001748141167,-9.324221126e-05,-0.001841383378,-0.0006129431415,0.000131103431,-0.0004818397105,-0.001017570427,1.425361194e-05,-0.001003316815,-0.0003032443309,0.0001554396914,-0.0001478046394,-0.001104968908,0.0002292752188,-0.0008756936896,-0.0009437981593,1.00012899e-05,-0.0009337968694,-0.0007491567799,0.000194091246,-0.0005550655339,-0.0001538086644,0.0001089497276,-4.485893684e-05,-0.001501516479,-0.0001914626428,-0.001692979122,-0.002144756669,0.000343019989,-0.00180173668,-0.001249757005,0.0005190301057,-0.0007307268991,-0.0008660206294,-0.0001289358903,-0.0009949565197,-0.001163587852,-8.589922262e-05,-0.001249487074,-0.001059607347,2.727448876e-05,-0.001032332858,-0.0006299078321,-0.0003213040347,-0.0009512118668,-0.0007509486443,-0.0003332431807,-0.001084191825,-0.0002450184568,-0.0003135726095,-0.0005585910663,-0.0002919316129,0.0002226961234,-6.923548949e-05,-0.00133104859,0.0003302519614,-0.001000796629,-0.0008051265383,0.0002794764566,-0.0005256500817,-0.0007465592439,-3.447829184e-06,-0.0007500070731,-0.002001401097,0.0007293618045,-0.001272039292,-0.00138747813,8.090908867e-05,-0.001306569041,-0.0005645021466,-0.0003430652793,-0.0009075674259,-0.0008697554125,5.738578998e-05,-0.0008123696225,-0.001573641311,-0.0002365998937,-0.001810241205,-0.001127125792,0.0001895359633,-0.0009375898283,-0.0005895982611,0.00020062768,-0.0003889705811,-0.0008022683834,0.0001034541293,-0.0006988142541,-0.001507113894,-1.01475587e-05,-0.001517261452,-0.0002990745121,-3.292138416e-05,-0.0003319958963,-0.00108651508,1.323939823e-05,-0.001073275682,-0.0005968085182,0.0001363545678,-0.0004604539504,-0.00104184496,0.0001668356238,-0.0008750093364
18.0,-0.0009275455963,0.001690562293,0.0007630166962,-0.0006125899678,0.0001816244616,-0.0004309655063,-0.001729168513,-9.433677796e-05,-0.001823505291,-0.0005705158679,0.000131649761,-0.0004388661068,-0.0009933882844,1.726283692e-05,-0.0009761254475,-0.0002565632257,0.0001563188703,-0.0001002443554,-0.001071031574,0.0002317898973,-0.0008392416764,-0.0009216353033,1.014070918e-05,-0.0009114945941,-0.0007083558243,0.0001961127463,-0.000512243078,-0.0001405802695,0.0001058424574,-3.473781217e-05,-0.001491201016,-0.0001909430269,-0.001682144043,-0.002111681617,0.0003348459899,-0.001776835627,-0.001207136543,0.0005198181708,-0.0006873183722,-0.0008353328665,-0.0001276282239,-0.0009629610904,-0.001129725622,-8.892891086e-05,-0.001218654533,-0.001031459003,2.492155931e-05,-0.001006537444,-0.0005908454393,-0.0003201865917,-0.000911032031,-0.000715720993,-0.0003341520166,-0.00104987301,-0.000222879642,-0.0003171182066,-0.0005399978485,-0.0002765819338,0.0002230079636,-5.357397014e-05,-0.001332819429,0.000330583289,-0.00100223614,-0.0008071659768,0.000281562398,-0.0005256035788,-0.0007460608141,-3.383516447e-07,-0.0007463991658,-0.002027402521,0.0007273434024,-0.001300059119,-0.001350193464,7.814202495e-05,-0.00127205144,-0.0005497189703,-0.0003407933012,-0.0008905122715,-0.0008226567807,5.90797877e-05,-0.000763576993,-0.001540612803,-0.0002371060156,-0.001777718819,-0.001082667684,0.0001943694336,-0.0008882982505,-0.0005862699923,0.0002007214984,-0.0003855484939,-0.0007458227387,0.0001038483959,-0.0006419743428,-0.001500053333,-1.673911736e-05,-0.00151679245,-0.0002386179896,-3.540747755e-05,-0.0002740254672,-0.001048761587,1.257206626e-05,-0.001036189521,-0.0005482994184,0.0001338213963,-0.0004144780221,-0.0009815493497,0.0001643512512,-0.0008171980985
18.1,-0.0009155722602,0.001686150937,0.000770578677,-0.0005883498357,0.0001810627406,-0.0004072870951,-0.001711052217,-9.54413566e-05,-0.001806493573,-0.0005292267664,0.0001320955179,-0.0003971312485,-0.000969586049,1.998170043e-05,-0.0009496043486,-0.0002110321731,0.0001572110986,-5.382107449e-05,-0.00103692746,0.0002342527415,-0.0008026747185,-0.0008996611561,1.021722113e-05,-0.000889443935,-0.0006681082131,0.0001980305704,-0.0004700776426,-0.0001287156681,0.0001028937325,-2.582193563e-05,-0.001481724925,-0.000190485621,-0.001672210546,-0.002078357525,0.0003263752155,-0.00175198231,-0.001165606271,0.0005203943811,-0.0006452118895,-0.0008048804028,-0.0001266128236,-0.0009314932264,-0.00109673025,-9.169135543e-05,-0.001188421606,-0.001004099936,2.281674634e-05,-0.00098128319,-0.0005552050109,-0.0003174704988,-0.0008726755097,-0.0006824635222,-0.0003346207339,-0.001017084256,-0.0002020253652,-0.0003207131343,-0.0005227384995,-0.0002624929561,0.0002235436656,-3.894929047e-05,-0.001335385745,0.0003308562834,-0.001004529461,-0.0008103497029,0.0002835853662,-0.0005267643367,-0.0007463837511,2.608105099e-06,-0.000743775646,-0.002053460866,0.0007255553461,-0.00132790552,-0.001313047579,7.536139002e-05,-0.001237686189,-0.0005353738242,-0.0003385742287,-0.0008739480529,-0.0007758388546,6.069037807e-05,-0.0007151484765,-0.001507769855,-0.0002377043815,-0.001745474236,-0.001039055407,0.000199639579,-0.0008394158277,-0.0005842280404,0.0002008426989,-0.0003833853415,-0.000690916206,0.0001045299098,-0.0005863862962,-0.001494246391,-2.373679352e-05,-0.001517983185,-0.000178919341,-3.767429774e-05,-0.0002165936388,-0.001011727949,1.162931007e-05,-0.001000098639,-0.0005006354991,0.0001310858129,-0.0003695496862,-0.0009225538404,0.0001619359196,-0.0007606179208
18.2,-0.0009047413598,0.001681832211,0.0007770908514,-0.0005654570406,0.0001805313027,-0.0003849257379,-0.001693839971,-9.655099553e-05,-0.001790390966,-0.000489157596,0.0001324530267,-0.0003567045693,-0.0009462346033,2.24228767e-05,-0.0009238117266,-0.0001667320954,0.000158130502,-8.601593439e-06,-0.001002715531,0.00023666419,-0.0007660513409,-0.0008778964274,1.023444765e-05,-0.0008676619797,-0.0006285479831,0.0001998259883,-0.0004287219948,-0.0001182144767,0.0001001243897,-1.809008697e-05,-0.001473139488,-0.0001900879066,-0.001663227394,-0.002044903111,0.0003176872018,-0.001727215909,-0.001125241326,0.0005208074163,-0.0006044339101,-0.0007746958281,-0.0001258617225,-0.0009005575505,-0.001064603241,-9.414118144e-05,-0.001158744423,-0.000977475485,2.096219746e-05,-0.0009565132875,-0.0005228691726,-0.0003132279761,-0.0008360971487,-0.0006512427827,-0.0003346501032,-0.0009858928858,-0.0001824684249,-0.0003243334578,-0.0005068018827,-0.0002496463284,0.0002243138908,-2.533243765e-05,-0.001338701186,0.0003310859879,-0.001007615198,-0.0008146414491,0.0002855500762,-0.0005290913728,-0.0007476656124,5.366742946e-06,-0.0007422988694,-0.002079449315,0.00072404213,-0.001355407185,-0.001276101881,7.260911825e-05,-0.001203492762,-0.0005215215302,-0.0003363870874,-0.0008579086176,-0.0007293085972,6.223342414e-05,-0.000667075173,-0.001475177716,-0.0002383589038,-0.00171353662,-0.0009962634913,0.000205343996,-0.0007909194953,-0.0005834209008,0.0002009821638,-0.000382438737,-0.0006375840957,0.0001054617489,-0.0005321223469,-0.001489754361,-3.106932942e-05,-0.00152082369,-0.0001199829538,-3.971813837e-05,-0.0001597010921,-0.0009753968688,1.037702133e-05,-0.0009650198474,-0.0004539087975,0.0001281799053,-0.0003257288922,-0.0008649782856,0.0001595949517,-0.0007053833339
18.3,-0.0008950274394,0.001677635913,0.0007826084733,-0.0005439439314,0.0001800427022,-0.0003639012292,-0.001677559264,-9.766090715e-05,-0.001775220171,-0.0004503620179,0.0001327337844,-0.0003176282335,-0.0009233853745,2.460092891e-05,-0.0008987844455,-0.0001237145977,0.0001590885965,3.537399886e-05,-0.0009684362819,0.0002390254885,-0.0007294107934,-0.0008563481205,1.019654424e-05,-0.0008461515762,-0.000589794869,0.0002014802342,-0.0003883146348,-0.0001090549597,9.755368323e-05,-1.150127645e-05,-0.00146547575,-0.0001897480143,-0.001655223765,-0.002011395328,0.0003088555259,-0.001702539802,-0.001086069291,0.0005211047948,-0.0005649644961,-0.0007447862902,-0.0001253456669,-0.0008701319571,-0.001033310736,-9.623968542e-05,-0.001129550422,-0.0009515002104,1.935528264e-05,-0.0009321449278,-0.0004936472865,-0.0003075628117,-0.0008012100982,-0.0006220875757,-0.0003342481008,-0.0009563356765,-0.0001641964371,-0.0003279538972,-0.0004921503343,-0.0002380024877,0.0002253269941,-1.26754936e-05,-0.001342698929,0.0003312880336,-0.001011410895,-0.0008199866137,0.0002874607999,-0.0005325258138,-0.0007500310393,7.913339423e-06,-0.0007421176999,-0.002105222124,0.0007228464376,-0.001382375687,-0.001239394326,6.992261196e-05,-0.001169471714,-0.0005082024222,-0.0003342094172,-0.0008424118394,-0.0006830423557,6.372028527e-05,-0.0006193220704,-0.001442876065,-0.0002390379846,-0.001681914049,-0.0009542344972,0.000211476318,-0.0007427581792,-0.0005837731122,0.0002011295459,-0.0003826435663,-0.0005858170772,0.000106599654,-0.0004792174232,-0.001486615777,-3.865680932e-05,-0.001525272586,-6.177712251e-05,-4.154038637e-05,-0.0001033175089,-0.0009397262509,8.788135927e-06,-0.000930938115,-0.0004081924827,0.000125146819,-0.0002830456637,-0.0008089077077,0.0001573355175,-0.0006515721902
18.4,-0.0008863812046,0.001673590067,0.000787208862,-0.0005238172762,0.0001796084338,-0.0003442088424,-0.00166221808,-9.876660203e-05,-0.001760984682,-0.0004128656252,0.0001329485608,-0.0002799170644,-0.0009010698841,2.653184997e-05,-0.0008745380342,-8.200264506e-05,0.0001600940691,7.809142401e-05,-0.0009341109602,0.0002413385551,-0.0006927724051,-0.0008350093442,1.010808031e-05,-0.0008249012639,-0.0005519539891,0.0002029745163,-0.0003489794728,-0.0001011944757,9.519912276e-05,-5.995352897e-06,-0.001458745271,-0.0001894650112,-0.001648210283,-0.001977871454,0.0002999479264,-0.001677923528,-0.001048069588,0.0005213311504,-0.000526738438,-0.0007151357862,-0.0001250343978,-0.000840170184,-0.001002786032,-9.795512539e-05,-0.001100741157,-0.000926059375,1.798917546e-05,-0.0009080701995,-0.0004672771049,-0.0003006094937,-0.0007678865985,-0.0005949882467,-0.0003334295312,-0.0009284177779,-0.0001471717732,-0.0003315485439,-0.0004787203171,-0.0002275013607,0.0002265893091,-9.120516135e-07,-0.00134729245,0.0003314786101,-0.00101581384,-0.0008263131181,0.0002893211234,-0.0005369919947,-0.0007535919443,1.022416517e-05,-0.0007433677791,-0.002130615356,0.0007220092127,-0.001408606143,-0.001202939443,6.733485294e-05,-0.00113560459,-0.0004954420306,-0.0003320175164,-0.0008274595471,-0.0006369849704,6.515696651e-05,-0.0005718280039,-0.00141087885,-0.0002397151257,-0.001650593976,-0.0009128809466,0.0002180260823,-0.0006948548643,-0.000585186602,0.0002012736721,-0.00038391293,-0.0005355626932,0.0001078924817,-0.0004276702116,-0.001484844647,-4.641309575e-05,-0.001531257743,-4.236878308e-06,-4.314654501e-05,-4.738342332e-05,-0.0009046504667,6.843085267e-06,-0.0008978073814,-0.0003635376108,0.0001220381111,-0.0002414994997,-0.0007543913003,0.000155166147,-0.0005992251534
18.5,-0.0008787309266,0.001669720763,0.0007909898365,-0.0005050596591,0.0001792386239,-0.0003258210353,-0.001647806935,-9.986399452e-05,-0.001747670929,-0.0003766683103,0.0001331074783,-0.000243560832,-0.0008793008031,2.823254342e-05,-0.0008510682597,-4.159335761e-05,0.000161152553,0.0001195591953,-0.0008997421359,0.0002436057769,-0.000656136359,-0.0008138603547,9.974025211e-06,-0.0008038863295,-0.0005151163713,0.0002042900999,-0.0003108262714,-9.457129874e-05,9.307631e-05,-1.494988742e-06,-0.00145294209,-0.0001892391987,-0.001642181289,-0.001944334158,0.0002910258089,-0.001653308349,-0.001011178672,0.0005215273689,-0.0004896513035,-0.0006857099311,-0.0001248970424,-0.0008106069735,-0.0009729348882,-9.926300017e-05,-0.001072197888,-0.0009010134107,1.685364312e-05,-0.0008841597676,-0.0004434314231,-0.0002925307007,-0.0007359621238,-0.0005698982093,-0.0003322151395,-0.0009021133488,-0.0001313333978,-0.0003350915161,-0.0004664249139,-0.0002180644128,0.0002281053736,1.004096078e-05,-0.001352377587,0.0003316744191,-0.001020703168,-0.0008335333474,0.0002911337061,-0.0005423996413,-0.0007584485939,1.227593636e-05,-0.0007461726575,-0.002155449445,0.000721569779,-0.001433879666,-0.00116673017,6.48747504e-05,-0.001101855419,-0.0004832522603,-0.0003297867579,-0.0008130390182,-0.0005910510061,6.654350249e-05,-0.0005245075036,-0.001379176848,-0.0002403689837,-0.001619545831,-0.0008720897424,0.0002249786795,-0.000647111063,-0.0005875438612,0.0002014033373,-0.0003861405239,-0.0004867294845,0.0001092828281,-0.0003774466565,-0.001484430284,-5.424826616e-05,-0.00153867855,5.273065072e-05,-4.454524691e-05,8.185403807e-06,-0.0008700839993,4.530236483e-06,-0.0008655537628,-0.0003199721804,0.0001189106031,-0.0002010615773,-0.0007014436549,0.0001530962203,-0.0005483474346
18.6,-0.0008719852438,0.001666052022,0.0007940667779,-0.0004876324953,0.000178941714,-0.0003086907813,-0.001634301987,-0.0001009495031,-0.00173525149,-0.0003417485709,0.0001332200044,-0.0002085285665,-0.0008580742555,2.972028322e-05,-0.0008283539723,-2.462337162e-06,0.00016226641,0.0001598040728,-0.0008653154339,0.0002458297365,-0.0006194856974,-0.0007928705064,9.799743116e-06,-0.0007830707633,-0.0004793600651,0.0002054084852,-0.0002739515799,-8.910751879e-05,9.119878265e-05,2.091263861e-06,-0.001448045554,-0.0001890723382,-0.001637117892,-0.001910758248,0.0002821431943,-0.001628615054,-0.0009752979297,0.0005217293945,-0.0004535685352,-0.0006564618718,-0.000124902586,-0.0007813644579,-0.0009436422728,-0.0001001462236,-0.001043788496,-0.0008762043109,1.593584232e-05,-0.0008602684686,-0.0004217293952,-0.0002835133554,-0.0007052427507,-0.0005467374003,-0.000330630406,-0.0008773678064,-0.0001166004389,-0.0003385575142,-0.0004551579531,-0.0002095978378,0.0002298782486,2.028041079e-05,-0.001357835603,0.0003318926738,-0.001025942929,-0.000841546894,0.0002929001391,-0.0005486467549,-0.0007646911534,1.404581647e-05,-0.0007506453369,-0.002179533103,0.0007215659658,-0.001457967137,-0.001130741068,6.256752537e-05,-0.001068173542,-0.0004716336549,-0.0003274920173,-0.0007991256722,-0.0005451278159,6.787356849e-05,-0.0004772542474,-0.001347742224,-0.0002409828743,-0.001588725098,-0.0008317278412,0.0002323154302,-0.0005994124111,-0.0005907122446,0.0002015083848,-0.0003892038598,-0.0004391929666,0.0001107079254,-0.0003284850411,-0.001485338143,-6.207088064e-05,-0.001547409024,0.0001092395254,-4.574758382e-05,6.349194157e-05,-0.0008359267947,1.846303501e-06,-0.0008340804912,-0.0002775017721,0.0001158227073,-0.0001616790648,-0.0006500478571,0.0001511355972,-0.0004989122598
