Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.8,0.0005616005658,-2.430064111e-05,0.0005372999247,0.001127573405,-3.032462615e-05,0.001097248779,0.001048087955,0.0003128674849,0.00136095544,-0.001344169304,-0.0005149663982,-0.001859135703,0.000808248937,-0.0003907048836,0.0004175440534,0.001709757857,-0.0002797249076,0.001430032949,0.002162096656,-0.0006795485031,0.001482548153,0.0004320877016,-0.00139579109,-0.0009637033886,0.00220163166,-0.001137189116,0.001064442544,0.0003308756227,-0.0005631249197,-0.000232249297,-0.0002232344559,-0.0002872838937,-0.0005105183495,0.001640832399,-0.001008191006,0.0006326413936,0.001088483044,-0.0008955124097,0.0001929706339,0.0008325233089,-0.0002842213835,0.0005483019254,0.001343397514,-0.0008168053851,0.000526592129,0.0002913930472,-0.0006326841463,-0.0003412910991,0.0002710857801,-0.0005778228348,-0.0003067370547,-0.001865631751,-0.0003887037953,-0.002254335546,-0.002583405015,-8.922225944e-05,-0.002672627274,0.0004402343719,-0.0007309245207,-0.0002906901487,-0.0005984971666,-0.0007288523535,-0.00132734952,-0.0004181631539,-0.0005065702171,-0.000924733371,0.0005923353504,0.0003615300004,0.0009538653508,-0.0007568419897,0.0003091512942,-0.0004476906955,0.00122138195,-0.000520969102,0.000700412848,0.0006456584276,-0.0006030520117,4.260641583e-05,0.003176915486,-0.0008002565318,0.002376658954,0.001674566,-0.0002777757935,0.001396790207,0.001527522076,-0.0002191912101,0.001308330866,-0.001710632362,-0.0005526212228,-0.002263253585,-0.00131584696,-0.0001581396641,-0.001473986624,-0.0039915376,0.0003342368945,-0.003657300705,0.001233995369,0.0002335157098,0.001467511079,-0.002770494939,-0.0002574421219,-0.003027937061,-0.001684705704,8.109149785e-05,-0.001603614206,-0.00452875553,-0.0005530392312,-0.005081794761
34.9,0.0005643489488,-2.470889599e-05,0.0005396400528,0.001138288545,-2.79697409e-05,0.001110318804,0.001033083018,0.0003180762868,0.001351159304,-0.001347242574,-0.0005063999858,-0.001853642559,0.0008105438928,-0.0003796594077,0.0004308844851,0.001733936245,-0.0002717696362,0.001462166608,0.002199826252,-0.0006718351981,0.001527991054,0.0004701775795,-0.001391247075,-0.0009210694952,0.002201418996,-0.001136317188,0.001065101808,0.0003397461765,-0.0005613282999,-0.0002215821234,-0.0002186189231,-0.0002766460352,-0.0004952649583,0.001616826966,-0.001002635457,0.0006141915091,0.001045794945,-0.0008895161634,0.0001562787819,0.0008161185838,-0.0002837199386,0.0005323986452,0.001320218633,-0.0008173989103,0.0005028197227,0.0002891126143,-0.00063666199,-0.0003475493757,0.0002363752225,-0.0005841755521,-0.0003478003296,-0.001851557531,-0.00039116777,-0.002242725301,-0.00259845415,-9.022075638e-05,-0.002688674906,0.0004566275571,-0.0007294312465,-0.0002728036894,-0.0005878547273,-0.0007213154348,-0.001309170162,-0.0003954812924,-0.0005010567417,-0.0008965380341,0.0005824269448,0.0003645568289,0.0009469837737,-0.0007667425843,0.000313120067,-0.0004536225173,0.001208926857,-0.0005235311431,0.0006853957144,0.0006110017541,-0.0005877474165,2.325433757e-05,0.003156407942,-0.0007502088108,0.002406199131,0.001669662396,-0.0002846060122,0.001385056384,0.001462657112,-0.0002163996971,0.001246257415,-0.001714174219,-0.0005388251591,-0.002252999378,-0.001407743829,-0.0001649620219,-0.001572705851,-0.004019459162,0.0003395742128,-0.003679884949,0.00118236048,0.0002156730567,0.001398033536,-0.002827004054,-0.0002547030241,-0.003081707078,-0.001742876774,6.362568796e-05,-0.001679251086,-0.004596239525,-0.0005584997937,-0.005154739319
35.0,0.000565649336,-2.520811508e-05,0.0005404412209,0.001148233406,-2.550341196e-05,0.001122729995,0.00101699161,0.0003228432676,0.001339834877,-0.001350429654,-0.0004982345752,-0.001848664229,0.0008121027119,-0.0003694829031,0.0004426198088,0.001758403945,-0.0002645048933,0.001493899052,0.002236554741,-0.0006649732151,0.001571581526,0.0005097937035,-0.001386920811,-0.0008771271075,0.002200236517,-0.001135671364,0.001064565153,0.0003497155689,-0.0005596628644,-0.0002099472954,-0.0002155640456,-0.0002661211582,-0.0004816852038,0.00159298557,-0.0009967550363,0.0005962305336,0.001003877333,-0.0008837159234,0.0001201614099,0.0008007552984,-0.0002835879555,0.0005171673429,0.001297695367,-0.0008184004607,0.0004792949067,0.0002867227998,-0.0006406171718,-0.000353894372,0.0002021086513,-0.0005902424988,-0.0003881338475,-0.001836440466,-0.0003928461924,-0.002229286658,-0.002611803168,-9.106153978e-05,-0.002702864708,0.0004728553621,-0.0007280741028,-0.0002552187407,-0.0005799755912,-0.0007137244608,-0.001293700052,-0.0003745184918,-0.0004959857344,-0.0008705042262,0.0005696798715,0.0003672527292,0.0009369326007,-0.0007781005086,0.00031690779,-0.0004611927186,0.001196627158,-0.000526071793,0.0006705553649,0.000576758828,-0.0005724951033,4.263724653e-06,0.003134055737,-0.0006982041278,0.002435851609,0.001662983627,-0.0002901146233,0.001372869003,0.001396942721,-0.000213650778,0.001183291943,-0.001716594795,-0.0005241338858,-0.00224072868,-0.001497157878,-0.000171352512,-0.00166851039,-0.004043619362,0.0003444876569,-0.003699131705,0.001128478555,0.0001980273002,0.001326505855,-0.00288114908,-0.0002518387552,-0.003132987836,-0.001796954122,4.536136493e-05,-0.001751592757,-0.00465833298,-0.0005630027779,-0.005221335758
35.1,0.0005655316341,-2.581780752e-05,0.0005397138266,0.001157434729,-2.290380402e-05,0.001134530925,0.001000019549,0.0003271420315,0.001327161581,-0.001353629993,-0.0004904826409,-0.001844112634,0.0008130123933,-0.0003601886659,0.0004528237274,0.001783127486,-0.0002579820927,0.001525145393,0.002272129261,-0.000658982008,0.001613147253,0.0005508258898,-0.001382858002,-0.0008320321121,0.00219822007,-0.001135255919,0.001062964151,0.000360810276,-0.0005581447295,-0.0001973344535,-0.0002138612919,-0.0002557561397,-0.0004696174316,0.001569428094,-0.0009905451747,0.0005788829193,0.0009630823045,-0.0008782325628,8.484974168e-05,0.0007864858544,-0.0002838238386,0.0005026620158,0.001275869121,-0.0008197526897,0.0004561164317,0.0002843283166,-0.0006445377917,-0.0003602094751,0.0001685092645,-0.0005959984462,-0.0004274891817,-0.001820341648,-0.0003937128676,-0.002214054515,-0.002623401495,-9.172809897e-05,-0.002715129594,0.0004889186291,-0.00072683817,-0.0002379195409,-0.0005747218878,-0.0007061022416,-0.001280824129,-0.0003551723221,-0.0004913500138,-0.000846522336,0.0005543905386,0.0003696171616,0.0009240077001,-0.0007907759884,0.0003204903067,-0.0004702856817,0.001184593941,-0.0005285524516,0.0006560414895,0.0005430360804,-0.0005573216889,-1.428560849e-05,0.00311018895,-0.0006447033628,0.002465485587,0.001654506424,-0.0002941643457,0.001360342078,0.001330629363,-0.0002109359644,0.001119693398,-0.001717783676,-0.0005085999722,-0.002226383648,-0.001583847506,-0.0001773066116,-0.001761154117,-0.004063986575,0.0003489371338,-0.003715049441,0.001072427685,0.0001807376181,0.001253165303,-0.002932765362,-0.0002488926361,-0.003181657998,-0.001846754545,2.63851102e-05,-0.001820369435,-0.004715097227,-0.0005664111274,-0.005281508354
35.2,0.0005640390857,-2.655603834e-05,0.0005374830474,0.001165934103,-2.01560018e-05,0.001145778101,0.0009823824562,0.0003309484593,0.001313330916,-0.001356735959,-0.0004831551559,-0.001839891115,0.000813374978,-0.0003517864171,0.0004615885609,0.001808092816,-0.0002522583502,0.001555834465,0.002306421145,-0.0006538744829,0.001652546662,0.000593184103,-0.001379106506,-0.0007859224026,0.002195514534,-0.001135072168,0.001060442366,0.0003730605585,-0.0005567893242,-0.0001837287657,-0.0002132923367,-0.0002455994442,-0.0004588917809,0.001546277039,-0.0009840083024,0.0005622687365,0.0009237584069,-0.0008731827791,5.057562777e-05,0.0007733583149,-0.000284421182,0.0004889371329,0.001254775533,-0.0008213937227,0.0004333818101,0.0002820372763,-0.0006484134385,-0.0003663761622,0.0001357940842,-0.0006014189692,-0.000465624885,-0.001803295611,-0.0003937609498,-0.002197056561,-0.002633194951,-9.220973635e-05,-0.002725404687,0.0005048302867,-0.0007257077193,-0.0002208774326,-0.0005719372934,-0.0006984722941,-0.001270409588,-0.0003373255531,-0.0004871398134,-0.0008244653665,0.0005368631145,0.0003716501776,0.000908513292,-0.0008046251553,0.0003238439768,-0.0004807811785,0.001172937025,-0.0005309312822,0.000642005743,0.0005099371717,-0.000542253191,-3.231601935e-05,0.003085159897,-0.0005902055689,0.002494954328,0.001644224581,-0.0002966328445,0.001347591736,0.001263964009,-0.0002082426814,0.001055721327,-0.001717612587,-0.0004922889143,-0.002209901502,-0.001667592931,-0.0001828168411,-0.001850409772,-0.004080521197,0.0003528926217,-0.003727628575,0.001014295002,0.0001639696076,0.001178264609,-0.002981685833,-0.0002459105451,-0.003227596378,-0.001892125979,6.794589549e-06,-0.00188533139,-0.004766619856,-0.0005685944589,-0.005335214315
35.3,0.0005612259398,-2.743937919e-05,0.0005337865606,0.001173785215,-1.725201169e-05,0.001156533204,0.0009643008435,0.000334240967,0.001298541811,-0.001359635618,-0.0004762617176,-0.001835897335,0.0008133042846,-0.0003442821324,0.0004690221521,0.001833302541,-0.0002473941247,0.001585908416,0.002339326015,-0.0006496564774,0.001689669537,0.0006367968513,-0.001375715754,-0.0007389189031,0.002192270207,-0.001135118472,0.001057151735,0.0003864975993,-0.0005556111428,-0.0001691135435,-0.0002136345966,-0.0002357005512,-0.0004493351478,0.001523655039,-0.0009771549015,0.0005465001377,0.0008862364716,-0.000868672377,1.756409464e-05,0.0007614141749,-0.0002853686541,0.0004760455208,0.00123444321,-0.0008232578659,0.0004111853443,0.000279956027,-0.0006522332549,-0.0003722772279,0.0001041717787,-0.0006064809973,-0.0005023092186,-0.001785314779,-0.0003930011311,-0.00217831591,-0.002641129206,-9.250148997e-05,-0.002733630696,0.0005206131855,-0.0007246665882,-0.0002040534027,-0.0005714511505,-0.0006908587379,-0.001262309888,-0.0003208504051,-0.0004833429716,-0.0008041933768,0.0005174038032,0.0003733523576,0.0008907561607,-0.0008195035748,0.0003269459384,-0.0004925576364,0.001161761269,-0.0005331627217,0.0006285985473,0.000477561989,-0.0005273156597,-4.975367068e-05,0.003059335886,-0.00053523988,0.002524096006,0.00163214809,-0.0002974151501,0.00133473294,0.001197186744,-0.0002055535173,0.0009916332266,-0.001715941479,-0.0004752777418,-0.002191219221,-0.001748194476,-0.0001878763972,-0.001936070873,-0.004093182135,0.0003563363691,-0.003736845766,0.0009541781954,0.0001478922142,0.00110207041,-0.003027746726,-0.0002429394178,-0.003270686144,-0.001932951998,-1.330090397e-05,-0.001946252902,-0.004813009967,-0.000569434313,-0.00538244428
35.4,0.0005571552391,-2.84828833e-05,0.0005286723558,0.001181051113,-1.419059637e-05,0.001166860517,0.0009459957107,0.0003370006842,0.001282996395,-0.001362215078,-0.0004698108112,-0.001832025889,0.0008129230523,-0.000337677835,0.0004752452173,0.001858772504,-0.000243450191,0.001615322313,0.002370763953,-0.0006463264058,0.001724437547,0.0006816094212,-0.001372736255,-0.0006911268336,0.002188639978,-0.001135390311,0.001053249667,0.0004011513764,-0.0005546234963,-0.0001534721199,-0.0002146656058,-0.0002261093543,-0.0004407749601,0.001501683152,-0.0009700043568,0.0005316787954,0.0008508175044,-0.0008647907567,-1.39732523e-05,0.0007506868079,-0.0002866500021,0.0004640368058,0.001214893466,-0.0008252768615,0.0003896166048,0.0002781849004,-0.0006559843485,-0.0003777994481,7.384049614e-05,-0.0006111629304,-0.0005373224343,-0.00176639396,-0.0003914592653,-0.002157853225,-0.002647153293,-9.260366913e-05,-0.002739756962,0.000536297913,-0.0007236983863,-0.0001874004733,-0.0005730821871,-0.0006832861308,-0.001256368318,-0.0003056123419,-0.0004799450634,-0.0007855574053,0.0004963161555,0.0003747247621,0.0008710409175,-0.0008352690263,0.0003297743825,-0.0005054946437,0.001151163686,-0.0005351972321,0.0006159664539,0.000446005976,-0.0005125357283,-6.652975234e-05,0.003033090957,-0.0004803555515,0.002552735405,0.001618303628,-0.0002964266546,0.001321876973,0.001130529573,-0.0002028463526,0.00092768322,-0.001712622906,-0.0004576547118,-0.002170277618,-0.001825470256,-0.0001924827751,-0.002017953032,-0.00410193264,0.0003592649522,-0.003742667688,0.0008921883549,0.0001326737817,0.001024862137,-0.003070792603,-0.0002400250931,-0.003310817696,-0.001969154654,-3.377996035e-05,-0.002002934615,-0.004854392779,-0.0005688287729,-0.005423221552
35.5,0.0005518969714,-2.970013672e-05,0.0005221968347,0.00118780189,-1.09771359e-05,0.001176824754,0.0009276849907,0.0003392115634,0.001266896554,-0.001364360342,-0.0004638100322,-0.001828170375,0.0008123607084,-0.0003319714567,0.0004803892517,0.001884528762,-0.0002404849745,0.001644043788,0.002400679745,-0.0006438751149,0.00175680463,0.0007275817308,-0.001370218802,-0.0006426370716,0.002184777245,-0.001135880403,0.001048896842,0.0004170492316,-0.000553838245,-0.0001367890134,-0.0002161662696,-0.0002168755707,-0.0004330418403,0.001480480069,-0.0009625853739,0.0005178946948,0.000817764294,-0.0008616071382,-4.384284421e-05,0.0007412006703,-0.0002882442203,0.00045295645,0.001196141012,-0.0008273816617,0.0003687593499,0.0002768156896,-0.0006596509756,-0.000382835286,4.498609497e-05,-0.0006154444363,-0.0005704583413,-0.00174651439,-0.0003891736975,-0.002135688087,-0.002651222,-9.252144153e-05,-0.002743743442,0.0005519207472,-0.0007227865976,-0.0001708658505,-0.0005766417463,-0.0006757792917,-0.001252421038,-0.000291473288,-0.0004769295537,-0.0007684028417,0.0004738972778,0.0003757689299,0.0008496662077,-0.0008517836095,0.0003323087779,-0.0005194748315,0.001141231667,-0.0005369813526,0.0006042503147,0.0004153598956,-0.0004979410795,-8.258118391e-05,0.003006800138,-0.0004261137421,0.002580686396,0.001602735377,-0.0002936056813,0.001309129696,0.001064217396,-0.0002000955541,0.000864121842,-0.001707504081,-0.0004395208761,-0.002147024957,-0.001899252961,-0.0001966416114,-0.002095894572,-0.004106745865,0.0003616916596,-0.003745054206,0.0008284534103,0.0001184779508,0.0009469313611,-0.003110680092,-0.0002372098551,-0.003347889947,-0.002000695625,-5.450911948e-05,-0.002055204745,-0.004890903373,-0.0005666962971,-0.00545759967
35.6,0.0005455264782,-3.110336363e-05,0.0005144231145,0.001194112871,-7.623604268e-06,0.001186489267,0.0009095806081,0.000340860501,0.001250441109,-0.001365959026,-0.0004582660669,-0.001824225092,0.0008117513468,-0.000327156818,0.0004845945288,0.001910604971,-0.0002385524639,0.001672052507,0.0024290427,-0.0006422858791,0.001786756821,0.0007746855037,-0.001368213229,-0.0005935277255,0.002180834009,-0.0011365789,0.001044255109,0.0004342145985,-0.0005532655542,-0.0001190509556,-0.0002179237531,-0.0002080482058,-0.0004259719589,0.001460161561,-0.000954935648,0.0005052259126,0.0007872964318,-0.0008591683985,-7.187196669e-05,0.0007329708413,-0.0002901258831,0.0004428449582,0.001178195105,-0.0008295045206,0.0003486905841,0.0002759308786,-0.0006632146689,-0.0003872837903,1.778094139e-05,-0.0006193062473,-0.0006015253059,-0.001725647388,-0.0003861925698,-0.002111839958,-0.002653297057,-9.226460444e-05,-0.002745561661,0.0005675217753,-0.0007219147399,-0.0001543929646,-0.000581936745,-0.0006683631875,-0.001250299933,-0.0002782944923,-0.0004742780969,-0.0007525725892,0.0004504343774,0.0003764869407,0.0008269213181,-0.0008689156088,0.00033453004,-0.0005343855688,0.00113204213,-0.0005384581542,0.0005935839755,0.0003857098711,-0.0004835608054,-9.785093432e-05,0.002980836056,-0.000373081151,0.002607754905,0.001585505375,-0.0002889151571,0.001296590218,0.0009984698471,-0.0001972737925,0.0008011960546,-0.001700427875,-0.0004209924763,-0.002121420351,-0.001969386082,-0.0002003708599,-0.002169756942,-0.004107610783,0.0003636491317,-0.003743961652,0.0007631216808,0.0001054592586,0.0008685809394,-0.003147280996,-0.0002345300336,-0.00338181103,-0.002027575874,-7.534430663e-05,-0.00210292018,-0.004922679972,-0.0005629791821,-0.005485659154
35.7,0.0005381227882,-3.270349788e-05,0.0005054192903,0.001200063003,-4.148647931e-06,0.001195914355,0.0008918855816,0.0003419375187,0.0012338231,-0.001366902389,-0.0004531843824,-0.001820086771,0.0008112312741,-0.0003232237144,0.0004880075598,0.001937039239,-0.0002377001472,0.001699339091,0.002455845544,-0.0006415344536,0.001814311091,0.0008229007157,-0.001366766757,-0.0005438660414,0.002176958534,-0.001137473657,0.001039484877,0.0004526653614,-0.0005529137163,-0.0001002483549,-0.0002197347624,-0.0001996750801,-0.0004194098425,0.001440839334,-0.0009471007055,0.0004937386287,0.000759587223,-0.0008574982425,-9.791101944e-05,0.0007260023325,-0.0002922655793,0.0004337367532,0.001161060636,-0.0008315811629,0.0003294794726,0.0002756037748,-0.000666655068,-0.0003910512932,-7.617056044e-06,-0.0006227302287,-0.0006303472847,-0.00170375796,-0.0003825713323,-0.002086329293,-0.002653347877,-9.184742609e-05,-0.002745195303,0.0005831430442,-0.0007210666118,-0.0001379235675,-0.0005887726589,-0.0006610628521,-0.001249835511,-0.0002659393701,-0.0004719709816,-0.0007379103517,0.0004262011757,0.0003768815363,0.000803082712,-0.0008865414987,0.0003364206878,-0.0005501208109,0.001123661064,-0.0005395682359,0.0005840928282,0.000357137413,-0.000469425736,-0.000112288323,0.002955565237,-0.0003218232928,0.002633741944,0.001566693616,-0.0002823437943,0.001284349822,0.0009335027801,-0.0001943542178,0.0007391485623,-0.001691235012,-0.0004022019184,-0.002093436931,-0.002035721153,-0.0002037043961,-0.002239425549,-0.004104538379,0.0003651916524,-0.003739346726,0.000696365319,9.375765876e-05,0.0007901229778,-0.003180485574,-0.0002320140813,-0.003412499655,-0.002049833878,-9.613443948e-05,-0.002145968317,-0.00494985797,-0.0005576468957,-0.005507504865
35.8,0.0005297666443,-3.451016733e-05,0.000495256477,0.001205733033,-5.776495099e-07,0.001205155384,0.0008747908123,0.0003424359607,0.001217226773,-0.001367087796,-0.0004485687681,-0.001815656564,0.0008109358536,-0.0003201580761,0.0004907777775,0.001963869825,-0.0002379663269,0.001725903498,0.002481102374,-0.0006415891748,0.001839513199,0.0008722115261,-0.001365922169,-0.0004937106428,0.002173292381,-0.001138550535,0.001034741846,0.0004724117043,-0.0005527890275,-8.037732324e-05,-0.0002214094245,-0.0001918023774,-0.0004132118019,0.001422619047,-0.0009391321718,0.0004834868754,0.0007347618751,-0.0008565978128,-0.0001218359376,0.0007202888948,-0.0002946303391,0.0004256585557,0.001144738957,-0.0008335528637,0.0003111860937,0.0002758984254,-0.0006699509095,-0.0003940524841,-3.106563852e-05,-0.0006256998412,-0.0006567654797,-0.001680808496,-0.0003783706425,-0.002059179138,-0.002651352725,-9.128841013e-05,-0.002742641135,0.000598826548,-0.0007202265165,-0.0001213999685,-0.0005969566949,-0.0006539032175,-0.001250859912,-0.000254276541,-0.0004699875944,-0.0007242641354,0.0004014540826,0.000376956281,0.0007784103636,-0.0009045481606,0.0003379650187,-0.0005665831419,0.001116143125,-0.0005402513627,0.0005758917626,0.0003297193816,-0.0004555689889,-0.0001258496073,0.002931342315,-0.0002728959846,0.00265844633,0.001546398676,-0.0002739073636,0.001272491313,0.0008695288896,-0.0001913129517,0.0006782159379,-0.001679768734,-0.0003832958351,-0.00206306457,-0.002098117527,-0.0002066935878,-0.002304811115,-0.004097567154,0.0003663961758,-0.003731170978,0.0006283830517,8.34919304e-05,0.0007118749821,-0.003210206002,-0.0002296812785,-0.003439887281,-0.002067542863,-0.0001167270153,-0.002184269879,-0.00497256614,-0.0005506986413,-0.005523264781
35.9,0.0005205382526,-3.653160902e-05,0.0004840066435,0.001211203236,3.057401064e-06,0.001214260637,0.0008584716115,0.00034235264,0.001200824252,-0.001366421418,-0.0004444209038,-0.001810842322,0.0008109958919,-0.0003179421613,0.0004930537306,0.001991129923,-0.000239376754,0.001751753169,0.002504846027,-0.0006424111323,0.001862434895,0.0009226020141,-0.001365716069,-0.0004431140551,0.002169967068,-0.001139793654,0.001030173414,0.0004934537348,-0.0005528956643,-5.944192952e-05,-0.000222775396,-0.0001844741598,-0.0004072495558,0.001405597885,-0.0009310858095,0.0004745120751,0.0007128978125,-0.0008564481336,-0.0001435503211,0.0007158115131,-0.000297183997,0.0004186275161,0.001129228551,-0.0008353683565,0.0002938601944,0.000276868698,-0.0006730807035,-0.0003962120055,-5.243992052e-05,-0.0006282008822,-0.0006806408027,-0.001656762353,-0.0003736548631,-0.002030417216,-0.002647300601,-9.060993087e-05,-0.002737910532,0.0006146120206,-0.0007193793984,-0.0001047673778,-0.0006063010691,-0.0006469088145,-0.001253209884,-0.0002431830273,-0.000468306802,-0.0007114898293,0.0003764284086,0.0003767157314,0.00075314414,-0.0009228350606,0.0003391492764,-0.0005836857842,0.001109531264,-0.0005404486251,0.0005690826389,0.0003035280547,-0.0004420269398,-0.0001384988851,0.002908502339,-0.0002268354971,0.002681666842,0.001524739098,-0.0002636501705,0.001261088927,0.0008067571761,-0.0001881314231,0.000618625753,-0.001665881541,-0.0003644305723,-0.002030312113,-0.002156444742,-0.0002094062953,-0.002365851037,-0.004086766504,0.0003673611344,-0.00371940537,0.0005594010278,7.475321118e-05,0.000634154239,-0.003236379429,-0.0002275409399,-0.003463920369,-0.00208080822,-0.0001369740753,-0.002217782295,-0.004990925673,-0.0005421641109,-0.005533089784
36.0,0.0005105149992,-3.877454105e-05,0.0004717404582,0.001216550811,6.718321913e-06,0.001223269133,0.0008430843603,0.0003416879182,0.001184772278,-0.001364820882,-0.0004407400234,-0.001805560905,0.0008115341407,-0.0003165547351,0.0004949794055,0.00201884248,-0.0002419412855,0.001776901194,0.00252712536,-0.0006439544211,0.001883170939,0.0009740521826,-0.001366177475,-0.0003921252923,0.002167101012,-0.001141185628,0.001025915384,0.0005157794792,-0.00055323555,-3.745607078e-05,-0.0002236813812,-0.0001777318532,-0.0004014132344,0.001389862293,-0.0009230195232,0.0004668427695,0.0006940281264,-0.0008570144618,-0.0001629863354,0.0007125371867,-0.000299887563,0.0004126496238,0.001114525734,-0.0008369854997,0.0002775402339,0.0002785567831,-0.000676022953,-0.0003974661699,-7.163461405e-05,-0.0006302221414,-0.0007018567555,-0.00163158684,-0.0003684913388,-0.002000078179,-0.002641193372,-8.983784513e-05,-0.002731031217,0.0006305348126,-0.0007185109864,-8.79761738e-05,-0.0006166260231,-0.0006401034577,-0.001256729481,-0.0002325472227,-0.0004669072851,-0.0006994545079,0.0003513352599,0.0003761655802,0.0007275008401,-0.0009413159312,0.0003399617922,-0.000601354139,0.001103856588,-0.0005401047319,0.0005637518564,0.0002786312578,-0.0004288403507,-0.0001502090929,0.002887351942,-0.0001841477121,0.00270320423,0.001501855176,-0.0002516465001,0.001250208676,0.0007453914172,-0.0001847978742,0.000560593543,-0.001649443078,-0.0003457661071,-0.001995209185,-0.002210586053,-0.0002119240134,-0.002422510067,-0.004072236973,0.0003682026988,-0.003704034274,0.0004896711055,6.760001106e-05,0.0005572711165,-0.003258969961,-0.0002255920098,-0.003484561971,-0.002089765602,-0.0001567368004,-0.002246502403,-0.005005051552,-0.0005321019277,-0.00553715348
36.1,0.0004997695086,-4.124397898e-05,0.0004585255296,0.001221847478,1.036143207e-05,0.00123220891,0.0008287639107,0.0003404457335,0.001169209644,-0.001362217464,-0.0004375226477,-0.001799740111,0.0008126626083,-0.0003159712304,0.000496691378,0.002047016326,-0.0002456516309,0.001801364695,0.002548002764,-0.0006461665105,0.001901836253,0.001026534817,-0.00136732681,-0.0003407919934,0.002164797511,-0.001142707831,0.00102208968,0.0005393639412,-0.0005538082775,-1.444433631e-05,-0.0002239991144,-0.0001716137695,-0.0003956128839,0.001375486382,-0.0009149914183,0.0004604949636,0.0006781484409,-0.0008582521443,-0.0001801037034,0.000710418759,-0.0003026997729,0.0004077189861,0.001100625757,-0.0008383726123,0.0002622531451,0.0002809920702,-0.0006787560776,-0.0003977640074,-8.856606932e-05,-0.0006317556581,-0.0007203217274,-0.001605255069,-0.000362950323,-0.001968205392,-0.00263304705,-8.900126006e-05,-0.00272204831,0.0006466243224,-0.0007176080757,-7.098375326e-05,-0.0006277620534,-0.0006335100457,-0.001261272099,-0.0002222710374,-0.0004657679008,-0.0006880389382,0.0003263598816,0.0003753127579,0.0007016726395,-0.0009599195026,0.0003403931321,-0.0006195263705,0.0010991388,-0.0005391701435,0.0005599686562,0.0002550922765,-0.0004160549784,-0.0001609627019,0.002868159259,-0.0001452947565,0.002722864502,0.001477910762,-0.0002380016689,0.001239909093,0.000685628531,-0.0001813078942,0.0005043206368,-0.001630348616,-0.0003274587511,-0.001957807367,-0.002260441522,-0.0002143380338,-0.002474779555,-0.004054107298,0.0003690491691,-0.003685058129,0.0004194674468,6.20549767e-05,0.0004815224235,-0.003277969397,-0.0002238230204,-0.003501792417,-0.002094578243,-0.000175888543,-0.002270466786,-0.005015054971,-0.0005205960968,-0.005535651068
