Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
17.7,-0.00207663926,0.0001361840125,-0.001940455247,-0.001223044327,0.000237055992,-0.0009859883353,-0.002536283341,0.0005761244131,-0.001960158928,-0.001106691149,0.0004833983917,-0.0006232927578,-0.001448240161,0.0004843458084,-0.0009638943523,-0.001169594953,0.0004925516841,-0.0006770432687,-0.0009420724087,0.0005149392424,-0.0004271331664,-0.0008951468215,0.0004716221357,-0.0004235246858,-0.002515168631,0.000215915888,-0.002299252743,-0.00139771979,0.0004396785913,-0.000958041199,-0.002357502686,0.0003610321903,-0.001996470495,4.135222663e-05,0.0007459257674,0.0007872779941,-0.0001973671316,0.0009502255484,0.0007528584168,0.000684612298,0.0006952199723,0.00137983227,0.0005397396373,0.0009008720261,0.001440611663,-9.432065587e-05,0.0005091339986,0.0004148133427,-0.0009915249521,0.0006120267162,-0.0003794982359,-0.0006620673722,0.0007175965334,5.552916113e-05,-0.001122775143,0.0002311610559,-0.0008916140871,-0.0007369384294,0.0004860694559,-0.0002508689735,-0.0007265844748,0.0004928598157,-0.0002337246591,-0.0009182665296,0.0001718933629,-0.0007463731668,-0.0004488892229,0.0008326885482,0.0003837993254,-0.001217934665,0.0002288663705,-0.000989068295,-0.001742928253,0.001159439473,-0.0005834887802,-0.001069459107,0.001397746038,0.0003282869311,-0.001231233092,0.0008945109121,-0.0003367221803,-0.001516038381,0.001194621136,-0.0003214172444,-2.315052592e-05,0.0005167098776,0.0004935593517,-0.001105383712,0.0003741567422,-0.00073122697,-0.0001265253589,0.0002435127981,0.0001169874391,-0.001276892238,0.0001784509846,-0.001098441253,9.690151065e-05,6.573128207e-05,0.0001626327927,-0.0003427658072,-8.745664288e-06,-0.0003515114715,0.0004908719812,-0.0001359532688,0.0003549187124,0.0007364324713,-2.756515287e-05,0.0007088673184
17.8,-0.002111304675,0.0001403630527,-0.001970941623,-0.001247177226,0.0002393498059,-0.00100782742,-0.002581416711,0.0005778225428,-0.002003594168,-0.001143334007,0.0004874808965,-0.0006558531101,-0.00149735698,0.0004845254483,-0.001012831532,-0.001200646149,0.0004950087529,-0.0007056373963,-0.0009973875464,0.000509846106,-0.0004875414404,-0.0009275519746,0.0004726050827,-0.0004549468918,-0.002570611026,0.0002132623916,-0.002357348634,-0.001441604672,0.0004426280897,-0.0009989765822,-0.002428857927,0.0003628002046,-0.002066057722,-1.370491213e-05,0.000756042206,0.0007423372939,-0.000254878553,0.0009686855118,0.0007138069589,0.00064930864,0.0006923604756,0.001341669116,0.0005068466886,0.0009035331139,0.001410379803,-0.0001385907534,0.0005083854808,0.0003697947275,-0.001085532664,0.000614859599,-0.0004706730654,-0.0007141024371,0.00071233372,-1.768717059e-06,-0.001199504821,0.0002298332713,-0.0009696715496,-0.000757279118,0.0004884251612,-0.0002688539568,-0.0007617132419,0.0004958203794,-0.0002658928625,-0.0009358297102,0.0001727892193,-0.000763040491,-0.0004862892367,0.0008361866809,0.0003498974443,-0.001257632447,0.0002324962198,-0.001025136227,-0.001780684551,0.001158989805,-0.0006216947461,-0.001104034748,0.001400806784,0.0002967720359,-0.001252889286,0.000893988809,-0.000358900477,-0.001557745389,0.001198857465,-0.0003588879245,-7.423768804e-05,0.0005099139487,0.0004356762606,-0.001163302876,0.0003743909656,-0.0007889119107,-0.000200913363,0.0002403400887,3.942672572e-05,-0.001340612051,0.000173350822,-0.001167261229,1.817684786e-05,6.540815697e-05,8.358500483e-05,-0.0004154408363,-8.994848028e-06,-0.0004244356843,0.0003939098764,-0.0001360914396,0.0002578184368,0.0006314231953,-2.972484455e-05,0.0006016983508
17.9,-0.002144870708,0.0001442930794,-0.002000577629,-0.001270012845,0.0002415617373,-0.001028451108,-0.002626397594,0.0005794251489,-0.002046972445,-0.001179405277,0.0004916214347,-0.0006877838424,-0.001546658587,0.0004847328793,-0.001061925708,-0.001230557883,0.0004974124937,-0.0007331453894,-0.001052873938,0.0005046281104,-0.0005482458279,-0.0009602932792,0.0004735520948,-0.0004867411845,-0.002626435291,0.0002103871026,-0.002416048188,-0.001485135655,0.0004454479293,-0.001039687725,-0.00249797932,0.0003647354507,-0.002133243869,-6.788238518e-05,0.0007660994564,0.0006982170712,-0.0003110472431,0.0009864523358,0.0006754050927,0.0006147388898,0.000689159516,0.001303898406,0.000474379607,0.0009058672553,0.001380246862,-0.0001842847808,0.000507378434,0.0003230936531,-0.001179605951,0.0006167832188,-0.0005628227323,-0.00076720478,0.000707187917,-6.001686298e-05,-0.001274866451,0.0002284115588,-0.001046454892,-0.0007768266647,0.0004907289603,-0.0002860977045,-0.0007957463562,0.0004987513779,-0.0002969949783,-0.0009526759191,0.000173701761,-0.0007789741581,-0.0005219740836,0.0008398719098,0.0003178978262,-0.001298349681,0.0002356037926,-0.001062745888,-0.00181900589,0.001158370893,-0.0006606349967,-0.001138593297,0.001403645056,0.0002650517592,-0.001276370661,0.0008935045062,-0.0003828661546,-0.001600275883,0.001203263716,-0.0003970121667,-0.0001270259477,0.0005034871164,0.0003764611687,-0.001220576177,0.0003747990392,-0.0008457771381,-0.0002755380786,0.0002370529847,-3.848509392e-05,-0.001402567804,0.0001684598653,-0.001234107939,-6.143704838e-05,6.509046405e-05,3.653415665e-06,-0.0004895637229,-8.994879332e-06,-0.0004985586023,0.0002956539747,-0.0001353194987,0.000160334476,0.0005256731887,-3.196735719e-05,0.0004937058315
18.0,-0.002177159198,0.0001479724051,-0.002029186793,-0.001291415987,0.0002436847316,-0.001047731256,-0.002671009213,0.0005809301133,-0.0020900791,-0.001214717548,0.0004958067169,-0.0007189108312,-0.001595935781,0.0004849672495,-0.001110968531,-0.00125918805,0.0004997587479,-0.0007594293019,-0.001108318653,0.0004993023802,-0.0006090162727,-0.0009932169665,0.0004744593569,-0.0005187576097,-0.002682442655,0.0002073012192,-0.002475141436,-0.001528148225,0.0004481323731,-0.001080015851,-0.002564587306,0.0003668372566,-0.002197750049,-0.0001208833141,0.0007760230289,0.0006551397149,-0.0003655892518,0.001003429912,0.0006378406605,0.0005811007204,0.0006856341096,0.00126673483,0.0004425481416,0.0009078685397,0.001350416681,-0.0002311676532,0.0005060867573,0.0002749191041,-0.001273259949,0.0006176907886,-0.0006555691604,-0.0008211435917,0.0007021698747,-0.000118973717,-0.001348540744,0.0002269117741,-0.00112162897,-0.0007954527115,0.0004929816065,-0.000302471105,-0.0008285078386,0.0005016517403,-0.0003268560983,-0.0009687440856,0.0001746405965,-0.0007941034891,-0.0005557399481,0.0008437493424,0.0002880093943,-0.001339991622,0.000238147518,-0.001101844104,-0.001857770403,0.001157649676,-0.0007001207273,-0.001172970073,0.001406245868,0.0002332757947,-0.001301552044,0.0008930650645,-0.0004084869799,-0.001643416682,0.001207810612,-0.0004356060697,-0.0001813057928,0.0004974792041,0.0003161734112,-0.001276979815,0.000375381202,-0.0009015986133,-0.0003500655615,0.0002336440845,-0.0001164214769,-0.001462636049,0.0001638331933,-0.001298802855,-0.000141617659,6.480716548e-05,-7.681049353e-05,-0.0005648763735,-8.746366723e-06,-0.0005736227403,0.0001965239135,-0.0001336841248,6.28397887e-05,0.0004196569381,-3.429891619e-05,0.0003853580219
18.1,-0.002207999651,0.0001514014047,-0.002056598246,-0.001311254994,0.0002457122927,-0.001065542701,-0.002715038792,0.0005823357933,-0.002132702999,-0.001249083723,0.000500023429,-0.0007490602945,-0.001644980988,0.0004852267198,-0.001159754268,-0.001286398385,0.000502044449,-0.0007843539356,-0.001163508067,0.0004938866656,-0.0006696214016,-0.001026170872,0.0004753240063,-0.0005508468657,-0.002738436971,0.0002040175131,-0.002534419458,-0.001570485624,0.0004506774613,-0.001119808162,-0.002628421376,0.0003691035308,-0.002259317845,-0.0001724248838,0.0007857415265,0.0006133166427,-0.0004182306757,0.001019519912,0.0006012892363,0.0005485832493,0.0006818019416,0.001230385191,0.0004115530148,0.0009095313756,0.00132108439,-0.0002790006279,0.0005044852782,0.0002254846503,-0.001366021779,0.0006174930493,-0.0007485287292,-0.0008756830787,0.0006972864837,-0.000178396595,-0.001420219875,0.0002253475658,-0.001194872309,-0.0008130367122,0.0004951843603,-0.0003178523519,-0.000859830653,0.0005045209999,-0.0003553096532,-0.0009839841031,0.0001756154273,-0.0008083686758,-0.0005874058984,0.0008478214803,0.0002604155819,-0.001382462703,0.0002400916648,-0.001142371038,-0.001896855711,0.001156888123,-0.0007399675882,-0.00120700151,0.001408594922,0.0002015934118,-0.001328299089,0.000892671607,-0.0004356274817,-0.001686950578,0.001212463636,-0.0004744869414,-0.0002368564111,0.0004919331319,0.0002550767209,-0.001332294416,0.0003761352363,-0.0009561591798,-0.0004241727981,0.0002301065102,-0.0001940662879,-0.00152070553,0.0001595215019,-0.001361184028,-0.0002220434323,6.458672011e-05,-0.0001574567122,-0.0006411231434,-8.248674468e-06,-0.0006493718179,9.693662601e-05,-0.0001312316898,-3.429506377e-05,0.0003138454487,-3.672520523e-05,0.0002771202435
18.2,-0.002237233313,0.0001545825402,-0.002082650772,-0.001329405618,0.0002476386506,-0.001081766967,-0.00275828157,0.0005836409827,-0.002174640587,-0.001282321744,0.000504258387,-0.0007780633571,-0.001693591879,0.0004855083121,-0.001208083567,-0.001312058165,0.0005042675695,-0.0008077905955,-0.001218230862,0.0004883991466,-0.000729831715,-0.00105900677,0.0004761441682,-0.0005828626022,-0.002794228058,0.0002005502074,-0.002593677851,-0.001612001823,0.0004530810928,-0.00115892073,-0.002689244543,0.0003715307138,-0.00231771383,-0.0002222437868,0.0007951879563,0.0005729441695,-0.0004687134897,0.001034623844,0.0005659103538,0.000517362992,0.0006776812243,0.001195044216,0.0003815814367,0.0009108509217,0.001292432358,-0.0003275459488,0.0005025506583,0.0001750047096,-0.001457434678,0.0006161196086,-0.0008413150696,-0.0009305867862,0.0006925409445,-0.0002380458418,-0.001489611135,0.0002237300701,-0.001265881065,-0.000829469152,0.0004973389381,-0.0003321302139,-0.0008895605121,0.000507359336,-0.0003822011761,-0.0009983590494,0.0001766358493,-0.0008217232001,-0.0006168176411,0.0008520880485,0.0002352704074,-0.001425668282,0.0002414074553,-0.001184260826,-0.001936141239,0.001156141897,-0.0007799993429,-0.001240528443,0.001410678798,0.0001701503551,-0.001356471131,0.0008923187625,-0.0004641523681,-0.001730661327,0.001217184146,-0.0005134771813,-0.0002934485074,0.0004868837482,0.0001934352409,-0.001386308322,0.0003770560903,-0.001009252231,-0.000497549967,0.0002264331636,-0.0002711168034,-0.001576678753,0.0001555705578,-0.001421108196,-0.0003023965107,6.445518469e-05,-0.000237941326,-0.0007180539165,-7.499559051e-06,-0.0007255534756,-2.697198988e-06,-0.0001280070669,-0.0001307042658,0.0002087009491,-3.925142812e-05,0.000169449521
18.3,-0.00226471685,0.00015752026,-0.00210719659,-0.001345754559,0.0002494589264,-0.001096295632,-0.002800544454,0.0005848448764,-0.002215699578,-0.001314258793,0.0005084986224,-0.0008057601703,-0.001741574531,0.0004858078247,-0.001255766706,-0.001336047074,0.0005064270765,-0.0008296199973,-0.001272280742,0.000482858229,-0.0007894225128,-0.001091582279,0.0004769189835,-0.0006146632958,-0.00284963455,0.0001969148255,-0.002652719725,-0.001652563817,0.0004553430539,-0.001197220763,-0.002746847032,0.0003741138214,-0.002372733211,-0.0002700994189,0.0008043006342,0.0005342012154,-0.0005167992142,0.001048645483,0.0005318462689,0.0004876018479,0.0006732906158,0.001160892464,0.0003528045865,0.0009118236675,0.001264628254,-0.0003765704964,0.0005002624184,0.0001236919219,-0.001547061376,0.0006135198918,-0.000933541484,-0.0009856213637,0.0006879328547,-0.0002976885091,-0.001556439976,0.0002220676531,-0.001334372323,-0.0008446539165,0.0004994474181,-0.0003452064983,-0.0009175591379,0.0005101675427,-0.0004073915952,-0.001011846698,0.0001777111345,-0.0008341355632,-0.000643850182,0.0008565459043,0.0002126957223,-0.001469515854,0.0002420740122,-0.001227441841,-0.001975510046,0.001155459358,-0.0008200506886,-0.001273398777,0.001412485136,0.0001390863587,-0.001385923675,0.0008919943954,-0.0004939292794,-0.001774337586,0.001221930516,-0.00055240707,-0.0003508460623,0.0004823570482,0.0001315109859,-0.001438819845,0.0003781354379,-0.001060684407,-0.0005699014828,0.0002226167019,-0.0003472847809,-0.001630472598,0.0001520208528,-0.001478451745,-0.0003823647851,6.443450894e-05,-0.0003179302762,-0.0007954258775,-6.495064392e-06,-0.0008019209419,-0.0001019756464,-0.0001240527672,-0.0002260284136,0.0001046725582,-4.188217922e-05,6.2790379e-05
18.4,-0.002290325183,0.000160220808,-0.002130104375,-0.001360202065,0.0002511692995,-0.001109032766,-0.002841648926,0.0005859471046,-0.002255701821,-0.001344734246,0.0005127314916,-0.0008320027545,-0.001788745711,0.0004861198502,-0.001302625861,-0.001358256781,0.0005085229023,-0.0008497338787,-0.00132545858,0.0004772823554,-0.0008481762246,-0.001123762019,0.0004776485954,-0.0006461134235,-0.002904486037,0.0001931279599,-0.002711358077,-0.001692052928,0.0004574649637,-0.001234587964,-0.00280104892,0.0003768465113,-0.002424202409,-0.000315774287,0.0008130236438,0.0004972493568,-0.0005622693263,0.001061493237,0.0004992239111,0.0004594473168,0.0006686491412,0.001128096458,0.000325377358,0.0009124480156,0.001237825374,-0.0004258474355,0.0004976038821,7.175644664e-05,-0.001634486016,0.000609663883,-0.001024822133,-0.001040559023,0.0006834581854,-0.0003571008376,-0.001620452056,0.0002203659067,-0.001400086149,-0.0008585095749,0.000501512054,-0.0003569975209,-0.0009437067622,0.0005129468977,-0.0004307598645,-0.001024440143,0.0001788499302,-0.0008455902127,-0.0006684093077,0.0008611890643,0.0001927797566,-0.001513915508,0.0002420790893,-0.001271836419,-0.002014849632,0.001154880921,-0.0008599687116,-0.001305468906,0.001414002786,0.0001085338798,-0.001416509832,0.0008916796033,-0.0005248302285,-0.001817775154,0.00122665928,-0.0005911158749,-0.0004088072166,0.0004783700233,6.956280664e-05,-0.001489638439,0.0003793612857,-0.001110277153,-0.0006409460075,0.0002186503695,-0.000422295638,-0.001682017746,0.0001489073669,-0.001533110379,-0.0004616427429,6.454112668e-05,-0.0003971016162,-0.0008730035379,-5.229754095e-06,-0.000878233292,-0.0002005071481,-0.0001194082379,-0.000319915386,2.193221908e-06,-4.462112185e-05,-4.242789994e-05
18.5,-0.00231395343,0.000162692008,-0.002151261422,-0.001372663633,0.00025276717,-0.001119896463,-0.002881433259,0.0005869478212,-0.002294485438,-0.0013736015,0.0005169448629,-0.0008566566369,-0.001834934439,0.0004864378529,-0.001348496586,-0.001378591731,0.0005105558743,-0.0008680358562,-0.001377574071,0.000471689825,-0.0009058842464,-0.001155418184,0.0004783340491,-0.0006770841345,-0.00295862469,0.0001892069552,-0.002769417735,-0.00173036542,0.0004594501469,-0.001270915273,-0.002851702065,0.0003797211014,-0.002471980963,-0.0003590726504,0.0008213068419,0.0004622341915,-0.0006049242291,0.001073082559,0.0004681583302,0.0004330334794,0.000663776074,0.001096809553,0.0002994389653,0.0009127247404,0.001212163706,-0.0004751561884,0.0004945628543,1.940666589e-05,-0.001719314907,0.0006045426325,-0.001114772275,-0.001095178766,0.0006791093158,-0.0004160694504,-0.001681414421,0.0002186280607,-0.00146278636,-0.0008709701312,0.00050353511,-0.0003674350212,-0.0009679042016,0.0005156990309,-0.0004522051707,-0.001036147868,0.000180059927,-0.000856087941,-0.0006904323257,0.0008660088611,0.0001755765354,-0.001558779923,0.0002414195852,-0.001317360338,-0.002054052008,0.001154438814,-0.0008996131937,-0.001336604114,0.001415221957,7.861784305e-05,-0.001448080838,0.000891348987,-0.0005567318508,-0.001860777939,0.001231326273,-0.0006294516659,-0.0004670853174,0.0004749311695,7.845852033e-06,-0.001538585446,0.0003807176974,-0.001157867749,-0.0007104165843,0.0002145294789,-0.0004958871054,-0.001731257381,0.0001462592498,-0.001584998131,-0.0005399315964,6.478492541e-05,-0.000475146671,-0.0009505575293,-3.697460178e-06,-0.0009542549895,-0.0002979117206,-0.0001141093941,-0.0004120211147,-9.832270904e-05,-4.747047994e-05,-0.000145793189
18.6,-0.002335518377,0.0001649430388,-0.002170575339,-0.001383071383,0.0002542512596,-0.001128820124,-0.002919754442,0.0005878477642,-0.002331906678,-0.001400729543,0.0005211273267,-0.000879602216,-0.001879983352,0.0004867542362,-0.001393229115,-0.001396970104,0.0005125275727,-0.0008844425313,-0.001428447294,0.0004660986231,-0.0009623486704,-0.001186431013,0.0004789771284,-0.0007074538841,-0.003011906787,0.0001851695777,-0.002826737209,-0.00176741303,0.000461303502,-0.001306109528,-0.002898691863,0.0003827285379,-0.002515963325,-0.0003998191864,0.0008291053734,0.000429286187,-0.000644583298,0.001083338491,0.0004387551931,0.0004084809183,0.0006586908133,0.001067171732,0.0002751126976,0.0009126572461,0.001187769944,-0.0005242821702,0.0004911319877,-3.31501825e-05,-0.001801176857,0.0005981680445,-0.001203008812,-0.001149267253,0.0006748753297,-0.0004743919229,-0.00173911646,0.0002168557598,-0.0015222607,-0.0008819859683,0.0005055188297,-0.0003764671386,-0.000990074978,0.0005184258757,-0.0004716491023,-0.001046993705,0.0001813475756,-0.0008656461291,-0.0007098886466,0.0008709941616,0.0001611055151,-0.001604024318,0.0002401018209,-0.001363922497,-0.002093013794,0.001154157209,-0.0009388565846,-0.001366678815,0.001416134292,4.945547776e-05,-0.001480486381,0.000890971212,-0.0005895151688,-0.001903158641,0.001235887644,-0.0006672709973,-0.0005254311835,0.0004720415161,-5.338966737e-05,-0.001585495246,0.0003821846645,-0.001203310581,-0.0007780620735,0.0002102531632,-0.0005678089103,-0.001778145969,0.0001440993229,-0.001634046646,-0.0006169399672,6.516888319e-05,-0.000551771084,-0.001027863331,-1.892596815e-06,-0.001029755928,-0.0003938225493,-0.0001081885619,-0.0005020111112,-0.0001964821296,-5.043041091e-05,-0.0002469125405
18.7,-0.002354959885,0.0001669841621,-0.002187975722,-0.001391375726,0.0002556216008,-0.001135754125,-0.002956490167,0.0005886482438,-0.002367841923,-0.001426005077,0.0005252683287,-0.0009007367479,-0.001923750337,0.0004870603724,-0.001436689965,-0.001413325581,0.0005144401576,-0.0008988854235,-0.001477910487,0.0004605262841,-0.001017384203,-0.001216689541,0.0004795802047,-0.0007371093362,-0.003064204354,0.0001810337441,-0.002883170609,-0.001803123811,0.0004630314261,-0.001340092384,-0.002941939097,0.0003858583637,-0.002556080734,-0.0004378588557,0.0008363787269,0.0003985198712,-0.0006810869031,0.001092198149,0.0004111112458,0.0003858949366,0.0006534128236,0.00103930776,0.0002525043645,0.0009122515644,0.001164755929,-0.0005730176279,0.0004873089284,-8.570869951e-05,-0.001879723634,0.0005905714482,-0.001289152185,-0.001202620129,0.0006707425542,-0.0005318775746,-0.001793371234,0.0002150499732,-0.001578321261,-0.0008915252072,0.0005074655015,-0.0003840597057,-0.001010167557,0.0005211296301,-0.0004890379266,-0.001057016857,0.0001827178538,-0.0008742990033,-0.0007267804684,0.0008761315462,0.0001493510778,-0.001649566515,0.0002381415558,-0.001411424959,-0.002131636996,0.001154052654,-0.0009775843415,-0.001395577423,0.001416732863,2.115543989e-05,-0.001513575513,0.0008905098564,-0.0006230656571,-0.001944740029,0.001240300605,-0.0007044394239,-0.0005835967553,0.0004696959227,-0.0001139008326,-0.001630217116,0.0003837382321,-0.001246478884,-0.0008436500772,0.0002058260098,-0.0006378240674,-0.001822648672,0.0001424435007,-0.001680205171,-0.0006923861109,6.56896196e-05,-0.0006266964913,-0.001104700972,1.882513667e-07,-0.00110451272,-0.0004878881086,-0.0001016749039,-0.0005895630124,-0.0002919163104,-5.349845817e-05,-0.0003454147685
18.8,-0.002372242349,0.0001688263994,-0.00220341595,-0.001397547397,0.0002568794389,-0.001140667958,-0.002991540884,0.0005893511035,-0.002402189781,-0.001449335233,0.0005293581779,-0.0009199770556,-0.00196611043,0.0004873466423,-0.001478763788,-0.001427609742,0.0005162962276,-0.0009113135144,-0.00152581006,0.0004549898004,-0.001070820259,-0.001246092642,0.0004801461455,-0.0007659464968,-0.003115406807,0.0001768173185,-0.002938589489,-0.001837443189,0.000464641788,-0.001372801401,-0.002981401663,0.0003890987093,-0.002592302954,-0.000473057863,0.0008430895129,0.0003700316499,-0.0007142995812,0.001099612819,0.0003853132375,0.0003653629132,0.0006479616636,0.001013324577,0.0002317003296,0.000911516092,0.001143216422,-0.0006211638781,0.0004830964042,-0.0001380674738,-0.001954630674,0.0005818009939,-0.00137282968,-0.001255043953,0.0006666951083,-0.0005883488452,-0.001844017295,0.0002132118292,-0.001630805466,-0.0008995751144,0.0005093774892,-0.0003901976252,-0.00102815734,0.0005238125827,-0.000504344757,-0.001066271839,0.0001841740426,-0.0008820977962,-0.0007411433861,0.0008814054035,0.0001402620175,-0.001695326891,0.0002355637568,-0.001459763134,-0.002169830492,0.001154134792,-0.0010156957,-0.00142319591,0.001417012092,-6.183818032e-06,-0.001547198587,0.0008899245733,-0.000657274014,-0.001985356806,0.001244523904,-0.0007408329018,-0.0006413392237,0.0004678843055,-0.0001734549182,-0.001672617548,0.0003853510458,-0.001287266502,-0.0009069703861,0.0002012591724,-0.0007057112138,-0.001864741352,0.0001413004389,-0.001723440913,-0.0007660015067,6.633872704e-05,-0.0006996627797,-0.001180855907,2.544942197e-06,-0.001178310965,-0.0005797744823,-9.459526241e-05,-0.0006743697447,-0.0003842841138,-5.666928654e-05,-0.0004409534003
18.9,-0.00238735598,0.0001704812153,-0.002216874765,-0.001401579453,0.0002580271276,-0.001143552326,-0.003024831554,0.000589958708,-0.002434872846,-0.001470650228,0.0005333879538,-0.0009372622742,-0.00200695755,0.0004876025459,-0.001519355004,-0.001439794317,0.0005180987392,-0.0009216955782,-0.001572008502,0.0004495055648,-0.001122502937,-0.001274550022,0.0004806782562,-0.0007938717654,-0.00316542222,0.0001725379282,-0.002992884292,-0.00187033473,0.0004661438771,-0.001404190853,-0.003017075624,0.0003924362915,-0.002624639333,-0.0005053046585,0.0008492023219,0.0003438976634,-0.0007441129012,0.001105549575,0.0003614366736,0.0003469524542,0.0006423570677,0.000989309522,0.0002127666022,0.00091046118,0.001123227782,-0.0006685340699,0.0004785024032,-0.0001900316667,-0.002025597829,0.0005719184913,-0.001453679338,-0.001306358287,0.0006627153492,-0.0006436429375,-0.001890920564,0.0002113433158,-0.001679577249,-0.0009061429757,0.0005112572033,-0.0003948857724,-0.001044047924,0.0005264768016,-0.0005175711228,-0.001074828032,0.0001857175287,-0.000889110503,-0.0007530464888,0.00088679799,0.0001337515013,-0.001741227833,0.0002324021918,-0.001508825641,-0.00220751163,0.001154407261,-0.001053104369,-0.001449443443,0.001416967683,-3.247575975e-05,-0.001581209861,0.0008891725349,-0.0006920373264,-0.002024857364,0.001248518066,-0.0007763392982,-0.000698424263,0.0004665925202,-0.0002318317428,-0.001712582319,0.0003869933671,-0.001325588952,-0.0009678373794,0.0001965706429,-0.0007712667365,-0.00190441066,0.0001406717094,-0.001763738951,-0.0008375345477,6.710442186e-05,-0.0007704301258,-0.001256120293,5.172865732e-06,-0.001250947427,-0.000669167328,-8.697526852e-05,-0.0007561425966,-0.0004732747431,-5.993463811e-05,-0.0005332093812
19.0,-0.002400317395,0.0001719602438,-0.002228357151,-0.00140348848,0.0002590680853,-0.001144420395,-0.00305631259,0.0005904739597,-0.002465838631,-0.001489905002,0.0005373493753,-0.0009525556271,-0.002046205504,0.0004878169027,-0.001558388601,-0.001449872353,0.0005198509868,-0.0009300213667,-0.001616385754,0.0004440893097,-0.001172296444,-0.001301982676,0.0004811801893,-0.0008208024863,-0.003214177773,0.0001682127518,-0.003045965021,-0.001901780046,0.0004675482798,-0.001434231767,-0.003048995104,0.0003958564237,-0.00265313868,-0.0005345098872,0.0008546831602,0.0003201732729,-0.0007704464992,0.001109992498,0.0003395459992,0.0003307116997,0.0006366190571,0.0009673307568,0.0001957500987,0.0009090987421,0.001104848841,-0.0007149550887,0.0004735404279,-0.0002414146608,-0.002092349942,0.0005609965859,-0.001531353356,-0.001356397272,0.0006587843024,-0.0006976129696,-0.001933975604,0.0002094479013,-0.001724527703,-0.0009112560349,0.0005131071478,-0.0003981488871,-0.001057871278,0.0005291238475,-0.0005287474305,-0.001082768633,0.0001873477276,-0.0008954209058,-0.0007625915395,0.0008922895222,0.0001296979828,-0.001787192419,0.0002286989644,-0.001558493454,-0.002244607008,0.001154868528,-0.001089738479,-0.001474243296,0.001416596601,-5.764669562e-05,-0.001615469611,0.0008882098807,-0.0007272597298,-0.00206310445,0.001252245399,-0.0008108590515,-0.0007546275135,0.0004658028374,-0.0002888246761,-0.001750017662,0.000388634416,-0.001361383246,-0.001026090233,0.0001917847118,-0.0008343055208,-0.001941653559,0.0001405524867,-0.001801101072,-0.000906752887,6.797302078e-05,-0.0008387798662,-0.001330293483,8.062479819e-06,-0.001322231003,-0.0007557729726,-7.884051599e-05,-0.0008346134886,-0.0005586096215,-6.328320806e-05,-0.0006218928296
