Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.5,0.0008115665848,0.00054179888,0.001353365465,-0.0004320631409,0.000383382274,-4.86808669e-05,-0.0008070598393,0.0003680844016,-0.0004389754377,-0.0006951721981,0.0004774510083,-0.0002177211898,-0.001394782924,-1.240987904e-05,-0.001407192803,0.0004041670889,0.0008916102007,0.00129577729,-0.0009753935501,0.0008424239819,-0.0001329695682,-0.001325633027,0.0006735879826,-0.0006520450443,-0.001320112364,0.0003654519529,-0.0009546604116,-0.0005132861503,0.0005867308992,7.344474895e-05,-0.0005004765193,0.0003939520793,-0.00010652444,-0.001600603589,0.001357584757,-0.0002430188316,-0.001523707141,0.0006564570175,-0.0008672501237,-0.001385655799,0.0007494731878,-0.0006361826109,-0.001032990359,0.0008466838928,-0.0001863064667,-0.002009039349,0.0009174798291,-0.00109155952,-0.004046847114,0.000900950516,-0.003145896598,-0.003191978272,0.0004116079464,-0.002780370326,-0.002229852973,0.0001608387585,-0.002069014214,-0.0002271461473,0.0008057632586,0.0005786171113,4.420803978e-05,0.0006455383641,0.0006897464038,-0.0002322826957,0.0004350209359,0.0002027382402,-0.0001895479868,0.0006074396929,0.0004178917061,0.0003464651755,0.000497491996,0.0008439571715,-0.004032085615,0.001082632841,-0.002949452774,-0.002357207565,0.001098775324,-0.001258432242,-0.004163927667,0.0005219473509,-0.003641980316,-0.002159365489,0.000740508537,-0.001418856952,-0.002785673718,0.0005183308502,-0.002267342868,-0.001370284445,0.000700848012,-0.0006694364333,-0.002661113296,0.0004957240715,-0.002165389224,-0.001534462079,0.000579680078,-0.0009547820015,-0.002612399197,-0.0001550275036,-0.0027674267,-0.003572429863,0.0001039098027,-0.00346852006,-0.003695207141,-0.000119589689,-0.00381479683,-0.003044773063,-0.0001836756586,-0.003228448722
21.6,0.0007955769035,0.0005402060864,0.00133578299,-0.0004525073939,0.0003839215824,-6.858581158e-05,-0.0008345709564,0.0003680401959,-0.0004665307605,-0.0007242888579,0.0004792342333,-0.0002450546246,-0.001411775344,-9.494781563e-06,-0.001421270126,0.0003985184316,0.0009005600267,0.001299078458,-0.0009770714709,0.0008529129013,-0.0001241585696,-0.001349809169,0.0006863616077,-0.0006634475609,-0.001330277947,0.0003730378459,-0.0009572401014,-0.0005343399595,0.0005949025312,6.056257167e-05,-0.0005154239435,0.0004010090969,-0.0001144148466,-0.001644241775,0.001367184307,-0.0002770574678,-0.00157562337,0.0006672199818,-0.0009084033883,-0.001397502626,0.0007537643392,-0.0006437382866,-0.001052971882,0.0008487255523,-0.0002042463296,-0.002040080124,0.0009256869019,-0.001114393222,-0.00407217292,0.0008889542961,-0.003183218624,-0.003193726787,0.0004074114316,-0.002786315356,-0.002230704483,0.0001599948566,-0.002070709626,-0.0002452553049,0.0008147167078,0.0005694614029,3.430783195e-05,0.0006486467681,0.0006829546001,-0.0002518075702,0.0004361311855,0.0001843236152,-0.000199663886,0.0006119123422,0.0004122484562,0.0003290893823,0.0004997750229,0.0008288644051,-0.004037198428,0.001083748186,-0.002953450241,-0.002378811656,0.001103358287,-0.001275453369,-0.004180826063,0.0005240582245,-0.003656767838,-0.002190244036,0.0007439097897,-0.001446334247,-0.002824403241,0.00052570687,-0.002298696371,-0.001363516393,0.0007050699854,-0.0006584464078,-0.002687695903,0.0004984941189,-0.002189201784,-0.001511567044,0.0005833498763,-0.0009282171682,-0.002644792067,-0.0001534330981,-0.002798225165,-0.003604887287,0.0001065243932,-0.003498362894,-0.003720375413,-0.0001302622513,-0.003850637665,-0.003066565635,-0.0001826167707,-0.003249182405
21.7,0.0007781783,0.0005385832568,0.001316761557,-0.0004737580048,0.0003842320208,-8.952598402e-05,-0.0008631366719,0.0003679026547,-0.0004952340172,-0.0007550954054,0.0004809624211,-0.0002741329842,-0.001429145044,-6.737736668e-06,-0.00143588278,0.0003923790598,0.0009092972801,0.00130167634,-0.0009784921382,0.00086327256,-0.0001152195782,-0.001372946325,0.0006988669312,-0.0006740793934,-0.001340346039,0.0003807443318,-0.0009596017076,-0.0005542472865,0.0006028967066,4.864942011e-05,-0.0005287709484,0.0004081605123,-0.0001206104361,-0.001689732692,0.001377061574,-0.0003126711185,-0.001627234918,0.0006766256829,-0.0009506092355,-0.001410554799,0.0007586314,-0.0006519233989,-0.001073834752,0.000851283265,-0.0002225514869,-0.002070791412,0.0009337854886,-0.001137005924,-0.004094577326,0.0008753535486,-0.003219223777,-0.00319506141,0.0004033151605,-0.002791746249,-0.00223020242,0.000159121357,-0.002071081063,-0.0002623979034,0.0008234424672,0.0005610445638,2.507405198e-05,0.000651641518,0.0006767155699,-0.0002716914564,0.0004371146637,0.0001654232073,-0.0002091994485,0.0006162461874,0.0004070467389,0.0003122650897,0.0005019534124,0.0008142185021,-0.00404251996,0.00108495033,-0.002957569631,-0.002401041843,0.001108349713,-0.00129269213,-0.004197057147,0.0005261256132,-0.003670931533,-0.002221592948,0.0007475687195,-0.001474024228,-0.002861065466,0.0005336103235,-0.002327455142,-0.001353656267,0.0007091402571,-0.0006445160101,-0.002711826622,0.000501930449,-0.002209896173,-0.001486638242,0.0005863282147,-0.0009003100277,-0.002675074502,-0.000151957839,-0.002827032341,-0.003635773457,0.0001093014233,-0.003526472034,-0.003741862374,-0.0001401854245,-0.003882047799,-0.003084284617,-0.0001813138807,-0.003265598498
21.8,0.0007594162379,0.0005369461054,0.001296362343,-0.0004958015552,0.0003843334439,-0.0001114681113,-0.0008927138408,0.000367686438,-0.0005250274028,-0.0007875527033,0.000482652291,-0.0003049004124,-0.001446903267,-4.135089212e-06,-0.001451038356,0.0003856814584,0.0009178128578,0.001303494316,-0.00097973907,0.0008734871603,-0.0001062519097,-0.00139507214,0.0007110808711,-0.0006839912684,-0.001350290108,0.0003885572882,-0.0009617328202,-0.0005729886921,0.0006106953044,3.770661233e-05,-0.0005405016298,0.0004154103355,-0.0001250912942,-0.001736950726,0.001387170691,-0.0003497800352,-0.001678405675,0.0006846109173,-0.000993794758,-0.001424830753,0.00076407667,-0.0006607540827,-0.001095635839,0.0008543665739,-0.0002412692648,-0.002101149911,0.000941737373,-0.001159412538,-0.004114150562,0.000860303001,-0.003253847561,-0.003196074556,0.0003993604839,-0.002796714072,-0.002228437939,0.0001582376532,-0.002070200286,-0.0002785667468,0.0008319159206,0.0005533491737,1.64760527e-05,0.0006545357059,0.0006710117586,-0.0002918965741,0.0004379861067,0.0001460895326,-0.0002181694229,0.0006204430209,0.0004022735979,0.0002960111459,0.0005040330986,0.0008000442446,-0.00404809727,0.001086248997,-0.002961848273,-0.002423863444,0.001113756485,-0.001310106959,-0.00421274939,0.0005281815633,-0.003684567827,-0.002253389152,0.0007514879213,-0.001501901231,-0.002895711941,0.0005420249356,-0.002353687006,-0.001340822643,0.0007130532498,-0.0006277693936,-0.002733547871,0.0005059935713,-0.0022275543,-0.001459917168,0.000588638581,-0.0008712785865,-0.002703200768,-0.0001506238525,-0.00285382462,-0.00366503555,0.0001122072591,-0.003552828291,-0.003759679862,-0.0001493161596,-0.003908996022,-0.003097959894,-0.0001797807366,-0.00327774063
21.9,0.0007393423337,0.0005353097434,0.001274652077,-0.0005186238283,0.0003842473193,-0.0001343765089,-0.0009232533407,0.0003674058179,-0.0005558475228,-0.0008216178395,0.0004843213767,-0.0003372964628,-0.001465059562,-1.68103203e-06,-0.001466740594,0.0003783572587,0.0009260994668,0.001304456725,-0.0009808972147,0.0008835432303,-9.735398443e-05,-0.001416220758,0.0007229830552,-0.0006932377023,-0.001360084711,0.0003964627792,-0.0009636219318,-0.0005905517242,0.0006182813959,2.772967166e-05,-0.0005506056898,0.0004227619218,-0.000127843768,-0.001785760481,0.001397468283,-0.0003882921977,-0.001729010895,0.0006911283213,-0.001037882574,-0.001440339638,0.0007700977431,-0.0006702418945,-0.001118424036,0.0008579770665,-0.0002604469697,-0.002131141189,0.000949507328,-0.001181633861,-0.004131004681,0.0008439751316,-0.00328702955,-0.003196862322,0.000395587169,-0.002801275153,-0.002225508149,0.000157364462,-0.002068143687,-0.0002937614847,0.0008401138891,0.0005463524044,8.479942215e-06,0.0006573438101,0.0006658237523,-0.0003123841126,0.0004387609968,0.0001263768842,-0.0002265864067,0.0006245064517,0.000397920045,0.0002803419572,0.0005060218277,0.0007863637848,-0.004053971444,0.001087651574,-0.00296631987,-0.002447237942,0.001119580579,-0.001327657363,-0.004228035663,0.0005302576257,-0.003697778037,-0.002285610061,0.0007556686873,-0.001529941373,-0.002928391717,0.0005509197357,-0.002377471982,-0.001325148011,0.0007168060256,-0.000608341985,-0.002752916874,0.0005106357285,-0.002242281145,-0.001431653063,0.0005903231966,-0.0008413298666,-0.002729140688,-0.00014944551,-0.002878586198,-0.003692627462,0.0001152077775,-0.003577419685,-0.003773857465,-0.0001576231,-0.003931480565,-0.003107647303,-0.0001780331151,-0.003285680418
22.0,0.0007180145604,0.0005336885521,0.001251703112,-0.0005422089348,0.0003839966105,-0.0001582123243,-0.0009546994949,0.0003670745734,-0.0005876249215,-0.0008572428276,0.0004859878458,-0.0003712549818,-0.001483620785,6.323302636e-07,-0.001482988455,0.0003703391016,0.0009341516884,0.00130449079,-0.000982051527,0.0008934296446,-8.862188238e-05,-0.001436431608,0.0007345560778,-0.0007018755303,-0.001369705251,0.0004044472681,-0.0009652579831,-0.0006069305474,0.0006256394623,1.870891491e-05,-0.0005590781978,0.0004302179008,-0.0001288602971,-0.001836018128,0.001407915206,-0.0004281029219,-0.001778934545,0.0006961477269,-0.001082786818,-0.001457080067,0.0007766874218,-0.0006803926455,-0.001142238609,0.000862108651,-0.0002801299582,-0.002160758638,0.0009570637048,-0.001203694933,-0.004145275119,0.0008265590987,-0.00331871602,-0.003197522267,0.0003920324634,-0.002805489804,-0.002221514739,0.0001565233487,-0.00206499139,-0.0003079880712,0.0008480148591,0.0005400267879,1.04944251e-06,0.000660081423,0.0006611308655,-0.0003331139606,0.0004394553092,0.0001063413486,-0.0002344610113,0.0006284416971,0.0003939806858,0.0002652677911,0.0005079288818,0.0007731966729,-0.004060176128,0.001089162708,-0.00297101342,-0.002471122604,0.001125819174,-0.00134530343,-0.004243049351,0.0005323842825,-0.003710665068,-0.002318232851,0.0007601111817,-0.001558121669,-0.002959149246,0.0005602498093,-0.002398899437,-0.001306776979,0.0007203981576,-0.0005863788211,-0.002770003005,0.0005158021796,-0.002254200825,-0.001402099789,0.00059144086,-0.0008106589291,-0.002752877977,-0.0001484299421,-0.00290130792,-0.003718510353,0.0001182694439,-0.003600240909,-0.003784440421,-0.0001650861985,-0.00394952662,-0.003113427264,-0.0001760888799,-0.003289516144
22.1,0.0006954972161,0.0005320961238,0.00122759334,-0.0005665386141,0.0003836056364,-0.0001829329777,-0.0009869899167,0.0003667058659,-0.0006202840508,-0.0008943735562,0.0004876703896,-0.0004067031666,-0.001502590539,2.814787286e-06,-0.001499775752,0.0003615616877,0.0009419659739,0.001303527662,-0.0009832861208,0.0009031375727,-8.01485481e-05,-0.001455748604,0.0007457856839,-0.0007099629202,-0.001379128806,0.0004124977208,-0.0009666310855,-0.0006221262692,0.0006327555885,1.06293193e-05,-0.0005659201753,0.000437780007,-0.0001281401682,-0.001887573366,0.001418477735,-0.0004690956312,-0.001828066071,0.0006996562564,-0.001128409814,-0.00147504069,0.0007838336379,-0.0006912070525,-0.001167109562,0.0008667481019,-0.0003003614602,-0.002190002641,0.000964378544,-0.001225624097,-0.004157122613,0.0008082598681,-0.003348862745,-0.003198151321,0.000388730403,-0.002809420918,-0.002216562886,0.0001557363143,-0.002060826571,-0.000321258855,0.0008555991459,0.0005343402908,-5.85400909e-06,0.0006627649712,0.0006569109621,-0.0003540450442,0.000440085193,8.604014883e-05,-0.0002418026437,0.000632255358,0.0003904527143,0.0002507946306,0.0005097647531,0.0007605593837,-0.004066736475,0.001090784168,-0.002975952307,-0.00249547055,0.001132464959,-0.001363005591,-0.004257920452,0.0005345903088,-0.003723330143,-0.002351234381,0.0007648147081,-0.001586419673,-0.002988024385,0.0005699579089,-0.002418066476,-0.001285865161,0.0007238316294,-0.0005620335317,-0.002784886426,0.0005214328157,-0.002263453611,-0.001371513411,0.0005920641921,-0.0007794492192,-0.00277440931,-0.0001475779353,-0.002921987245,-0.003742653949,0.000121360122,-0.003621293827,-0.003791488284,-0.0001716960242,-0.003963184309,-0.003115403433,-0.0001739682742,-0.003289371707
22.2,0.0006718600978,0.0005305452724,0.00120240537,-0.0005915924772,0.0003830998904,-0.0002084925869,-0.001020056382,0.0003663120242,-0.0006537443577,-0.0009329500682,0.0004893880554,-0.0004435620128,-0.00152196963,4.87770042e-06,-0.00151709193,0.0003519614027,0.0009495405595,0.001301501962,-0.0009846844667,0.000912660338,-7.202412871e-05,-0.001474220028,0.0007566608499,-0.0007175591782,-0.001388336136,0.0004206016855,-0.0009677344501,-0.0006361482394,0.0006396176748,3.469435404e-06,-0.0005711401575,0.000445448905,-0.0001256912525,-0.00194027265,0.001429128077,-0.0005111445733,-0.001876299019,0.000701657138,-0.001174641882,-0.001494202793,0.0007915193977,-0.0007026833953,-0.00119306017,0.000871875872,-0.0003211842984,-0.002218880889,0.0009714273412,-0.001247453548,-0.004166735915,0.0007892975517,-0.003377438363,-0.003198844754,0.000385711377,-0.002813133377,-0.002210761148,0.0001550253913,-0.002055735756,-0.0003335935448,0.000862849092,0.0005292555471,-1.22722317e-05,0.0006654114864,0.0006531392547,-0.0003751364756,0.0004406666946,6.553021897e-05,-0.00024862091,0.0006359551817,0.0003873342717,0.0002369234075,0.0005115407927,0.0007484642002,-0.00407366947,0.001092515049,-0.002981154421,-0.00252023174,0.001139506541,-0.001380725199,-0.004272772411,0.0005369019819,-0.003735870429,-0.00238459234,0.0007697779828,-0.001614814357,-0.003015054376,0.0005799766727,-0.002435077703,-0.001262578918,0.000727110867,-0.0005354680514,-0.002797658787,0.0005274640849,-0.002270194702,-0.001340151202,0.0005922770102,-0.0007478741919,-0.002793744899,-0.0001468848168,-0.002940629715,-0.003765038981,0.0001244495258,-0.003640589455,-0.00379507566,-0.0001774526342,-0.003972528295,-0.003113701884,-0.0001716942521,-0.003285396136
22.3,0.0006471769015,0.0005290480873,0.001176224989,-0.000617349121,0.000382505812,-0.0002348433091,-0.001053826542,0.0003659042904,-0.0006879222519,-0.000972908063,0.0004911599647,-0.0004817480983,-0.001541757321,6.833634864e-06,-0.001534923686,0.0003414750619,0.0009568753547,0.001298350417,-0.0009863303147,0.0009219932347,-6.433708003e-05,-0.001491898834,0.0007671737956,-0.000724725038,-0.001397314123,0.0004287474102,-0.0009685667126,-0.0006490157974,0.0006462156882,-2.800109283e-06,-0.0005747561627,0.0004532241126,-0.0001215320502,-0.001993962911,0.001439844278,-0.0005541186329,-0.001923532782,0.0007021683265,-0.001221364456,-0.001514543683,0.0007997228069,-0.0007148208758,-0.001220110287,0.0008774671381,-0.0003426431491,-0.002247409698,0.0009781888701,-0.001269220828,-0.004174334181,0.0007699065837,-0.003404427597,-0.003199696323,0.0003830019432,-0.00281669438,-0.002204222164,0.0001544121574,-0.002049810007,-0.0003450204977,0.0008697492928,0.0005247287951,-1.825179232e-05,0.0006680383555,0.0006497865632,-0.0003963490369,0.0004412155346,4.486649771e-05,-0.0002549272318,0.0006395497978,0.000384622566,0.0002236489988,0.0005132688431,0.000736917842,-0.004080985674,0.001094352393,-0.002986633282,-0.002545354611,0.001146928782,-0.001398425829,-0.00428771992,0.0005393424103,-0.00374837751,-0.00241828699,0.000774999221,-0.001643287769,-0.003040276503,0.000590231038,-0.002450045465,-0.001237095351,0.0007302428209,-0.0005068525303,-0.002808425102,0.0005338310884,-0.002274594014,-0.001308271612,0.0005921722427,-0.0007160993693,-0.0028109101,-0.0001463410497,-0.00295725115,-0.003785660109,0.0001275094542,-0.003658150655,-0.003795294707,-0.0001823640231,-0.00397765873,-0.003108470538,-0.0001692926577,-0.003277763196
22.4,0.0006215233645,0.0005276160222,0.001149139387,-0.0006437873403,0.0003818505447,-0.0002619367956,-0.001088225757,0.0003654926654,-0.0007227330912,-0.001014180582,0.000493004963,-0.0005211756185,-0.00156195256,8.696065979e-06,-0.001553256494,0.0003300390117,0.0009639718629,0.001294010875,-0.000988308519,0.0009311333535,-5.717516546e-05,-0.001508842779,0.0007773199669,-0.0007315228121,-0.001406057555,0.0004369239733,-0.0009691335822,-0.0006607595135,0.0006525419026,-8.217610889e-06,-0.0005767971661,0.0004611040354,-0.0001156931307,-0.002048494295,0.001450609855,-0.0005978844392,-0.001969677234,0.0007012226554,-0.001268454579,-0.001536039028,0.0008084171859,-0.0007276218418,-0.001248278492,0.0008834929868,-0.0003647855053,-0.002275615198,0.0009846453853,-0.001290969813,-0.004180167361,0.0007503343152,-0.003429833046,-0.003200798872,0.0003806248746,-0.002820173997,-0.002197063404,0.0001539171999,-0.002043146204,-0.0003555774512,0.0008762867905,0.0005207093393,-2.384502828e-05,0.0006706629606,0.0006468179324,-0.0004176462518,0.0004417469023,2.410065054e-05,-0.0002607361386,0.0006430484514,0.0003823123128,0.0002109595708,0.0005149608925,0.0007259204633,-0.00408869173,0.001096292308,-0.002992399423,-0.002570787648,0.001154713057,-0.001416074591,-0.004302867442,0.0005419313686,-0.003760936073,-0.002452302311,0.0007804759565,-0.001671826355,-0.003063730073,0.0006006406099,-0.002463089463,-0.001209601643,0.0007332369465,-0.0004763646969,-0.002817305087,0.0005404697755,-0.002276835311,-0.001276133853,0.0005918502262,-0.0006842836264,-0.002825946701,-0.000145932587,-0.002971879288,-0.003804528174,0.0001305140134,-0.00367401416,-0.003792257534,-0.0001864445497,-0.003978702084,-0.00309987811,-0.0001667921473,-0.003266670257
22.5,0.0005949757611,0.0005262600316,0.001121235793,-0.0006708866235,0.0003811617238,-0.0002897248997,-0.001123178379,0.0003650859362,-0.0007580924433,-0.001056698819,0.0004949413097,-0.0005617575088,-0.00158255448,1.047921474e-05,-0.001572075265,0.0003175895282,0.0009708331473,0.001288422675,-0.0009907051014,0.0009400794212,-5.062568023e-05,-0.001525113951,0.0007870979704,-0.0007380159803,-0.001414569627,0.000445121346,-0.0009694482807,-0.0006714212717,0.0006585910572,-1.28302145e-05,-0.0005773035163,0.0004690860343,-0.000108217482,-0.002103721001,0.001461413494,-0.000642307507,-0.002014658995,0.0006988704899,-0.001315788505,-0.00155866313,0.0008175712417,-0.0007410918882,-0.001277582064,0.0008899216194,-0.0003876604447,-0.002303533352,0.0009907832155,-0.001312750136,-0.004184513143,0.0007308384906,-0.003453674652,-0.003202244479,0.0003785993318,-0.002823645147,-0.002189407177,0.0001535596394,-0.002035847537,-0.000365311244,0.0008824512629,0.000517140019,-2.910998531e-05,0.0006733022649,0.0006441922796,-0.0004389946715,0.000442275283,3.280611476e-06,-0.0002660659508,0.0006464607951,0.0003803948443,0.0001988365732,0.0005166288279,0.000715465401,-0.004096792739,0.001098331527,-0.002998461212,-0.002596480251,0.00116283749,-0.001433642761,-0.004318308023,0.0005446857134,-0.003773622309,-0.002486625795,0.0007862046766,-0.001700421119,-0.00308545722,0.0006111219897,-0.002474335231,-0.001180293328,0.0007361050176,-0.0004441883103,-0.002824432929,0.0005473193344,-0.002277113595,-0.001243995863,0.0005914168037,-0.0006525790595,-0.002838912784,-0.000145641262,-0.002984554046,-0.003821670928,0.0001334398771,-0.003688231051,-0.003786096805,-0.0001897140047,-0.00397581081,-0.003088112161,-0.0001642238049,-0.003252335966
22.6,0.0005676100026,0.0005249907436,0.001092600746,-0.0006986267511,0.0003804672828,-0.0003181594683,-0.001158608437,0.0003646918162,-0.0007939166207,-0.001100391889,0.0004969864844,-0.0006034054051,-0.001603562209,1.219793222e-05,-0.001591364277,0.0003040642888,0.000977463792,0.001281528081,-0.0009936066551,0.0009488316264,-4.477502868e-05,-0.001540777798,0.0007965094217,-0.0007442683759,-0.00142286165,0.0004533303468,-0.0009695313033,-0.0006810534806,0.0006643604312,-1.669304938e-05,-0.0005763266281,0.000477166454,-9.916017402e-05,-0.002159500765,0.001472248873,-0.0006872518921,-0.00205842793,0.0006951841392,-0.00136324379,-0.001582387943,0.0008271492632,-0.0007552386803,-0.001308035681,0.0008967194731,-0.000411316208,-0.002331208679,0.000996593506,-0.001334615172,-0.004187670407,0.0007116830411,-0.003475987366,-0.003204123801,0.0003769410154,-0.002827182785,-0.002181379661,0.0001533567577,-0.002028022903,-0.0003742769528,0.0008882352978,0.000513958345,-3.410961447e-05,0.0006759725035,0.0006418628891,-0.0004603637331,0.0004428143719,-1.754936115e-05,-0.0002709390506,0.0006497967615,0.0003788577109,0.0001872550956,0.0005182843037,0.0007055393993,-0.004105294015,0.001100469011,-0.003004825004,-0.002622382849,0.001171277224,-0.001451105625,-0.004334122312,0.0005476200734,-0.003786502238,-0.00252124712,0.0007921803949,-0.001729066726,-0.003105503231,0.0006215910636,-0.002483912167,-0.001149371929,0.0007388608365,-0.0004105110926,-0.002829956088,0.0005543248202,-0.002275631268,-0.001212110795,0.0005909807268,-0.0006211300677,-0.002849881274,-0.0001454454858,-0.00299532676,-0.003837132497,0.0001362665184,-0.003700865978,-0.00377696474,-0.0001921973487,-0.003969162089,-0.003073376745,-0.00016162046,-0.003234997205
22.7,0.0005395010492,0.0005238185999,0.001063319649,-0.0007269870929,0.0003797952049,-0.000347191888,-0.001194440261,0.000364317045,-0.0008301232157,-0.001145186407,0.0004991570792,-0.0006460293276,-0.001624974734,1.386750278e-05,-0.001611107231,0.0002894037123,0.0009838698292,0.001273273542,-0.0009970998575,0.0009573914297,-3.970842777e-05,-0.001555902275,0.0008055587211,-0.0007503435538,-0.001430953119,0.0004615425293,-0.0009694105899,-0.0006897183752,0.0006698499003,-1.98684749e-05,-0.0005739288712,0.0004853406095,-8.858826169e-05,-0.0022156947,0.001483114423,-0.0007325802776,-0.002100963627,0.0006902622893,-0.001410701338,-0.001607182753,0.0008371113413,-0.000770071412,-0.00133965081,0.0009038521951,-0.0004357986153,-0.002358692766,0.00100207289,-0.001356619876,-0.004189951337,0.0006931324097,-0.003496818927,-0.003206525032,0.0003756622128,-0.002830862819,-0.002173109414,0.0001533236531,-0.00201978576,-0.0003825373332,0.0008936347512,0.000511097418,-3.891117179e-05,0.0006786890372,0.0006397778654,-0.0004817258957,0.00044337705,-3.834884569e-05,-0.0002753822098,0.0006530664687,0.0003776842588,0.0001761839569,0.0005199386586,0.0006961226155,-0.00411420235,0.001102707058,-0.003011495292,-0.002648446829,0.001180004695,-0.001468442134,-0.004350378221,0.0005507474109,-0.00379963081,-0.002556156733,0.0007983961893,-0.001757760543,-0.003123917449,0.0006319651309,-0.002491952319,-0.001117042849,0.000741519916,-0.0003755229331,-0.002834034565,0.0005614397461,-0.002272594819,-0.001180723414,0.0005906504274,-0.0005900729863,-0.002858938265,-0.0001453214178,-0.003004259683,-0.003850972769,0.0001389763657,-0.003711996403,-0.003765032027,-0.0001939243285,-0.003958956355,-0.00305589057,-0.0001590158157,-0.003214906385
22.8,0.0005107221415,0.0005227538762,0.001033476018,-0.0007559464012,0.0003791731786,-0.0003767732226,-0.00123059973,0.0003639673809,-0.0008666323488,-0.0011910069,0.0005014686769,-0.0006895382234,-0.00164679151,1.550333123e-05,-0.001631288179,0.0002735511374,0.0009900586615,0.001263609799,-0.001001271764,0.0009657613801,-3.551038401e-05,-0.001570557594,0.0008142528167,-0.0007563047777,-0.001438872754,0.0004697500678,-0.0009691226863,-0.0006974881077,0.0006750620165,-2.242609128e-05,-0.0005701842378,0.0004936027636,-7.65814743e-05,-0.002272168832,0.001494012716,-0.0007781561153,-0.002142281955,0.0006842327625,-0.001458049193,-0.001633015645,0.000847413645,-0.0007856020003,-0.001372436832,0.000911285431,-0.0004611514008,-0.002386043847,0.001007224074,-0.001378819773,-0.004191675165,0.0006754456669,-0.003516229498,-0.003209533206,0.0003747717085,-0.002834761498,-0.002164726102,0.0001534728064,-0.002011253296,-0.0003901630413,0.0008986490754,0.0005084860342,-4.358640761e-05,0.0006814662525,0.0006378798449,-0.0005030573902,0.0004439753031,-5.908208712e-05,-0.0002794272431,0.0006562801055,0.0003768528625,0.0001655851734,0.0005216028306,0.000687188004,-0.004123527297,0.001105051657,-0.003018475641,-0.002674624973,0.001188989861,-0.001485635112,-0.0043671317,0.0005540792583,-0.003813052441,-0.002591345222,0.0008048426507,-0.001786502571,-0.003140755196,0.0006421647233,-0.002498590473,-0.001083513941,0.000744099136,-0.0003394148049,-0.00283684134,0.0005686281138,-0.002268213226,-0.001150067696,0.0005905306523,-0.0005595370439,-0.002866182068,-0.0001452446289,-0.003011426697,-0.003863267695,0.0001415548604,-0.003721712835,-0.003750487472,-0.0001949283787,-0.00394541585,-0.00303588614,-0.0001564435136,-0.003192329654
