Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
17.0,0.001517852915,-0.0003359976444,0.00118185527,0.000600984782,-0.0005092077533,9.177702872e-05,-0.000468090176,-0.00036932642,-0.000837416596,0.001311013692,-0.0007847025822,0.0005263111095,0.001773035625,-0.0002774726765,0.001495562949,0.0001700499862,-0.0006295253297,-0.0004594753435,-2.293803808e-05,-0.0004622424651,-0.0004851805032,0.001197011412,-0.0005025497209,0.0006944616911,0.0008162132918,-0.0002151992368,0.000601014055,0.0004378044291,-0.0001528239261,0.0002849805031,0.001000816708,-0.0005466880681,0.0004541286394,0.003279642325,-0.001460975723,0.001818666602,0.005087331115,-0.001421543016,0.003665788099,0.0008733220444,-0.0007149232493,0.0001583987951,0.003164986224,-0.001261838504,0.00190314772,0.0002123239706,-0.0005790871772,-0.0003667632066,-0.0001578646982,-0.0007074278906,-0.0008652925887,-0.0005613723057,-0.0007227170758,-0.001284089382,-0.0003548171994,-0.0002955513009,-0.0006503685003,0.001245992355,-0.0004197684567,0.0008262238982,0.002011611716,-0.0006597026925,0.001351909023,0.001007379273,-0.0002238981259,0.0007834811467,0.0004886951627,-0.0003696592051,0.0001190359577,0.00238053576,-3.644467497e-05,0.002344091085,0.0001711765095,-0.0005453839721,-0.0003742074627,0.001928241582,-0.0007988552464,0.001129386336,0.0004268363251,-0.0007213593196,-0.0002945229945,0.001399636214,-0.0009168210175,0.0004828151968,0.0006406474038,-0.0006560733444,-1.542594068e-05,-0.001140062872,-0.000532720518,-0.00167278339,0.001333633973,-0.0005224926671,0.0008111413064,6.289282272e-06,-0.0005203985109,-0.0005141092286,-0.0006238921901,-0.0002576414379,-0.000881533628,-0.0001434534056,-0.0004803969737,-0.0006238503793,-0.001094554117,-0.0002049147353,-0.001299468852,-0.000325928696,-0.0005344195365,-0.0008603482325
17.1,0.001522681401,-0.0003480494223,0.001174631978,0.000615397863,-0.0005105389897,0.0001048588732,-0.0005121678929,-0.0003768584294,-0.0008890263223,0.001285226185,-0.0007884800129,0.0004967461726,0.00174035373,-0.000279569703,0.001460784027,0.0001626625874,-0.0006312533918,-0.0004685908044,-4.63268624e-05,-0.0004652835983,-0.0005116104607,0.001146314702,-0.0005024600006,0.0006438547013,0.0007878738673,-0.0002197653411,0.0005681085261,0.0003877740917,-0.0001527335701,0.0002350405216,0.000941617551,-0.000550014037,0.000391603514,0.003245216954,-0.001463531203,0.001781685751,0.005031317989,-0.001414930998,0.003616386991,0.0008397572821,-0.0007176329035,0.0001221243785,0.003133621878,-0.001259236602,0.001874385276,0.0001831120531,-0.0005793297971,-0.000396217744,-0.000196698048,-0.0007166604371,-0.0009133584851,-0.0006013158171,-0.000731841783,-0.0013331576,-0.0003885741163,-0.0003004578654,-0.0006890319817,0.001195435908,-0.0004207521212,0.0007746837869,0.001959067716,-0.0006642427055,0.001294825011,0.0009882659054,-0.0002244404546,0.0007638254508,0.0004637912704,-0.0003718794992,9.19117712e-05,0.002385782724,-4.313254226e-05,0.002342650182,0.0001337087131,-0.000542861634,-0.0004091529209,0.001893135478,-0.0007927348933,0.001100400585,0.0003784685396,-0.000721130785,-0.0003426622453,0.001359020955,-0.0009176426178,0.0004413783375,0.0006146362863,-0.000658704078,-4.406779169e-05,-0.001152479505,-0.0005304658776,-0.001682945382,0.001311892068,-0.0005207663176,0.0007911257506,-1.930520105e-05,-0.0005244845686,-0.0005437897697,-0.0006438313628,-0.0002599978161,-0.0009038291789,-0.000169286232,-0.0004819005589,-0.0006511867909,-0.001109158277,-0.0002061588099,-0.001315317087,-0.0003585125423,-0.0005334705911,-0.0008919831334
17.2,0.00153102034,-0.0003601606479,0.001170859692,0.0006348790595,-0.0005119863896,0.0001228926698,-0.0005509257724,-0.0003841396871,-0.0009350654595,0.001266019139,-0.000792163178,0.0004738559611,0.001712163251,-0.0002814780103,0.001430685241,0.000161686762,-0.0006330982974,-0.0004714115355,-6.400160724e-05,-0.0004679969971,-0.0005319986043,0.0010980422,-0.0005022000299,0.0005958421703,0.0007641707635,-0.0002241346587,0.0005400361047,0.0003416482404,-0.0001526673016,0.0001889809388,0.0008873059642,-0.0005529177112,0.000334388253,0.00321397042,-0.001465883918,0.001748086501,0.00497951702,-0.00140874863,0.003570768389,0.000810004666,-0.0007201947079,8.980995814e-05,0.003105397857,-0.001256755206,0.00184864265,0.0001578683931,-0.0005797432694,-0.0004218748763,-0.0002319667016,-0.0007252108247,-0.0009571775264,-0.0006377567594,-0.0007404191212,-0.001378175881,-0.0004189730322,-0.0003054084545,-0.0007243814867,0.001148631918,-0.0004217943327,0.0007268375853,0.00191079849,-0.0006686137528,0.001242184737,0.0009724562876,-0.000224969268,0.0007474870196,0.0004430454831,-0.0003738423471,6.920313596e-05,0.002393993923,-4.99913846e-05,0.002344002538,9.91595879e-05,-0.0005401724327,-0.0004410128448,0.00186017934,-0.0007865966325,0.001073582708,0.0003329740459,-0.0007203647244,-0.0003873906784,0.001321035293,-0.0009183957788,0.0004026395144,0.0005929214749,-0.000661772842,-6.885136706e-05,-0.001159607696,-0.0005285547668,-0.001688162463,0.001294854855,-0.0005193273268,0.000775527528,-3.895063271e-05,-0.000528609601,-0.0005675602337,-0.0006604584935,-0.0002622553404,-0.0009227138339,-0.0001916156279,-0.000483483512,-0.0006750991399,-0.001118686734,-0.0002081720909,-0.001326858825,-0.0003876968846,-0.0005320657456,-0.0009197626302
17.3,0.001542954549,-0.000372332248,0.001170622301,0.0006593966569,-0.0005135542681,0.0001458423888,-0.0005841747251,-0.0003911646982,-0.0009753394233,0.001253552693,-0.0007957580614,0.0004577946317,0.001688655462,-0.0002832189931,0.001405436469,0.0001672465808,-0.0006350728635,-0.0004678262827,-7.573242231e-05,-0.0004703811976,-0.0005461136199,0.001052520797,-0.0005017924543,0.0005507283427,0.000745304154,-0.0002282987633,0.0005170053907,0.0002997013,-0.0001526520147,0.0001470492853,0.0008381812934,-0.0005554007877,0.0002827805057,0.003186083849,-0.001468040491,0.001718043358,0.004932317598,-0.001403145034,0.003529172565,0.0007842555678,-0.0007226074712,6.164809658e-05,0.003080455032,-0.001254411888,0.001826043144,0.0001367599262,-0.0005803711326,-0.0004436112064,-0.000263431753,-0.000733061756,-0.000996493509,-0.0006705097472,-0.0007484158847,-0.001418925632,-0.0004458530893,-0.0003104035438,-0.000756256633,0.001105884485,-0.0004229126946,0.0006829717908,0.001867065274,-0.0006728110532,0.001194254221,0.0009600837867,-0.0002254880343,0.0007345957524,0.0004265288115,-0.0003755411224,5.098768916e-05,0.002405105356,-5.701117657e-05,0.00234809418,6.774362729e-05,-0.0005373464435,-0.0004696028162,0.001829530862,-0.0007804872096,0.001049043652,0.000290597681,-0.0007190646882,-0.0004284670072,0.00128581244,-0.0009190671265,0.000366745314,0.0005756735722,-0.0006652742506,-8.960067836e-05,-0.001161350295,-0.0005270040428,-0.001688354338,0.001282735272,-0.0005182354303,0.0007644998417,-5.258533608e-05,-0.0005327695871,-0.0005853549232,-0.0006735620914,-0.0002644371605,-0.0009379992519,-0.0002102782751,-0.0004851469676,-0.0006954252427,-0.00112307467,-0.0002109237934,-0.001333998464,-0.0004131939026,-0.0005302545156,-0.0009434484182
17.4,0.001558536529,-0.0003845637784,0.001173972751,0.0006888870588,-0.0005152463036,0.0001736407552,-0.0006117672882,-0.0003979282519,-0.00100969554,0.001247948049,-0.0007992713628,0.0004486766863,0.001669993609,-0.0002848154644,0.001385178144,0.0001794321342,-0.000637186973,-0.0004577548387,-8.131913595e-05,-0.0004724355592,-0.0005537546952,0.001010068177,-0.0005012634812,0.0005088046962,0.0007314463076,-0.0002322511054,0.0004991952023,0.0002621833814,-0.0001527145168,0.0001094688646,0.0007945126774,-0.0005574667976,0.0002370458798,0.00316172352,-0.001470013367,0.001691710153,0.004890074968,-0.001398265687,0.003491809281,0.0007626819645,-0.0007248712684,3.781069616e-05,0.003058918452,-0.001252222761,0.001806695691,0.0001199321846,-0.0005812551261,-0.0004613229415,-0.0002908411291,-0.0007402161532,-0.001031057282,-0.0006994052826,-0.0007558070332,-0.001455212316,-0.0004690698587,-0.0003154424289,-0.0007845122876,0.001067477751,-0.0004241241021,0.0006433536491,0.001828105336,-0.000676830648,0.001151274688,0.0009512616889,-0.0002260003291,0.0007252613598,0.0004142791263,-0.0003769708885,3.730823783e-05,0.002419032208,-6.418004313e-05,0.002354852164,3.965919705e-05,-0.0005344157475,-0.0004947565505,0.001801335881,-0.0007744544576,0.001026881423,0.000251570635,-0.0007172435396,-0.0004656729046,0.001253471908,-0.0009196427766,0.0003338291312,0.0005630371473,-0.0006691971551,-0.0001061600078,-0.001157645018,-0.000525821669,-0.001683466687,0.001275722081,-0.0005175471972,0.0007581748843,-6.018042299e-05,-0.000536958401,-0.000597138824,-0.0006829522502,-0.000266565412,-0.0009495176623,-0.0002251276755,-0.0004868913907,-0.0007120190661,-0.001122305493,-0.0002143666908,-0.001336672183,-0.0004347309054,-0.0005280917564,-0.0009628226618
17.5,0.001577785186,-0.0003968533807,0.001180931805,0.0007232539021,-0.0005170655083,0.0002061883938,-0.0006335996102,-0.0004044256777,-0.001038025288,0.001249285026,-0.0008027105443,0.0004465744818,0.001656310779,-0.0002862914209,0.001370019358,0.0001982978403,-0.0006394475588,-0.0004411497185,-8.059389385e-05,-0.0004741601092,-0.000554754003,0.0009709896293,-0.0005006423628,0.0004703472664,0.0007227393399,-0.0002359868129,0.000486752527,0.0002293181621,-0.000152881207,7.643695509e-05,0.0007565367388,-0.000559120951,0.0001974157878,0.003141038567,-0.001471820709,0.001669217858,0.004853102267,-0.001394247633,0.003458854634,0.0007454337668,-0.0007269873887,1.844637811e-05,0.003040894698,-0.001250202373,0.001790692324,0.0001075078732,-0.0005824352126,-0.0004749273394,-0.0003139350992,-0.0007466968783,-0.001060631977,-0.0007242911813,-0.0007625765486,-0.00148686773,-0.0004884974022,-0.0003205231347,-0.0008090205369,0.001033673739,-0.0004254446255,0.0006082291131,0.001794130225,-0.0006806695323,0.001113460692,0.0009460819307,-0.0002265098637,0.000719572067,0.0004063010847,-0.0003781284884,2.817259634e-05,0.002435669395,-7.148458564e-05,0.002364184809,1.508656913e-05,-0.0005314143817,-0.0005163278126,0.001775726364,-0.0007685469992,0.001007179365,0.0002161081673,-0.0007149235036,-0.0004988153363,0.001224116795,-0.0009201083475,0.0003040084476,0.000555129506,-0.0006735253229,-0.0001183958169,-0.001148465448,-0.0005250069681,-0.001673472416,0.001273977285,-0.0005173149509,0.0007566623342,-6.173793676e-05,-0.0005411692796,-0.0006029072164,-0.0006884632216,-0.0002686621092,-0.0009571253307,-0.0002360367063,-0.0004887172432,-0.0007247539495,-0.001116408923,-0.000218438892,-0.001334847815,-0.0004520543824,-0.0005256357857,-0.0009776901681
17.6,0.001600685011,-0.0004091977529,0.001191487258,0.000762367699,-0.0005190141853,0.0002433535138,-0.0006496126017,-0.0004106530009,-0.001060265603,0.001257600257,-0.0008060838008,0.0004515164559,0.001647708426,-0.0002876717207,0.001360036705,0.0002238616042,-0.0006418586166,-0.0004179970124,-7.342314556e-05,-0.0004755553793,-0.0005489785248,0.0009355751694,-0.0004999607822,0.0004356143872,0.0007192939783,-0.0002395024522,0.0004797915261,0.0002013015081,-0.0001531777676,4.812374044e-05,0.0007244561517,-0.0005603699517,0.0001640862,0.00312415944,-0.001473485759,0.001650673681,0.004821663862,-0.001391215233,0.003430448629,0.0007326375265,-0.0007289583233,3.67920329e-06,0.00302647044,-0.001248363359,0.001778107081,9.958622016e-05,-0.0005839495732,-0.000484363353,-0.0003324510186,-0.0007525461094,-0.001084997128,-0.0007450337617,-0.0007687180873,-0.001513751849,-0.0005040300383,-0.0003256423702,-0.0008296724085,0.001004711006,-0.0004268894974,0.0005778215084,0.001765324727,-0.0006843257976,0.001080998929,0.0009446144858,-0.0002270204795,0.0007175940063,0.0004025668317,-0.0003790126051,2.355422663e-05,0.002454892711,-7.891020098e-05,0.00237598251,-5.81368781e-06,-0.0005283781949,-0.0005341918827,0.001752818826,-0.0007628138805,0.0009900049455,0.0001844077206,-0.0007121357833,-0.0005277280627,0.001197831852,-0.0009204491571,0.0002773826952,0.0005520410003,-0.0006782382782,-0.0001261972778,-0.001133820927,-0.0005245511387,-0.001658372066,0.001277635031,-0.0005175855563,0.0007600494746,-5.728849457e-05,-0.0005453966883,-0.0006026851829,-0.0006899548547,-0.0002707497976,-0.0009607046523,-0.0002428996295,-0.0004906255241,-0.0007335251536,-0.001105457523,-0.0002230664425,-0.001328523966,-0.0004649334626,-0.0005229467892,-0.0009878802518
17.7,0.001627186037,-0.0004215920551,0.001205593982,0.0008060664136,-0.0005210938689,0.0002849725448,-0.0006597919337,-0.0004166070136,-0.001076398947,0.001272886583,-0.0008093998712,0.0004634867113,0.001644255771,-0.000288981737,0.001355274034,0.0002561048664,-0.0006444212997,-0.0003883164333,-5.970882629e-05,-0.0004766222675,-0.0005363310938,0.0009040970855,-0.0004992522199,0.0004048448656,0.0007211891895,-0.0002427958128,0.0004783933767,0.0001783007746,-0.000153628883,2.467189163e-05,0.0006984389338,-0.0005612218426,0.0001372170913,0.00311119745,-0.001475036284,0.001636161167,0.004795970844,-0.001389277493,0.003406693351,0.0007243960497,-0.0007307877752,-6.391725485e-06,0.003015711831,-0.001246716067,0.001768995764,9.624315604e-05,-0.0005858344199,-0.0004895912639,-0.0003461271809,-0.0007578242442,-0.001103951425,-0.0007615184688,-0.0007742353144,-0.001535753783,-0.0005155834144,-0.0003307954711,-0.0008463788854,0.0009808038,-0.0004284730945,0.0005523307056,0.00174184632,-0.0006877986345,0.001054047685,0.0009469071432,-0.0002275360435,0.0007193710997,0.000403017334,-0.0003796237651,2.339356885e-05,0.00247656034,-8.644131889e-05,0.002390119021,-2.290142631e-05,-0.0005253445403,-0.0005482459666,0.001732713413,-0.0007573040415,0.0009754093712,0.0001566474562,-0.0007089195661,-0.0005522721099,0.001174682786,-0.0009206505616,0.0002540322241,0.0005538359862,-0.0006833121016,-0.0001294761154,-0.001113755512,-0.000524438083,-0.001638193595,0.001286801008,-0.0005183991174,0.0007684018902,-4.68886829e-05,-0.0005496383233,-0.0005965270062,-0.0006873130527,-0.0002728517361,-0.0009601647887,-0.0002456330188,-0.0004926184895,-0.0007382515083,-0.001089562128,-0.000228166136,-0.001317728265,-0.0004731626095,-0.0005200857258,-0.0009932483354
17.8,0.001657204393,-0.0004340297985,0.001223174595,0.0008541565953,-0.0005233053168,0.0003308512784,-0.000664167415,-0.0004222853815,-0.001086452796,0.001295093119,-0.0008126677396,0.0004824253793,0.001645989527,-0.0002902471079,0.001355742419,0.0002949726159,-0.0006471341239,-0.0003521615079,-3.938932616e-05,-0.0004773619441,-0.0005167512703,0.0008768074574,-0.000498551352,0.0003782561054,0.0007284716644,-0.0002458657324,0.000482605932,0.0001604540093,-0.0001542579514,6.196057933e-06,0.0006786176765,-0.0005616858931,0.0001169317834,0.003102244314,-0.00147650445,0.001625739864,0.004776177202,-0.001388526814,0.003387650388,0.0007207872513,-0.0007324806499,-1.169339864e-05,0.003008663187,-0.001245268348,0.001763394839,9.753144348e-05,-0.0005881237018,-0.0004905922583,-0.000354706789,-0.0007626082738,-0.001117315063,-0.0007736502402,-0.0007791418987,-0.001552792139,-0.0005230952222,-0.0003359763292,-0.0008590715515,0.0009621408497,-0.00043020887,0.0005319319797,0.001723824352,-0.000691088166,0.001032736186,0.0009529850143,-0.0002280602798,0.0007249247345,0.0004075638547,-0.0003799643242,2.75995305e-05,0.002500514127,-9.406157259e-05,0.002406452555,-3.605699909e-05,-0.0005223519287,-0.0005584089278,0.001715493086,-0.0007520656269,0.0009634274595,0.0001329845666,-0.0007053205008,-0.0005723359343,0.001154716199,-0.0009206984424,0.0002340177566,0.0005605528288,-0.0006887200376,-0.0001281672089,-0.00108834657,-0.0005246456911,-0.001612992262,0.001301550509,-0.0005197877806,0.0007817627287,-3.061935721e-05,-0.0005538968055,-0.0005845161627,-0.0006804504831,-0.0002749917169,-0.0009554422,-0.0002441763223,-0.0004947006299,-0.0007388769522,-0.0010688672,-0.0002336485743,-0.001302515774,-0.0004765642443,-0.0005171135428,-0.0009936777872
17.9,0.001690622977,-0.0004465028268,0.00124412015,0.0009064142406,-0.000525648612,0.0003807656286,-0.0006628126589,-0.0004276868503,-0.001090499509,0.001324124873,-0.0008158963574,0.0005082285156,0.00165291315,-0.0002914936176,0.001361419532,0.0003403723888,-0.0006499932422,-0.0003096208533,-1.244098197e-05,-0.0004777757894,-0.0004902167714,0.0008539351869,-0.0004978934848,0.0003560417021,0.0007411543729,-0.0002487119417,0.0004924424311,0.0001478683878,-0.0001550867723,-7.218384544e-06,0.0006650881244,-0.0005617725037,0.0001033156207,0.003097370391,-0.001477927023,0.001619443367,0.004762375113,-0.001389038598,0.003373336516,0.0007218611692,-0.0007340430045,-1.21818353e-05,0.003005343947,-0.00124402561,0.001761318336,0.0001034796221,-0.0005908488171,-0.000487369195,-0.0003579435106,-0.0007669894496,-0.00112493296,-0.0007813542799,-0.0007834612615,-0.001564815541,-0.0005265262738,-0.0003411773653,-0.0008677036391,0.000948883264,-0.0004321092884,0.0005167739756,0.001711358394,-0.0006941952635,0.00101716313,0.0009628494153,-0.0002285966721,0.0007342527433,0.0004160892051,-0.0003800384907,3.605071437e-05,0.002526580241,-0.0001017539896,0.002424826251,-4.518165383e-05,-0.0005194397084,-0.0005646213622,0.001701222059,-0.0007471452089,0.0009540768499,0.0001135527685,-0.0007013889315,-0.000587836163,0.001137958973,-0.000920579754,0.0002173792192,0.0005722020946,-0.0006944328064,-0.0001222307118,-0.001057703543,-0.0005251475195,-0.001582851063,0.001321924256,-0.0005217747179,0.0008001495378,-8.585914134e-06,-0.0005581805131,-0.0005667664273,-0.0006693087844,-0.0002771936996,-0.000946502484,-0.0002384933152,-0.0004968795772,-0.0007353728924,-0.001043546941,-0.0002394215457,-0.001282968487,-0.0004749920154,-0.0005140904156,-0.0009890824311
18.0,0.001727291848,-0.0004590014036,0.001268290445,0.000962584908,-0.0005281233252,0.0004344615829,-0.0006558454336,-0.0004328114748,-0.001088656908,0.001359841386,-0.0008190944586,0.0005407469272,0.001664995381,-0.0002927471247,0.001372248257,0.0003921721818,-0.0006529927296,-0.0002608205478,2.111975909e-05,-0.0004778653473,-0.0004567455882,0.0008356825549,-0.0004973140197,0.0003383685352,0.0007592143784,-0.0002513349073,0.0005078794711,0.0001406179873,-0.0001561352408,-1.551725348e-05,0.0006579072879,-0.0005614931066,9.641418133e-05,0.003096621491,-0.001479345557,0.001617275934,0.004754589815,-0.001390871266,0.00336371855,0.0007276356911,-0.0007354819609,-7.846269765e-06,0.003005744528,-0.001242991159,0.001762753369,0.0001140895018,-0.0005940382994,-0.0004799487976,-0.0003556094877,-0.0007710698619,-0.00112667935,-0.0007845776901,-0.0007872260616,-0.001571803752,-0.0005258622615,-0.0003463895943,-0.0008722518558,0.0009411617938,-0.0004341857792,0.0005069760146,0.001704515949,-0.0006971215078,0.001007394441,0.0009764763834,-0.0002291484914,0.000747327892,0.0004284488158,-0.0003798523728,4.859644307e-05,0.002554569463,-0.0001095012642,0.002445068199,-5.019896518e-05,-0.0005166477122,-0.0005668466774,0.001689943208,-0.0007425869649,0.0009473562427,9.845907052e-05,-0.0006971781427,-0.0005987190721,0.00112441642,-0.0009202829815,0.0002041334382,0.0005887636051,-0.0007004186179,-0.0001116550128,-0.00102196689,-0.0005259145614,-0.001547881451,0.001347922711,-0.000524373143,0.0008235495679,1.907970942e-05,-0.0005625033492,-0.0005434236398,-0.0006538623848,-0.0002794812745,-0.0009333436593,-0.0002285749569,-0.0004991665562,-0.0007277415131,-0.001013802508,-0.0002453931793,-0.001259195688,-0.0004683345689,-0.0005110749905,-0.0009794095594
18.1,0.001767028402,-0.0004715143142,0.001295514088,0.001022383393,-0.0005307286148,0.0004916547786,-0.000643428189,-0.0004376607396,-0.001081088929,0.001402054994,-0.0008222704395,0.0005797845546,0.001682168622,-0.0002940334169,0.001388135205,0.0004501982584,-0.0006561248525,-0.0002059265941,6.123411556e-05,-0.0004776323013,-0.0004163981857,0.0008222218596,-0.0004968479442,0.0003253739154,0.0007825909168,-0.0002537356664,0.0005288552503,0.0001387417099,-0.0001574210976,-1.867938769e-05,0.0006570918735,-0.0005608600605,9.623181292e-05,0.003100015252,-0.001480806285,0.001619208967,0.004752776141,-0.001394066361,0.00335870978,0.0007380927015,-0.000736805571,1.287130564e-06,0.003009822896,-0.001242166799,0.001767656097,0.0001293331886,-0.0005977173242,-0.0004683841356,-0.0003475050765,-0.0007749579229,-0.001122462999,-0.0007832918632,-0.0007904772077,-0.001573769071,-0.0005211158326,-0.0003516027707,-0.0008727186033,0.0009390742084,-0.0004364486282,0.0005026255803,0.001703330281,-0.0006998692745,0.001003461006,0.0009938154366,-0.0002297188369,0.0007640965998,0.0004444719589,-0.0003794139781,6.505798077e-05,0.002584277668,-0.00011728608,0.002466991588,-5.105703855e-05,-0.0005140158205,-0.000565072859,0.001681675052,-0.0007384317667,0.0009432432851,8.778056928e-05,-0.0006927427881,-0.0006049622188,0.001114069786,-0.000919798474,0.0001942713124,0.0006101839848,-0.0007066430331,-9.645904829e-05,-0.0009813068629,-0.0005269168738,-0.001508223737,0.001379500699,-0.000527585256,0.0008519154425,5.221677206e-05,-0.0005668836741,-0.0005146669021,-0.0006341227478,-0.000281876918,-0.0009159996658,-0.0002144428836,-0.0005015763427,-0.0007160192263,-0.000979860048,-0.000251474174,-0.001231334222,-0.0004565188546,-0.0005081238123,-0.0009646426668
18.2,0.001809617801,-0.0004840289149,0.001325588886,0.001085493801,-0.0005334631947,0.0005520306061,-0.0006257677717,-0.0004422375026,-0.001068005274,0.001450529947,-0.0008254322386,0.0006250977083,0.00170432803,-0.000295377933,0.001408950097,0.000514234152,-0.000659380317,-0.000145146165,0.0001077996237,-0.0004770784879,-0.0003692788642,0.0008136928526,-0.0004965293436,0.000317163509,0.0008111847354,-0.0002559156548,0.0005552690806,0.0001422422086,-0.0001589597289,-1.671752033e-05,0.0006626177706,-0.0005598865232,0.0001027312474,0.003107538163,-0.001482359374,0.001625178789,0.004756818873,-0.00139864857,0.003358170303,0.0007531761815,-0.0007380226,1.515358148e-05,0.003017503427,-0.001241553569,0.001775949858,0.0001491510842,-0.0006019069412,-0.000452755857,-0.0003334685219,-0.0007787633231,-0.001112231845,-0.0007774949546,-0.0007932623501,-0.001570757305,-0.0005123282363,-0.0003568055738,-0.0008691338101,0.0009426834401,-0.0004389067204,0.0005037767197,0.001707799089,-0.0007024417755,0.001005357314,0.001014789063,-0.0002303105529,0.0007844785098,0.0004639634235,-0.0003787331248,8.523029865e-05,0.002615486881,-0.000125091421,0.00249039546,-4.773052598e-05,-0.0005115834088,-0.0005593139348,0.001676409288,-0.0007347161681,0.0009416931196,8.156208696e-05,-0.0006881375436,-0.0006065754566,0.001106874531,-0.0009191187467,0.0001877557841,0.0006363758734,-0.000713068854,-7.669298063e-05,-0.0009359217533,-0.0005281250146,-0.001464046768,0.001416563888,-0.0005314012366,0.0008851626515,9.063459431e-05,-0.0005713427325,-0.0004807081382,-0.0006101414391,-0.0002844010967,-0.0008945425358,-0.0001961522085,-0.0005041269079,-0.0007002791163,-0.0009419692421,-0.0002575787807,-0.001199548023,-0.0004395120658,-0.0005052909743,-0.0009448030401
18.3,0.001854814154,-0.0004965311769,0.001358282978,0.001151570634,-0.0005363252245,0.0006152454097,-0.0006031137283,-0.0004465457947,-0.001049659523,0.001504983171,-0.0008285871784,0.0006763959922,0.001731331841,-0.0002968054007,0.00143452644,0.000584021386,-0.0006627484812,-7.872709513e-05,0.0001606701268,-0.0004762059497,-0.0003155358229,0.000810201266,-0.0004963909331,0.0003138103329,0.0008448587945,-0.0002578765368,0.0005869822577,0.000151085976,-0.0001607639636,-9.677987656e-06,0.0006744206394,-0.0005585862959,0.0001158343434,0.003119143266,-0.001484057132,0.001635086134,0.004766537498,-0.001404626082,0.003361911417,0.0007727923575,-0.0007391422378,3.36501197e-05,0.003028678049,-0.001241152434,0.001787525615,0.0001734514164,-0.0006066230729,-0.0004331716564,-0.0003133842814,-0.0007825921817,-0.001095976463,-0.0007672136376,-0.0007956341463,-0.001562847784,-0.0004995700123,-0.0003619858337,-0.000861555846,0.0009520165276,-0.000441567174,0.0005104493536,0.001717884167,-0.0007048429638,0.001013041203,0.001039292919,-0.0002309260586,0.0008083668606,0.0004867056446,-0.0003778213014,0.0001088843432,0.002647966789,-0.0001329008521,0.002515065937,-4.022180826e-05,-0.0005093886233,-0.0005496104315,0.001674109541,-0.0007314714094,0.0009426381317,7.981488561e-05,-0.0006834158999,-0.0006036010143,0.001102760299,-0.0009182388029,0.0001845214966,0.0006672185154,-0.0007196560728,-5.243755747e-05,-0.0008860357254,-0.0005295112954,-0.001415547021,0.001458967335,-0.0005357985047,0.0009231688305,0.0001341128672,-0.0005759030057,-0.0004417901385,-0.000582011416,-0.0002870712932,-0.0008690827092,-0.000173793084,-0.0005068387841,-0.0006806318681,-0.0009004023266,-0.0002636247995,-0.001164027126,-0.0004173222277,-0.0005026277871,-0.0009199500148
