Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.3,-0.001025705455,-0.0003187909544,-0.00134449641,-0.001647870924,0.0001194862977,-0.001528384626,-0.002890937266,-2.037418956e-05,-0.002911311456,-0.001737675908,-0.000103742214,-0.001841418122,-0.00198332907,-0.0001876797447,-0.002171008815,-0.001555776263,0.0001909836404,-0.001364792622,-0.002248814578,8.294514749e-05,-0.002165869431,-0.001699793327,0.0002968711916,-0.001402922136,-0.002431360947,0.0001151530036,-0.002316207944,-0.002469860549,0.0002719562306,-0.002197904318,-0.003020961701,0.0001312579471,-0.002889703754,-0.001486583098,0.000101089383,-0.001385493715,-0.0008771537347,-8.870836374e-05,-0.0009658620984,-0.001223178746,0.0001292354914,-0.001093943255,-0.001090225324,9.634003909e-06,-0.00108059132,-0.002687011048,0.0001094169629,-0.002577594085,-0.004252230671,-5.683786997e-05,-0.004309068541,-0.00373738918,-0.0002360626973,-0.003973451878,-0.00329190503,-0.0002019119483,-0.003493816978,-0.00196239474,0.0003808326237,-0.001581562116,-0.002158800918,0.0001725851472,-0.001986215771,-0.001947079233,8.406759847e-05,-0.001863011634,-0.001418802295,0.0005504122529,-0.0008683900424,-0.002336071533,0.0002437120326,-0.002092359501,-0.003980294881,0.0002285970901,-0.003751697791,-0.002842486249,0.0003728263236,-0.002469659926,-0.004390783875,-9.682839683e-05,-0.004487612272,-0.003772049126,5.022196343e-05,-0.003721827162,-0.003044140641,-3.502058398e-05,-0.003079161225,-0.00282922883,9.017607324e-05,-0.002739052757,-0.002928836532,-0.0001321631225,-0.003060999655,-0.004208603229,-0.0001332496362,-0.004341852866,-0.003052346551,-0.0002148900573,-0.003267236609,-0.004401630548,-0.0002354107575,-0.004637041305,-0.003834895517,-0.0002146908779,-0.004049586395,-0.003463121066,-0.0003272132351,-0.003790334301
29.4,-0.0010389006,-0.00031809645,-0.00135699705,-0.001657514254,0.0001199090038,-0.00153760525,-0.00290374071,-1.914735965e-05,-0.002922888069,-0.001753877077,-0.0001031100804,-0.001856987158,-0.001996586672,-0.000186328887,-0.002182915559,-0.001570190946,0.0001912803489,-0.001378910597,-0.002260620109,8.441916313e-05,-0.002176200946,-0.001708957144,0.0002979971022,-0.001410960042,-0.002442375789,0.0001168072149,-0.002325568574,-0.002475241437,0.0002727287509,-0.002202512686,-0.003023114402,0.0001331407005,-0.002889973701,-0.001520233149,0.0001035961728,-0.001416636977,-0.0009263137833,-8.041414453e-05,-0.001006727928,-0.001249611391,0.0001297769931,-0.001119834398,-0.001122807493,8.539038351e-06,-0.001114268455,-0.002712386402,0.0001091252397,-0.002603261162,-0.004281808303,-5.578016013e-05,-0.004337588463,-0.003755667471,-0.0002368963783,-0.003992563849,-0.003302274314,-0.0002008260991,-0.003503100413,-0.001968479754,0.0003809887275,-0.001587491026,-0.002159640796,0.0001732832186,-0.001986357577,-0.001954028174,8.394089435e-05,-0.001870087279,-0.001420773481,0.0005505779857,-0.0008701954954,-0.002349652165,0.0002437676614,-0.002105884504,-0.004007445098,0.0002285844969,-0.003778860601,-0.002863198175,0.0003760287408,-0.002487169435,-0.004428055183,-9.584847113e-05,-0.004523903655,-0.003800787773,5.174803443e-05,-0.003749039738,-0.003067635793,-3.571557166e-05,-0.003103351364,-0.002829891758,9.138381036e-05,-0.002738507948,-0.002959614469,-0.0001330425426,-0.003092657012,-0.004217504082,-0.0001328310259,-0.004350335108,-0.003070487629,-0.0002148916091,-0.003285379238,-0.004426829752,-0.0002341680145,-0.004660997767,-0.003848210481,-0.0002106079975,-0.004058818479,-0.003484337184,-0.0003272548711,-0.003811592055
29.5,-0.001052017808,-0.0003173554899,-0.001369373298,-0.001667697286,0.000120369737,-0.001547327549,-0.002916199417,-1.790293988e-05,-0.002934102356,-0.001770148015,-0.0001024330854,-0.0018725811,-0.002009407243,-0.0001849167996,-0.002194324042,-0.001584501432,0.0001915190348,-0.001392982397,-0.002272078368,8.59300344e-05,-0.002186148334,-0.001717652051,0.0002991262095,-0.001418525841,-0.002453303963,0.000118504715,-0.002334799248,-0.002480052106,0.0002734772986,-0.002206574808,-0.003024465381,0.000135016621,-0.00288944876,-0.001553348951,0.0001061031158,-0.001447245835,-0.0009749348387,-7.211532886e-05,-0.001047050168,-0.001275450316,0.0001303495035,-0.001145100813,-0.001154944723,7.539234571e-06,-0.001147405489,-0.002736985206,0.0001089847935,-0.002628000413,-0.004310139944,-5.445181941e-05,-0.004364591764,-0.003773257244,-0.0002376251798,-0.004010882424,-0.003311718097,-0.0001997111789,-0.003511429276,-0.001974120869,0.0003811447369,-0.001592976132,-0.002160052252,0.0001739939283,-0.001986058324,-0.001961013006,8.384127639e-05,-0.001877171729,-0.001422245229,0.0005508139975,-0.0008714312317,-0.002363379153,0.0002438456345,-0.002119533519,-0.00403414685,0.0002288874461,-0.003805259404,-0.002883507975,0.0003791869021,-0.002504321073,-0.004464464813,-9.488040404e-05,-0.004559345217,-0.00382899358,5.32569749e-05,-0.003775736605,-0.003090048501,-3.62973525e-05,-0.003126345853,-0.002830118948,9.252065254e-05,-0.002737598295,-0.002989705157,-0.0001337552222,-0.003123460379,-0.004226136406,-0.0001323237116,-0.004358460118,-0.003087656006,-0.0002147468108,-0.003302402816,-0.004451237835,-0.0002329226768,-0.004684160512,-0.003860809281,-0.0002065048736,-0.004067314155,-0.003504731272,-0.0003271043931,-0.003831835665
29.6,-0.001065032218,-0.0003165786219,-0.00138161084,-0.001678343879,0.0001208704975,-0.001557473382,-0.00292829303,-1.66475656e-05,-0.002944940596,-0.001786398753,-0.000101711945,-0.001888110698,-0.002021753831,-0.0001834479717,-0.002205201803,-0.001598636588,0.0001917021561,-0.001406934432,-0.00228316778,8.747025764e-05,-0.002195697523,-0.001725856416,0.0003002584099,-0.001425598006,-0.002464126824,0.0001202398794,-0.002343886944,-0.002484270062,0.0002741993443,-0.002210070718,-0.003025031712,0.0001368777276,-0.002888153984,-0.001585837382,0.0001086004296,-0.001477236953,-0.001022812165,-6.388551974e-05,-0.001086697685,-0.001300608429,0.0001309465134,-0.001169661916,-0.001186532537,6.633254483e-06,-0.001179899283,-0.002760711599,0.0001089867057,-0.002651724893,-0.004337094963,-5.287554382e-05,-0.004389970506,-0.003790117054,-0.0002382552497,-0.004028372304,-0.003320200287,-0.0001985785658,-0.003518778853,-0.001979300692,0.0003813015274,-0.001597999165,-0.002160061633,0.0001747128362,-0.001985348797,-0.001968019174,8.377043548e-05,-0.001884248738,-0.001423197157,0.0005511207677,-0.000872076389,-0.002377207866,0.0002439347523,-0.002133273113,-0.004060337888,0.0002294986235,-0.003830839264,-0.002903354922,0.000382283056,-0.002521071866,-0.004499930733,-9.39409636e-05,-0.004593871696,-0.003856606595,5.474543761e-05,-0.003801861158,-0.003111307037,-3.676666969e-05,-0.003148073707,-0.00282989708,9.358102033e-05,-0.00273631606,-0.003019045302,-0.0001342769171,-0.003153322219,-0.004234446902,-0.0001317383141,-0.004366185216,-0.003103768983,-0.0002144682558,-0.003318237239,-0.004474765936,-0.0002316757198,-0.004706441655,-0.00387263165,-0.0002024032183,-0.004075034868,-0.00352424777,-0.0003267590903,-0.00385100686
29.7,-0.001077918934,-0.0003157765927,-0.001393695526,-0.001689373775,0.00012141221,-0.001567961566,-0.002940001971,-1.538807868e-05,-0.00295539005,-0.00180253688,-0.0001009481328,-0.001903485013,-0.002033589647,-0.000181927433,-0.00221551708,-0.001612523069,0.0001918326139,-0.001420690455,-0.00229386561,8.903297514e-05,-0.002204832635,-0.00173354781,0.0003013936524,-0.001432154158,-0.002474824939,0.0001220068615,-0.002352818078,-0.00248787155,0.0002748926453,-0.002212978904,-0.003024831514,0.0001387160024,-0.002886115512,-0.001617605923,0.0001110778101,-0.001506528113,-0.001069735193,-5.57995161e-05,-0.001125534709,-0.001325000834,0.0001315613341,-0.0011934395,-0.001217469297,5.819291099e-06,-0.001211650006,-0.002783469171,0.0001091199808,-0.00267434919,-0.004362547546,-5.107339263e-05,-0.004413620939,-0.003806203835,-0.0002387934348,-0.00404499727,-0.003327684507,-0.0001974395676,-0.003525124074,-0.001983999978,0.0003814599768,-0.001602540001,-0.002159693168,0.0001754353616,-0.001984257806,-0.001975030747,8.372994396e-05,-0.001891300803,-0.001423614901,0.0005514969271,-0.0008721179743,-0.002391091284,0.0002440239789,-0.002147067305,-0.004085953623,0.0002304062533,-0.00385554737,-0.002922679247,0.0003852988506,-0.002537380396,-0.004534371439,-9.304570884e-05,-0.004627417148,-0.003883566805,5.621028901e-05,-0.003827356516,-0.003131340079,-3.712683799e-05,-0.003168466917,-0.002829212063,9.456062433e-05,-0.002734651439,-0.003047569371,-0.0001345860773,-0.003182155448,-0.004242378745,-0.0001310869964,-0.004373465741,-0.00311874482,-0.0002140716332,-0.003332816453,-0.004497324814,-0.0002304275946,-0.004727752408,-0.003883621631,-0.0001983207288,-0.00408194236,-0.003542828789,-0.0003262188159,-0.003869047605
29.8,-0.001090653339,-0.000314960238,-0.001405613577,-0.001700703425,0.0001219947968,-0.001578708629,-0.002951307683,-1.413151664e-05,-0.0029654392,-0.001818468455,-0.0001001438544,-0.001918612309,-0.002044878256,-0.00018036074,-0.002225238996,-0.00162608575,0.0001919136389,-0.001434172111,-0.002304148095,9.061198593e-05,-0.002213536109,-0.001740702993,0.0003025318625,-0.00143817113,-0.002485377976,0.0001237996656,-0.00236157831,-0.002490831533,0.0002755552,-0.002215276333,-0.003023883676,0.0001405234414,-0.002883360235,-0.001648563609,0.0001135246169,-0.001535038992,-0.001115490389,-4.793204021e-05,-0.00116342243,-0.001348545181,0.0001321871954,-0.001216357986,-0.001247656677,5.095118725e-06,-0.001242561558,-0.002805161806,0.0001093719101,-0.002695789896,-0.004386378287,-4.906654022e-05,-0.004435444828,-0.003821473342,-0.0002392470165,-0.004060720358,-0.0033341345,-0.0001963053183,-0.003530439818,-0.001988197715,0.0003816210406,-0.001606576674,-0.002158968688,0.0001761568467,-0.001982811841,-0.001982030394,8.372125031e-05,-0.001898309144,-0.001423489951,0.0005519393617,-0.0008715505894,-0.002404980352,0.0002441027026,-0.002160877649,-0.004110927597,0.000231594419,-0.003879333178,-0.002941422519,0.0003882155676,-0.002553206952,-0.004567706137,-9.220903399e-05,-0.004659915171,-0.003909814257,5.7648596e-05,-0.003852165661,-0.003150077152,-3.738330431e-05,-0.003187460456,-0.002828048776,9.545632181e-05,-0.002732592454,-0.003075209104,-0.0001346646895,-0.003209873794,-0.004249872933,-0.0001303826835,-0.004380255616,-0.0031325037,-0.0002135752077,-0.003346078907,-0.004518825567,-0.0002291783082,-0.004748003875,-0.003893727996,-0.0001942713488,-0.004087999345,-0.003560413819,-0.0003254864879,-0.003885900307
29.9,-0.001103211182,-0.0003141403924,-0.001417351575,-0.001712246551,0.0001226172517,-0.0015896293,-0.002962192589,-1.28850824e-05,-0.002975077671,-0.00183409861,-9.930196894e-05,-0.001933400579,-0.002055583513,-0.0001787539562,-0.002234337469,-0.001639247954,0.0001919486994,-0.001447299255,-0.00231399036,9.220175693e-05,-0.002221788603,-0.001747297788,0.0003036728816,-0.001443624906,-0.002495764376,0.0001256122362,-0.00237015214,-0.002493123597,0.00027618522,-0.002216938377,-0.003022207495,0.0001422921203,-0.002879915375,-0.001678621761,0.0001159300824,-0.001562691679,-0.001159864741,-4.035607255e-05,-0.001200220813,-0.001371161876,0.0001328173544,-0.001238344522,-0.001276999954,4.458110017e-06,-0.001272541844,-0.002825694402,0.000109728534,-0.002715965868,-0.004408475205,-4.687535337e-05,-0.004455350558,-0.003835880245,-0.0002396236216,-0.004075503866,-0.003339514352,-0.0001951866713,-0.003534701024,-0.001991871158,0.0003817857844,-0.001610085373,-0.002157907285,0.0001768726331,-0.001981034652,-0.00198899932,8.374568176e-05,-0.001905253638,-0.001422819481,0.0005524432919,-0.0008703761889,-0.002418824325,0.0002441609407,-0.002174663385,-0.004135191833,0.0002330434981,-0.003902148335,-0.00295952778,0.0003910143722,-0.002568513407,-0.004599854649,-9.144423565e-05,-0.004691298885,-0.003935288953,5.905761029e-05,-0.003876231342,-0.003167449201,-3.754319687e-05,-0.003204992398,-0.002826390837,9.626586076e-05,-0.002730124976,-0.003101893051,-0.000134498878,-0.003236391929,-0.004256869741,-0.000129638121,-0.004386507862,-0.003144968332,-0.0002129993692,-0.003357967701,-0.004539180157,-0.0002279274872,-0.004767107644,-0.003902904189,-0.000190265836,-0.004093170025,-0.003576939502,-0.0003245683919,-0.003901507894
30.0,-0.001115568651,-0.000313327811,-0.001428896462,-0.001723914723,0.0001232777023,-0.00160063702,-0.002972640047,-1.165610278e-05,-0.00298429615,-0.001849332201,-9.842586996e-05,-0.001947758071,-0.00206566953,-0.0001771136453,-0.002242783176,-0.001651931928,0.0001919414138,-0.001459990514,-0.002323366428,9.379742702e-05,-0.002229569001,-0.001753307104,0.0003048164225,-0.001448490681,-0.002505961213,0.0001274385433,-0.00237852267,-0.002494720089,0.0002767811051,-0.002217938984,-0.003019822553,0.0001440142439,-0.002875808309,-0.001707694953,0.0001182835506,-0.001589411403,-0.001202650366,-3.314086022e-05,-0.001235791226,-0.001392774745,0.0001334452091,-0.001259329536,-0.001305408658,3.905185398e-06,-0.001301503472,-0.002844973887,0.0001101751047,-0.002734798782,-0.004428734705,-4.451975447e-05,-0.00447325446,-0.003849378177,-0.0002399312961,-0.004089309473,-0.003343788784,-0.0001940941378,-0.003537882922,-0.001994996082,0.0003819553484,-0.001613040733,-0.0021565252,0.0001775781121,-0.001978947088,-0.001995917379,8.380440428e-05,-0.001912112975,-0.001421606366,0.0005530023356,-0.0008686040307,-0.002432571351,0.0002441894661,-0.002188381884,-0.004158677397,0.0002347307265,-0.00392394667,-0.002976939749,0.0003936765859,-0.002583263163,-0.004630737716,-9.076341458e-05,-0.00472150113,-0.0039599308,6.043469242e-05,-0.003899496107,-0.003183389753,-3.761482177e-05,-0.003221004575,-0.002824220671,9.698754814e-05,-0.002727233123,-0.003127546659,-0.0001340792682,-0.003261625927,-0.004263310521,-0.0001288648748,-0.004392175396,-0.00315606473,-0.0002123662121,-0.003368430942,-0.004558302196,-0.00022667438,-0.004784976576,-0.003911108019,-0.0001863126667,-0.004097420686,-0.003592339861,-0.0003234742612,-0.003915814122
30.1,-0.001127702665,-0.0003125330855,-0.00144023575,-0.001735618235,0.0001239734707,-0.001611644765,-0.002982634609,-1.045199247e-05,-0.002993086602,-0.00186407487,-9.751937608e-05,-0.001961594246,-0.00207510095,-0.0001754468827,-0.002250547833,-0.00166405983,0.0001918954445,-0.001472164385,-0.002332249557,9.539478718e-05,-0.00223685477,-0.001758705273,0.0003059620345,-0.001452743238,-0.002515944399,0.0001292726633,-0.002386671736,-0.002495592656,0.0002773414121,-0.002218251244,-0.003016748959,0.0001456821696,-0.00287106679,-0.001735702406,0.0001205746935,-0.001615127712,-0.001243649984,-2.634994809e-05,-0.001269999932,-0.001413312281,0.0001340644042,-0.001279247876,-0.00133279775,3.432702208e-06,-0.001329365047,-0.002862910713,0.0001106964416,-0.002752214271,-0.004447062873,-4.201981952e-05,-0.004489082693,-0.003861920048,-0.0002401786812,-0.004102098729,-0.003346923752,-0.0001930379072,-0.003539961659,-0.001997547401,0.0003821308858,-0.001615416515,-0.002154836162,0.0001782687619,-0.0019765674,-0.002002763467,8.389834639e-05,-0.001918865121,-0.001419859405,0.0005536085747,-0.0008662508306,-0.002446169354,0.0002441798502,-0.002201989504,-0.004181315331,0.0002366308407,-0.00394468449,-0.002993605394,0.0003961840037,-0.00259742139,-0.004660278005,-9.017721471e-05,-0.00475045522,-0.003983679903,6.177713972e-05,-0.003921902764,-0.003197836671,-3.760708503e-05,-0.003235443757,-0.002821519976,9.761992623e-05,-0.002723900049,-0.003152093154,-0.0001334011925,-0.003285494347,-0.004269139734,-0.0001280724784,-0.004397212213,-0.003165723485,-0.0002116990024,-0.003377422487,-0.004576108147,-0.0002254178438,-0.004801525991,-0.003918301187,-0.0001824193072,-0.004100720495,-0.003606547113,-0.0003222171634,-0.003928764276
30.2,-0.001139591423,-0.0003117665587,-0.001451357982,-0.001747267343,0.0001247011344,-0.001622566209,-0.002992162567,-9.280232289e-06,-0.003001442799,-0.001878234594,-9.658666819e-05,-0.001974821262,-0.002083843553,-0.0001737612761,-0.002257604829,-0.001675555162,0.0001918143727,-0.001483740789,-0.002340612929,9.699023417e-05,-0.002243622695,-0.001763466658,0.0003071090744,-0.001456357583,-0.002525689161,0.0001311088717,-0.002394580289,-0.002495713106,0.0002778648181,-0.002217848288,-0.003013007842,0.000147288423,-0.002865719419,-0.001762569581,0.0001227937313,-0.00163977585,-0.001282682546,-2.003928225e-05,-0.001302721828,-0.001432709114,0.0001346689277,-0.001298040187,-0.00135908894,3.036327462e-06,-0.001356052612,-0.00287942068,0.0001112771453,-0.002768143535,-0.00446337711,-3.939650129e-05,-0.004502773611,-0.003873458703,-0.0002403752135,-0.004113833916,-0.003348887367,-0.00019202794,-0.003540915307,-0.001999500047,0.0003823135363,-0.00161718651,-0.002152852101,0.0001789401983,-0.001973911902,-0.002009516111,8.402812884e-05,-0.001925487983,-0.001417593609,0.0005542526335,-0.0008633409757,-0.002459567085,0.0002441244217,-0.002215442663,-0.004203037844,0.0002387167074,-0.003964321137,-0.003009474837,0.0003985192516,-0.002610955585,-0.00468840156,-8.969458869e-05,-0.004778096148,-0.004006477197,6.308192798e-05,-0.003943395269,-0.003210734015,-3.752892883e-05,-0.003248262944,-0.002818270451,9.816152695e-05,-0.002720108924,-0.003175454992,-0.0001324647327,-0.003307919725,-0.004274306794,-0.000127267914,-0.004401574708,-0.00317388145,-0.000211021418,-0.003384902868,-0.004592518724,-0.0002241564196,-0.004816675144,-0.003924448655,-0.0001785937372,-0.004103042392,-0.00361949286,-0.0003208132192,-0.003940306079
30.3,-0.001151215005,-0.0003110382497,-0.001462253255,-0.001758773609,0.000125456594,-0.001633317015,-0.003001212571,-8.14834344e-06,-0.003009360915,-0.001891723374,-9.563226571e-05,-0.001987355639,-0.002091864965,-0.0001720649691,-0.002263929934,-0.00168634425,0.0001917015845,-0.001494642666,-0.002348430426,9.858071635e-05,-0.00224984971,-0.001767566312,0.000308256693,-0.001459309619,-0.002535170461,0.0001329417607,-0.0024022287,-0.002495054283,0.000278350092,-0.002216704191,-0.003008621811,0.0001488257349,-0.002859796076,-0.001788229568,0.0001249317852,-0.001663297783,-0.00131958826,-1.425518886e-05,-0.001333843449,-0.001450907115,0.0001352532154,-0.0013156539,-0.001384211565,2.710923327e-06,-0.001381500641,-0.002894426633,0.0001119017214,-0.002782524912,-0.004477607788,-3.667226194e-05,-0.00451428005,-0.003883947763,-0.0002405312592,-0.004124479022,-0.003349650926,-0.0001910740561,-0.003540724982,-0.002000829818,0.0003825044429,-0.001618325375,-0.002150583958,0.0001795882399,-0.001970995718,-0.002016154018,8.419402268e-05,-0.001931959995,-0.001414830366,0.0005549237635,-0.0008599066024,-0.002472715057,0.0002440161646,-0.002228698892,-0.004223779515,0.0002409599236,-0.003982819591,-0.00302450233,0.0004006661512,-0.002623836179,-0.004715039074,-8.932278228e-05,-0.004804361856,-0.004028265129,6.434542241e-05,-0.003963919707,-0.003222033369,-3.738891938e-05,-0.003259422288,-0.0028144545,9.86107177e-05,-0.002715843782,-0.003197555335,-0.0001312745128,-0.003328829848,-0.004278767292,-0.0001264554762,-0.004405222768,-0.003180483394,-0.0002103565776,-0.003390839971,-0.004607460048,-0.0002228885512,-0.0048303486,-0.003929517961,-0.0001748459,-0.004104363861,-0.003631109298,-0.0003192811679,-0.003950390466
30.4,-0.001162555788,-0.0003103577891,-0.001472913577,-0.001770051044,0.0001262351578,-0.001643815886,-0.003009776029,-7.063819648e-06,-0.003016839849,-0.001904458602,-9.466099785e-05,-0.0019991196,-0.002099135159,-0.0001703665974,-0.002269501756,-0.001696357321,0.0001915601942,-0.001504797127,-0.002355677184,0.0001001636894,-0.002255513495,-0.001770980437,0.0003094038312,-0.001461576606,-0.00254436314,0.0001347663604,-0.00240959678,-0.002493590687,0.0002787960681,-0.002214794619,-0.003003615165,0.0001502870973,-0.002853328068,-0.001812623789,0.0001269813796,-0.001685642409,-0.001354232064,-9.03241924e-06,-0.001363264484,-0.001467855771,0.0001358122664,-0.001332043505,-0.001408102657,2.450445977e-06,-0.001405652211,-0.002907859561,0.0001125546998,-0.002795304861,-0.004489699458,-3.387136363e-05,-0.004523570821,-0.003893342419,-0.0002406580878,-0.004134000507,-0.003349189802,-0.0001901859058,-0.003539375707,-0.002001513986,0.0003827047763,-0.001618809209,-0.002148042266,0.0001802089663,-0.0019678333,-0.00202265641,8.439591809e-05,-0.001938260492,-0.001411597372,0.0005556099383,-0.0008559874334,-0.002485566254,0.0002438485972,-0.002241717656,-0.004243478296,0.0002433314297,-0.004000146866,-0.003038646924,0.0004026100356,-0.002636036889,-0.00474012656,-8.906754867e-05,-0.004829194108,-0.004048988006,6.556313293e-05,-0.003983424873,-0.003231694427,-3.719504015e-05,-0.003268889467,-0.002810055659,9.896561527e-05,-0.002711090043,-0.003218319127,-0.0001298392142,-0.003348158341,-0.004282483446,-0.0001256369157,-0.004408120362,-0.003185483142,-0.0002097260186,-0.00339520916,-0.004620864265,-0.0002216129081,-0.004842477173,-0.003933478658,-0.0001711887412,-0.004104667399,-0.003641330199,-0.0003176418061,-0.003958972005
30.5,-0.001173598572,-0.0003097343353,-0.001483332908,-0.00178101688,0.0001270316556,-0.001653985224,-0.003017847135,-6.034001807e-06,-0.003023881137,-0.001916363855,-9.367793715e-05,-0.002010041792,-0.002105626626,-0.0001686751989,-0.002274301825,-0.001705529051,0.0001913929942,-0.001514136057,-0.002362329809,0.0001017370781,-0.002260592731,-0.001773686584,0.0003105491985,-0.001463137385,-0.002553241825,0.0001365782176,-0.002416663608,-0.002491298815,0.0002792016057,-0.002212097209,-0.002998013865,0.000151665807,-0.002846348058,-0.001835701848,0.0001289368938,-0.001706764954,-0.00138650486,-4.392950756e-06,-0.001390897811,-0.001483512028,0.000136341745,-0.001347170283,-0.001430706447,2.247859933e-06,-0.001428458587,-0.00291965898,0.0001132207766,-0.002806438203,-0.00449961143,-3.10197346e-05,-0.004530631164,-0.00390160013,-0.0002407676261,-0.004142367756,-0.003347484082,-0.0001893727816,-0.003536856863,-0.002001531664,0.0003829157333,-0.001618615931,-0.00214523745,0.0001807987813,-0.001964438669,-0.002029003192,8.463327777e-05,-0.001944369914,-0.001407928418,0.0005562979748,-0.0008516304427,-0.002498076688,0.0002436156791,-0.002254461008,-0.004262076248,0.0002458021337,-0.004016274114,-0.00305187268,0.0004043379744,-0.002647534705,-0.004763605465,-8.893341374e-05,-0.004852538878,-0.00406859186,6.67295689e-05,-0.004001862291,-0.0032396852,-3.695462765e-05,-0.003276639828,-0.002805058854,9.922406413e-05,-0.00270583479,-0.003237673786,-0.0001281709324,-0.003365844718,-0.004285424009,-0.0001248116823,-0.004410235691,-0.003188844013,-0.0002091488504,-0.003397992864,-0.00463266965,-0.0002203287223,-0.004852998372,-0.003936301991,-0.0001676387109,-0.004103940702,-0.003650091681,-0.0003159173812,-0.003966009062
30.6,-0.001184330581,-0.0003091764552,-0.001493507036,-0.001791592146,0.0001278405664,-0.00166375158,-0.003025422758,-5.065930964e-06,-0.003030488689,-0.001927369341,-9.268830503e-05,-0.002020057646,-0.002111314435,-0.0001670001183,-0.002278314554,-0.001713798895,0.0001912024056,-0.001522596489,-0.002368366449,0.0001032992277,-0.002265067221,-0.001775663779,0.0003116912152,-0.001463972564,-0.002561780902,0.0001383734134,-0.002423407489,-0.00248815746,0.0002795655374,-0.002208591922,-0.002991845513,0.0001529554742,-0.002838890039,-0.001857420962,0.0001307947492,-0.001726626213,-0.00141632292,-3.460582403e-07,-0.001416668978,-0.001497840196,0.0001368380477,-0.001361002149,-0.001451974001,2.095099897e-06,-0.001449878901,-0.002929772984,0.0001138849224,-0.002815888062,-0.004507317991,-2.814455989e-05,-0.004535462551,-0.003908681374,-0.0002408720312,-0.004149553405,-0.003344519108,-0.0001886433436,-0.003533162451,-0.002000864206,0.000383138511,-0.001617725695,-0.00214218007,0.0001813544965,-0.001960825573,-0.002035175135,8.490507473e-05,-0.00195027006,-0.001403863202,0.0005569736913,-0.0008468895106,-0.002510206042,0.0002433117568,-0.002266894285,-0.004279520187,0.0002483435149,-0.004031176672,-0.003064148655,0.000405838903,-0.002658309752,-0.004785422753,-8.892378525e-05,-0.004874346538,-0.004087024189,6.78381739e-05,-0.004019186015,-0.003245982402,-3.6674378e-05,-0.00328265678,-0.00279945076,9.938370371e-05,-0.002700067056,-0.00325554993,-0.0001262845569,-0.003381834487,-0.004287564096,-0.0001239771402,-0.004411541236,-0.003190538841,-0.0002086412518,-0.003399180093,-0.004642820716,-0.0002190360358,-0.004861856752,-0.003937961075,-0.0001642158075,-0.004102176882,-0.003657333031,-0.0003141310285,-0.00397146406
