Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.2,0.004744989636,-0.001394797734,0.003350191902,-0.0007911049621,0.0005027926473,-0.0002883123148,0.0001741337305,0.0005289416456,0.0007030753761,-0.001252647926,0.0001664068367,-0.001086241089,-0.001344663027,8.286695103e-05,-0.001261796076,-0.001206465253,0.0006042400139,-0.0006022252389,-0.001274230775,0.0006899526346,-0.0005842781405,-0.0008921492375,0.0005170624746,-0.0003750867629,-0.001557558072,0.0005141648259,-0.001043393246,-0.001010931265,0.0003702881719,-0.0006406430927,-0.001629425123,0.0004475448068,-0.001181880317,0.0008668523161,0.0001123407681,0.0009791930842,0.001145906673,-0.0004644436052,0.0006814630678,-8.743066146e-05,0.0005845445191,0.0004971138577,0.0002232324064,0.0001447397239,0.0003679721303,-0.001205851239,0.0005507749885,-0.000655076251,-0.00220723984,0.000401071881,-0.001806167959,-0.002873245399,0.00077341894,-0.002099826459,-0.001369012259,0.0001742841294,-0.00119472813,-0.001647050434,0.0006551098477,-0.000991940586,-0.001739095798,0.0004236963002,-0.001315399497,-0.0007204500621,0.0004148403243,-0.0003056097379,-0.001103320463,0.001003926626,-9.93938369e-05,-0.0003945487574,0.0008735611277,0.0004790123703,-0.002035481254,0.0007717821936,-0.00126369906,-0.001886096901,0.0001785508178,-0.001707546083,-0.001548240928,0.0002866575355,-0.001261583393,-0.0007560078724,-0.0001652564169,-0.0009212642893,0.0008940629303,0.0002288551192,0.001122918049,-0.0006994986676,0.0003714805629,-0.0003280181047,0.0001024844692,0.0002243468914,0.0003268313606,-0.001686689373,0.0002134424313,-0.001473246942,-0.001524717325,0.0005436327293,-0.0009810845956,-0.001601372555,0.0003018034605,-0.001299569094,-0.001408971627,0.000368669106,-0.001040302521,-0.0009728656107,0.0003714834174,-0.0006013821933
20.3,0.004636925706,-0.001408149352,0.003228776355,-0.0008389432314,0.0005037537271,-0.0003351895042,0.0001349479125,0.0005271820086,0.0006621299212,-0.001294553065,0.000166976721,-0.001127576344,-0.001364457811,8.426963682e-05,-0.001280188174,-0.001250192661,0.0006071902606,-0.0006430023999,-0.001271688004,0.0006921597779,-0.0005795282257,-0.0008649098065,0.000520650341,-0.0003442594655,-0.001564198029,0.0005190733969,-0.001045124632,-0.001027561153,0.0003736298919,-0.0006539312611,-0.001663209769,0.0004494751688,-0.0012137346,0.0008862783178,0.0001104793678,0.0009967576856,0.001159316104,-0.0004553766221,0.000703939482,-8.678496578e-05,0.0005894845885,0.0005026996227,0.0002377688447,0.0001524251454,0.00039019399,-0.001230839382,0.0005582142832,-0.0006726250987,-0.002219127216,0.000391318866,-0.00182780835,-0.002904985048,0.00077550202,-0.002129483028,-0.00141211491,0.0001733323236,-0.001238782586,-0.001644355959,0.0006578882094,-0.00098646775,-0.001746037254,0.0004265875822,-0.001319449672,-0.000729520339,0.0004166443338,-0.0003128760052,-0.001114445622,0.001008493831,-0.0001059517904,-0.0004165630746,0.0008754647079,0.0004589016333,-0.002026140909,0.000776685496,-0.001249455413,-0.001898854252,0.0001860908905,-0.001712763361,-0.001518253397,0.000293964875,-0.001224288522,-0.0007487458112,-0.0001576961848,-0.000906441996,0.0009101010747,0.0002305446604,0.001140645735,-0.0007613978881,0.0003693722438,-0.0003920256444,9.983301087e-05,0.0002175514378,0.0003173844486,-0.001759808532,0.0002152601243,-0.001544548408,-0.001561395973,0.0005503991269,-0.001010996846,-0.001613987336,0.0002993537988,-0.001314633537,-0.00147512556,0.0003640540466,-0.001111071513,-0.001034307936,0.0003662432567,-0.0006680646791
20.4,0.004528270808,-0.001421013509,0.003107257299,-0.000888717514,0.0005049052897,-0.0003838122243,9.492194825e-05,0.0005253326608,0.0006202546091,-0.001338626842,0.0001676230813,-0.001171003761,-0.001386263265,8.571109372e-05,-0.001300552172,-0.001296849961,0.0006099738297,-0.0006868761311,-0.001272444758,0.0006937969004,-0.0005786478581,-0.0008403627012,0.0005240598677,-0.0003163028335,-0.001573861962,0.0005236276955,-0.001050234267,-0.00104603274,0.0003765111294,-0.0006695216103,-0.001698332511,0.0004513599639,-0.001246972547,0.0009024065695,0.0001092189194,0.001011625489,0.001169510152,-0.0004458020771,0.0007237080747,-8.792457522e-05,0.0005934906191,0.0005055660439,0.0002501013985,0.0001599328627,0.0004100342612,-0.00126145353,0.000565675809,-0.0006957777205,-0.002236661764,0.0003810961005,-0.001855565664,-0.00294035967,0.0007767245069,-0.002163635163,-0.001459869292,0.0001723243313,-0.001287544961,-0.001644101587,0.0006603911358,-0.0009837104513,-0.001754326792,0.0004295387376,-0.001324788055,-0.0007402243977,0.0004184652488,-0.0003217591489,-0.001125029943,0.001013138832,-0.0001118911115,-0.0004382698973,0.0008774540586,0.0004391841613,-0.002019800554,0.0007814544906,-0.001238346063,-0.001912843788,0.0001931836202,-0.001719660168,-0.001491934234,0.0003008770791,-0.001191057155,-0.0007447327873,-0.0001498708435,-0.0008946036308,0.0009199282424,0.0002325820323,0.001152510275,-0.0008284691137,0.0003671391497,-0.000461329964,9.023777329e-05,0.0002102236632,0.0003004614365,-0.001838378535,0.000216869166,-0.001621509369,-0.001604150488,0.0005570312757,-0.001047119213,-0.001632684001,0.00029678038,-0.001335903621,-0.001548080296,0.0003596949599,-0.001188385336,-0.001103459187,0.0003606633786,-0.0007427958085
20.5,0.004419191387,-0.001433397987,0.0029857934,-0.0009402512774,0.0005062478754,-0.0004340034019,5.414009209e-05,0.0005233991854,0.0005775392775,-0.001384701693,0.0001683443132,-0.00121635738,-0.001409999254,8.718656495e-05,-0.001322812689,-0.001346260357,0.0006125794367,-0.0007336809203,-0.001276494129,0.0006948653524,-0.0005816287762,-0.0008186133799,0.0005272823941,-0.0002913309858,-0.001586452808,0.0005278297391,-0.001058623069,-0.001066281984,0.0003789436748,-0.0006873383097,-0.001734669075,0.0004532007061,-0.001281468369,0.0009151736234,0.0001085402093,0.001023713833,0.00117658711,-0.0004357699832,0.0007408171266,-9.086001769e-05,0.0005965452764,0.0005056852587,0.0002601718146,0.0001672303288,0.0004274021435,-0.001297625395,0.0005731541934,-0.0007244712014,-0.002259831868,0.0003704903995,-0.001889341469,-0.002979321577,0.0007770717113,-0.002202249866,-0.001512142715,0.0001712579632,-0.001340884751,-0.001646284064,0.0006626257702,-0.0009836582936,-0.001763932357,0.0004325485779,-0.001331383779,-0.0007525392846,0.0004202978381,-0.0003322414465,-0.001135082997,0.001017852849,-0.000117230148,-0.0004596533548,0.0008795302331,0.0004198768784,-0.002016504605,0.000786053646,-0.001230450959,-0.001928095648,0.0001998283874,-0.001728267261,-0.001469301194,0.0003073096491,-0.001161991545,-0.0007439996464,-0.0001418026964,-0.0008858023429,0.0009235036952,0.0002349256897,0.001158429385,-0.0009005243859,0.0003648024959,-0.00053572189,7.369070975e-05,0.0002024070262,0.0002760977359,-0.00192210416,0.000218238065,-0.001703866095,-0.001652892861,0.0005634928863,-0.001089399975,-0.00165744023,0.0002940846776,-0.001363355552,-0.001627686258,0.000355696914,-0.001271989344,-0.001180045168,0.0003547760261,-0.0008252691417
20.6,0.004309848337,-0.001445310017,0.00286453832,-0.0009933600951,0.0005077812292,-0.0004855788659,1.268236442e-05,0.000521387666,0.0005340700304,-0.001432605285,0.0001691393056,-0.001263465979,-0.001435585219,8.869175609e-05,-0.001346893463,-0.001398242142,0.0006149975554,-0.0007832445868,-0.001283826906,0.0006953683616,-0.0005884585446,-0.0007997690518,0.0005303120797,-0.0002694569721,-0.001601871731,0.0005316829978,-0.001070188733,-0.001088250703,0.0003809448049,-0.0007073058979,-0.00177209946,0.0004550001098,-0.001317099351,0.0009245200679,0.0001084148766,0.001032934944,0.001180646137,-0.0004253445291,0.000755301608,-9.560765827e-05,0.0005986382724,0.0005030306141,0.0002679199024,0.000174285225,0.0004422051274,-0.001339265403,0.0005806462298,-0.0007586191732,-0.002288636912,0.0003596055047,-0.001929031407,-0.003021816582,0.0007765388094,-0.002245277773,-0.001568781934,0.0001701309057,-0.001398651028,-0.001650899459,0.0006646020842,-0.0009862973744,-0.001774821849,0.0004356146741,-0.001339207175,-0.0007664404823,0.0004221367324,-0.0003443037499,-0.001144622212,0.001022626874,-0.0001219953384,-0.0004807048307,0.0008816946341,0.0004009898034,-0.002016290647,0.0007904430282,-0.001225847619,-0.001944645213,0.0002060309742,-0.001738614239,-0.001450375413,0.0003131848157,-0.001137190597,-0.0007465686504,-0.0001335178093,-0.0008800864597,0.0009208108761,0.0002375283028,0.001158339179,-0.0009773534972,0.0003623862242,-0.000614967273,5.019944712e-05,0.0001941575609,0.000244357008,-0.002010678771,0.0002193457374,-0.001791333033,-0.001707511708,0.0005697545591,-0.001137757148,-0.001688213667,0.0002912669109,-0.001396946756,-0.001713759141,0.0003521528228,-0.001361606319,-0.00126375665,0.0003486117346,-0.0009151449155
20.7,0.004200396775,-0.001456756417,0.002743640358,-0.001047852736,0.0005095041418,-0.0005383485946,-2.937577803e-05,0.000519304437,0.000489928659,-0.001482161556,0.0001700073067,-0.001312154249,-0.001462940281,9.022287268e-05,-0.001372717409,-0.001452609187,0.0006172204543,-0.0008353887332,-0.001294431098,0.0006953110645,-0.0005991200334,-0.0007839373848,0.0005331459518,-0.000250791433,-0.001620018175,0.000535192438,-0.001084825737,-0.001111885955,0.0003825369671,-0.0007293489877,-0.001810507853,0.0004567621286,-0.001353745724,0.0009303899788,0.0001088077672,0.001039197746,0.001181784179,-0.0004146033431,0.000767180836,-0.0001021881373,0.0005997666096,0.0004975784723,0.0002732849421,0.0001810658939,0.0004543508361,-0.001386262627,0.0005881507874,-0.00079811184,-0.002323080894,0.0003485560607,-0.001974524834,-0.003067783667,0.0007751307204,-0.002292652947,-0.001629613737,0.0001689407747,-0.001460672962,-0.001657942444,0.0006663328181,-0.0009916096259,-0.001786962699,0.000438733475,-0.001348229224,-0.0007819014207,0.0004239767565,-0.0003579246642,-0.001153671732,0.001027451805,-0.0001262199279,-0.0005014213939,0.0008839487087,0.0003825273149,-0.002019189767,0.0007945799026,-0.001224609865,-0.001962532387,0.0002118034369,-0.00175072895,-0.001435181875,0.0003184327028,-0.001116749172,-0.0007524530841,-0.0001250460625,-0.0008774991467,0.0009118585835,0.0002403384155,0.001152196999,-0.001058724087,0.0003599167701,-0.000698807317,1.978962557e-05,0.0001855427129,0.0002053323385,-0.002103784837,0.0002201803577,-0.00188360448,-0.001767870554,0.0005757921179,-0.001192078436,-0.001724941335,0.0002883264374,-0.001436614897,-0.001806079863,0.0003491435622,-0.001456936301,-0.001354250086,0.0003421979982,-0.001012052087
20.8,0.004090986828,-0.00146774377,0.002623243058,-0.001103531216,0.0005114143926,-0.0005921168233,-7.196266256e-05,0.0005171558828,0.0004451932202,-0.00153319014,0.0001709478154,-0.001362242325,-0.00149198203,9.177673881e-05,-0.001400205291,-0.00150916967,0.0006192422354,-0.0008899274347,-0.00130829025,0.0006947005711,-0.000613589679,-0.0007712241976,0.000535783912,-0.0002354402856,-0.00164078908,0.0005383645132,-0.001102424567,-0.001137138426,0.0003837473708,-0.0007533910553,-0.001849781626,0.0004584919678,-0.001391289659,0.0009327329803,0.0001096796358,0.001042412616,0.001180096398,-0.0004036356481,0.0007764607494,-0.0001106223651,0.0005999347531,0.0004893123881,0.0002762098526,0.0001875419235,0.0004637517761,-0.00143848302,0.0005956686117,-0.0008428144084,-0.002363164055,0.0003374617959,-0.002025702259,-0.00311715344,0.0007728617607,-0.00234429168,-0.001694444594,0.0001676851821,-0.001526759412,-0.001667404587,0.0006678333212,-0.0009995712663,-0.001800320579,0.0004419003938,-0.001358420185,-0.0007988922926,0.0004258132197,-0.0003730790729,-0.001162260595,0.001032318557,-0.0001299420379,-0.0005218035377,0.0008862936326,0.0003644900948,-0.002025225636,0.0007984203211,-0.001226805315,-0.001981799562,0.0002171638979,-0.001764635664,-0.001423748359,0.0003229925288,-0.00110075583,-0.0007616555893,-0.0001164209394,-0.0008780765286,0.0008966834282,0.00024330201,0.001139985438,-0.001144381216,0.0003574228648,-0.0007869583514,-1.749051326e-05,0.0001766394066,0.0001591488933,-0.002201093126,0.0002207381431,-0.001980354983,-0.001833804769,0.0005815850233,-0.001252219746,-0.001767537294,0.0002852621867,-0.001482275108,-0.001904393417,0.0003467387346,-0.001557654682,-0.001451147815,0.0003355581881,-0.001115589627
20.9,0.003981765277,-0.001478278605,0.002503486672,-0.001160190052,0.0005135087899,-0.0006466812616,-0.0001150087979,0.0005149483209,0.000399939523,-0.001585504555,0.000171960568,-0.001413543987,-0.001522624435,9.33509638e-05,-0.001429273471,-0.001567723734,0.0006210588664,-0.0009466648678,-0.00132538094,0.0006935460631,-0.0006318348771,-0.0007617304216,0.0005382286812,-0.0002235017403,-0.001664077614,0.0005412070597,-0.001122870554,-0.001163960144,0.0003846074637,-0.00077935268,-0.001889809861,0.0004601959882,-0.001429613873,0.0009315078438,0.0001109894784,0.001042497322,0.001175678217,-0.0003925392332,0.0007831389841,-0.0001209265882,0.0005991546773,0.0004782280892,0.0002766464885,0.0001936847045,0.0004703311931,-0.001495766547,0.0006032020161,-0.0008925645305,-0.002408873742,0.000326442739,-0.002082431003,-0.003169845517,0.0007697552499,-0.002400090267,-0.001763059472,0.0001663617824,-0.00159669769,-0.001679272076,0.0006691211767,-0.001010150899,-0.001814857582,0.0004451098402,-0.001369747742,-0.0008173785463,0.0004276420654,-0.0003897364809,-0.001170420732,0.001037218174,-0.0001332025576,-0.0005418529354,0.0008887300692,0.0003468771339,-0.002034412521,0.0008019206004,-0.00123249192,-0.002002488665,0.0002221362489,-0.001780352416,-0.001416103131,0.000326813574,-0.001089289557,-0.000774165653,-0.0001076790626,-0.0008818447157,0.0008753522681,0.0002463636857,0.001121715954,-0.001234047252,0.0003549355292,-0.0008791117229,-6.156453634e-05,0.0001675313475,0.0001059668112,-0.002302262048,0.0002210226248,-0.002081239424,-0.001905117689,0.0005871147946,-0.001318002894,-0.001815889325,0.0002820730709,-0.001533816255,-0.002008406615,0.0003449968939,-0.001663409721,-0.001554038193,0.0003287107822,-0.001225327411
21.0,0.003872877369,-0.001488367559,0.00238450981,-0.001217615598,0.0005157832518,-0.000701832346,-0.0001584452367,0.0005126879258,0.0003542426891,-0.001638910517,0.000173045593,-0.001465864924,-0.00155477591,9.494406602e-05,-0.001459831844,-0.001628061519,0.0006226681492,-0.001005393369,-0.001345670316,0.0006918588885,-0.0006538114278,-0.0007555491019,0.0005404856675,-0.0002150634344,-0.001689771991,0.0005437291353,-0.001146042856,-0.001192302274,0.0003851523012,-0.0008071499726,-0.001930482051,0.0004618814879,-0.001468600563,0.0009266854367,0.0001126959984,0.001039381435,0.001168625316,-0.0003814162724,0.0007872090432,-0.0001331086799,0.0005974457703,0.0004643370904,0.0002745595578,0.0001994678778,0.0004740274356,-0.001557924585,0.0006107542594,-0.0009471703258,-0.002460176389,0.0003156155814,-0.002144560808,-0.003225765615,0.0007658430051,-0.00245992261,-0.001835220685,0.0001649683396,-0.001670252345,-0.001693523759,0.0006702157026,-0.001023308056,-0.001830530621,0.0004483552888,-0.001382175332,-0.0008373196661,0.0004294599006,-0.0004078597655,-0.00117818537,0.001042141957,-0.0001360434137,-0.0005615709241,0.0008912580294,0.0003296871053,-0.002046753287,0.0008050387408,-0.001241714546,-0.002024638342,0.0002267497787,-0.001797888564,-0.001412272678,0.0003298558894,-0.001082416789,-0.0007899577601,-9.885941213e-05,-0.0008888171723,0.0008479629628,0.0002494676452,0.001097430608,-0.00132742281,0.0003524882211,-0.000974934589,-0.0001123228909,0.0001583056842,4.598279338e-05,-0.002406938699,0.0002210445453,-0.002185894154,-0.001981577424,0.000592363547,-0.001389213877,-0.001869856307,0.0002787582651,-0.001591098041,-0.00211778586,0.0003439647026,-0.001773821157,-0.001662476572,0.0003216690609,-0.001340807511
21.1,0.003764468024,-0.001498017507,0.002266450517,-0.001275586225,0.0005182328448,-0.00075735338,-0.0002022025579,0.0005103806155,0.0003081780577,-0.001693205552,0.0001742032217,-0.001519002331,-0.001588338373,9.655548459e-05,-0.001491782888,-0.001689962579,0.000624069593,-0.001065892986,-0.0013691144,0.0006896526223,-0.0006794617778,-0.0007527630917,0.0005425627742,-0.0002102003175,-0.001717754812,0.0005459408972,-0.001171813915,-0.001222113599,0.0003854198808,-0.0008366937184,-0.001971687487,0.0004635564439,-0.001508131043,0.0009182498229,0.0001147581898,0.001033008013,0.001159029576,-0.0003703686508,0.0007886609248,-0.0001471667782,0.0005948346439,0.0004476678656,0.0002699278439,0.0002048676677,0.0004747955116,-0.001624738682,0.0006183283823,-0.0010064103,-0.002517011967,0.0003050908408,-0.002211921126,-0.003284803224,0.0007611645148,-0.002523638709,-0.001910667737,0.0001635028322,-0.001747164905,-0.001710130127,0.0006711374923,-0.001038992634,-0.001847290579,0.0004516294545,-0.001395661125,-0.0008586685975,0.0004312639707,-0.0004274046268,-0.001185588077,0.001047081595,-0.0001385064814,-0.0005809579447,0.0008938767738,0.0003129188292,-0.002062238284,0.0008077357426,-0.001254502541,-0.002048282113,0.0002310387121,-0.001817243401,-0.001412280513,0.0003320908564,-0.001080189657,-0.0008089914312,-9.00022499e-05,-0.0008989936811,0.0008146427789,0.0002525587943,0.001067201573,-0.001424188797,0.0003501168867,-0.001074071911,-0.0001696197807,0.0001490494512,-2.057032945e-05,-0.002514761787,0.0002208220031,-0.002293939784,-0.002062915891,0.0005973131254,-0.001465602766,-0.001929267433,0.0002753173076,-0.001653950125,-0.002232156421,0.000343675445,-0.001888480976,-0.00177598783,0.0003144414187,-0.001461546411
21.2,0.003656682196,-0.001507235727,0.002149446469,-0.001333873521,0.0005208517403,-0.000813021781,-0.0002462105971,0.0005080318818,0.0002618212846,-0.001748180139,0.0001754339889,-0.00157274615,-0.001623207411,9.818549561e-05,-0.001525021915,-0.001753196718,0.0006252642321,-0.001127932486,-0.001395657269,0.0006869430953,-0.0007087141734,-0.0007534435611,0.0005444702027,-0.0002089733585,-0.001747902889,0.0005478535667,-0.001200049322,-0.001253339733,0.0003854504925,-0.0008678892405,-0.002013315276,0.0004652293026,-0.001548085973,0.0009061980205,0.0001171354314,0.001023333452,0.001146972517,-0.0003594940098,0.0007874785077,-0.0001630897649,0.0005913548838,0.0004282651189,0.0002627433043,0.0002098631695,0.0004726064738,-0.00169596097,0.0006259256119,-0.001070035358,-0.00257929107,0.0002949705084,-0.002284320562,-0.003346830309,0.0007557657497,-0.00259106456,-0.001989118436,0.0001619635249,-0.001827154911,-0.00172905315,0.0006719080493,-0.0010571451,-0.001865082229,0.0004549245064,-0.001410157723,-0.0008813717017,0.0004330520814,-0.0004483196203,-0.001192662236,0.001052029234,-0.0001406330026,-0.0006000135987,0.0008965846913,0.0002965710926,-0.002080845202,0.0008099765941,-0.001270868608,-0.00207344762,0.0002350416572,-0.001838405963,-0.001416146884,0.0003335014086,-0.001082645476,-0.0008312131281,-8.11479365e-05,-0.0009123610646,0.0007755452288,0.0002555839649,0.001031129194,-0.001524008945,0.0003478596561,-0.001176149289,-0.0002332720093,0.0001398463616,-9.342564772e-05,-0.002625365408,0.0002203802636,-0.002404985145,-0.002148830669,0.0006019452821,-0.001546885387,-0.001993923151,0.0002717500937,-0.001722173057,-0.002351104062,0.0003441477676,-0.002006956294,-0.001894070378,0.0003070322321,-0.001587038146
21.3,0.003549664605,-0.001516030103,0.002033634501,-0.001392244134,0.0005236331252,-0.0008686110087,-0.0002903986004,0.0005056466245,0.0002152480241,-0.001803619765,0.0001767384443,-0.001626881321,-0.001659273044,9.983512236e-05,-0.001559437921,-0.001817525425,0.0006262544427,-0.001191270982,-0.001425230698,0.0006837484043,-0.000741482294,-0.0007576489335,0.0005462202776,-0.000211428656,-0.001780087204,0.0005494794432,-0.001230607761,-0.001285922634,0.000385286057,-0.0009006365772,-0.002055254507,0.0004669088251,-0.001588345682,0.0008905399598,0.0001197875512,0.001010327511,0.001132519634,-0.0003488833074,0.0007836363271,-0.0001808579687,0.0005870467203,0.0004061887517,0.0002530098269,0.0002144366859,0.0004674465128,-0.001771315779,0.0006335438099,-0.001137771969,-0.002646893479,0.000285345879,-0.0023615476,-0.003411700947,0.0007496977848,-0.002662003162,-0.002070270862,0.0001603489706,-0.001909921892,-0.001750246371,0.0006725494484,-0.001077696923,-0.001883844447,0.0004582321883,-0.001425612258,-0.0009053687975,0.0004348224465,-0.000470546351,-0.001199440553,0.001056977462,-0.000142463091,-0.0006187366648,0.000899379131,0.0002806424662,-0.002102539227,0.0008117307116,-0.001290808515,-0.002100156453,0.0002388009951,-0.001861355458,-0.001423888373,0.0003340815301,-0.001089806843,-0.0008565589541,-7.23358045e-05,-0.0009288947586,0.0007308470755,0.0002584930177,0.0009893400932,-0.001626531921,0.0003457560918,-0.001280775829,-0.0003030589588,0.0001307742605,-0.0001722846983,-0.002738382326,0.0002197509703,-0.002518631356,-0.002238988685,0.0006062427419,-0.001632745943,-0.002063596759,0.0002680569056,-0.001795539854,-0.00247417867,0.0003453851905,-0.002128793479,-0.002016200847,0.0002994430318,-0.001716757815
21.4,0.003443559395,-0.001524409299,0.001919150096,-0.001450461489,0.0005265691648,-0.0009238923244,-0.0003346952178,0.0005032290557,0.0001685338379,-0.001859306742,0.0001781169343,-0.001681189807,-0.001696420201,0.0001015061218,-0.00159491408,-0.001882702753,0.0006270437732,-0.00125565898,-0.001457753587,0.0006800888881,-0.0007776646988,-0.0007654236113,0.0005478272578,-0.0002175963535,-0.001814172521,0.0005508318783,-0.001263340643,-0.001319799785,0.0003849693829,-0.000934830402,-0.002097393979,0.0004686039291,-0.00162879005,0.0008713004095,0.0001226751139,0.0009939755234,0.001115718401,-0.0003386195259,0.0007770988746,-0.0002004423171,0.0005819565778,0.0003815142608,0.0002407435829,0.0002185741611,0.000459317744,-0.001850501323,0.0006411764008,-0.001209324922,-0.002719666515,0.000276295395,-0.00244337112,-0.003479251302,0.0007430154793,-0.002736235823,-0.002153805491,0.0001586580334,-0.001995147457,-0.001773654542,0.0006730839868,-0.001100570555,-0.001903510176,0.0004615438325,-0.001441966344,-0.0009305928266,0.0004365734905,-0.0004940193361,-0.00120595415,0.001061919302,-0.0001440348476,-0.0006371244426,0.00090225622,0.0002651317773,-0.00212727264,0.000812971895,-0.001314300746,-0.002128423699,0.0002423622495,-0.00188606145,-0.001435516399,0.0003338349881,-0.001101681411,-0.0008849567217,-6.360314994e-05,-0.0009485598717,0.0006807470154,0.0002612396951,0.0009419867105,-0.001731392347,0.000343846122,-0.001387546225,-0.000378722405,0.0001219032163,-0.0002568191887,-0.002853445794,0.0002189708925,-0.002634474902,-0.002333029659,0.0006101904348,-0.001722839224,-0.002138035385,0.0002642385675,-0.001873796818,-0.002600898616,0.0003473762514,-0.002253522365,-0.002141838345,0.0002916737308,-0.001850164614
21.5,0.003338510298,-0.001532382807,0.001806127491,-0.001508286629,0.0005296510664,-0.0009786355623,-0.0003790277683,0.000500782673,0.0001217549047,-0.001915020641,0.0001795693993,-0.001735451242,-0.0017345282,0.0001032010389,-0.001631327161,-0.001948474853,0.0006276367608,-0.001320838092,-0.001493130603,0.0006759870391,-0.0008171435639,-0.0007767960079,0.0005493070692,-0.0002274889387,-0.001850016423,0.0005519251598,-0.001298091263,-0.001354902651,0.0003845433503,-0.0009703593011,-0.002139621158,0.000470323492,-0.001669297666,0.0008485236802,0.0001257600113,0.0009742836914,0.001096600391,-0.0003287762319,0.0007678241595,-0.0002218012189,0.00057613652,0.0003543353011,0.0002259757934,0.0002222656807,0.000448241474,-0.001933190267,0.0006488118511,-0.001284378416,-0.002797422378,0.0002678827979,-0.00252953958,-0.003549299197,0.000735776395,-0.002813522802,-0.002239386716,0.0001568900314,-0.002082496685,-0.001799212474,0.0006735338711,-0.001125678603,-0.001924005872,0.0004648503998,-0.001459155473,-0.0009569689952,0.0004383036973,-0.0005186652978,-0.001212231135,0.001066848232,-0.0001453829029,-0.0006551712468,0.0009052107141,0.0002500394673,-0.002154983465,0.0008136781388,-0.001341305326,-0.002158256438,0.0002457734138,-0.001912483024,-0.001451034203,0.0003327736445,-0.001118260559,-0.0009163263,-5.498442228e-05,-0.0009713107223,0.0006254662678,0.0002637822987,0.0008892485665,-0.001838210729,0.0003421688957,-0.001496041833,-0.0004599655612,0.0001132941886,-0.0003466713727,-0.002970189491,0.0002180804124,-0.002752109079,-0.002430567641,0.0006137762994,-0.001816791341,-0.00221695961,0.0002602967202,-0.001956662889,-0.002730754646,0.0003500949367,-0.00238065971,-0.002270427653,0.0002837237801,-0.001986703873
