Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.9,0.001942830247,-0.0001276835271,0.00181514672,-0.004324699415,0.0002565377829,-0.004068161632,-0.002258012989,0.0001098466213,-0.002148166367,-0.0030605924,-0.000342778733,-0.003403371133,-0.00169924033,-0.0005262360081,-0.002225476338,-0.002654657701,0.0001515513237,-0.002503106378,-0.002335476174,-9.71688148e-05,-0.002432644989,-0.001389019395,0.0002410380421,-0.001147981353,-0.003136426672,-6.829393982e-05,-0.003204720612,-0.003190584366,0.0003811341974,-0.002809450168,-0.004714199827,-0.0001061301374,-0.004820329965,-0.001275638219,-0.000203340519,-0.001478978738,-0.000313436061,-0.0002851535286,-0.0005985895896,-0.002495869519,-0.0001380133735,-0.002633882893,-0.002398533553,-4.51035557e-05,-0.002443637108,-0.004117990049,-0.0001767317447,-0.004294721794,-0.008281299006,-0.0006362015839,-0.00891750059,-0.007627645116,-0.0005618195975,-0.008189464714,-0.008386270612,-0.0006880607932,-0.009074331405,-0.003552323224,0.0005858459236,-0.0029664773,-0.003999196295,0.0001326914069,-0.003866504888,-0.003920509884,0.0002306699074,-0.003689839977,-0.003005699324,0.0006820104883,-0.002323688836,-0.003938165678,0.0007088134514,-0.003229352226,-0.005344849413,6.057364289e-06,-0.005338792049,-0.006898423011,0.0002464446575,-0.006651978354,-0.005790084716,-0.0002515569773,-0.006041641693,-0.009001643608,-0.0002438080355,-0.009245451643,-0.00623860672,-0.0003212283263,-0.006559835047,-0.006782481044,-0.0002603751696,-0.007042856214,-0.005549401056,-0.0007333603641,-0.00628276142,-0.01053793232,-0.0007323071998,-0.01127023952,-0.004585317556,-0.0003027992969,-0.004888116852,-0.008851341783,-0.0006446265729,-0.009495968356,-0.006727227051,-0.0001386707758,-0.006865897826,-0.00711703869,-0.0006012789011,-0.007718317591
26.0,0.001937480431,-0.0001315334086,0.001805947022,-0.004329433831,0.0002585890077,-0.004070844824,-0.002268373614,0.0001071665355,-0.002161207079,-0.003074179816,-0.0003455913154,-0.003419771131,-0.001726523028,-0.0005305916987,-0.002257114727,-0.002697080912,0.0001477957703,-0.002549285142,-0.002388860301,-0.0001065294612,-0.002495389762,-0.001436433923,0.0002404176295,-0.001196016294,-0.003180821711,-7.286182633e-05,-0.003253683537,-0.003240076071,0.0003797068647,-0.002860369207,-0.004748628914,-0.0001098887898,-0.004858517704,-0.001320591399,-0.0002101740133,-0.001530765413,-0.0003762394728,-0.0003042525853,-0.0006804920582,-0.002544716751,-0.0001443616554,-0.002689078406,-0.00243513555,-5.101602737e-05,-0.002486151578,-0.004199577224,-0.0001829801032,-0.004382557328,-0.008411390947,-0.0006422025776,-0.009053593524,-0.007710865957,-0.0005721036244,-0.008282969582,-0.00847295729,-0.000692853471,-0.009165810761,-0.003588739054,0.0005849621685,-0.003003776885,-0.004022386215,0.0001302783454,-0.00389210787,-0.003929501667,0.0002280238355,-0.003701477832,-0.003011185591,0.000680802522,-0.002330383069,-0.003930064484,0.0007069562536,-0.003223108231,-0.005399837369,8.662987486e-08,-0.00539975074,-0.006941080373,0.0002545895901,-0.006686490783,-0.00586991224,-0.0002620950023,-0.006132007242,-0.009060592892,-0.0002432792696,-0.009303872162,-0.006345066959,-0.0003224096771,-0.006667476636,-0.006857641272,-0.0002643573684,-0.00712199864,-0.005672308843,-0.0007393893963,-0.00641169824,-0.01063062298,-0.0007319769702,-0.01136259995,-0.004713824283,-0.0003058837124,-0.005019707996,-0.008947521802,-0.0006475822223,-0.009595104024,-0.006852611738,-0.0001586427974,-0.007011254536,-0.007236938078,-0.0006092181943,-0.007846156272
26.1,0.001932621584,-0.0001353853622,0.001797236222,-0.004330858565,0.0002606038156,-0.00407025475,-0.002279599184,0.000104644946,-0.002174954238,-0.003086030079,-0.0003482539485,-0.003434284027,-0.001754096203,-0.0005346512807,-0.002288747484,-0.002736899235,0.0001440022428,-0.002592896992,-0.002442073379,-0.0001159607549,-0.002558034134,-0.001484235109,0.0002398318846,-0.001244403224,-0.00322489487,-7.739661291e-05,-0.003302291483,-0.003288899801,0.0003780963735,-0.002910803427,-0.004782168627,-0.0001135232436,-0.004895691871,-0.001367057175,-0.0002167995665,-0.001583856741,-0.000442035988,-0.0003230186092,-0.0007650545972,-0.002594335821,-0.0001505181415,-0.002744853963,-0.002473813857,-5.735083255e-05,-0.002531164689,-0.004281126157,-0.0001899556806,-0.004471081837,-0.008540549267,-0.0006490864416,-0.009189635709,-0.007793131367,-0.0005821128772,-0.008375244244,-0.008557175301,-0.0006975785416,-0.009254753842,-0.00362543406,0.0005838438127,-0.003041590247,-0.004045586503,0.0001277660389,-0.003917820464,-0.003938303971,0.000225223925,-0.003713080046,-0.003016180904,0.000679669154,-0.00233651175,-0.003922970674,0.0007048962777,-0.003218074396,-0.005456526816,-6.092646021e-06,-0.005462619462,-0.00698506508,0.000262926793,-0.006722138287,-0.005953602202,-0.0002723591947,-0.006225961397,-0.0091222204,-0.0002427465637,-0.009364966964,-0.00645331726,-0.0003234076786,-0.006776724939,-0.006930804522,-0.0002684899464,-0.007199294469,-0.005798188881,-0.0007444623115,-0.006542651193,-0.01072148801,-0.0007312446308,-0.01145273264,-0.004843028268,-0.0003087413598,-0.005151769627,-0.009042360054,-0.0006504161558,-0.00969277621,-0.00697947062,-0.0001779891445,-0.007157459764,-0.007355240745,-0.0006169723356,-0.007972213081
26.2,0.001928185612,-0.0001392358064,0.001788949805,-0.004329101441,0.0002625724233,-0.004066529018,-0.002291641821,0.0001022811521,-0.002189360669,-0.003096202817,-0.0003507659292,-0.003446968746,-0.001781875766,-0.0005384148387,-0.002320290605,-0.002774039973,0.0001401708742,-0.002633869099,-0.002494936975,-0.00012543921,-0.002620376185,-0.001532267182,0.0002392641739,-0.001293003008,-0.003268515063,-8.189499339e-05,-0.003350410057,-0.003336930864,0.0003763013499,-0.002960629514,-0.004814701492,-0.0001170283301,-0.004931729822,-0.001414989079,-0.0002231580651,-0.001638147144,-0.0005107201792,-0.0003413366103,-0.0008520567895,-0.002644619318,-0.0001564751415,-0.00280109446,-0.002514525169,-6.408777126e-05,-0.00257861294,-0.004362463549,-0.0001976115641,-0.004560075113,-0.008668285439,-0.0006568894177,-0.009325174857,-0.007874200616,-0.0005918219405,-0.008466022556,-0.008638720723,-0.0007022240964,-0.009340944819,-0.003662340815,0.0005824917901,-0.003079849025,-0.004068746264,0.0001251588179,-0.003943587446,-0.003946961739,0.0002222716039,-0.003724690135,-0.003020686418,0.000678598208,-0.00234208821,-0.003917003468,0.000702618371,-0.003214385097,-0.005514768261,-1.247980518e-05,-0.005527248067,-0.00703028296,0.0002714364256,-0.006758846535,-0.006040925505,-0.0002823282967,-0.006323253802,-0.00918642899,-0.0002422144681,-0.009428643458,-0.00656303448,-0.0003242743783,-0.006887308859,-0.007001805235,-0.0002727419281,-0.007274547163,-0.005926647192,-0.0007486434642,-0.006675290656,-0.01081032806,-0.0007301475811,-0.01154047565,-0.004972566246,-0.0003113648432,-0.005283931089,-0.009135708219,-0.0006531223799,-0.009788830599,-0.007107430857,-0.00019657618,-0.007304007037,-0.007471690616,-0.0006245294944,-0.00809622011
26.3,0.001924099979,-0.0001430790679,0.001781020911,-0.00432431655,0.0002644864758,-0.004059830074,-0.002304451434,0.0001000747566,-0.002204376677,-0.003104775916,-0.000353126913,-0.003457902829,-0.001809782949,-0.0005418833944,-0.002351666343,-0.002808456094,0.0001363034416,-0.002672152652,-0.002547282604,-0.0001349402399,-0.002682222844,-0.001580380579,0.0002386988227,-0.001341681756,-0.003311561464,-8.635320565e-05,-0.003397914669,-0.003384053831,0.0003743228611,-0.00300973097,-0.004846118568,-0.0001203990061,-0.004966517574,-0.001464344666,-0.0002291885296,-0.001693533196,-0.0005821989362,-0.0003590826758,-0.000941281612,-0.002695464974,-0.0001622263674,-0.002857691342,-0.002557228241,-7.120265079e-05,-0.002628430892,-0.004443436825,-0.0002058912112,-0.004649328036,-0.008794164674,-0.0006656224751,-0.009459787149,-0.007953848839,-0.0006012079646,-0.008555056803,-0.008717418335,-0.0007067794713,-0.009424197806,-0.003699398706,0.0005809098879,-0.003118488818,-0.004091820787,0.0001224620047,-0.003969358783,-0.003955527812,0.0002191705501,-0.003736357262,-0.003024715666,0.0006775763703,-0.002347139296,-0.00391227473,0.0007001107184,-0.003212164012,-0.005574418235,-1.907121888e-05,-0.005593489454,-0.007076636612,0.0002800979942,-0.006796538618,-0.006131645602,-0.0002919835076,-0.00642362911,-0.009253113618,-0.0002416875288,-0.009494801147,-0.006673894082,-0.0003250704112,-0.006998964493,-0.007070492646,-0.0002770808106,-0.007347573456,-0.00605729137,-0.0007520028642,-0.006809294235,-0.01089696208,-0.0007287251921,-0.01162568728,-0.005102083344,-0.0003137521002,-0.005415835444,-0.009227437979,-0.0006556963341,-0.009883134313,-0.007236115788,-0.0002142797948,-0.007450395583,-0.007586055015,-0.0006318745765,-0.008217929592
26.4,0.001920288087,-0.0001469076449,0.001773380442,-0.004316681753,0.0002663392485,-0.004050342505,-0.002317976191,9.80257119e-05,-0.002219950479,-0.003111843207,-0.0003553367568,-0.003467179964,-0.001837743489,-0.0005450587616,-0.002382802251,-0.00284012404,0.0001324035201,-0.00270772052,-0.002598951535,-0.0001444383497,-0.002743389885,-0.001628431795,0.0002381211542,-0.001390310641,-0.003353922957,-9.076708693e-05,-0.003444690044,-0.0034301617,0.0003721643309,-0.003057997369,-0.004876319444,-0.0001236303787,-0.004999949823,-0.001515079878,-0.0002348302747,-0.001749910152,-0.0006563866752,-0.000376123633,-0.001032510308,-0.002746772383,-0.0001677670331,-0.002914539416,-0.002601879977,-7.86674991e-05,-0.002680547476,-0.004523910494,-0.0002147299419,-0.004738640436,-0.008917806179,-0.000675273616,-0.009593079795,-0.008031868085,-0.0006102505148,-0.0086421186,-0.008793121258,-0.0007112350641,-0.009504356322,-0.003736552801,0.0005791046121,-0.003157448189,-0.004114770863,0.0001196819373,-0.003995088926,-0.00396406157,0.0002159269277,-0.003748134642,-0.003028293488,0.0006765894616,-0.002351704027,-0.003908887574,0.0006973645999,-0.003211522974,-0.005635339122,-2.586046045e-05,-0.005661199583,-0.007124025035,0.0002888906921,-0.006835134343,-0.006225517896,-0.0003013092258,-0.006526827122,-0.009322159901,-0.0002411695279,-0.009563329429,-0.00678556913,-0.0003258634022,-0.007111432532,-0.007136730804,-0.0002814724018,-0.007418203206,-0.006189729959,-0.0007546153884,-0.006944345348,-0.01098122791,-0.0007270171795,-0.01170824509,-0.005231232569,-0.000315905794,-0.005547138363,-0.009317437429,-0.0006581349224,-0.009975572352,-0.007365146487,-0.0002309850652,-0.007596131553,-0.007698123914,-0.0006389897,-0.008337113614
26.5,0.00191667036,-0.0001507125173,0.001765957843,-0.004306395235,0.0002681257346,-0.0040382695,-0.002332162403,9.61343469e-05,-0.002236028056,-0.003117510954,-0.0003573952312,-0.003474906185,-0.00186568635,-0.0005479434415,-0.002413629791,-0.002869041237,0.0001284765865,-0.00274056465,-0.002649794287,-0.000153907304,-0.002803701591,-0.001676282962,0.000237517534,-0.001438765428,-0.003395497687,-9.513218908e-05,-0.003490629876,-0.003475154926,0.0003698314362,-0.00310532349,-0.004905212264,-0.0001267177821,-0.005031930046,-0.001567144003,-0.0002400247592,-0.001807168762,-0.0007331991477,-0.0003923179996,-0.001125517147,-0.002798440487,-0.0001730939463,-0.002971534434,-0.002648432321,-8.645072079e-05,-0.002734883041,-0.004603762017,-0.0002240561866,-0.004827818203,-0.009038882128,-0.0006858108815,-0.009724693009,-0.008108066989,-0.000618931892,-0.008726998881,-0.008865709736,-0.0007155819992,-0.009581291735,-0.003773752643,0.000577084876,-0.003196667767,-0.004137562026,0.0001168259166,-0.00402073611,-0.003972627403,0.0002125493907,-0.003760078013,-0.003031454749,0.0006756227052,-0.002355832044,-0.003906935205,0.0006943742065,-0.003212560998,-0.005697398106,-3.283883723e-05,-0.005730236944,-0.007172342857,0.0002977936392,-0.006874549218,-0.006322288439,-0.0003102941053,-0.006632582544,-0.009393442619,-0.0002406626193,-0.009634105238,-0.006897730201,-0.0003267260457,-0.007224456247,-0.007200398663,-0.0002858806499,-0.007486279313,-0.006323571944,-0.0007565603052,-0.00708013225,-0.01106298188,-0.0007250629573,-0.01178804483,-0.005359674607,-0.0003178322647,-0.005677506872,-0.009405607814,-0.0006604361721,-0.01006604399,-0.007494141966,-0.0002465876684,-0.007740729634,-0.007807708521,-0.0006458549707,-0.008453563491
26.6,0.001913165225,-0.0001544834528,0.001758681772,-0.004293672262,0.0002698426388,-0.004023829623,-0.002346954747,9.44013406e-05,-0.002252553407,-0.003121894792,-0.0003593017269,-0.003481196519,-0.001893543175,-0.000550540598,-0.002444083772,-0.002895224614,0.0001245299908,-0.002770694623,-0.002699670831,-0.0001633203117,-0.002862991143,-0.001723801948,0.0002368754206,-0.001486926528,-0.003436193403,-9.94439333e-05,-0.003535637336,-0.00351894104,0.0003673319765,-0.003151609063,-0.004932714358,-0.0001296569466,-0.005062371305,-0.001620477105,-0.0002447174309,-0.001865194536,-0.0008125486073,-0.0004075184563,-0.001220067064,-0.002850367384,-0.0001782056273,-0.003028573011,-0.002696831559,-9.451725952e-05,-0.002791348819,-0.004682878926,-0.0002337925829,-0.004916671509,-0.009157117803,-0.0006971848005,-0.009854302604,-0.008182270239,-0.0006272377014,-0.008809507941,-0.008935090153,-0.0007198115844,-0.009654901738,-0.003810951794,0.0005748616174,-0.003236090176,-0.004160164494,0.0001139020669,-0.004046262427,-0.003981293594,0.000209048855,-0.003772244739,-0.003034243358,0.0006746610385,-0.002359582319,-0.003906500553,0.0006911364909,-0.003215364062,-0.005760466404,-3.999593105e-05,-0.005800462335,-0.007221480197,0.0003067860033,-0.006914694194,-0.006421693523,-0.0003189319148,-0.006740625438,-0.009466825676,-0.0002401665626,-0.009706992239,-0.007010047625,-0.0003277337276,-0.007337781353,-0.007261390603,-0.0002902676357,-0.007551658239,-0.006458428078,-0.0007579207193,-0.007216348797,-0.01114209828,-0.0007229019114,-0.01186500019,-0.005487079302,-0.0003195400297,-0.005806619331,-0.009491861856,-0.0006625987061,-0.01015446056,-0.007622719356,-0.0002609967285,-0.007883716084,-0.007914640104,-0.0006524494968,-0.008567089601
26.7,0.001909689441,-0.0001582093079,0.001751480133,-0.004278742899,0.00027148832,-0.004007254579,-0.002362297334,9.282761086e-05,-0.002269469723,-0.003125118064,-0.000361055096,-0.00348617316,-0.001921249048,-0.0005528540986,-0.002474103147,-0.002918710482,0.0001205727604,-0.002798137721,-0.002748451877,-0.0001726502525,-0.002921102129,-0.001770863222,0.0002361833938,-0.001534679828,-0.003475928657,-0.000103697751,-0.003579626408,-0.003561435065,0.0003646757324,-0.003196759333,-0.00495875355,-0.0001324442028,-0.005091197753,-0.001675010169,-0.000248859702,-0.001923869871,-0.0008943413287,-0.0004215758303,-0.001315917159,-0.002902452339,-0.0001831024192,-0.003085554759,-0.002747019974,-0.0001028287572,-0.002849848731,-0.004761157705,-0.000243857175,-0.00500501488,-0.009272293906,-0.0007093295301,-0.009981623436,-0.008254318747,-0.0006351573384,-0.008889476086,-0.009001194819,-0.0007239146877,-0.009725109507,-0.003848108305,0.0005724474912,-0.003275660814,-0.004182554019,0.0001109191816,-0.004071634838,-0.003990131787,0.0002054381796,-0.003784693607,-0.003036711629,0.0006736894795,-0.002363022149,-0.003907656658,0.0006876510083,-0.00322000565,-0.005824419575,-4.731983515e-05,-0.00587173941,-0.007271323672,0.0003158470219,-0.00695547665,-0.00652346072,-0.0003272220039,-0.006850682724,-0.00954216402,-0.0002396782355,-0.009781842255,-0.007122195795,-0.0003289618205,-0.007451157615,-0.00731961721,-0.0002945939036,-0.007614211113,-0.006593914466,-0.0007587825305,-0.007352696997,-0.01121846946,-0.0007205740019,-0.01193904346,-0.005613128818,-0.0003210381506,-0.005934166969,-0.00957612365,-0.0006646213962,-0.01024074505,-0.00775049509,-0.0002741380603,-0.00802463315,-0.008018769411,-0.0006587525832,-0.008677521994
26.8,0.001906157821,-0.0001618783835,0.001744279438,-0.004261850514,0.0002730627198,-0.003988787794,-0.002378135398,9.141413017e-05,-0.002286721267,-0.003127311297,-0.0003626536769,-0.003489964974,-0.001948744134,-0.0005548885563,-0.00250363269,-0.002939555047,0.000116615287,-0.00282293976,-0.002796020771,-0.0001818699233,-0.002977890695,-0.001817349127,0.0002354311838,-0.001581917943,-0.00351463429,-0.0001078891528,-0.003622523443,-0.00360256035,0.0003618743392,-0.003240686011,-0.004983269666,-0.0001350766126,-0.005118346279,-0.001730666716,-0.0002524108559,-0.001983077572,-0.000978476397,-0.0004343443999,-0.001412820797,-0.002954598551,-0.0001877865077,-0.003142385058,-0.00279893829,-0.0001113437041,-0.002910281995,-0.004838503721,-0.0002541647833,-0.005092668505,-0.009384250076,-0.0007221627376,-0.01010641281,-0.008324070484,-0.0006426842937,-0.008966754777,-0.009063982183,-0.0007278813056,-0.009791863489,-0.003885185529,0.0005698566433,-0.003315328885,-0.004204713198,0.0001078865802,-0.004096826618,-0.003999216702,0.0002017318611,-0.003797484841,-0.00303891962,0.0006726935067,-0.002366226113,-0.003910467282,0.0006839196934,-0.003226547589,-0.005889138813,-5.479702742e-05,-0.005943935841,-0.007321758209,0.0003249559398,-0.006996802269,-0.006627311027,-0.0003351693311,-0.006962480358,-0.009619306671,-0.0002391914954,-0.009858498166,-0.007233858122,-0.0003304829444,-0.007564341066,-0.007375005817,-0.0002988191358,-0.007673824953,-0.006729657415,-0.0007592327621,-0.007488890177,-0.01129200638,-0.0007181200707,-0.01201012645,-0.005737521329,-0.0003223349009,-0.00605985623,-0.009658329173,-0.0006665033074,-0.01032483248,-0.00787708738,-0.00028595657,-0.00816304395,-0.008119966586,-0.0006647449024,-0.008784711488
26.9,0.001902482872,-0.0001654788843,0.001737003987,-0.004243250315,0.0002745673104,-0.003968683005,-0.002394416978,9.016174117e-05,-0.002304255237,-0.003128611703,-0.0003640954436,-0.003492707146,-0.001975975114,-0.0005566492827,-0.002532624397,-0.002957834256,0.0001126690104,-0.002845165245,-0.002842275011,-0.0001909522567,-0.003033227268,-0.001863150928,0.0002346097539,-0.001628541174,-0.003552254294,-0.0001120137191,-0.003664268013,-0.003642249046,0.0003589411541,-0.003283307892,-0.005006215493,-0.0001375519785,-0.005143767471,-0.001787363968,-0.0002553393876,-0.002042703356,-0.00106484334,-0.0004456882742,-0.001510531615,-0.003006714563,-0.0001922618293,-0.003198976392,-0.002852526644,-0.0001200176504,-0.002972544294,-0.004914830995,-0.000264628341,-0.005179459336,-0.009492887389,-0.0007355849269,-0.01022847232,-0.00839140124,-0.0006498163855,-0.009041217625,-0.009123436672,-0.0007317004675,-0.00985513714,-0.003922152309,0.0005671044454,-0.003355047864,-0.004226632295,0.0001048139198,-0.004121818375,-0.004008625424,0.000197945736,-0.003810679688,-0.003040933903,0.0006716594167,-0.002369274486,-0.003914987137,0.0006799465784,-0.003235040558,-0.005954512436,-6.241197273e-05,-0.006016924408,-0.007372668751,0.0003340918959,-0.007038576855,-0.006732961375,-0.000342783991,-0.007075745366,-0.009698099368,-0.0002386973176,-0.009936796685,-0.007344730865,-0.0003323644148,-0.00767709528,-0.007427500262,-0.000302902987,-0.007730403249,-0.006865297534,-0.000759357414,-0.007624654948,-0.01136263883,-0.0007155815944,-0.01207822042,-0.005859973551,-0.0003234370031,-0.006183410554,-0.009738426239,-0.0006682437078,-0.01040666995,-0.008002119477,-0.0002964169792,-0.008298536456,-0.008218121007,-0.0006704094273,-0.008888530434
27.0,0.001898575035,-0.000168999444,0.001729575591,-0.004223206946,0.0002760051033,-0.003947201843,-0.002411093886,8.907105503e-05,-0.002322022831,-0.00312916144,-0.0003653781563,-0.003494539597,-0.002002895302,-0.0005581421025,-0.002561037405,-0.002973641783,0.0001087461782,-0.002864895604,-0.0028871264,-0.0001998704907,-0.003086996891,-0.001908168972,0.0002337114384,-0.001674457534,-0.003588745245,-0.0001160670738,-0.003704812319,-0.003680441511,0.0003558910508,-0.003324550461,-0.00502755649,-0.0001398687813,-0.005167425271,-0.001845012074,-0.0002576233999,-0.002102635473,-0.001153316334,-0.000455488445,-0.001608804779,-0.003058712813,-0.0001965339316,-0.003255246744,-0.0029077224,-0.0001288035753,-0.003036525975,-0.004990060573,-0.0002751600571,-0.00526522063,-0.009598167659,-0.0007494789972,-0.01034764666,-0.008456204447,-0.0006565559323,-0.009112760379,-0.009179567346,-0.0007353603572,-0.009914927703,-0.003958981842,0.0005642071401,-0.003394774702,-0.004248308779,0.000101710972,-0.004146597807,-0.00401843571,0.0001940966739,-0.003824339036,-0.003042825448,0.0006705746673,-0.002372250781,-0.003921261292,0.0006757375313,-0.00324552376,-0.006020436571,-7.014652127e-05,-0.006090583092,-0.007423940927,0.0003432338447,-0.007080707082,-0.006840126496,-0.000350080209,-0.007190206705,-0.009778385421,-0.0002381841273,-0.01001656955,-0.00745452469,-0.0003346659462,-0.007789190636,-0.007477059435,-0.0003068058964,-0.007783865332,-0.007000491175,-0.000759239234,-0.007759730409,-0.01143031382,-0.0007130000219,-0.01214331384,-0.005980220775,-0.0003243495535,-0.006304570329,-0.009816372995,-0.0006698418954,-0.01048621489,-0.008125222655,-0.00030550283,-0.008430725485,-0.008313140155,-0.0006757321633,-0.008988872319
27.1,0.001894343955,-0.0001724296117,0.001721914343,-0.004201990653,0.0002773806884,-0.003924609965,-0.00242812161,8.814243208e-05,-0.002339979178,-0.003129104052,-0.0003664994147,-0.003495603467,-0.002029463087,-0.0005593730907,-0.002588836177,-0.002987084979,0.000104859659,-0.00288222532,-0.00293049958,-0.0002085983105,-0.003139097891,-0.001952311761,0.000232730061,-0.0017195817,-0.003624074317,-0.0001200449128,-0.00374411923,-0.003717084521,0.000352740104,-0.003364344417,-0.005047269233,-0.0001420261385,-0.005189295372,-0.001903511071,-0.0002592503302,-0.002162761401,-0.001243744877,-0.0004636497492,-0.001707394627,-0.003110505606,-0.0002006098592,-0.003311115465,-0.002964455215,-0.0001376524812,-0.003102107696,-0.005064117162,-0.0002856725115,-0.005349789673,-0.009700108825,-0.0007637103225,-0.01046381915,-0.008518389645,-0.0006629097263,-0.009181299371,-0.009232405075,-0.0007388484214,-0.009971253497,-0.003995649348,0.0005611814929,-0.003434467855,-0.004269745515,9.858749582e-05,-0.004171158019,-0.004028723434,0.0001902023085,-0.003838521125,-0.003044666811,0.0006694282145,-0.002375238597,-0.003929323879,0.0006713000995,-0.00325802378,-0.006086814524,-7.797919241e-05,-0.006164793716,-0.007475460407,0.0003523605642,-0.007123099842,-0.006948519497,-0.0003570750289,-0.007305594526,-0.009860004134,-0.0002376384024,-0.01009764254,-0.00756296424,-0.0003374376702,-0.00790040191,-0.007523654762,-0.0003104898101,-0.007834144572,-0.007134908769,-0.0007589559194,-0.007893864689,-0.01149499227,-0.0007104159336,-0.0122054082,-0.006098014367,-0.0003250765649,-0.006423090932,-0.009892134854,-0.0006712968832,-0.01056343174,-0.008246038271,-0.0003132145168,-0.008559252788,-0.008404947117,-0.0006807028625,-0.00908564998
27.2,0.001889700613,-0.0001757602436,0.00171394037,-0.004179872411,0.0002787001797,-0.003901172231,-0.00244545847,8.737594913e-05,-0.002358082521,-0.003128579777,-0.0003674566217,-0.003496036399,-0.002055639534,-0.0005603483816,-0.002615987916,-0.002998279976,0.0001010227292,-0.002897257247,-0.002972329694,-0.0002171099858,-0.00318943968,-0.001995494442,0.0002316609833,-0.001763833459,-0.003658216814,-0.0001239430806,-0.003782159895,-0.003752128977,0.0003495052116,-0.003402623765,-0.005065339362,-0.0001440238186,-0.00520936318,-0.001962746926,-0.0002602167051,-0.002222963632,-0.001335943979,-0.0004701066884,-0.001806050668,-0.003162000803,-0.0002044980719,-0.003366498875,-0.003022641775,-0.0001465142262,-0.003169156002,-0.005136925194,-0.0002960797722,-0.005433004966,-0.00979877735,-0.0007781274053,-0.01057690476,-0.008577880066,-0.0006688886379,-0.009246768703,-0.009281998745,-0.0007421513669,-0.01002415011,-0.004032129516,0.0005580445541,-0.003474084962,-0.004290948472,9.545329393e-05,-0.004195495178,-0.004039559872,0.0001862808256,-0.003853279047,-0.003046529317,0.0006682107899,-0.002378318527,-0.003939196753,0.0006666434623,-0.00327255329,-0.006153555055,-8.588459773e-05,-0.006239439653,-0.007527111524,0.0003614507054,-0.007165660819,-0.007057851562,-0.0003637871487,-0.00742163871,-0.009942787508,-0.0002370456585,-0.01017983317,-0.007669787164,-0.0003407185994,-0.008010505763,-0.007567267371,-0.0003139188477,-0.007881186219,-0.00726823167,-0.0007585789956,-0.008026810665,-0.01155664506,-0.0007078681329,-0.01226451319,-0.006213118436,-0.0003256216574,-0.006538740093,-0.009965680826,-0.0006726071963,-0.01063828802,-0.008364219186,-0.0003195674434,-0.008683786629,-0.008493477401,-0.0006853156949,-0.009178793096
