Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
16.1,-1.841024747e-03,7.969154183e-04,-1.044109329e-03,-6.913366632e-04,-6.499296282e-04,-1.341266291e-03,-2.832626513e-03,-1.261506909e-03,-4.094133422e-03,-3.852018080e-04,-1.224418696e-03,-1.609620504e-03,-1.676268975e-03,-1.274885060e-03,-2.951154035e-03,-1.266345048e-03,-8.191613937e-04,-2.085506441e-03,-3.410383908e-03,-1.085607484e-03,-4.495991392e-03,-2.655792535e-03,-5.701166414e-04,-3.225909177e-03,-3.818275332e-03,-7.435345059e-04,-4.561809838e-03,-4.149387943e-03,-2.987074457e-04,-4.448095389e-03,-5.564902310e-03,-8.799193599e-04,-6.444821670e-03,1.763762264e-04,-1.280225279e-03,-1.103849052e-03,1.326044559e-03,-9.156520065e-04,4.103925530e-04,-1.975940736e-04,-7.459295831e-04,-9.435236567e-04,-4.184132019e-04,-8.054353384e-04,-1.223848540e-03,-8.280298167e-04,-7.654576926e-04,-1.593487509e-03,-3.515298737e-03,-7.305607749e-04,-4.245859512e-03,-1.310988045e-03,-1.411879722e-03,-2.722867767e-03,-2.097734468e-03,-6.178609031e-04,-2.715595371e-03,-2.622467011e-03,-3.856985459e-04,-3.008165556e-03,-3.128880876e-03,-6.783677510e-04,-3.807248627e-03,-2.855223731e-03,-6.369755877e-04,-3.492199319e-03,-2.166143815e-03,-6.148797616e-04,-2.781023577e-03,-5.396993712e-03,1.528484736e-04,-5.244145238e-03,-5.111796539e-03,-8.568294202e-04,-5.968625960e-03,-1.732509466e-03,-9.931298124e-04,-2.725639278e-03,-5.733841953e-03,-7.826789796e-04,-6.516520933e-03,-3.179838915e-03,-1.161433524e-03,-4.341272439e-03,-2.929932367e-03,-8.467848994e-04,-3.776717266e-03,-2.893108544e-03,-7.502410150e-04,-3.643349559e-03,-3.751103380e-03,-5.113457067e-04,-4.262449087e-03,-5.332469803e-03,-6.409341145e-04,-5.973403918e-03,-2.149835416e-03,-8.697299983e-04,-3.019565415e-03,-3.449629259e-03,-7.293772437e-04,-4.179006502e-03,-4.015707885e-03,-8.881073469e-04,-4.903815232e-03,-3.619097815e-03,-6.910428074e-04,-4.310140622e-03
16.2,-1.872455210e-03,7.980046414e-04,-1.074450568e-03,-7.278671882e-04,-6.477286188e-04,-1.375595807e-03,-2.846141213e-03,-1.261306702e-03,-4.107447914e-03,-3.955930471e-04,-1.224571884e-03,-1.620164931e-03,-1.684861128e-03,-1.277954268e-03,-2.962815396e-03,-1.261833257e-03,-8.181357648e-04,-2.079969022e-03,-3.392675808e-03,-1.083856179e-03,-4.476531986e-03,-2.656594527e-03,-5.678030058e-04,-3.224397532e-03,-3.810506505e-03,-7.416628398e-04,-4.552169345e-03,-4.156475466e-03,-2.990532315e-04,-4.455528697e-03,-5.566554078e-03,-8.765443449e-04,-6.443098423e-03,1.803565567e-04,-1.286125464e-03,-1.105768907e-03,1.276226700e-03,-8.898013320e-04,3.864253680e-04,-1.952131233e-04,-7.427632698e-04,-9.379763931e-04,-4.388451759e-04,-7.991720586e-04,-1.238017235e-03,-8.413376689e-04,-7.582012097e-04,-1.599538879e-03,-3.529002492e-03,-7.207738118e-04,-4.249776304e-03,-1.320906595e-03,-1.411121896e-03,-2.732028491e-03,-2.103466387e-03,-6.195545436e-04,-2.723020931e-03,-2.648444456e-03,-3.827193340e-04,-3.031163790e-03,-3.147148735e-03,-6.746106417e-04,-3.821759377e-03,-2.883171723e-03,-6.365437847e-04,-3.519715508e-03,-2.175231312e-03,-6.108744853e-04,-2.786105797e-03,-5.426537340e-03,1.522112830e-04,-5.274326057e-03,-5.125678477e-03,-8.596612848e-04,-5.985339762e-03,-1.743838388e-03,-9.882911937e-04,-2.732129582e-03,-5.753668670e-03,-7.891129855e-04,-6.542781655e-03,-3.196332690e-03,-1.157106704e-03,-4.353439395e-03,-2.932661750e-03,-8.416253943e-04,-3.774287144e-03,-2.888068949e-03,-7.518315956e-04,-3.639900545e-03,-3.725379788e-03,-5.112101297e-04,-4.236589917e-03,-5.330425648e-03,-6.366464841e-04,-5.967072132e-03,-2.119767789e-03,-8.779326236e-04,-2.997700413e-03,-3.461074074e-03,-7.303777225e-04,-4.191451797e-03,-3.980809259e-03,-8.919341782e-04,-4.872743437e-03,-3.593777240e-03,-6.926973604e-04,-4.286474600e-03
16.3,-1.906581468e-03,7.990762027e-04,-1.107505266e-03,-7.683464727e-04,-6.454167928e-04,-1.413763265e-03,-2.861411748e-03,-1.261087496e-03,-4.122499244e-03,-4.099263952e-04,-1.224590056e-03,-1.634516451e-03,-1.695386318e-03,-1.280779577e-03,-2.976165895e-03,-1.260918855e-03,-8.170801914e-04,-2.077999047e-03,-3.377070840e-03,-1.081952507e-03,-4.459023347e-03,-2.657236134e-03,-5.652774166e-04,-3.222513551e-03,-3.804671899e-03,-7.394916307e-04,-4.544163530e-03,-4.163728456e-03,-2.994729035e-04,-4.463201359e-03,-5.568713067e-03,-8.729863777e-04,-6.441699445e-03,1.815644403e-04,-1.291370329e-03,-1.109805888e-03,1.221029941e-03,-8.620869370e-04,3.589430044e-04,-1.946000838e-04,-7.394061815e-04,-9.340062652e-04,-4.600412924e-04,-7.928193739e-04,-1.252860666e-03,-8.550391918e-04,-7.510598302e-04,-1.606099022e-03,-3.543816953e-03,-7.105910175e-04,-4.254407970e-03,-1.332363998e-03,-1.410209607e-03,-2.742573606e-03,-2.109869959e-03,-6.210229179e-04,-2.730892877e-03,-2.676439833e-03,-3.798728166e-04,-3.056312649e-03,-3.167446443e-03,-6.708830174e-04,-3.838329460e-03,-2.912928990e-03,-6.361830352e-04,-3.549112025e-03,-2.184378759e-03,-6.066406504e-04,-2.791019409e-03,-5.455717048e-03,1.516685058e-04,-5.304048542e-03,-5.140278096e-03,-8.623436456e-04,-6.002621741e-03,-1.756455968e-03,-9.831281091e-04,-2.739584077e-03,-5.773551225e-03,-7.955934266e-04,-6.569144651e-03,-3.214316391e-03,-1.152463679e-03,-4.366780071e-03,-2.937446211e-03,-8.357496089e-04,-3.773195820e-03,-2.885045830e-03,-7.531486824e-04,-3.638194512e-03,-3.702166096e-03,-5.111801180e-04,-4.213346214e-03,-5.330729897e-03,-6.320759980e-04,-5.962805895e-03,-2.092638288e-03,-8.860677666e-04,-2.978706054e-03,-3.474029396e-03,-7.313655554e-04,-4.205394951e-03,-3.947916970e-03,-8.959494967e-04,-4.843866466e-03,-3.570163245e-03,-6.945762331e-04,-4.264739478e-03
16.4,-1.943242214e-03,8.001103611e-04,-1.143131853e-03,-8.126508094e-04,-6.430038001e-04,-1.455654610e-03,-2.878434313e-03,-1.260862574e-03,-4.139296887e-03,-4.282134482e-04,-1.224487323e-03,-1.652700771e-03,-1.707918580e-03,-1.283362846e-03,-2.991281426e-03,-1.263680285e-03,-8.160003839e-04,-2.079680669e-03,-3.363733911e-03,-1.079909956e-03,-4.443643868e-03,-2.657782326e-03,-5.625496876e-04,-3.220332013e-03,-3.800893957e-03,-7.370303585e-04,-4.537924316e-03,-4.171219058e-03,-2.999528877e-04,-4.471171946e-03,-5.571523474e-03,-8.692501423e-04,-6.440773617e-03,1.798486761e-04,-1.295881654e-03,-1.116032978e-03,1.160899996e-03,-8.328062161e-04,3.280937804e-04,-1.958209824e-04,-7.358626151e-04,-9.316835975e-04,-4.820052170e-04,-7.864135657e-04,-1.268418783e-03,-8.691630613e-04,-7.440630989e-04,-1.613226160e-03,-3.559817627e-03,-7.000396210e-04,-4.259857248e-03,-1.345424237e-03,-1.409151183e-03,-2.754575421e-03,-2.117046396e-03,-6.222516946e-04,-2.739298091e-03,-2.706400494e-03,-3.771594061e-04,-3.083559900e-03,-3.189790163e-03,-6.671928276e-04,-3.856982991e-03,-2.944465570e-03,-6.358893996e-04,-3.580354970e-03,-2.193654236e-03,-6.021884956e-04,-2.795842732e-03,-5.484495763e-03,1.512252745e-04,-5.333270489e-03,-5.155664816e-03,-8.648343720e-04,-6.020499188e-03,-1.770342565e-03,-9.776546621e-04,-2.747997227e-03,-5.793588339e-03,-8.020261827e-04,-6.595614521e-03,-3.233736543e-03,-1.147520719e-03,-4.381257262e-03,-2.944358562e-03,-8.291925711e-04,-3.773551133e-03,-2.884095296e-03,-7.541645654e-04,-3.638259861e-03,-3.681593749e-03,-5.112510362e-04,-4.192844785e-03,-5.333432726e-03,-6.272491876e-04,-5.960681914e-03,-2.068558165e-03,-8.941187958e-04,-2.962676961e-03,-3.488581286e-03,-7.323506499e-04,-4.220931936e-03,-3.917140618e-03,-9.001596608e-04,-4.817300279e-03,-3.548434290e-03,-6.966557984e-04,-4.245090089e-03
16.5,-1.982266968e-03,8.010887579e-04,-1.181178211e-03,-8.606420195e-04,-6.404991939e-04,-1.501141213e-03,-2.897198541e-03,-1.260644891e-03,-4.157843433e-03,-4.504498782e-04,-1.224278263e-03,-1.674728141e-03,-1.722520248e-03,-1.285706591e-03,-3.008226839e-03,-1.270180763e-03,-8.149008123e-04,-2.085081575e-03,-3.352815853e-03,-1.077741463e-03,-4.430557316e-03,-2.658297773e-03,-5.596295049e-04,-3.217927278e-03,-3.799281503e-03,-7.342894738e-04,-4.533570977e-03,-4.179014795e-03,-3.004781423e-04,-4.479492937e-03,-5.575120660e-03,-8.653398237e-04,-6.440460484e-03,1.750636786e-04,-1.299581510e-03,-1.124517832e-03,1.096333825e-03,-8.022787923e-04,2.940550323e-04,-1.989329815e-04,-7.321381156e-04,-9.310710971e-04,-5.047423983e-04,-7.799899258e-04,-1.284732324e-03,-8.837409424e-04,-7.372379425e-04,-1.620978885e-03,-3.577066116e-03,-6.891580576e-04,-4.266224174e-03,-1.360149139e-03,-1.407957147e-03,-2.768106286e-03,-2.125090654e-03,-6.232279137e-04,-2.748318568e-03,-2.738262828e-03,-3.745775464e-04,-3.112840375e-03,-3.214183516e-03,-6.635472656e-04,-3.877730782e-03,-2.977739680e-03,-6.356589699e-04,-3.613398650e-03,-2.203119035e-03,-5.975291305e-04,-2.800648165e-03,-5.512835877e-03,1.508845998e-04,-5.361951277e-03,-5.171905565e-03,-8.670962505e-04,-6.039001816e-03,-1.785472042e-03,-9.718904935e-04,-2.757362535e-03,-5.813889049e-03,-8.083114541e-04,-6.622200503e-03,-3.254537304e-03,-1.142294478e-03,-4.396831783e-03,-2.953456488e-03,-8.220004521e-04,-3.775456940e-03,-2.885263504e-03,-7.548541684e-04,-3.640117672e-03,-3.663791408e-03,-5.114105149e-04,-4.175201923e-03,-5.338575208e-03,-6.221948954e-04,-5.960770103e-03,-2.047619366e-03,-9.020728261e-04,-2.949692192e-03,-3.504813210e-03,-7.333371456e-04,-4.238150355e-03,-3.888577378e-03,-9.045732370e-04,-4.793150615e-03,-3.528758765e-03,-6.989116629e-04,-4.227670428e-03
16.6,-2.023474800e-03,8.019946621e-04,-1.221480138e-03,-9.121655469e-04,-6.379123976e-04,-1.550077944e-03,-2.917685372e-03,-1.260447116e-03,-4.178132487e-03,-4.766122249e-04,-1.223977430e-03,-1.700589655e-03,-1.739239220e-03,-1.287813811e-03,-3.027053031e-03,-1.280465104e-03,-8.137845772e-04,-2.094249681e-03,-3.344450675e-03,-1.075459290e-03,-4.419909965e-03,-2.658845069e-03,-5.565261678e-04,-3.215371237e-03,-3.799927853e-03,-7.312803662e-04,-4.531208219e-03,-4.187176267e-03,-3.010322155e-04,-4.488208483e-03,-5.579628481e-03,-8.612590694e-04,-6.440887550e-03,1.670717195e-04,-1.302392011e-03,-1.135320292e-03,1.027874560e-03,-7.708400429e-04,2.570345168e-04,-2.039819221e-04,-7.282395437e-04,-9.322214658e-04,-5.282579347e-04,-7.735821219e-04,-1.301840057e-03,-8.988042415e-04,-7.306084116e-04,-1.629412653e-03,-3.595607459e-03,-6.779953772e-04,-4.273602836e-03,-1.376595565e-03,-1.406640042e-03,-2.783235607e-03,-2.134088489e-03,-6.239404496e-04,-2.758028939e-03,-2.771950835e-03,-3.721238348e-04,-3.144074670e-03,-3.240615586e-03,-6.599525838e-04,-3.900568170e-03,-3.012696280e-03,-6.354878963e-04,-3.648184176e-03,-2.212825613e-03,-5.926744268e-04,-2.805500040e-03,-5.540697330e-03,1.506471421e-04,-5.390050188e-03,-5.189061657e-03,-8.690979692e-04,-6.058159626e-03,-1.801810318e-03,-9.658605830e-04,-2.767670901e-03,-5.834566729e-03,-8.143466810e-04,-6.648913410e-03,-3.276657925e-03,-1.136802612e-03,-4.413460538e-03,-2.964779868e-03,-8.142304654e-04,-3.779010333e-03,-2.888584457e-03,-7.551960313e-04,-3.643780488e-03,-3.648883426e-03,-5.116373996e-04,-4.160520826e-03,-5.346185454e-03,-6.169451067e-04,-5.963130560e-03,-2.029892610e-03,-9.099202112e-04,-2.939812821e-03,-3.522803598e-03,-7.343232564e-04,-4.257126855e-03,-3.862313009e-03,-9.092001586e-04,-4.771513168e-03,-3.511292016e-03,-7.013189956e-04,-4.212611012e-03
16.7,-2.066673689e-03,8.028131180e-04,-1.263860571e-03,-9.670495522e-04,-6.352527548e-04,-1.602302307e-03,-2.939865593e-03,-1.260281670e-03,-4.200147264e-03,-5.066560957e-04,-1.223598914e-03,-1.730255009e-03,-1.758107377e-03,-1.289687919e-03,-3.047795296e-03,-1.294558097e-03,-8.126533823e-04,-2.107211480e-03,-3.338753867e-03,-1.073074914e-03,-4.411828781e-03,-2.659483691e-03,-5.532483422e-04,-3.212732033e-03,-3.802909854e-03,-7.280153076e-04,-4.530925162e-03,-4.195755781e-03,-3.015973258e-04,-4.497353107e-03,-5.585157617e-03,-8.570110333e-04,-6.442168650e-03,1.557434830e-04,-1.304235754e-03,-1.148492271e-03,9.561008402e-04,-7.388338089e-04,2.172670313e-04,-2.110021684e-04,-7.241751865e-04,-9.351773549e-04,-5.525566135e-04,-7.672217804e-04,-1.319778394e-03,-9.143826527e-04,-7.241954003e-04,-1.638578053e-03,-3.615469522e-03,-6.666098560e-04,-4.282079378e-03,-1.394813239e-03,-1.405214142e-03,-2.800027381e-03,-2.144114453e-03,-6.243805826e-04,-2.768495035e-03,-2.807375613e-03,-3.697932427e-04,-3.177168856e-03,-3.269059866e-03,-6.564140540e-04,-3.925473920e-03,-3.049266446e-03,-6.353725383e-04,-3.684638984e-03,-2.222816489e-03,-5.876369447e-04,-2.810453434e-03,-5.568036667e-03,1.505110294e-04,-5.417525638e-03,-5.207186860e-03,-8.708147179e-04,-6.078001578e-03,-1.819315169e-03,-9.595948523e-04,-2.778910022e-03,-5.855734146e-03,-8.200303300e-04,-6.675764476e-03,-3.300031939e-03,-1.131064321e-03,-4.431096259e-03,-2.978349842e-03,-8.059506236e-04,-3.784300465e-03,-2.894079012e-03,-7.551731039e-04,-3.649252116e-03,-3.636989136e-03,-5.119013622e-04,-4.148890499e-03,-5.356276427e-03,-6.115358573e-04,-5.967812284e-03,-2.015427083e-03,-9.176539630e-04,-2.933081046e-03,-3.542624785e-03,-7.353014511e-04,-4.277926236e-03,-3.838423710e-03,-9.140503727e-04,-4.752474083e-03,-3.496174623e-03,-7.038528022e-04,-4.200027425e-03
16.8,-2.111660884e-03,8.035310696e-04,-1.308129815e-03,-1.025105269e-03,-6.325295786e-04,-1.657634847e-03,-2.963699237e-03,-1.260160757e-03,-4.223859994e-03,-5.405160165e-04,-1.223156031e-03,-1.763672047e-03,-1.779140281e-03,-1.291332706e-03,-3.070472987e-03,-1.312464310e-03,-8.115076233e-04,-2.123971933e-03,-3.335821803e-03,-1.070598935e-03,-4.406420737e-03,-2.660269707e-03,-5.498038799e-04,-3.210073587e-03,-3.808287669e-03,-7.245073716e-04,-4.532795041e-03,-4.204796826e-03,-3.021544951e-04,-4.506951321e-03,-5.591804736e-03,-8.525984783e-04,-6.444403214e-03,1.409578050e-04,-1.305037241e-03,-1.164079436e-03,8.816116312e-04,-7.066047325e-04,1.750068987e-04,-2.200179423e-04,-7.199549241e-04,-9.399728664e-04,-5.776444478e-04,-7.609381914e-04,-1.338582639e-03,-9.305044715e-04,-7.180163604e-04,-1.648520832e-03,-3.636664299e-03,-6.550670641e-04,-4.291731363e-03,-1.414843590e-03,-1.403695117e-03,-2.818538707e-03,-2.155231080e-03,-6.245426369e-04,-2.779773717e-03,-2.844435656e-03,-3.675793170e-04,-3.212014972e-03,-3.299474084e-03,-6.529359929e-04,-3.952410077e-03,-3.087367432e-03,-6.353096463e-04,-3.722677078e-03,-2.233123857e-03,-5.824298490e-04,-2.815553706e-03,-5.594806812e-03,1.504716978e-04,-5.444335114e-03,-5.226326983e-03,-8.722282224e-04,-6.098555205e-03,-1.837937357e-03,-9.531275489e-04,-2.791064906e-03,-5.877499920e-03,-8.252662701e-04,-6.702766190e-03,-3.324588075e-03,-1.125100821e-03,-4.449688896e-03,-2.994168837e-03,-7.972392810e-04,-3.791408118e-03,-2.901754804e-03,-7.547732688e-04,-3.656528073e-03,-3.628222139e-03,-5.121635581e-04,-4.140385697e-03,-5.368845660e-03,-6.060078082e-04,-5.974853469e-03,-2.004251521e-03,-9.252692650e-04,-2.929520786e-03,-3.564343171e-03,-7.362589885e-04,-4.300602160e-03,-3.816978699e-03,-9.191321423e-04,-4.736110841e-03,-3.483531878e-03,-7.064881375e-04,-4.190020016e-03
16.9,-2.158223866e-03,8.041374702e-04,-1.354086396e-03,-1.086128002e-03,-6.297521479e-04,-1.715880149e-03,-2.989135358e-03,-1.260096341e-03,-4.249231699e-03,-5.781060398e-04,-1.222661162e-03,-1.800767202e-03,-1.802337414e-03,-1.292752295e-03,-3.095089709e-03,-1.334168247e-03,-8.103465415e-04,-2.144514788e-03,-3.335731617e-03,-1.068041029e-03,-4.403772646e-03,-2.661255698e-03,-5.461997296e-04,-3.207455427e-03,-3.816104706e-03,-7.207703105e-04,-4.536875017e-03,-4.214333846e-03,-3.026837257e-04,-4.517017572e-03,-5.599651914e-03,-8.480238603e-04,-6.447675774e-03,1.226024087e-04,-1.304725185e-03,-1.182122777e-03,8.050099404e-04,-6.744903681e-04,1.305195723e-04,-2.310443747e-04,-7.155903814e-04,-9.466347561e-04,-6.035299416e-04,-7.547580066e-04,-1.358287948e-03,-9.471973139e-04,-7.120850642e-04,-1.659282378e-03,-3.659189905e-03,-6.434377887e-04,-4.302627694e-03,-1.436719210e-03,-1.402099695e-03,-2.838818905e-03,-2.167488834e-03,-6.244245947e-04,-2.791913429e-03,-2.883017427e-03,-3.654742318e-04,-3.248491659e-03,-3.331800368e-03,-6.495217230e-04,-3.981322091e-03,-3.126902938e-03,-6.352964480e-04,-3.762199386e-03,-2.243769423e-03,-5.770668182e-04,-2.820836241e-03,-5.620956931e-03,1.505217489e-04,-5.470435182e-03,-5.246520389e-03,-8.733262375e-04,-6.119846626e-03,-1.857622311e-03,-9.464964560e-04,-2.804118767e-03,-5.899965746e-03,-8.299681526e-04,-6.729933899e-03,-3.350251900e-03,-1.118935769e-03,-4.469187669e-03,-3.012220568e-03,-7.881841678e-04,-3.800404736e-03,-2.911606346e-03,-7.539895968e-04,-3.665595943e-03,-3.622688371e-03,-5.123782471e-04,-4.135066618e-03,-5.383876283e-03,-6.004061970e-04,-5.984282480e-03,-1.996375485e-03,-9.327632418e-04,-2.929138727e-03,-3.588019694e-03,-7.371785548e-04,-4.325198249e-03,-3.798042998e-03,-9.244499050e-04,-4.722492903e-03,-3.473473767e-03,-7.092001224e-04,-4.182673889e-03
17,-2.206141105e-03,8.046233102e-04,-1.401517795e-03,-1.149897726e-03,-6.269296639e-04,-1.776827389e-03,-3.016111512e-03,-1.260100125e-03,-4.276211638e-03,-6.193197627e-04,-1.222125716e-03,-1.841445479e-03,-1.827681951e-03,-1.293951023e-03,-3.121632974e-03,-1.359633504e-03,-8.091683639e-04,-2.168801868e-03,-3.338540639e-03,-1.065409922e-03,-4.403950561e-03,-2.662490157e-03,-5.424419252e-04,-3.204932082e-03,-3.826386979e-03,-7.168183893e-04,-4.543205369e-03,-4.224391579e-03,-3.031642102e-04,-4.527555789e-03,-5.608765631e-03,-8.432893376e-04,-6.452054969e-03,1.005773529e-04,-1.303235278e-03,-1.202657926e-03,7.268885632e-04,-6.428128428e-04,8.407572040e-05,-2.440865680e-04,-7.110949762e-04,-9.551815443e-04,-6.302232103e-04,-7.487048987e-04,-1.378928109e-03,-9.644876042e-04,-7.064114137e-04,-1.670899018e-03,-3.683031483e-03,-6.317962593e-04,-4.314827742e-03,-1.460462949e-03,-1.400445470e-03,-2.860908419e-03,-2.180925942e-03,-6.240286084e-04,-2.804954551e-03,-2.922995494e-03,-3.634687012e-04,-3.286464195e-03,-3.365964932e-03,-6.461734786e-04,-4.012138411e-03,-3.167762998e-03,-6.353306356e-04,-3.803093633e-03,-2.254763924e-03,-5.715619810e-04,-2.826325905e-03,-5.646431831e-03,1.506508834e-04,-5.495780948e-03,-5.267798368e-03,-8.741016693e-04,-6.141900037e-03,-1.878311280e-03,-9.397420289e-04,-2.818053309e-03,-5.923223384e-03,-8.340631706e-04,-6.757286554e-03,-3.376946930e-03,-1.112595530e-03,-4.489542460e-03,-3.032469256e-03,-7.788806576e-04,-3.811349913e-03,-2.923614664e-03,-7.528203119e-04,-3.676434976e-03,-3.620482009e-03,-5.124949250e-04,-4.132976934e-03,-5.401338108e-03,-5.947802207e-04,-5.996118329e-03,-1.991789509e-03,-9.401348469e-04,-2.931924356e-03,-3.613709355e-03,-7.380387645e-04,-4.351748119e-03,-3.781679210e-03,-9.300019029e-04,-4.711681113e-03,-3.466094362e-03,-7.119637150e-04,-4.178058077e-03
17.1,-2.255181976e-03,8.049815326e-04,-1.450200443e-03,-1.216178560e-03,-6.240712007e-04,-1.840249760e-03,-3.044552485e-03,-1.260183468e-03,-4.304735952e-03,-6.640288809e-04,-1.221560101e-03,-1.885588982e-03,-1.855139459e-03,-1.294933220e-03,-3.150072680e-03,-1.388800242e-03,-8.079704082e-04,-2.196770650e-03,-3.344284822e-03,-1.062713357e-03,-4.406998180e-03,-2.664016004e-03,-5.385356310e-04,-3.202551635e-03,-3.839141635e-03,-7.126662310e-04,-4.551807866e-03,-4.234983609e-03,-3.035746029e-04,-4.538558212e-03,-5.619195089e-03,-8.383967535e-04,-6.457591843e-03,7.480176994e-05,-1.300512996e-03,-1.225711226e-03,6.478193034e-04,-6.118701685e-04,3.594913489e-05,-2.591362812e-04,-7.064838552e-04,-9.656201364e-04,-6.577323742e-04,-7.427992736e-04,-1.400531648e-03,-9.823980465e-04,-7.010013139e-04,-1.683399360e-03,-3.708159871e-03,-6.202187468e-04,-4.328378617e-03,-1.486085797e-03,-1.398751008e-03,-2.884836805e-03,-2.195567459e-03,-6.233613272e-04,-2.818928786e-03,-2.964231864e-03,-3.615519043e-04,-3.325783769e-03,-3.401876842e-03,-6.428923700e-04,-4.044769212e-03,-3.209823268e-03,-6.354103621e-04,-3.845233630e-03,-2.266106244e-03,-5.659298779e-04,-2.832036122e-03,-5.671170859e-03,1.508460134e-04,-5.520324846e-03,-5.290184550e-03,-8.745514949e-04,-6.164736045e-03,-1.899941297e-03,-9.329065217e-04,-2.832847819e-03,-5.947350764e-03,-8.374947542e-04,-6.784845518e-03,-3.404594465e-03,-1.106109169e-03,-4.510703634e-03,-3.054858151e-03,-7.694293161e-04,-3.824287467e-03,-2.937746387e-03,-7.512684331e-04,-3.689014820e-03,-3.621679370e-03,-5.124605647e-04,-4.134139935e-03,-5.421187654e-03,-5.891821289e-04,-6.010369783e-03,-1.990463706e-03,-9.473843584e-04,-2.937848065e-03,-3.641458941e-03,-7.388145516e-04,-4.380273493e-03,-3.767947270e-03,-9.357781070e-04,-4.703725377e-03,-3.461469882e-03,-7.147535105e-04,-4.176223392e-03
17.2,-2.305105917e-03,8.052068895e-04,-1.499899027e-03,-1.284717346e-03,-6.211856841e-04,-1.905903030e-03,-3.074368483e-03,-1.260357260e-03,-4.334725744e-03,-7.120806824e-04,-1.220973625e-03,-1.933054307e-03,-1.884655909e-03,-1.295702950e-03,-3.180358859e-03,-1.421581702e-03,-8.067492176e-04,-2.228330919e-03,-3.352976555e-03,-1.059958096e-03,-4.412934652e-03,-2.665868536e-03,-5.344852519e-04,-3.200353788e-03,-3.854355143e-03,-7.083287319e-04,-4.562683875e-03,-4.246110538e-03,-3.038933762e-04,-4.550003914e-03,-5.630970299e-03,-8.333476928e-04,-6.464317992e-03,4.522222309e-05,-1.296516063e-03,-1.251293840e-03,5.683447547e-04,-5.819279150e-04,-1.358316031e-05,-2.761678120e-04,-7.017737995e-04,-9.779416116e-04,-6.860587778e-04,-7.370581598e-04,-1.423116938e-03,-1.000943853e-03,-6.958566985e-04,-1.696800551e-03,-3.734528972e-03,-6.087821721e-04,-4.343311144e-03,-1.513583675e-03,-1.397036220e-03,-2.910619895e-03,-2.211423613e-03,-6.224339704e-04,-2.833857583e-03,-3.006574985e-03,-3.597115480e-04,-3.366286533e-03,-3.439426338e-03,-6.396784386e-04,-4.079104777e-03,-3.252944187e-03,-6.355343043e-04,-3.888478491e-03,-2.277782566e-03,-5.601854057e-04,-2.837967971e-03,-5.695106900e-03,1.510915955e-04,-5.544015304e-03,-5.313693441e-03,-8.746756690e-04,-6.188369110e-03,-1.922444306e-03,-9.260330903e-04,-2.848477396e-03,-5.972407754e-03,-8.402239395e-04,-6.812631694e-03,-3.433112554e-03,-1.099508133e-03,-4.532620687e-03,-3.079308310e-03,-7.599330759e-04,-3.839241386e-03,-2.953952957e-03,-7.493411108e-04,-3.703294068e-03,-3.626332375e-03,-5.122218253e-04,-4.138554200e-03,-5.443367123e-03,-5.836662840e-04,-6.027033407e-03,-1.992345805e-03,-9.545121518e-04,-2.946857957e-03,-3.671303445e-03,-7.394776361e-04,-4.410781081e-03,-3.756902639e-03,-9.417588144e-04,-4.698661454e-03,-3.459655622e-03,-7.175439990e-04,-4.177199621e-03
