Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.7,-0.0001061400006,-0.000838438541,-0.0009445785416,-0.001811431218,0.0001091623431,-0.001702268875,-5.446934016e-06,-0.0005088888846,-0.0005143358186,-0.0009801716531,-0.0003560002423,-0.001336171895,0.0004178490409,-0.0004239815838,-6.132542887e-06,-0.0008462881587,5.318693006e-05,-0.0007931012286,-0.001386782596,0.0001197100744,-0.001267072521,-0.001633353123,0.0001735884531,-0.00145976467,-0.002280702539,0.000216178689,-0.00206452385,-0.001686774678,7.31232693e-05,-0.001613651408,-0.0006382806934,-0.0002486078752,-0.0008868885687,-0.0007264942641,1.807445564e-05,-0.0007084198085,-0.001320786468,4.684473007e-05,-0.001273941738,6.838769249e-05,-0.0004775309087,-0.0004091432162,0.0007325289768,-0.0004877397346,0.0002447892422,-0.002302360568,0.0001061274309,-0.002196233137,-0.0005564592914,0.0004592110418,-9.72482496e-05,-0.001166491705,-0.000155954744,-0.001322446449,9.111322653e-05,0.0003532494063,0.0004443626328,-0.001467093128,-1.414813004e-05,-0.001481241258,-0.0007836098958,-0.0003613741769,-0.001144984073,-0.001330621839,-0.0001114999282,-0.001442121767,-0.0005015928814,-0.0007331525178,-0.001234745399,0.001073678311,-0.0007312563752,0.0003424219359,-0.0004239307582,-0.0004668083662,-0.0008907391244,0.00110137413,-0.001068249466,3.312466453e-05,-0.00269865573,-0.0002797357043,-0.002978391434,-0.001187914557,-0.0002892738353,-0.001477188392,-0.001153304544,-0.0002041580276,-0.001357462571,-0.001053768451,-0.0001240841394,-0.001177852591,-0.001272451604,-0.000252168412,-0.001524620016,-0.001397712038,-5.118340378e-05,-0.001448895442,2.642163102e-05,0.0009660462324,0.0009924678635,0.01064559366,0.004354931255,0.01500052492,0.0004464847494,0.0006746354943,0.001121120244,0.007239480941,0.003408671134,0.01064815208
27.8,-0.0001155493556,-0.0008408637971,-0.0009564131526,-0.001838436143,0.0001050637978,-0.001733372345,3.634977845e-06,-0.0005112772397,-0.0005076422618,-0.0009543155708,-0.0003578355563,-0.001312151127,0.0004452881614,-0.0004218675165,2.342064489e-05,-0.000852923216,5.180631551e-05,-0.0008011169005,-0.001401687996,0.0001235543174,-0.001278133679,-0.001651904678,0.0001809298197,-0.001470974858,-0.002266602922,0.000218662233,-0.002047940689,-0.001664588684,7.321697073e-05,-0.001591371714,-0.0005655271521,-0.0002505660091,-0.0008160931612,-0.0007573076355,2.048102955e-05,-0.0007368266059,-0.001363659184,4.760426445e-05,-0.00131605492,4.521195914e-05,-0.0004808106393,-0.0004355986802,0.0006968961612,-0.0004888792175,0.0002080169437,-0.002327555367,0.0001068223113,-0.002220733056,-0.0005942467393,0.0004738047393,-0.0001204419999,-0.001200519754,-0.0001418745852,-0.00134239434,7.581142696e-05,0.0003525285058,0.0004283399327,-0.00145696555,-1.389534593e-05,-0.001470860896,-0.0007313479011,-0.0003626140914,-0.001093961992,-0.001310605313,-0.0001129559687,-0.001423561282,-0.0004664963798,-0.0007342978677,-0.001200794248,0.001089874709,-0.0007336611931,0.0003562135155,-0.000423737037,-0.000464183014,-0.000887920051,0.001088161534,-0.001072163263,1.59982704e-05,-0.002706634207,-0.0002949826354,-0.003001616842,-0.001218975722,-0.0002901402104,-0.001509115932,-0.001184242624,-0.0002052430409,-0.001389485665,-0.001072067293,-0.000124447101,-0.001196514394,-0.001302434692,-0.0002530475267,-0.001555482219,-0.001412059611,-4.824308726e-05,-0.001460302698,1.278328775e-06,0.0009762069635,0.0009774852923,0.01068203672,0.004404153832,0.01508619056,0.0004163141756,0.0006708140091,0.001087128185,0.00728919071,0.003414287955,0.01070347867
27.9,-0.0001258050443,-0.0008431443757,-0.0009689494199,-0.001866458415,0.0001010248093,-0.001765433605,1.181585929e-05,-0.0005135480775,-0.0005017322182,-0.0009295349333,-0.0003596631207,-0.001289198054,0.0004758666738,-0.0004198018456,5.60648282e-05,-0.0008595353541,5.01402512e-05,-0.0008093951029,-0.001412529059,0.0001273034304,-0.001285225628,-0.001666624775,0.0001878895975,-0.001478735177,-0.002247300389,0.000221222145,-0.002026078244,-0.001639073077,7.322913352e-05,-0.001565843944,-0.00049035347,-0.0002527576256,-0.0007431110957,-0.0007891140809,2.328203714e-05,-0.0007658320438,-0.001407381654,4.83725658e-05,-0.001359009089,2.132237562e-05,-0.0004837720235,-0.0004624496478,0.0006608020018,-0.0004901640843,0.0001706379175,-0.002352874191,0.0001072946583,-0.002245579533,-0.0006313688027,0.000486988571,-0.0001443802317,-0.001235739862,-0.0001261412393,-0.001361881101,5.992950319e-05,0.0003518360441,0.0004117655473,-0.001444081839,-1.405846671e-05,-0.001458140306,-0.0006769831277,-0.0003640441511,-0.001041027279,-0.001291891096,-0.0001144077705,-0.001406298866,-0.0004321914125,-0.0007355845054,-0.001167775918,0.001103770986,-0.0007360417364,0.0003677292496,-0.000423095829,-0.0004612738364,-0.0008843696653,0.001075056361,-0.001075845397,-7.890362443e-07,-0.002713282342,-0.0003106661302,-0.003023948472,-0.001249952316,-0.0002910048128,-0.001540957129,-0.001215040888,-0.0002060300587,-0.001421070947,-0.001089965108,-0.0001251611276,-0.001215126236,-0.001331950808,-0.0002539998503,-0.001585950658,-0.001426975812,-4.520238358e-05,-0.001472178196,-2.442554542e-05,0.0009859164508,0.0009614909054,0.01071460687,0.004453668812,0.01516827568,0.0003844319457,0.0006672570504,0.001051688996,0.007335819747,0.003419662547,0.01075548229
28.0,-0.0001369286548,-0.0008452758463,-0.000982204501,-0.001895511253,9.706429991e-05,-0.001798446953,1.898339725e-05,-0.0005156923919,-0.0004967089947,-0.0009060842116,-0.0003614786865,-0.001267562898,0.0005093710705,-0.000417831667,9.153940352e-05,-0.0008661623393,4.819801316e-05,-0.0008179643262,-0.001419297992,0.0001309296497,-0.001288368343,-0.001677441269,0.0001943990034,-0.001483042265,-0.002222946035,0.0002238306235,-0.001999115411,-0.001610406087,7.315606007e-05,-0.001537250027,-0.0004132660383,-0.0002551901886,-0.0006684562269,-0.0008217755281,2.641791917e-05,-0.0007953576089,-0.001451757964,4.912090509e-05,-0.001402637059,-3.318611574e-06,-0.0004863824921,-0.0004897011037,0.0006243190589,-0.0004915945842,0.0001327244747,-0.002378270922,0.0001075369668,-0.002270733955,-0.0006676684593,0.0004987362696,-0.0001689321896,-0.001272034188,-0.0001089303648,-0.001380964553,4.360067631e-05,0.0003511897482,0.0003947904245,-0.001428625993,-1.462156354e-05,-0.001443247557,-0.0006210227244,-0.0003656732108,-0.0009866959352,-0.001274606229,-0.0001158534309,-0.00139045966,-0.000398964055,-0.0007370174567,-0.001135981512,0.001115305399,-0.000738407905,0.0003768974935,-0.0004221283932,-0.0004581251345,-0.0008802535278,0.001062049756,-0.001079268418,-1.721866133e-05,-0.002718638495,-0.0003266807081,-0.003045319203,-0.001280714763,-0.0002918528639,-0.001572567627,-0.001245634865,-0.0002065014048,-0.00145213627,-0.001107538825,-0.0001261973224,-0.001233736147,-0.00136092189,-0.0002549963505,-0.00161591824,-0.001442487608,-4.204995382e-05,-0.001484537562,-5.058018082e-05,0.0009952003585,0.0009446201777,0.01074330504,0.004503355618,0.01524666066,0.0003510009567,0.0006640692698,0.001015070226,0.00737927713,0.003424913708,0.01080419084
28.1,-0.0001489412737,-0.0008472540092,-0.0009961952829,-0.001925612725,9.320274377e-05,-0.001832409982,2.501953356e-05,-0.0005177019371,-0.0004926824036,-0.0008842216859,-0.0003632777732,-0.001247499459,0.0005455546523,-0.0004160028601,0.0001295517922,-0.0008728462105,4.599492583e-05,-0.0008268512846,-0.001422021649,0.0001344062984,-0.001287615351,-0.00168431718,0.0002003956008,-0.001483921579,-0.002193732324,0.0002264591906,-0.001967273133,-0.001578797881,7.299605857e-05,-0.001505801822,-0.0003348001948,-0.0002578695843,-0.0005926697791,-0.0008551551074,2.982541202e-05,-0.0008253296954,-0.001496608415,4.982627566e-05,-0.00144678214,-2.87457764e-05,-0.0004886160602,-0.0005173618366,0.0005874979889,-0.0004931592574,9.433873157e-05,-0.002403706822,0.0001075492464,-0.002296157576,-0.0007030042749,0.0005090528651,-0.0001939514098,-0.00130927182,-9.044347573e-05,-0.001399715296,2.696010113e-05,0.0003506102429,0.000377570344,-0.00141081292,-1.556002337e-05,-0.001426372943,-0.0005640018193,-0.0003675101268,-0.0009315119462,-0.001258869493,-0.0001172909522,-0.001376160445,-0.0003670971697,-0.0007386005662,-0.001105697736,0.00112442892,-0.0007407696684,0.0003836592519,-0.0004209693862,-0.0004547831496,-0.0008757525358,0.001049119831,-0.00108240199,-3.328215898e-05,-0.002722788768,-0.0003428978388,-0.003065686607,-0.001311151955,-0.0002926731445,-0.001603825099,-0.00127596346,-0.0002066445015,-0.001482607962,-0.001124869334,-0.000127523228,-0.001252392562,-0.001389284211,-0.00025600473,-0.001645288941,-0.001458621663,-3.877305581e-05,-0.001497394719,-7.704878235e-05,0.001004093873,0.0009270450903,0.01076822427,0.004553106908,0.01532133117,0.0003162060438,0.0006613539585,0.0009775600023,0.007419542015,0.003430177605,0.01084971962
28.2,-0.0001618610258,-0.0008490749239,-0.00101093595,-0.001956783605,8.946198348e-05,-0.001867321622,2.980407734e-05,-0.0005195693162,-0.0004897652389,-0.000864205382,-0.0003650556135,-0.001229260995,0.0005841412338,-0.0004143598077,0.0001697814261,-0.0008796322198,4.355213754e-05,-0.0008360800823,-0.001420759698,0.0001377078565,-0.001283051841,-0.001687249817,0.0002058245584,-0.001481425259,-0.002159890061,0.0002290787859,-0.001930811275,-0.0015444869,7.274920127e-05,-0.001471737699,-0.0002555136055,-0.0002607999071,-0.0005163135126,-0.0008891187991,3.343941443e-05,-0.0008556793847,-0.001541772006,5.047343615e-05,-0.00149129857,-5.498841573e-05,-0.0004904539844,-0.0005454424001,0.0005503683507,-0.0004948341667,5.553418395e-05,-0.002429149434,0.0001073398025,-0.002321809631,-0.0007372474852,0.0005179730922,-0.000219274393,-0.00134730666,-7.090533868e-05,-0.001418211999,1.014579089e-05,0.0003501207092,0.0003602665001,-0.00139088462,-1.684053134e-05,-0.001407725152,-0.0005064752943,-0.000369563631,-0.0008760389253,-0.001244789202,-0.0001187180202,-0.001363507222,-0.0003368666624,-0.0007403364667,-0.001077203129,0.001131107394,-0.000743136863,0.0003879705309,-0.0004197637202,-0.0004512950652,-0.0008710587854,0.00103623439,-0.001085213075,-4.89786849e-05,-0.002725865953,-0.0003591670869,-0.00308503304,-0.001341170068,-0.0002934580183,-0.001634628086,-0.001305967933,-0.0002064520426,-0.001512419976,-0.001142038458,-0.0001291035818,-0.00127114204,-0.00141698667,-0.0002569905461,-0.001673977216,-0.001475400013,-3.535931505e-05,-0.001510759328,-0.000103665209,0.00101264052,0.0009089753114,0.01078955369,0.004602833626,0.01539238731,0.0002802527437,0.0006592119476,0.0009394646913,0.00745666654,0.003435606921,0.01089227346
28.3,-0.0001757016501,-0.0008507350022,-0.001026436652,-0.001989045936,8.586483213e-05,-0.001903181104,3.321725689e-05,-0.0005212881222,-0.0004880708653,-0.0008462900532,-0.0003668070782,-0.001213097131,0.0006248284784,-0.0004129451298,0.0002118833486,-0.0008865690642,4.089675303e-05,-0.0008456723111,-0.001415603039,0.0001408101269,-0.001274792912,-0.001686270347,0.0002106396318,-0.001475630715,-0.002121685777,0.0002316600165,-0.001890025761,-0.001507736803,7.241711428e-05,-0.001435319689,-0.0001759804554,-0.000263983201,-0.0004399636564,-0.000923538193,3.719449007e-05,-0.0008863437029,-0.001587110882,5.105713322e-05,-0.001536053748,-8.207064113e-05,-0.0004918854537,-0.0005739560948,0.0005129376466,-0.0004965830325,1.635461409e-05,-0.002454572521,0.0001069252808,-0.00234764724,-0.0007702804833,0.0005255583681,-0.0002447221151,-0.001385978542,-5.05596899e-05,-0.001436538232,-6.701866592e-06,0.0003497464785,0.0003430446119,-0.001369106559,-1.842169873e-05,-0.001387528257,-0.0004490103807,-0.000371842094,-0.0008208524747,-0.001232462419,-0.0001201317932,-0.001352594212,-0.0003085396021,-0.0007422267834,-0.001050766385,0.00113532205,-0.0007455190435,0.0003898030062,-0.0004186647958,-0.0004477080243,-0.00086637282,0.001023351525,-0.001087666472,-6.431494671e-05,-0.002728045723,-0.000375320253,-0.003103365976,-0.00137069257,-0.0002942031912,-0.001664895761,-0.001335592456,-0.0002059221568,-0.001541514613,-0.001159127534,-0.0001309011663,-0.0012900287,-0.001443990825,-0.000257917694,-0.001701908519,-0.00149283748,-3.179873992e-05,-0.00152463622,-0.0001302335258,0.001020890382,0.0008906568562,0.01080758023,0.004652465621,0.01546004585,0.0002433646532,0.0006577397458,0.000901104399,0.007490775088,0.003441369041,0.01093214413
28.4,-0.0001904724233,-0.0008522311585,-0.001042703582,-0.002022422722,8.243451997e-05,-0.001939988202,3.514103245e-05,-0.000522853044,-0.0004877120115,-0.0008307255112,-0.0003685265936,-0.001199252105,0.0006672905565,-0.0004117993662,0.0002554911903,-0.000893710432,3.806234741e-05,-0.0008556480846,-0.001406672697,0.0001436905031,-0.001262982194,-0.001681444102,0.0002148040206,-0.001466640082,-0.002079419647,0.0002341735155,-0.001845246132,-0.001468834131,7.200280621e-05,-0.001396831325,-9.678658222e-05,-0.0002674192088,-0.000364205791,-0.0009582942718,4.102598504e-05,-0.0009172682867,-0.001632516262,5.15842524e-05,-0.001580932009,-0.0001100136365,-0.0004929081626,-0.0006029217991,0.0004751896152,-0.0004983585464,-2.316893119e-05,-0.002479957246,0.0001063301235,-0.002373627123,-0.0008019976749,0.0005318930218,-0.000270104653,-0.001425116728,-2.96637982e-05,-0.001454780526,-2.344274669e-05,0.0003495148275,0.0003260720808,-0.001345764274,-2.025568544e-05,-0.00136601996,-0.0003921803651,-0.000374353279,-0.0007665336441,-0.001221975362,-0.0001215288231,-0.001343504185,-0.0002823736466,-0.0007442724613,-0.001026646108,0.00113706875,-0.0007479253609,0.0003891433886,-0.0004178340805,-0.0004440683423,-0.0008619024228,0.001010418148,-0.001089725728,-7.930758e-05,-0.002729541286,-0.0003911773721,-0.003120718658,-0.001399661583,-0.0002949074187,-0.001694569001,-0.001364785935,-0.000205058481,-0.001569844416,-0.001176217244,-0.0001328776582,-0.001309094902,-0.001470272585,-0.0002587485493,-0.001729021134,-0.001510941328,-2.808550996e-05,-0.001539026838,-0.0001565303398,0.001028898039,0.0008723676996,0.01082268705,0.004701948524,0.01552463557,0.000205779883,0.0006570268756,0.0008628067586,0.007522059793,0.003447643254,0.01096970305
28.5,-0.000206179062,-0.0008535609394,-0.001059740001,-0.002056938651,7.919413056e-05,-0.00197774452,3.54596984e-05,-0.0005242598457,-0.0004888001473,-0.0008177558932,-0.0003702080656,-0.001187963959,0.0007111803671,-0.000410960577,0.0003002197901,-0.0009011168073,3.508932155e-05,-0.0008660274857,-0.00139411899,0.0001463282717,-0.001247790718,-0.00167287137,0.0002182912558,-0.001454580115,-0.002033423581,0.0002365903095,-0.001796833272,-0.001428086264,7.151051755e-05,-0.001356575747,-1.852505486e-05,-0.0002711052077,-0.0002896302625,-0.0009932816443,4.487102568e-05,-0.0009484106186,-0.001677914101,5.207517617e-05,-0.001625838925,-0.000138837878,-0.0004935286471,-0.0006323665251,0.0004370836822,-0.0005001049596,-6.302127732e-05,-0.002505293969,0.0001055855903,-0.002399708379,-0.0008323086488,0.0005370803321,-0.0002952283168,-0.001464544429,-8.482525653e-06,-0.001473026954,-3.994152396e-05,0.0003494550723,0.0003095135483,-0.001321160132,-2.229051961e-05,-0.001343450652,-0.0003365591542,-0.0003771040862,-0.0007136632404,-0.001213404252,-0.0001229050953,-0.001336309347,-0.00025861674,-0.0007464740557,-0.001005090796,0.001136356853,-0.0007503643924,0.000385992461,-0.0004174413565,-0.000440420871,-0.0008578622275,0.0009973675969,-0.001091354217,-9.398661982e-05,-0.002730597688,-0.0004065529971,-0.003137150685,-0.001428039992,-0.0002955722322,-0.001723612224,-0.001393504205,-0.0002038700817,-0.001597374287,-0.001193388101,-0.0001349942581,-0.001328382359,-0.001495824522,-0.0002594442781,-0.0017552688,-0.001529712843,-2.421903144e-05,-0.001553931874,-0.0001823098043,0.001036720455,0.0008544106511,0.01083534795,0.004751238531,0.01558658648,0.0001677472026,0.0006571526746,0.0008248998773,0.007550772865,0.003454616665,0.01100538953
28.6,-0.0002228247772,-0.0008547225934,-0.001077547371,-0.002092621225,7.616612798e-05,-0.002016455097,3.40606846e-05,-0.0005255052069,-0.0004914445223,-0.0008076189639,-0.0003718448647,-0.001179463829,0.0007561319642,-0.000410463916,0.0003456680481,-0.0009088561491,3.202453679e-05,-0.0008768316123,-0.001378120461,0.0001487048424,-0.001229415619,-0.001660688052,0.0002210861868,-0.001439601865,-0.001984058872,0.0002388821584,-0.001745176713,-0.001385818948,7.09455828e-05,-0.001314873366,5.82086395e-05,-0.0002750359528,-0.0002168273133,-0.00102841196,4.866950198e-05,-0.0009797424582,-0.001723268395,5.25636495e-05,-0.001670704745,-0.0001685634083,-0.0004937622052,-0.0006623256135,0.0003985573365,-0.0005017615722,-0.0001032042357,-0.002530583579,0.0001047283402,-0.002425855238,-0.0008611423522,0.0005412383279,-0.0003199040243,-0.001504082677,1.271744814e-05,-0.001491365229,-5.607292904e-05,0.0003495987758,0.0002935258468,-0.001295609942,-2.4472477e-05,-0.001320082419,-0.0002827160916,-0.0003801001704,-0.000662816262,-0.001206815719,-0.0001242560721,-0.001331071791,-0.0002375059915,-0.0007488318641,-0.0009863378556,0.001133208757,-0.0007528438839,0.0003803648727,-0.0004176647164,-0.000436808303,-0.0008544730195,0.0009841179156,-0.001092516113,-0.0001083981975,-0.002731486381,-0.0004212615243,-0.003152747905,-0.001455813377,-0.0002962014923,-0.00175201487,-0.001421711473,-0.0002023712335,-0.001624082706,-0.001210720874,-0.0001372120422,-0.001347932916,-0.001520657597,-0.0002599655525,-0.00178062315,-0.001549149915,-2.020414172e-05,-0.001569354057,-0.000207310155,0.001044414543,0.0008371043883,0.01084611678,0.004800296927,0.01564641371,0.0001295222196,0.0006581830926,0.0007877053121,0.007577216585,0.003462478991,0.01103969558
28.7,-0.0002404105623,-0.0008557151146,-0.001096125677,-0.002129501375,7.337191636e-05,-0.002056129458,3.083640805e-05,-0.0005265864777,-0.0004957500697,-0.0008005444938,-0.0003734298962,-0.00117397439,0.0008017639118,-0.0004103412635,0.0003914226483,-0.0009170027742,2.892021671e-05,-0.0008880825575,-0.001358882084,0.0001508038557,-0.001208078228,-0.001645065388,0.0002231857854,-0.001421879603,-0.0019317129,0.00024102189,-0.00169069101,-0.001342372779,7.031431548e-05,-0.001272058463,0.000132822444,-0.000279203691,-0.000146381247,-0.001063615195,5.236500049e-05,-0.001011250194,-0.001768580416,5.309485705e-05,-0.001715485559,-0.0001992074898,-0.0004936323134,-0.0006928398032,0.000359531833,-0.0005032664002,-0.0001437345671,-0.002555837336,0.0001037985837,-0.002452038753,-0.0008884507535,0.0005444953605,-0.000343955393,-0.001543552204,3.367280624e-05,-0.001509879397,-7.172618334e-05,0.00034997972,0.0002782535367,-0.001269439001,-2.674816539e-05,-0.001296187166,-0.0002312104334,-0.0003833453851,-0.0006145558185,-0.001202266186,-0.0001255766763,-0.001327842862,-0.0002192653196,-0.0007513459293,-0.0009706112489,0.001127660566,-0.0007553704468,0.0003722901187,-0.0004186892548,-0.0004332703842,-0.0008519596389,0.0009705724271,-0.001093177296,-0.0001226048687,-0.002732500062,-0.0004351210507,-0.003167621112,-0.001482990791,-0.0002968005741,-0.001779791365,-0.001449380351,-0.0002005811475,-0.001649961498,-0.001228296262,-0.0001394923005,-0.001367788562,-0.001544801382,-0.0002602736865,-0.001805075068,-0.00156924938,-1.605090229e-05,-0.001585300282,-0.0002312605225,0.001052034111,0.0008207735887,0.01085561171,0.00484908588,0.01570469759,9.136379408e-05,0.0006601680532,0.0007515318473,0.007601731278,0.00347141724,0.01107314852
28.8,-0.0002589343243,-0.0008565382979,-0.001115472622,-0.002167612892,7.083129354e-05,-0.002096781599,2.568733592e-05,-0.0005275014158,-0.0005018140799,-0.0007967513548,-0.0003749557094,-0.001171707064,0.000847683839,-0.000410620958,0.000437062881,-0.0009256348855,2.583261375e-05,-0.0008998022717,-0.001336632549,0.0001526111997,-0.001184021349,-0.001626208256,0.0002245992569,-0.001401608999,-0.001876794892,0.0002429837458,-0.001633811146,-0.001298098601,6.962388996e-05,-0.001228474711,0.000204734548,-0.0002835982302,-7.88636822e-05,-0.00109883861,5.590576387e-05,-0.001042932846,-0.001813883619,5.372189857e-05,-0.00176016172,-0.0002307808495,-0.0004931696512,-0.0007239505007,0.0003199196518,-0.0005045593806,-0.0001846397288,-0.002581075058,0.0001028380511,-0.002478237007,-0.0009142113511,0.0005469858163,-0.0003672255348,-0.001582773265,5.41280691e-05,-0.001528645196,-8.6807661e-05,0.0003506334369,0.0002638257759,-0.001242977359,-2.906632792e-05,-0.001272043687,-0.0001825853676,-0.0003868412062,-0.0005694265739,-0.001199800445,-0.0001268612957,-0.001326661741,-0.0002041025577,-0.0007540160898,-0.0009581186475,0.001119763313,-0.0007579492932,0.0003618140195,-0.0004207039217,-0.0004298432672,-0.0008505471889,0.0009566229648,-0.001093306261,-0.0001366832963,-0.002733947551,-0.0004479561361,-0.003181903687,-0.00150960386,-0.000297375251,-0.001806979111,-0.001476490869,-0.0001985237185,-0.001675014587,-0.001246193871,-0.0001417971492,-0.00138799102,-0.001568302592,-0.0002603322418,-0.001828634834,-0.001590008425,-1.177460961e-05,-0.001601783034,-0.0002538877345,0.00105962626,0.0008057385255,0.01086449472,0.004897566138,0.01576206086,5.35304812e-05,0.0006631397243,0.0007166702055,0.007624680841,0.0034816112,0.01110629204
28.9,-0.0002783894103,-0.0008571927787,-0.001135582189,-0.002206990944,6.856176396e-05,-0.002138429181,1.852542093e-05,-0.0005282479515,-0.0005097225306,-0.0007964439484,-0.0003764145605,-0.001172858509,0.0008934936718,-0.0004113275938,0.000482166078,-0.0009348319135,2.282091522e-05,-0.0009120109983,-0.001311621012,0.0001541149905,-0.001157506022,-0.001604352142,0.0002253471641,-0.001379004978,-0.001819731219,0.0002447437217,-0.001574987497,-0.001253352438,6.888214981e-05,-0.001184470289,0.0002733803597,-0.0002882070901,-1.482673041e-05,-0.001134044573,5.92458105e-05,-0.001074798762,-0.00185923585,5.450124142e-05,-0.001804734609,-0.0002632847788,-0.0004924109847,-0.0007556957635,0.0002796310654,-0.0005055848198,-0.0002259537544,-0.002606322744,0.000101888195,-0.002504434549,-0.0009384288771,0.0005488462687,-0.0003895826084,-0.001621564957,7.383948871e-05,-0.001547725468,-0.000101242065,0.0003515963666,0.0002503543016,-0.001216554839,-3.137939801e-05,-0.001247934237,-0.0001373621122,-0.0003905863322,-0.0005279484444,-0.00119945031,-0.0001281039169,-0.001327554227,-0.0001922072637,-0.000756842223,-0.0009490494867,0.001109583524,-0.000760584081,0.0003489994428,-0.0004238973138,-0.0004265592473,-0.0008504565611,0.0009421543063,-0.001092875041,-0.0001507207348,-0.002736148537,-0.0004596005084,-0.003195749045,-0.001535704626,-0.0002979304689,-0.001833635095,-0.001503029639,-0.000196227212,-0.001699256851,-0.00126449129,-0.0001440903882,-0.001408581678,-0.001591222661,-0.000260109083,-0.001851331744,-0.00161142535,-7.396288822e-06,-0.001618821639,-0.0002749237739,0.001067227624,0.00079230385,0.0108734475,0.004945696026,0.01581914353,1.627634978e-05,0.0006671115088,0.0006833878586,0.00764643566,0.003493229332,0.01113966499
29.0,-0.0002987635861,-0.0008576800065,-0.001156443593,-0.002247670564,6.65777944e-05,-0.00218109277,9.2766642e-06,-0.0005288240208,-0.0005195473566,-0.0007998090769,-0.0003777983907,-0.001177607468,0.0009387945834,-0.0004124818287,0.0005263127547,-0.0009446726999,1.994638468e-05,-0.0009247263152,-0.001284113889,0.000155305537,-0.001128808352,-0.001579759245,0.0002254596366,-0.001354299609,-0.00176096093,0.0002462798879,-0.001514681042,-0.001208490802,6.809731001e-05,-0.001140393492,0.0003382186416,-0.0002930157379,4.520290372e-05,-0.001169208691,6.234613556e-05,-0.001106862555,-0.001904711323,5.54878835e-05,-0.00184922344,-0.0002967106915,-0.0004913981231,-0.0007881088146,0.0002385778689,-0.0005062930548,-0.0002677151859,-0.002631611241,0.0001009888966,-0.002530622344,-0.0009611368258,0.0005502119036,-0.0004109249222,-0.001659745958,9.257850297e-05,-0.001567167455,-0.0001149732042,0.0003529047873,0.0002379315831,-0.001190496669,-3.364476281e-05,-0.001224141431,-9.603489608e-05,-0.000394576477,-0.0004906113731,-0.001201234212,-0.0001292983577,-0.001330532569,-0.0001837499528,-0.000759824675,-0.0009435746278,0.001097202354,-0.0007632769001,0.0003339254535,-0.0004284540142,-0.0004234468673,-0.0008519008815,0.0009270477366,-0.001091860104,-0.0001648123671,-0.002739428642,-0.0004699003826,-0.003209329024,-0.001561363334,-0.000298469104,-0.001859832438,-0.001528990222,-0.0001937237228,-0.001722713945,-0.001283263996,-0.0001463383811,-0.001429602378,-0.001613635502,-0.0002595786759,-0.001873214178,-0.001633500635,-2.943378622e-06,-0.001636444014,-0.0002941145569,0.001074860836,0.0007807462795,0.01088314553,0.004993430034,0.01587657557,-2.015420789e-05,0.0006720772304,0.0006519230225,0.007667353668,0.003506423953,0.01117377762
