Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
5.5,-3.078445284e-04,-7.782211097e-04,-1.086065638e-03,1.367157138e-03,-1.595894863e-04,1.207567651e-03,-6.420070769e-04,-6.037811345e-04,-1.245788211e-03,1.366782782e-03,2.598478468e-05,1.392767567e-03,3.154372603e-04,1.607562091e-04,4.761934695e-04,8.647194313e-05,2.000825061e-04,2.865544492e-04,-1.884614495e-04,3.298236235e-04,1.413621740e-04,-4.144209035e-04,1.816808524e-05,-3.962528182e-04,8.389215288e-05,1.944426255e-04,2.783347784e-04,2.795307654e-04,1.727309514e-04,4.522617168e-04,8.414483512e-04,-3.503899515e-05,8.064093561e-04,2.785934741e-04,-4.578508961e-04,-1.792574220e-04,1.695545992e-03,-2.978842159e-05,1.665757570e-03,-8.350103899e-04,-5.664362421e-04,-1.401446632e-03,7.870636071e-04,-3.121313204e-04,4.749322867e-04,6.867956073e-04,7.540689606e-05,7.622025033e-04,2.177741343e-03,9.127294353e-05,2.269014287e-03,1.620364295e-03,-1.329858880e-04,1.487378407e-03,9.526009657e-04,5.608129053e-06,9.582090947e-04,5.903305477e-04,-4.889464325e-06,5.854410834e-04,2.237630437e-03,2.061222243e-05,2.258242660e-03,1.299973118e-03,7.635677454e-05,1.376329893e-03,3.043828315e-04,-9.718551258e-06,2.946642803e-04,1.355167967e-03,2.634466251e-04,1.618614592e-03,1.387163598e-03,-8.183710869e-05,1.305326490e-03,1.765463314e-03,-2.425494931e-04,1.522913821e-03,2.196027308e-03,-2.476791015e-04,1.948348206e-03,2.301606047e-03,-4.320613106e-05,2.258399916e-03,1.919947967e-03,5.834611330e-05,1.978294080e-03,2.315562566e-03,1.519798538e-04,2.467542419e-03,2.225755016e-03,5.307541641e-05,2.278830432e-03,2.421652682e-03,4.423865048e-05,2.465891333e-03,1.751363669e-03,-7.743251124e-05,1.673931158e-03,3.478897974e-03,5.101892143e-04,3.989087188e-03,2.401640480e-03,-1.017759913e-05,2.391462880e-03,2.857383087e-03,3.745741044e-04,3.231957191e-03
5.6,-3.705364370e-04,-7.829471196e-04,-1.153483557e-03,1.340089989e-03,-1.580165118e-04,1.182073477e-03,-6.826249769e-04,-6.026631590e-04,-1.285288136e-03,1.378776322e-03,3.205295913e-05,1.410829281e-03,3.698782911e-04,1.705184986e-04,5.403967897e-04,8.909269531e-05,2.049690636e-04,2.940617589e-04,-1.434167538e-04,3.389684730e-04,1.955517192e-04,-4.358200797e-04,2.625409468e-05,-4.095659850e-04,1.691523097e-04,1.995148155e-04,3.686671251e-04,2.913745345e-04,1.728606708e-04,4.642352053e-04,8.578873636e-04,-3.238837005e-05,8.254989936e-04,2.593317382e-04,-4.496285963e-04,-1.902968581e-04,1.638287128e-03,-2.184826139e-05,1.616438866e-03,-8.473181432e-04,-5.630519868e-04,-1.410370130e-03,7.373725724e-04,-3.130523358e-04,4.243202366e-04,6.584807843e-04,7.340650025e-05,7.318872846e-04,2.101373394e-03,1.038941358e-04,2.205267529e-03,1.593178844e-03,-1.269595406e-04,1.466219304e-03,8.928356437e-04,5.857857055e-06,8.986935008e-04,5.579811874e-04,4.552876939e-06,5.625340644e-04,2.217354228e-03,2.605239414e-05,2.243406622e-03,1.238151836e-03,7.583795303e-05,1.313989789e-03,2.874908661e-04,-8.462496815e-06,2.790283693e-04,1.325807163e-03,2.648004311e-04,1.590607594e-03,1.368151121e-03,-7.246334596e-05,1.295687775e-03,1.750347488e-03,-2.404390888e-04,1.509908399e-03,2.158337241e-03,-2.344225561e-04,1.923914685e-03,2.277696015e-03,-4.464967442e-05,2.233046340e-03,1.893633796e-03,6.155128700e-05,1.955185083e-03,2.301505479e-03,1.536409109e-04,2.455146390e-03,2.194832019e-03,6.303973536e-05,2.257871754e-03,2.397956974e-03,4.148576856e-05,2.439442742e-03,1.704173116e-03,-7.468589028e-05,1.629487225e-03,3.417616486e-03,5.042812257e-04,3.921897711e-03,2.351847975e-03,-1.326821431e-05,2.338579760e-03,2.799971110e-03,3.666451460e-04,3.166616256e-03
5.7,-4.333087538e-04,-7.876149177e-04,-1.220923671e-03,1.310409210e-03,-1.566034049e-04,1.153805805e-03,-7.224570368e-04,-6.017618610e-04,-1.324218898e-03,1.388632459e-03,3.769717373e-05,1.426329633e-03,4.234856064e-04,1.795430563e-04,6.030286627e-04,9.067115584e-05,2.095613879e-04,3.002325438e-04,-9.891463656e-05,3.473865118e-04,2.484718752e-04,-4.558727276e-04,3.447004500e-05,-4.214026826e-04,2.516928873e-04,2.035098679e-04,4.552027552e-04,3.023547207e-04,1.725490198e-04,4.749037405e-04,8.748680415e-04,-3.026585647e-05,8.446021850e-04,2.407976766e-04,-4.416094774e-04,-2.008118007e-04,1.584489500e-03,-1.450595477e-05,1.569983545e-03,-8.580248500e-04,-5.596877662e-04,-1.417712616e-03,6.899375333e-04,-3.128038320e-04,3.771337014e-04,6.307870629e-04,7.128400037e-05,7.020710633e-04,2.026645882e-03,1.158611261e-04,2.142507008e-03,1.563542540e-03,-1.201711510e-04,1.443371389e-03,8.330073661e-04,5.800883765e-06,8.388082498e-04,5.254021231e-04,1.372802623e-05,5.391301493e-04,2.197306816e-03,3.156064438e-05,2.228867460e-03,1.174951212e-03,7.531353256e-05,1.250264745e-03,2.690444169e-04,-7.586333673e-06,2.614580832e-04,1.297050398e-03,2.664404683e-04,1.563490866e-03,1.348480497e-03,-6.334137065e-05,1.285139126e-03,1.735701932e-03,-2.381843892e-04,1.497517542e-03,2.118515593e-03,-2.193037964e-04,1.899211796e-03,2.254480880e-03,-4.618452257e-05,2.208296358e-03,1.867862394e-03,6.461623635e-05,1.932478630e-03,2.286898640e-03,1.553164121e-04,2.442215052e-03,2.164871243e-03,7.254237540e-05,2.237413618e-03,2.373807609e-03,3.894382027e-05,2.412751429e-03,1.657586840e-03,-7.161195378e-05,1.585974886e-03,3.357507207e-03,4.976744645e-04,3.855181672e-03,2.303193582e-03,-1.698374054e-05,2.286209841e-03,2.743031336e-03,3.584473290e-04,3.101478665e-03
5.8,-4.959588809e-04,-7.922242845e-04,-1.288183165e-03,1.278317537e-03,-1.553802031e-04,1.122937333e-03,-7.616940530e-04,-6.011158758e-04,-1.362809929e-03,1.396183726e-03,4.290621571e-05,1.439089942e-03,4.759283493e-04,1.877838766e-04,6.637122259e-04,9.120846082e-05,2.138405635e-04,3.050490244e-04,-5.517801288e-05,3.550462046e-04,2.998681917e-04,-4.744958861e-04,4.278078543e-05,-4.317151007e-04,3.310264606e-04,2.064193097e-04,5.374457703e-04,3.123972225e-04,1.718179439e-04,4.842151663e-04,8.921631748e-04,-2.867372555e-05,8.634894492e-04,2.231011608e-04,-4.338477596e-04,-2.107465988e-04,1.534249998e-03,-7.821663082e-06,1.526428335e-03,-8.670606076e-04,-5.563456916e-04,-1.423406299e-03,6.448102053e-04,-3.113525040e-04,3.334577013e-04,6.037374854e-04,6.908503745e-05,6.728225229e-04,1.953773982e-03,1.271137668e-04,2.080887748e-03,1.531623251e-03,-1.126751892e-04,1.418948061e-03,7.734341968e-04,5.465527396e-06,7.788997242e-04,4.928688482e-04,2.260162705e-05,5.154704753e-04,2.177530465e-03,3.710231342e-05,2.214632778e-03,1.110742589e-03,7.480013349e-05,1.185542722e-03,2.495284735e-04,-6.958919719e-06,2.425695538e-04,1.269079352e-03,2.683387360e-04,1.537418088e-03,1.328185957e-03,-5.448531863e-05,1.273700638e-03,1.721578411e-03,-2.357909589e-04,1.485787452e-03,2.076652557e-03,-2.024049015e-04,1.874247656e-03,2.231937332e-03,-4.777874942e-05,2.184158583e-03,1.842724215e-03,6.754682537e-05,1.910271041e-03,2.271801697e-03,1.570336952e-04,2.428835392e-03,2.136047500e-03,8.149952005e-05,2.217547020e-03,2.349276047e-03,3.670735403e-05,2.385983401e-03,1.611854102e-03,-6.825888276e-05,1.543595219e-03,3.298854024e-03,4.904745701e-04,3.789328594e-03,2.255845122e-03,-2.122970425e-05,2.234615418e-03,2.686836624e-03,3.501299407e-04,3.036966565e-03
5.9,-5.582659289e-04,-7.967757880e-04,-1.355041717e-03,1.244063965e-03,-1.543750932e-04,1.089688871e-03,-8.005021763e-04,-6.007617775e-04,-1.401263954e-03,1.401302758e-03,4.767228116e-05,1.448975039e-03,5.269111278e-04,1.951998868e-04,7.221110146e-04,9.073179620e-05,2.177873028e-04,3.085190990e-04,-1.240005021e-05,3.619206751e-04,3.495206248e-04,-4.915944819e-04,5.114808472e-05,-4.404463972e-04,4.067186653e-04,2.082428710e-04,6.149615363e-04,3.214559547e-04,1.706915381e-04,4.921474928e-04,9.095658120e-04,-2.761096956e-05,8.819548425e-04,2.063805697e-04,-4.263957898e-04,-2.200152201e-04,1.487673302e-03,-1.846508329e-06,1.485826794e-03,-8.743396025e-04,-5.530269550e-04,-1.427366557e-03,6.020601235e-04,-3.086832378e-04,2.933768857e-04,5.773807285e-04,6.685335771e-05,6.442340862e-04,1.882990100e-03,1.376046255e-04,2.020594725e-03,1.497628881e-03,-1.045233324e-04,1.393105548e-03,7.144654321e-04,4.882367218e-06,7.193477993e-04,4.606799673e-04,3.114053074e-05,4.918204980e-04,2.158101905e-03,4.264652033e-05,2.200748426e-03,1.045928442e-03,7.431550555e-05,1.120243948e-03,2.294379861e-04,-6.452358219e-06,2.229856279e-04,1.242096393e-03,2.704670177e-04,1.512563411e-03,1.307325252e-03,-4.590589348e-05,1.261419358e-03,1.708047511e-03,-2.332678071e-04,1.474779703e-03,2.032894366e-03,-1.838452062e-04,1.849049160e-03,2.210062630e-03,-4.940228132e-05,2.160660348e-03,1.818326596e-03,7.035234000e-05,1.888678936e-03,2.256308901e-03,1.588171493e-04,2.415126050e-03,2.108548017e-03,8.983314411e-05,2.198381161e-03,2.324466256e-03,3.486310162e-05,2.359329358e-03,1.567259143e-03,-6.467400739e-05,1.502585136e-03,3.241969199e-03,4.827906956e-04,3.724759894e-03,2.210005898e-03,-2.590310151e-05,2.184102797e-03,2.631696515e-03,3.418410467e-04,2.973537562e-03
6,-6.199922045e-04,-8.012708676e-04,-1.421263072e-03,1.207941375e-03,-1.536139559e-04,1.054327419e-03,-8.390199087e-04,-6.007336939e-04,-1.439753603e-03,1.403903074e-03,5.199081359e-05,1.455893888e-03,5.761757228e-04,2.017553919e-04,7.779311147e-04,8.929208663e-05,2.213827244e-04,3.106748111e-04,2.925592458e-05,3.679880235e-04,3.972439481e-04,-5.070645468e-04,5.953243446e-05,-4.475321123e-04,4.783895166e-04,2.089885811e-04,6.873780976e-04,3.295115849e-04,1.691959048e-04,4.987074896e-04,9.268909105e-04,-2.707338025e-05,8.998175302e-04,1.907990883e-04,-4.193034949e-04,-2.285044066e-04,1.444873337e-03,3.377421186e-06,1.448250758e-03,-8.797624677e-04,-5.497319570e-04,-1.429494425e-03,5.617741220e-04,-3.047989002e-04,2.569752218e-04,5.517891949e-04,6.463036114e-05,6.164195560e-04,1.814543982e-03,1.472974212e-04,1.961841404e-03,1.461800329e-03,-9.576021947e-05,1.366040110e-03,6.564774489e-04,4.083676716e-06,6.605611256e-04,4.291535399e-04,3.931250895e-05,4.684660488e-04,2.139132312e-03,4.816674867e-05,2.187299061e-03,9.809386077e-04,7.387801321e-05,1.054816621e-03,2.092741158e-04,-5.943431202e-06,2.033306846e-04,1.216324445e-03,2.727974313e-04,1.489121876e-03,1.285979225e-03,-3.761175475e-05,1.248367470e-03,1.695197234e-03,-2.306277482e-04,1.464569486e-03,1.987442347e-03,-1.637814309e-04,1.823660916e-03,2.188875306e-03,-5.102814513e-05,2.137847161e-03,1.794792115e-03,7.304532645e-05,1.867837442e-03,2.240546937e-03,1.606879479e-04,2.401234885e-03,2.082569624e-03,9.747273021e-05,2.180042354e-03,2.299512723e-03,3.348893065e-05,2.333001654e-03,1.524115707e-03,-6.090273185e-05,1.463212975e-03,3.187190471e-03,4.747341664e-04,3.661924637e-03,2.165913851e-03,-3.089617930e-05,2.135017672e-03,2.577955606e-03,3.337249045e-04,2.911680511e-03
6.1,-6.808842015e-04,-8.057118619e-04,-1.486596063e-03,1.170284116e-03,-1.531197968e-04,1.017164320e-03,-8.773546976e-04,-6.010628580e-04,-1.478417556e-03,1.403940216e-03,5.586041398e-05,1.459800630e-03,6.235030237e-04,2.074204919e-04,8.309235156e-04,8.696196402e-05,2.246096777e-04,3.115716417e-04,6.965677613e-05,3.732315859e-04,4.428883621e-04,-5.207957700e-04,6.789465930e-05,-4.529011107e-04,5.457149417e-04,2.086725556e-04,7.543874973e-04,3.365710572e-04,1.673588389e-04,5.039298961e-04,9.439777030e-04,-2.705372767e-05,9.169239754e-04,1.765419270e-04,-4.126177462e-04,-2.360758191e-04,1.405975660e-03,7.816875184e-06,1.413792536e-03,-8.832159101e-04,-5.464604049e-04,-1.429676315e-03,5.240578499e-04,-2.997192293e-04,2.243386206e-04,5.270583073e-04,6.245469518e-05,5.895130024e-04,1.748703152e-03,1.561655256e-04,1.904868677e-03,1.424406050e-03,-8.642065608e-05,1.337985394e-03,5.998699038e-04,3.102841602e-06,6.029727454e-04,3.986243233e-04,4.708579626e-05,4.457101195e-04,2.120767723e-03,5.364121716e-05,2.174408940e-03,9.162274986e-04,7.350606973e-05,9.897335683e-04,1.895415611e-04,-5.314725893e-06,1.842268352e-04,1.192007515e-03,2.753029632e-04,1.467310478e-03,1.264252449e-03,-2.961073237e-05,1.234641717e-03,1.683133223e-03,-2.278875643e-04,1.455245659e-03,1.940552358e-03,-1.424067169e-04,1.798145641e-03,2.168416060e-03,-5.263300294e-05,2.115783057e-03,1.772257702e-03,7.564161480e-05,1.847899317e-03,2.224673387e-03,1.626638371e-04,2.387337224e-03,2.058318279e-03,1.043557531e-04,2.162674032e-03,2.274579654e-03,3.265290534e-05,2.307232560e-03,1.482762390e-03,-5.698757192e-05,1.425774818e-03,3.134878682e-03,4.664173572e-04,3.601296039e-03,2.123841708e-03,-3.610058820e-05,2.087741119e-03,2.525992496e-03,3.259199844e-04,2.851912480e-03
6.2,-7.406732652e-04,-8.101019227e-04,-1.550775188e-03,1.131465437e-03,-1.529120636e-04,9.785533736e-04,-9.155794936e-04,-6.017771766e-04,-1.517356670e-03,1.401413120e-03,5.928275163e-05,1.460695872e-03,6.687150336e-04,2.121714273e-04,8.808864609e-04,8.383399292e-05,2.274542071e-04,3.112882000e-04,1.087000694e-04,3.776400474e-04,4.863401168e-04,-5.326731661e-04,7.619699024e-05,-4.564761759e-04,6.084282714e-04,2.073185293e-04,8.157468007e-04,3.426675701e-04,1.652093903e-04,5.078769605e-04,9.606923533e-04,-2.754206863e-05,9.331502846e-04,1.638142019e-04,-4.063816958e-04,-2.425674939e-04,1.371119354e-03,1.144723919e-05,1.382566593e-03,-8.845716286e-04,-5.432114787e-04,-1.427783107e-03,4.890381372e-04,-2.934797039e-04,1.955584333e-04,5.033065126e-04,6.036181808e-05,5.636683307e-04,1.685753230e-03,1.641910537e-04,1.849944284e-03,1.385739422e-03,-7.652957792e-05,1.309209844e-03,5.450622481e-04,1.973940809e-06,5.470361889e-04,3.694415851e-04,5.442858736e-05,4.238701724e-04,2.103189439e-03,5.905310350e-05,2.162242543e-03,8.522716977e-04,7.321758301e-05,9.254892808e-04,1.707458889e-04,-4.455578462e-06,1.662903105e-04,1.169410863e-03,2.779579775e-04,1.447368841e-03,1.242274261e-03,-2.191071686e-05,1.220363545e-03,1.671979736e-03,-2.250679918e-04,1.446911744e-03,1.892533274e-03,-1.199479122e-04,1.772585362e-03,2.148748262e-03,-5.419686395e-05,2.094551398e-03,1.750873715e-03,7.816033030e-05,1.829034045e-03,2.208875051e-03,1.647589751e-04,2.373634026e-03,2.036009398e-03,1.104276212e-04,2.146437019e-03,2.249860335e-03,3.241261351e-05,2.282272948e-03,1.443558736e-03,-5.296758255e-05,1.390591154e-03,3.085415792e-03,4.579522622e-04,3.543368054e-03,2.084096820e-03,-4.141145252e-05,2.042685368e-03,2.476218483e-03,3.185572271e-04,2.794775710e-03
6.3,-7.990766086e-04,-8.144448898e-04,-1.613521498e-03,1.091894260e-03,-1.530060178e-04,9.388882421e-04,-9.537301380e-04,-6.029009133e-04,-1.556631051e-03,1.396365041e-03,6.226239797e-05,1.458627439e-03,7.116762638e-04,2.159908116e-04,9.276670754e-04,8.001877821e-05,2.299067801e-04,3.099255584e-04,1.463141873e-04,3.812074429e-04,5.275216302e-04,-5.425783264e-04,8.440356143e-05,-4.581747649e-04,6.663208805e-04,2.049573172e-04,8.712781977e-04,3.478600751e-04,1.627774616e-04,5.106375367e-04,9.769298588e-04,-2.852609090e-05,9.484037679e-04,1.528382446e-04,-4.006340789e-04,-2.477958343e-04,1.340456705e-03,1.425226807e-05,1.354708973e-03,-8.836870451e-04,-5.399841818e-04,-1.423671227e-03,4.568640680e-04,-2.861310574e-04,1.707330106e-04,4.806745802e-04,5.838359860e-05,5.390581788e-04,1.625996780e-03,1.713650052e-04,1.797361785e-03,1.346118237e-03,-6.610482633e-05,1.280013410e-03,4.924899585e-04,7.314671076e-07,4.932214256e-04,3.419662250e-04,6.130889550e-05,4.032751205e-04,2.086613489e-03,6.439068905e-05,2.151004178e-03,7.895668558e-04,7.302947641e-05,8.625963322e-04,1.533898885e-04,-3.262955211e-06,1.501269333e-04,1.148819667e-03,2.807386311e-04,1.429558298e-03,1.220198908e-03,-1.452023668e-05,1.205678671e-03,1.661879619e-03,-2.221936432e-04,1.439685976e-03,1.843743082e-03,-9.666123998e-05,1.747081842e-03,2.129957519e-03,-5.570247565e-05,2.074255043e-03,1.730802064e-03,8.062361120e-05,1.811425675e-03,2.193365182e-03,1.669837864e-04,2.360348968e-03,2.015866959e-03,1.156417641e-04,2.131508723e-03,2.225575195e-03,3.281480368e-05,2.258389999e-03,1.406881215e-03,-4.887841641e-05,1.358002798e-03,3.039201960e-03,4.494487571e-04,3.488650717e-03,2.047018914e-03,-4.673084959e-05,2.000288064e-03,2.429074474e-03,3.117583305e-04,2.740832804e-03
6.4,-8.557993603e-04,-8.187452536e-04,-1.674544614e-03,1.052010787e-03,-1.534123541e-04,8.985984332e-04,-9.918042848e-04,-6.044544987e-04,-1.596258784e-03,1.388883209e-03,6.480658966e-05,1.453689799e-03,7.522938563e-04,2.188677545e-04,9.711616107e-04,7.564261364e-05,2.319631220e-04,3.076057356e-04,1.824574543e-04,3.839331609e-04,5.663906152e-04,-5.503909473e-04,9.248052358e-05,-4.579104238e-04,7.192412682e-04,2.016263414e-04,9.208676095e-04,3.522315473e-04,1.600935221e-04,5.123250694e-04,9.926143518e-04,-2.999138274e-05,9.626229690e-04,1.438493387e-04,-3.954085264e-04,-2.515591877e-04,1.314149990e-03,1.622377049e-05,1.330373760e-03,-8.804089681e-04,-5.367779681e-04,-1.417186936e-03,4.277054318e-04,-2.777396023e-04,1.499658296e-04,4.593228302e-04,5.654822489e-05,5.158710551e-04,1.569749501e-03,1.776884439e-04,1.747437945e-03,1.305884038e-03,-5.516131117e-05,1.250722726e-03,4.425999637e-04,-5.900240404e-07,4.420099397e-04,3.165661619e-04,6.769504236e-05,3.842612042e-04,2.071288577e-03,6.964730970e-05,2.140935887e-03,7.286232094e-04,7.295723391e-05,8.015804433e-04,1.379686322e-04,-1.642316639e-06,1.363263156e-04,1.130535717e-03,2.836231462e-04,1.414158863e-03,1.198203871e-03,-7.448794500e-06,1.190755076e-03,1.652991919e-03,-2.192929535e-04,1.433698966e-03,1.794582430e-03,-7.282726453e-05,1.721755166e-03,2.112150208e-03,-5.713512774e-05,2.055015081e-03,1.712212915e-03,8.305592477e-05,1.795268839e-03,2.178379186e-03,1.693447950e-04,2.347723981e-03,1.998120402e-03,1.199600786e-04,2.118080480e-03,2.201968019e-03,3.389521626e-05,2.235863235e-03,1.373118158e-03,-4.475303476e-05,1.328365124e-03,2.996650454e-03,4.410130065e-04,3.437663460e-03,2.012974725e-03,-5.197044425e-05,1.961004281e-03,2.385025030e-03,3.056340035e-04,2.690659033e-03
6.5,-9.105379259e-04,-8.230082342e-04,-1.733546160e-03,1.012280749e-03,-1.541371111e-04,8.581436379e-04,-1.029762056e-03,-6.064543921e-04,-1.636216448e-03,1.379096855e-03,6.692497456e-05,1.446021829e-03,7.905161739e-04,2.207979108e-04,1.011314085e-03,7.084457659e-05,2.336246499e-04,3.044692265e-04,2.171159622e-04,3.858220135e-04,6.029379757e-04,-5.559910437e-04,1.003960171e-04,-4.555950266e-04,7.670923976e-04,1.973692006e-04,9.644615982e-04,3.558859171e-04,1.571883509e-04,5.130742680e-04,1.007697618e-03,-3.192162521e-05,9.757759932e-04,1.370897887e-04,-3.907330198e-04,-2.536432311e-04,1.292365466e-03,1.736159659e-05,1.309727063e-03,-8.745797004e-04,-5.335935611e-04,-1.408173262e-03,4.017485275e-04,-2.683878858e-04,1.333606416e-04,4.394260224e-04,5.488055143e-05,4.943065738e-04,1.517334015e-03,1.831738854e-04,1.700507901e-03,1.265399283e-03,-4.371475249e-05,1.221684531e-03,3.958451491e-04,-1.956489719e-06,3.938886594e-04,2.936100176e-04,7.355657624e-05,3.671665939e-04,2.057492446e-03,7.482095793e-05,2.132313404e-03,6.699597059e-04,7.301438537e-05,7.429740912e-04,1.249636387e-04,4.916012928e-07,1.254552400e-04,1.114872405e-03,2.865919561e-04,1.401464361e-03,1.176486342e-03,-7.070544304e-07,1.175779288e-03,1.645487007e-03,-2.163980818e-04,1.429088925e-03,1.745486495e-03,-4.874583821e-05,1.696740656e-03,2.095451249e-03,-5.848319808e-05,2.036968051e-03,1.695280145e-03,8.548314982e-05,1.780763295e-03,2.164169003e-03,1.718443917e-04,2.336013395e-03,1.982999489e-03,1.233536870e-04,2.106353177e-03,2.179300788e-03,3.567837132e-05,2.214979159e-03,1.342663483e-03,-4.062296244e-05,1.302040520e-03,2.958180221e-03,4.327463090e-04,3.390926530e-03,1.982349773e-03,-5.705328507e-05,1.925296487e-03,2.344549860e-03,3.002819471e-04,2.644831807e-03
6.6,-9.629844761e-04,-8.272399125e-04,-1.790224389e-03,9.731884370e-04,-1.551817656e-04,8.180066714e-04,-1.067528178e-03,-6.089129128e-04,-1.676441091e-03,1.367173762e-03,6.862934683e-05,1.435803109e-03,8.263300210e-04,2.217834796e-04,1.048113501e-03,6.577331162e-05,2.348984549e-04,3.006717666e-04,2.503002262e-04,3.868843251e-04,6.371845513e-04,-5.592618851e-04,1.081202523e-04,-4.511416328e-04,8.098276509e-04,1.922351732e-04,1.002062824e-03,3.589440731e-04,1.540927196e-04,5.130367927e-04,1.022156282e-03,-3.429878164e-05,9.878574999e-04,1.328019232e-04,-3.866295621e-04,-2.538276389e-04,1.275265345e-03,1.767426417e-05,1.292939610e-03,-8.660441079e-04,-5.304337691e-04,-1.396477877e-03,3.791902344e-04,-2.581748248e-04,1.210154096e-04,4.211669150e-04,5.340259266e-05,4.745695076e-04,1.469072665e-03,1.878458148e-04,1.656918480e-03,1.225041917e-03,-3.178389735e-05,1.193258020e-03,3.526780720e-04,-3.335112426e-06,3.493429596e-04,2.734599215e-04,7.886521020e-05,3.523251317e-04,2.045526885e-03,7.991359620e-05,2.125440481e-03,6.140971957e-04,7.321198422e-05,6.873091799e-04,1.148369918e-04,3.214236098e-06,1.180512279e-04,1.102148796e-03,2.896277739e-04,1.391776570e-03,1.155258600e-03,5.692976336e-06,1.160951576e-03,1.639539979e-03,-2.135445494e-04,1.425995430e-03,1.696915974e-03,-2.473079733e-05,1.672185176e-03,2.080001489e-03,-5.973925460e-05,2.020262234e-03,1.680176248e-03,8.793166870e-05,1.768107917e-03,2.150996883e-03,1.744805754e-04,2.325477458e-03,1.970727966e-03,1.258039744e-04,2.096531940e-03,2.157848123e-03,3.817707626e-05,2.196025199e-03,1.315909787e-03,-3.651994981e-05,1.279389837e-03,2.924206714e-03,4.247442688e-04,3.348950983e-03,1.955538490e-03,-6.191499405e-05,1.893623496e-03,2.308134021e-03,2.957843577e-04,2.603918379e-03
6.7,-1.012832006e-03,-8.314473670e-04,-1.844279373e-03,9.352289776e-04,-1.565433817e-04,7.786855959e-04,-1.104995011e-03,-6.118380279e-04,-1.716833038e-03,1.353316010e-03,6.993331878e-05,1.423249328e-03,8.597569987e-04,2.218331327e-04,1.081590131e-03,6.058396849e-05,2.357968540e-04,2.963808225e-04,2.820412072e-04,3.871359259e-04,6.691771331e-04,-5.600933348e-04,1.156258120e-04,-4.444675228e-04,8.474460923e-04,1.862786024e-04,1.033724695e-03,3.615396074e-04,1.508370372e-04,5.123766446e-04,1.035988440e-03,-3.710331827e-05,9.988851215e-04,1.312210868e-04,-3.831140307e-04,-2.518929439e-04,1.262999188e-03,1.718004379e-05,1.280179232e-03,-8.546556657e-04,-5.273042220e-04,-1.381959888e-03,3.602320176e-04,-2.472148125e-04,1.130172052e-04,4.047300696e-04,5.213373212e-05,4.568638017e-04,1.425281113e-03,1.917397884e-04,1.617020902e-03,1.185198354e-03,-1.939101597e-05,1.165807338e-03,3.135441721e-04,-4.694905398e-06,3.088492667e-04,2.564642810e-04,8.359569559e-05,3.400599766e-04,2.035711780e-03,8.493042405e-05,2.120642204e-03,5.615514068e-04,7.355824401e-05,6.351096508e-04,1.080262724e-04,6.590991371e-06,1.146172638e-04,1.092683704e-03,2.927156206e-04,1.385399325e-03,1.134743415e-03,1.173765662e-05,1.146481072e-03,1.635323797e-03,-2.107704579e-04,1.424553339e-03,1.649347949e-03,-1.103835467e-06,1.648244114e-03,2.065955264e-03,-6.090137954e-05,2.005053885e-03,1.667067687e-03,9.042754597e-05,1.757495233e-03,2.139129309e-03,1.772468368e-04,2.316376146e-03,1.961517018e-03,1.273038558e-04,2.088820874e-03,2.137892100e-03,4.139172326e-05,2.179283824e-03,1.293241700e-03,-3.247776954e-05,1.260763931e-03,2.895131859e-03,4.170960108e-04,3.312227870e-03,1.932934342e-03,-6.650458181e-05,1.866429760e-03,2.276258144e-03,2.922051956e-04,2.568463340e-03
