Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
7.2,0.00124996671,-0.0001385857328,0.001111380977,0.0002617841207,-0.0001919288339,6.985528683e-05,0.0019388149,-0.0002041851056,0.001734629794,0.0004872682448,-0.0002540876758,0.000233180569,-0.0002579899193,-7.270864503e-05,-0.0003306985644,-0.0001608913886,-7.2643683e-06,-0.0001681557569,-0.0008965501914,2.765130026e-05,-0.0008688988911,-0.0007662936997,-4.760230676e-05,-0.0008138960064,-0.001020645798,3.828559738e-05,-0.0009823602011,-0.001077009048,6.57350448e-05,-0.001011274004,-0.0001968521411,0.0001646816014,-3.217053968e-05,-0.0001984167294,-0.0004171576511,-0.0006155743806,-0.0008568905745,-0.0004105068346,-0.001267397409,0.0008582825835,-0.0004946537425,0.000363628841,0.001050645996,-0.0004054215116,0.0006452244843,-0.001225740701,-7.824409585e-05,-0.001303984797,-0.0008748405816,-0.0002816053666,-0.001156445948,-0.001185365264,1.812150894e-06,-0.001183553113,-0.0007189514252,-0.0001984666219,-0.0009174180471,6.846044313e-05,6.479687369e-05,0.0001332573168,0.001343386932,0.000237072124,0.001580459056,-0.00121003037,-0.0001587928603,-0.00136882323,0.001834780292,0.0007028625313,0.002537642823,0.0004619654221,0.0001382180122,0.0006001834343,0.0004649667173,-0.0002347894198,0.0002301772975,0.002231539562,-0.0007228794763,0.001508660086,3.227006112e-05,-0.000191226815,-0.0001589567539,0.0007513963417,-0.0005317413372,0.0002196550045,-0.0008672975468,-0.0001718708184,-0.001039168365,-0.001023524068,-0.0001600642178,-0.001183588286,-0.0005855841185,-0.0003133839302,-0.0008989680487,-0.0005521107165,-0.0002974078936,-0.0008495186101,-0.0006359394053,-0.0003167852303,-0.0009527246356,-0.0007885914699,-0.0003697983658,-0.001158389836,-0.0003067272668,-0.0005116185067,-0.0008183457735,0.0003270531265,-0.0005731793418,-0.0002461262153
7.3,0.001165405204,-0.0001472324628,0.001018172741,0.0002371853604,-0.0001882912973,4.889406311e-05,0.001858177061,-0.0002067123874,0.001651464673,0.0004799263124,-0.0002493373795,0.0002305889329,-0.0002379046242,-6.532755462e-05,-0.0003032321788,-0.0001539422456,-9.48599237e-06,-0.0001634282379,-0.0008702017951,3.134855768e-05,-0.0008388532374,-0.0007405019059,-5.209354009e-05,-0.000792595446,-0.001003187734,4.54550906e-05,-0.0009577326433,-0.001062284596,6.429444821e-05,-0.0009979901473,-0.000174616883,0.0001680689255,-6.54795748e-06,-0.0002115114212,-0.0004135734184,-0.0006250848396,-0.0008758065453,-0.0004091341844,-0.00128494073,0.0008450157103,-0.000492570256,0.0003524454543,0.001025469721,-0.000405921125,0.0006195485958,-0.001230633546,-7.662020382e-05,-0.00130725375,-0.0008751130024,-0.0002794670412,-0.001154580044,-0.001212860504,1.50047102e-05,-0.001197855794,-0.0007302934655,-0.0001995217335,-0.000929815199,7.070334413e-05,6.231417414e-05,0.0001330175183,0.00136096086,0.0002467760469,0.001607736907,-0.001263848658,-0.000155584956,-0.001419433614,0.001802462145,0.0007039785202,0.002506440665,0.0004009085838,0.0001423226258,0.0005432312096,0.0004604954388,-0.0002365108309,0.0002239846079,0.002220391288,-0.0007248297252,0.001495561563,3.814350162e-05,-0.0001951933014,-0.0001570497997,0.000752927371,-0.0005253988133,0.0002275285577,-0.0008509129192,-0.0001692565339,-0.001020169453,-0.001016513538,-0.0001556472842,-0.001172160822,-0.000557507101,-0.0003094664289,-0.00086697353,-0.0005296827329,-0.0002989382476,-0.0008286209805,-0.0006244926823,-0.0003186852145,-0.0009431778969,-0.0008143620569,-0.000369083148,-0.001183445205,-0.0002669827612,-0.0005235491402,-0.0007905319014,0.0003013192362,-0.0005754805825,-0.0002741613463
7.4,0.001074200837,-0.0001562038429,0.0009179969946,0.000205702146,-0.0001853190154,2.038313058e-05,0.00176812702,-0.0002099848743,0.001558142146,0.0004653432237,-0.0002449964406,0.0002203467831,-0.0002222621985,-5.79804784e-05,-0.0002802426769,-0.0001520079345,-1.188115745e-05,-0.000163889092,-0.0008441226422,3.520760935e-05,-0.0008089150329,-0.0007169865719,-5.647649911e-05,-0.000773463071,-0.0009878783659,5.271427807e-05,-0.0009351640878,-0.001052109255,6.288801444e-05,-0.0009892212405,-0.0001592589533,0.0001710031096,1.174415631e-05,-0.0002281316604,-0.0004096190015,-0.0006377506619,-0.0008974174178,-0.0004073812652,-0.001304798683,0.0008282413484,-0.0004906718748,0.0003375694736,0.0009974775666,-0.0004069059518,0.0005905716148,-0.001241265332,-7.487487614e-05,-0.001316140209,-0.0008817902786,-0.0002771894433,-0.001158979722,-0.001247955965,2.625418631e-05,-0.001221701779,-0.0007494262955,-0.0002014015545,-0.00095082785,6.621781697e-05,6.009048867e-05,0.0001263083056,0.001367422388,0.0002557849727,0.00162320736,-0.001322391434,-0.0001523253574,-0.001474716791,0.001768769177,0.0007049030968,0.002473672274,0.0003399271361,0.0001463179008,0.0004862450369,0.0004497231743,-0.0002381160852,0.0002116070891,0.002205437482,-0.0007262916808,0.001479145801,3.829337587e-05,-0.0001988759159,-0.00016058254,0.0007509578182,-0.000518915688,0.0002320421303,-0.0008377419483,-0.0001668847119,-0.00100462666,-0.00101477454,-0.000151282522,-0.001166057062,-0.0005343166792,-0.0003058051654,-0.0008401218446,-0.0005131946153,-0.0003006796579,-0.0008138742732,-0.0006185634596,-0.0003204137036,-0.0009389771633,-0.0008473228562,-0.0003687416863,-0.001216064543,-0.0002339595232,-0.0005350506671,-0.0007690101903,0.0002681333283,-0.0005783160583,-0.0003101827299
7.5,0.0009766601702,-0.0001654759556,0.0008111842147,0.0001673087622,-0.0001830399327,-1.573117045e-05,0.001668733142,-0.000213995467,0.001454737675,0.0004433789887,-0.0002410857617,0.000202293227,-0.000211341674,-5.070949848e-05,-0.0002620511725,-0.0001552279271,-1.443740284e-05,-0.0001696653299,-0.0008186014766,3.922382792e-05,-0.0007793776486,-0.0006960046391,-6.07290726e-05,-0.0007567337117,-0.0009750070214,6.00377364e-05,-0.000914969285,-0.001046691059,6.154006478e-05,-0.0009851509947,-0.000151154139,0.0001734868629,2.233272394e-05,-0.0002484214644,-0.0004052673925,-0.0006536888569,-0.0009217571006,-0.000405322292,-0.001327079393,0.0008078992246,-0.000488984855,0.0003189143696,0.0009666169216,-0.0004083706804,0.0005582462412,-0.001257782067,-7.301069195e-05,-0.001330792759,-0.000894986947,-0.0002748049408,-0.001169791888,-0.001290667322,3.554615401e-05,-0.001255121168,-0.0007763559992,-0.0002041091913,-0.0009804651905,5.492736241e-05,5.815003016e-05,0.0001130773926,0.001362528202,0.0002640603693,0.001626588571,-0.001385337729,-0.000149022431,-0.00153436016,0.001733714573,0.0007056256702,0.002439340243,0.0002793240415,0.0001501907125,0.000429514754,0.0004325084271,-0.0002396081014,0.0001929003257,0.002186580268,-0.0007272853972,0.00145929487,3.224979638e-05,-0.0002021355911,-0.0001698857947,0.0007452218847,-0.0005123286116,0.0002328932732,-0.0008280052999,-0.0001647702521,-0.000992775552,-0.001018510778,-0.0001470023489,-0.001165513127,-0.0005162600041,-0.000302444983,-0.0008187049871,-0.0005029858664,-0.000302591408,-0.0008055772744,-0.000618257919,-0.0003219710875,-0.0009402290065,-0.0008874115071,-0.0003687901852,-0.001256201692,-0.0002081248191,-0.0005459871714,-0.0007541119905,0.0002274778317,-0.0005816017165,-0.0003541238848
7.6,0.000873147243,-0.0001750225575,0.0006981246855,0.0001220363947,-0.0001814743556,-5.943796097e-05,0.001560147576,-0.0002187303444,0.001341417231,0.0004139501463,-0.000237622112,0.0001763280343,-0.0002053812056,-4.355611627e-05,-0.0002489373219,-0.0001637036063,-1.714050506e-05,-0.0001808441113,-0.0007939155422,4.338828525e-05,-0.000750527257,-0.0006777885865,-6.482805182e-05,-0.0007426166384,-0.000964833722,6.739791033e-05,-0.0008974358117,-0.001046198018,6.027450824e-05,-0.0009859235096,-0.0001506153542,0.0001755274235,2.491206922e-05,-0.0002724848495,-0.0004004974246,-0.0006729822741,-0.0009488344945,-0.0004030354899,-0.001351869984,0.0007839660063,-0.0004875308545,0.0002964351518,0.000932874626,-0.0004103081063,0.0005225665197,-0.001280284179,-7.102598582e-05,-0.001351310165,-0.0009147814386,-0.0002723317865,-0.001187113225,-0.001340924625,4.288541161e-05,-0.001298039213,-0.0008110277157,-0.0002076363144,-0.00101866403,3.682207608e-05,5.651405306e-05,9.333612915e-05,0.001346129714,0.0002715713017,0.001617701016,-0.001452321981,-0.0001456844714,-0.001598006452,0.001697323239,0.0007061378003,0.002403461039,0.0002193994055,0.0001539303485,0.000373329754,0.0004087642716,-0.0002409893142,0.0001677749573,0.002163761098,-0.000727834182,0.001435926916,1.959785283e-05,-0.0002048521119,-0.0001852542591,0.0007354863349,-0.000505675463,0.0002298108719,-0.0008218877588,-0.0001629240362,-0.000984811795,-0.001027876377,-0.0001428357767,-0.001170712154,-0.0005035473723,-0.0002994211775,-0.0008029685498,-0.0004993408895,-0.0003046394509,-0.0008039803403,-0.0006236358218,-0.0003233597007,-0.0009469955225,-0.0009344998461,-0.0003692409576,-0.001303740804,-0.0001898772016,-0.000556230922,-0.0007461081236,0.0001793918819,-0.000585240564,-0.0004058486821
7.7,0.0007640806185,-0.0001848153318,0.0005792652866,6.997415409e-05,-0.0001806347715,-0.0001106606174,0.00144260503,-0.0002241693613,0.001218435669,0.0003770307684,-0.0002346178344,0.000142412934,-0.0002045755028,-3.656063345e-05,-0.0002411361362,-0.0001774971984,-1.997479705e-05,-0.0001974719955,-0.0007703276639,4.768789978e-05,-0.0007226397641,-0.0006625462312,-6.87480715e-05,-0.0007312943027,-0.0009575855489,7.476557316e-05,-0.0008828199758,-0.00105075652,5.911466896e-05,-0.0009916418509,-0.0001578884091,0.0001771364194,1.924801029e-05,-0.0003003858835,-0.0003952944436,-0.0006956803271,-0.0009786366317,-0.0004006006629,-0.001379237295,0.0007564542579,-0.0004863271328,0.0002701271251,0.0008962749341,-0.0004127087586,0.0004835661755,-0.001308826292,-6.891522505e-05,-0.001377741517,-0.0009412149965,-0.0002697747492,-0.001210989746,-0.001398572293,4.829540291e-05,-0.00135027689,-0.0008533269252,-0.0002119624779,-0.001065289403,1.195815315e-05,5.520042381e-05,6.715857696e-05,0.001318175644,0.0002782948681,0.001596470513,-0.001522935909,-0.0001423197691,-0.001665255678,0.001659633001,0.0007064332974,0.002366066298,0.0001604493385,0.0001575286954,0.0003179780339,0.000378457699,-0.0002422614232,0.0001361962758,0.002136959508,-0.0007279642981,0.00140899521,-1.275981778e-08,-0.0002069302916,-0.0002069430514,0.0007215532904,-0.0004989961637,0.0002225571267,-0.0008195372664,-0.0001613526875,-0.0009808899539,-0.00104297468,-0.0001388080823,-0.001181782762,-0.000496350921,-0.0002967590419,-0.0007931099629,-0.0005024852074,-0.0003067973497,-0.0008092825571,-0.0006347118626,-0.0003245829006,-0.0009592947632,-0.0009883970263,-0.0003701008375,-0.001358497864,-0.0001795432071,-0.0005656633934,-0.0007452066005,0.000123972896,-0.0005891262685,-0.0004651533725
7.8,0.0006499305713,-0.0001948242311,0.0004551063402,1.12700552e-05,-0.0001805257853,-0.0001692557301,0.001316421493,-0.0002302864629,0.00108613503,0.0003326537444,-0.0002320806795,0.0001005730649,-0.0002090730809,-2.976160516e-05,-0.0002388346861,-0.0001966302804,-2.292305964e-05,-0.00021955334,-0.0007480829992,5.210563216e-05,-0.0006959773671,-0.0006504591645,-7.246148069e-05,-0.0007229206452,-0.0009534527655,8.211026324e-05,-0.0008713425022,-0.001060449247,5.808304715e-05,-0.0010023662,-0.0001731476824,0.0001783296611,5.181978606e-06,-0.0003321480048,-0.0003896508374,-0.0007217988421,-0.001011130885,-0.0003980962594,-0.001409227145,0.0007254138931,-0.0004853865474,0.0002400273457,0.0008568795617,-0.0004155598051,0.0004413197566,-0.001343415501,-6.667003058e-05,-0.001410085531,-0.0009742896339,-0.0002671266855,-0.001241416319,-0.001463371558,5.181804494e-05,-0.001411553513,-0.0009030804857,-0.0002170548385,-0.001120135324,-1.954247978e-05,5.422329593e-05,3.468081615e-05,0.001278714814,0.0002842166231,0.001562931437,-0.001596729822,-0.000138936574,-0.001735666396,0.001620697067,0.0007065085201,0.002327205587,0.0001027662138,0.0001609803528,0.0002637465666,0.0003416095693,-0.0002434249272,9.818464211e-05,0.002106192919,-0.0007277045025,0.001378488417,-2.685808284e-05,-0.0002083045007,-0.0002351625836,0.0007032635102,-0.000492333524,0.0002109299862,-0.0008210629045,-0.0001600583414,-0.000981121246,-0.001063856227,-0.0001349405148,-0.001198796742,-0.000494801501,-0.0002944740779,-0.0007892755789,-0.0005125815511,-0.0003090461718,-0.0008216277229,-0.0006514552443,-0.0003256447856,-0.0009771000299,-0.001048851255,-0.0003713701645,-0.001420221419,-0.0001773737251,-0.0005741757217,-0.0007515494468,6.13790105e-05,-0.000593147098,-0.0005317680875
7.9,0.000531216988,-0.0002050179077,0.0003261990804,-5.386748218e-05,-0.0001811442362,-0.0002350117184,0.001181993476,-0.0002370500718,0.0009449434046,0.0002809128738,-0.0002300137562,5.089911759e-05,-0.0002189728998,-2.319537862e-05,-0.0002421682784,-0.0002210817766,-2.596583335e-05,-0.0002470476099,-0.0007274051841,5.662079184e-05,-0.0006707843922,-0.0006416792545,-7.593920948e-05,-0.000717618464,-0.0009525845173,8.940067462e-05,-0.0008631838427,-0.001075312306,5.720100707e-05,-0.001018111299,-0.0001964914941,0.0001791268625,-1.736463162e-05,-0.0003677518373,-0.0003835664779,-0.0007513183152,-0.00104626546,-0.0003955961126,-0.001441861573,0.0006909356566,-0.0004847173306,0.0002062183259,0.0008147898366,-0.0004188437173,0.0003959461193,-0.00138400801,-6.428055408e-05,-0.001448288564,-0.001013963686,-0.0002643716142,-0.0012783353,-0.001535004125,5.351355034e-05,-0.001481490575,-0.0009600566208,-0.0002228682717,-0.001182924892,-5.749197261e-05,5.359281745e-05,-3.899155157e-06,0.001227899384,0.0002893308063,0.00151723019,-0.001673213422,-0.000135543065,-0.001808756487,0.001580587313,0.0007063627055,0.002286950018,4.664001427e-05,0.0001642826379,0.0002109226522,0.0002982959828,-0.0002444784705,5.381751229e-05,0.002071518518,-0.0007270855023,0.001344433016,-6.11302447e-05,-0.0002089414508,-0.0002700716955,0.0006805008919,-0.0004857339617,0.0001947669302,-0.0008265319628,-0.0001590384772,-0.00098557044,-0.001090516034,-0.000131250071,-0.001221766105,-0.0004989844835,-0.0002925724265,-0.00079155691,-0.0005297257189,-0.0003113733869,-0.0008410991058,-0.0006737877029,-0.0003265501291,-0.001000337832,-0.001115549539,-0.0003730423931,-0.001488591932,-0.0001835390745,-0.0005816694195,-0.0007652084939,-8.167239783e-06,-0.0005971898833,-0.000605357123
8.0,0.0004085076832,-0.0002153641071,0.000193143576,-0.0001251677637,-0.0001824794567,-0.0003076472204,0.001039797492,-0.0002444234549,0.0007953740375,0.000221965455,-0.0002284155394,-6.45008441e-06,-0.0002343206017,-1.689569411e-05,-0.0002512162958,-0.0002507857762,-2.90804348e-05,-0.000279866211,-0.0007084921199,6.120945923e-05,-0.0006472826606,-0.0006363239661,-7.915220454e-05,-0.0007154761707,-0.0009550844895,9.660497135e-05,-0.0008584795181,-0.001095332108,5.648840882e-05,-0.001038843699,-0.0002279377199,0.000179551267,-4.838645287e-05,-0.0004071321337,-0.0003770490856,-0.0007841812192,-0.001083968652,-0.0003931659568,-0.001477134609,0.0006531543615,-0.0004843227611,0.0001688316004,0.0007701487963,-0.0004225370975,0.0003476116987,-0.001430505227,-6.173679421e-05,-0.001492242021,-0.001060144923,-0.0002614892403,-0.001321634164,-0.001613076717,5.346015148e-05,-0.001559616565,-0.001023964028,-0.0002293457795,-0.001253309808,-0.0001016363431,5.331490346e-05,-4.832143963e-05,0.001165987992,0.0002936402829,0.001459628275,-0.001751856865,-0.0001321474186,-0.001884004284,0.001539397174,0.0007059981437,0.002245395318,-7.640424387e-06,0.0001674355016,0.0001597950772,0.0002486506531,-0.0002454181385,3.232514637e-06,0.002033036564,-0.0007261394554,0.001306897108,-0.0001029283067,-0.0002088417873,-0.000311770094,0.0006531977771,-0.0004792479571,0.0001739498199,-0.0008359671606,-0.00015828586,-0.0009942530206,-0.001122891142,-0.0001277493317,-0.001250640474,-0.0005089356397,-0.0002910514753,-0.000799987115,-0.0005539429202,-0.000313771132,-0.0008677140522,-0.0007015810856,-0.0003273042247,-0.00102888531,-0.001188116716,-0.000375104005,-0.001563220721,-0.000198123429,-0.000588057659,-0.000786181088,-8.437474314e-05,-0.000601143846,-0.0006855185892
8.1,0.0002824161605,-0.0002258299385,5.658622197e-05,-0.0002022963881,-0.0001845136195,-0.0003868100076,0.0008903887089,-0.0002523651535,0.0006380235554,0.0001560343855,-0.0002272799075,-7.124552205e-05,-0.0002551051821,-1.089332877e-05,-0.0002659985109,-0.0002856297913,-3.224018333e-05,-0.0003178699746,-0.0006915120808,6.584498296e-05,-0.0006256670978,-0.0006344720787,-8.207284169e-05,-0.0007165449204,-0.0009610072966,0.0001036910669,-0.0008573162297,-0.001120443013,5.596327647e-05,-0.001064479737,-0.0002674206236,0.0001796292108,-8.779141282e-05,-0.0004501754983,-0.0003701144449,-0.0008202899432,-0.001124148206,-0.0003908599332,-0.001515008139,0.0006122494563,-0.0004842009095,0.0001280485468,0.0007231408806,-0.0004266100671,0.0002965308135,-0.001482750937,-5.902963935e-05,-0.001541780577,-0.001112682954,-0.0002584601606,-0.001371143115,-0.00169712709,5.175385537e-05,-0.001645373235,-0.001094451105,-0.0002364191839,-0.001330870289,-0.0001516561929,5.339121924e-05,-9.826497368e-05,0.001093347708,0.0002971563428,0.001390504051,-0.0018320931,-0.0001287579,-0.001960851,0.001497243109,0.0007054201232,0.002202663232,-5.978748414e-05,0.0001704413912,0.0001106539071,0.0001928668565,-0.0002462370085,-5.337015201e-05,0.001990893053,-0.0007248995905,0.001265993462,-0.0001522509104,-0.0002080408546,-0.000360291765,0.000621339625,-0.0004729301681,0.0001484094569,-0.0008493452405,-0.0001577886143,-0.001007133855,-0.001160859636,-0.0001244463617,-0.001285305997,-0.0005246382617,-0.0002899007153,-0.000814538977,-0.0005851856353,-0.00031623428,-0.0009014199153,-0.0007346558499,-0.0003279126593,-0.001062568509,-0.001266115709,-0.0003775345671,-0.001643650276,-0.00022112021,-0.0005932668872,-0.0008143870972,-0.0001668808054,-0.0006049041768,-0.0007717849822
8.2,0.0001535979493,-0.0002363820985,-8.278414915e-05,-0.0002848551324,-0.0001872221414,-0.0004720772738,0.0007343978848,-0.0002608295511,0.0004735683337,8.340887573e-05,-0.0002265962451,-0.0001431873694,-0.0002812569447,-5.215779722e-06,-0.0002864727244,-0.0003254539677,-3.541426133e-05,-0.000360868229,-0.0006766008452,7.049857435e-05,-0.0006061022708,-0.0006361610058,-8.46760452e-05,-0.000720837051,-0.0009703563238,0.000110626989,-0.0008597293348,-0.001150526637,5.564163553e-05,-0.001094885002,-0.0003147896697,0.0001793897339,-0.0001353999358,-0.0004967203041,-0.0003627863901,-0.0008595066942,-0.001166691818,-0.0003887174977,-0.001555409316,0.0005684420384,-0.0004843447041,8.409733433e-05,0.0006739884983,-0.0004310265746,0.0002429619237,-0.001540530614,-5.615165123e-05,-0.001596682265,-0.001171363148,-0.0002552707686,-0.001426633917,-0.001786632092,4.850823125e-05,-0.00173812386,-0.001171106264,-0.0002440102758,-0.00141511654,-0.0002071689614,5.381937651e-05,-0.0001533495849,0.001010453886,0.0002998985533,0.001310352439,-0.001913322114,-0.0001253828277,-0.002038704941,0.001454264357,0.0007046366828,0.002158901039,-0.0001095166567,0.0001733050729,6.378841621e-05,0.0001311976982,-0.0002469253256,-0.0001157276274,0.001945279927,-0.0007233999692,0.001221879958,-0.0002089926577,-0.0002066080603,-0.000415600718,0.0005849676289,-0.0004668391152,0.0001181285137,-0.000866597559,-0.0001575304277,-0.001024127987,-0.001204241669,-0.0001213447782,-0.001325586447,-0.0005460222198,-0.0002891028528,-0.0008351250727,-0.0006233337894,-0.0003187586509,-0.0009420924404,-0.0007727815077,-0.0003283810869,-0.001101162595,-0.00134905009,-0.0003803071083,-0.001729357198,-0.0002524294602,-0.0005972387056,-0.0008496681658,-0.0002552509124,-0.000608375173,-0.0008636260855
8.3,2.27452409e-05,-0.0002469871828,-0.0002242419419,-0.0003723836175,-0.0001905741518,-0.0005629577693,0.0005725263127,-0.0002697675516,0.0003027587612,4.443449057e-06,-0.0002263496416,-0.0002219061925,-0.0003126471013,1.130232346e-07,-0.0003125340781,-0.0003700514573,-3.856826403e-05,-0.0004086197214,-0.0006638602466,7.514010036e-05,-0.0005887201463,-0.0006413860182,-8.694015556e-05,-0.0007283261738,-0.0009830833145,0.0001173814029,-0.0008657019115,-0.001185413042,5.553754875e-05,-0.001129875493,-0.0003698105027,0.0001788643246,-0.000190946178,-0.0005465592738,-0.0003550964585,-0.0009016557323,-0.001211468888,-0.0003867612422,-0.001598230131,0.0005219890965,-0.0004847424941,3.724660238e-05,0.0006229462061,-0.0004357455832,0.000187200623,-0.001603572979,-5.309766894e-05,-0.001656670648,-0.001235903609,-0.0002519170349,-0.001487820644,-0.001881017674,4.385397964e-05,-0.001837163695,-0.001253459763,-0.0002520325514,-0.001505492315,-0.0002677328237,5.459306488e-05,-0.0002131397588,0.0009178875917,0.0003018946719,0.001219782264,-0.001994917035,-0.0001220304001,-0.002116947435,0.00141062142,0.0007036582685,0.002114279689,-0.0001565499936,0.0001760333969,1.948340331e-05,6.395436944e-05,-0.0002474714834,-0.0001835171139,0.001896432378,-0.0007216753431,0.001174757034,-0.0002729452381,-0.0002046441049,-0.000477589343,0.0005441786102,-0.000461036284,8.314232626e-05,-0.000887612528,-0.000157490917,-0.001045103445,-0.001252802333,-0.0001184441499,-0.001371246483,-0.0005729650129,-0.0002886350019,-0.0008616000148,-0.0006681975001,-0.0003213395573,-0.0009895370574,-0.0008156792757,-0.0003287149892,-0.001144394265,-0.001436368977,-0.000383388912,-0.001819757889,-0.0002918573527,-0.0005999322644,-0.000891789617,-0.0003489817492,-0.0006114727892,-0.0009604545384
8.4,-0.0001094199391,-0.0002576120888,-0.0003670320279,-0.0004643627342,-0.0001945330279,-0.0006588957621,0.0004055390688,-0.0002791272557,0.0001264118131,-8.044461737e-05,-0.0002265211601,-0.0003069657775,-0.000349088862,5.072996854e-06,-0.0003440158651,-0.0004191699083,-4.166515624e-05,-0.0004608350646,-0.0006533581163,7.973911769e-05,-0.0005736189987,-0.000650101128,-8.884752987e-05,-0.0007389486578,-0.0009990895059,0.0001239242182,-0.0008751652877,-0.001224883426,5.566322809e-05,-0.001169220198,-0.0004321677322,0.0001780867668,-0.0002540809654,-0.0005994443657,-0.0003470830276,-0.0009465273934,-0.001258332867,-0.0003849960412,-0.001643328909,0.0004731766229,-0.0004853790267,-1.220240384e-05,0.0005702938602,-0.0004407226396,0.0001295712206,-0.001671553282,-4.986529928e-05,-0.001721418581,-0.001305955789,-0.0002484066802,-0.001554362469,-0.001979670048,3.793787323e-05,-0.001941732175,-0.001340987083,-0.0002603933369,-0.00160138042,-0.0003328520052,5.570195666e-05,-0.0002771500485,0.0008163308407,0.0003031804746,0.001119511315,-0.002076231501,-0.0001187085004,-0.002194940002,0.001366494031,0.0007024974315,0.002068991463,-0.000200620312,0.0001786350093,-2.198530275e-05,-8.497220148e-06,-0.0002478635776,-0.0002563607978,0.001844623962,-0.0007197609509,0.001124863011,-0.000343802334,-0.0002022763122,-0.0005460786463,0.0004991224037,-0.0004555845645,4.353783919e-05,-0.0009122391922,-0.0001576461736,-0.001069885366,-0.001306255705,-0.0001157407318,-0.001421996436,-0.0006052943659,-0.0002884696199,-0.0008937639858,-0.0007195219324,-0.0003239706995,-0.001043492632,-0.0008630264738,-0.0003289193527,-0.001191945826,-0.00152747359,-0.0003867426071,-0.001914216197,-0.0003391179019,-0.0006013269906,-0.0009404448925,-0.0004475067037,-0.000614126591,-0.001061633295
8.5,-0.0002421534705,-0.0002682243746,-0.000510377845,-0.0005602194108,-0.0001990569628,-0.0007592763736,0.0002342571901,-0.0002888545365,-5.45973464e-05,-0.0001707789707,-0.0002270881112,-0.0003978670819,-0.0003903395382,9.648174202e-06,-0.000380691364,-0.000472513802,-4.4666296e-05,-0.000517180098,-0.0006451291697,8.426600762e-05,-0.0005608631621,-0.0006622211298,-9.038474181e-05,-0.0007526058716,-0.001018227743,0.0001302271288,-0.0008880006144,-0.001268673558,5.602909232e-05,-0.001212644465,-0.0005014688009,0.0001770929735,-0.0003243758274,-0.0006550929437,-0.0003387897883,-0.000993882732,-0.001307123189,-0.000383409632,-0.001690532821,0.000422313442,-0.0004862364637,-6.392302177e-05,0.0005163304631,-0.0004459113305,7.041913257e-05,-0.001744097467,-4.645530533e-05,-0.001790552773,-0.00138110822,-0.0002447598338,-0.001625868054,-0.002081946623,3.092070896e-05,-0.002051025914,-0.001433113656,-0.0002689958419,-0.001702109498,-0.0004019830227,5.713172839e-05,-0.0003448512943,0.0007065602338,0.000303799434,0.001010359668,-0.002156607384,-0.0001154245117,-0.002272031896,0.001322079439,0.0007011687192,0.002023248158,-0.0002414750942,0.0001811200372,-6.035505696e-05,-8.574073071e-05,-0.000248090934,-0.0003338316647,0.001790160881,-0.0007176921019,0.001072468779,-0.0004211661594,-0.0001996532245,-0.0006208193839,0.0004499975986,-0.0004505461485,-5.485499224e-07,-0.0009402909547,-0.0001579694076,-0.001098260362,-0.001364269182,-0.0001132282826,-0.001477497464,-0.0006427915617,-0.0002885749832,-0.0009313665449,-0.0007769931054,-0.0003266433265,-0.001103636432,-0.0009144618727,-0.0003289981211,-0.001243459994,-0.001621724361,-0.0003903274634,-0.002012051825,-0.0003938368094,-0.0006014246899,-0.0009952614993,-0.000550202496,-0.0006162811151,-0.001166483611
