Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
6.0,-0.00158553737,-0.0002539896108,-0.001839526981,-0.0002428209611,-7.747159856e-05,-0.0003202925596,-0.0004620805495,-0.0004097565042,-0.0008718370537,-0.0001753219443,-0.0002435106705,-0.0004188326148,-0.000708484781,-0.0002314443904,-0.0009399291714,-0.0006822466357,-2.374132078e-05,-0.0007059879565,-0.0009994170244,-1.18577786e-06,-0.001000602802,-0.000756675529,-0.0001155964765,-0.0008722720055,-0.001542561384,-0.0001174965787,-0.001660057963,-0.001056046104,-7.792726894e-05,-0.001133973373,-4.143639242e-05,-0.000405735776,-0.0004471721684,0.0004065819035,-0.0001307436244,0.0002758382791,0.001502871306,-0.0001869161916,0.001315955114,0.0009829926103,-0.0002292080147,0.0007537845956,0.00241638635,-0.0003059716798,0.00211041467,0.0003875327471,-7.411524879e-06,0.0003801212222,0.001063406972,-0.0001357433716,0.0009276636006,0.001739590805,-0.0001686442637,0.001570946541,0.0007061942944,-0.0001069524055,0.0005992418889,-0.0005378826766,-6.190518166e-05,-0.0005997878582,0.001080470505,-0.0003006959201,0.000779774585,0.001558669911,-0.000201699858,0.001356970053,0.001009058368,-0.0001942634823,0.0008147948861,0.001321125372,-7.756454545e-05,0.001243560826,0.0003602888922,-0.0002639880311,9.630086114e-05,0.001601293868,-0.000356116838,0.00124517703,0.0003056437525,8.476927703e-05,0.0003904130295,0.001583359105,-0.0001775691728,0.001405789932,0.0004104667936,-8.978768549e-05,0.0003206791081,0.0003011739309,4.513389118e-05,0.0003463078221,9.621568265e-05,-0.0001355620451,-3.934636241e-05,0.0002079375851,-7.623969156e-05,0.0001316978935,4.65718372e-05,-0.0001159965303,-6.942469313e-05,0.000159516592,-0.0001420905602,1.74260318e-05,0.0003970721116,-7.000691046e-05,0.0003270652012,0.003244786337,-9.46068811e-05,0.003150179456
6.1,-0.001569535343,-0.0002501442341,-0.001819679578,-0.0002668580448,-7.905575733e-05,-0.0003459138021,-0.0004606778952,-0.0004091806057,-0.0008698585009,-0.000205430896,-0.0002417588158,-0.0004471897118,-0.0007520564962,-0.0002313747879,-0.0009834312842,-0.0007642099604,-1.846786233e-05,-0.0007826778228,-0.001087337983,6.356633012e-06,-0.00108098135,-0.0008747595581,-0.0001063316179,-0.000981091176,-0.001686092712,-0.0001122189548,-0.001798311667,-0.001178066433,-7.209540731e-05,-0.00125016184,-0.0001368886213,-0.0004087067692,-0.0005455953906,0.0002844101799,-0.0001254550279,0.000158955152,0.001376311723,-0.0001751362896,0.001201175433,0.0008492656383,-0.0002298746322,0.0006193910061,0.002282473131,-0.0003120287328,0.001970444398,0.0002550728084,-2.58479844e-07,0.0002548143285,0.0009394234451,-0.0001472370968,0.0007921863483,0.001582834886,-0.0001623983284,0.001420436557,0.0006005152986,-0.000107496161,0.0004930191376,-0.0006193230272,-6.133967781e-05,-0.0006806627051,0.0009877248471,-0.0003100537501,0.0006776710969,0.001535748544,-0.0002036968141,0.001332051729,0.0009595729074,-0.0002033223366,0.0007562505708,0.001289960521,-7.505183899e-05,0.001214908682,0.0002641189919,-0.0002592478008,4.871191071e-06,0.001520525215,-0.0003574285462,0.001163096669,0.0001685026192,8.451911342e-05,0.0002530217326,0.001461492014,-0.0001808253604,0.001280666653,0.0002840394964,-8.909388788e-05,0.0001949456085,0.0001821449488,4.710010499e-05,0.0002292450537,-4.225444681e-05,-0.0001423117737,-0.0001845662205,7.885288083e-05,-8.601020388e-05,-7.157323048e-06,-7.570281512e-05,-0.0001200898013,-0.0001957926165,5.061609245e-05,-0.0001578921158,-0.0001072760234,0.0002672585538,-8.170138088e-05,0.000185557173,0.003149101381,-0.0001082300391,0.003040871341
6.2,-0.001551944743,-0.000246349219,-0.001798293962,-0.0002859380668,-8.026703057e-05,-0.0003662050974,-0.0004600827107,-0.0004080976194,-0.0008681803301,-0.0002316518663,-0.0002394183003,-0.0004710701666,-0.0007918856661,-0.0002306330726,-0.001022518739,-0.0008411862896,-1.302566466e-05,-0.0008542119543,-0.001171747042,1.423866615e-05,-0.001157508376,-0.000989521552,-9.649752754e-05,-0.00108601908,-0.001825418185,-0.0001066263193,-0.001932044504,-0.001295280065,-6.579302087e-05,-0.001361073086,-0.0002275030364,-0.0004108440605,-0.0006383470969,0.0001644129969,-0.0001201608453,4.425215165e-05,0.001248073254,-0.000163382601,0.001084690653,0.0007167845227,-0.0002302508358,0.0004865336869,0.002146304846,-0.0003175080155,0.001828796831,0.0001238242355,7.378479856e-06,0.0001312027154,0.0008162304749,-0.0001576253948,0.0006586050802,0.001426174394,-0.000154916258,0.001271258136,0.0004990470831,-0.0001077662032,0.0003912808799,-0.0006970254221,-6.026447417e-05,-0.0007572898962,0.0008989205319,-0.0003185140356,0.0005804064963,0.001510451481,-0.0002050675987,0.001305383883,0.0009090314128,-0.000211758799,0.0006972726138,0.001252694329,-7.222967565e-05,0.001180464653,0.0001701427329,-0.0002539607406,-8.381800767e-05,0.001439606543,-0.0003583052991,0.001081301244,3.290145275e-05,8.403878824e-05,0.000116940241,0.001338277748,-0.0001836885468,0.001154589202,0.0001562044587,-8.809999806e-05,6.810446061e-05,6.528981723e-05,4.923392864e-05,0.0001145237459,-0.0001801125931,-0.000149153032,-0.0003292656251,-4.769376085e-05,-9.513524167e-05,-0.0001428290025,-0.0001950648868,-0.0001235510545,-0.0003186159413,-5.462954003e-05,-0.0001728162182,-0.0002274457582,0.0001388636367,-9.227621008e-05,4.658742662e-05,0.003057009498,-0.0001213976113,0.002935611886
6.3,-0.001533027491,-0.0002426207242,-0.001775648215,-0.0003001845789,-8.111024372e-05,-0.0003812948226,-0.0004605586435,-0.0004064939347,-0.0008670525782,-0.0002540806548,-0.0002364918676,-0.0004905725224,-0.0008279368655,-0.00022919357,-0.001057130436,-0.000912706176,-7.440824812e-06,-0.0009201470008,-0.00125214426,2.244202514e-05,-0.001229702235,-0.001100199154,-8.620003752e-05,-0.001186399191,-0.001959765997,-0.0001007130118,-0.002060479009,-0.001407019749,-5.903636696e-05,-0.001466056116,-0.0003129499303,-0.0004121589612,-0.0007251088915,4.717080036e-05,-0.0001148947317,-6.772393137e-05,0.001118871395,-0.0001517698273,0.0009671015672,0.0005862764413,-0.0002303227038,0.0003559537374,0.002008626979,-0.0003223752919,0.001686251687,-5.476451533e-06,1.542160951e-05,9.945157975e-06,0.0006943894896,-0.0001668046747,0.0005275848149,0.001270248795,-0.0001461682929,0.001124080502,0.0004022820434,-0.0001077813186,0.0002945007248,-0.0007706960738,-5.868543391e-05,-0.0008293815077,0.0008143737337,-0.000326066686,0.0004883070478,0.001482824697,-0.0002058012142,0.001277023483,0.0008576328677,-0.0002195424952,0.0006380903724,0.001209577017,-6.910034314e-05,0.001140476674,7.882773841e-05,-0.0002481475131,-0.0001693197747,0.001359026063,-0.000358766359,0.001000259704,-0.0001004570792,8.329296786e-05,-1.71641113e-05,0.001214378533,-0.000186166376,0.001028212157,2.769725695e-05,-8.681034824e-05,-5.911309129e-05,-4.873388051e-05,5.150825108e-05,2.774370574e-06,-0.0003166010238,-0.0001559962731,-0.0004725972969,-0.0001709527574,-0.0001035407639,-0.0002744935213,-0.0003108733738,-0.0001263742635,-0.0004372476373,-0.0001558023635,-0.0001866871289,-0.0003424894924,1.25167636e-05,-0.0001016186205,-8.910185686e-05,0.002968883293,-0.0001339650254,0.002834918268
6.4,-0.001513033053,-0.000238973983,-0.001752007036,-0.0003097378065,-8.159201399e-05,-0.0003913298205,-0.0004623408774,-0.0004043607488,-0.0008667016262,-0.0002728208968,-0.0002329863095,-0.0005058072062,-0.0008601716769,-0.0002270364997,-0.001087208177,-0.0009783359421,-1.738249938e-06,-0.0009800741921,-0.001328050075,3.094488898e-05,-0.001297105186,-0.001206057095,-7.55546643e-05,-0.001281611759,-0.002088371028,-9.447562973e-05,-0.002182846658,-0.001512639829,-5.184561358e-05,-0.001564485442,-0.0003929097245,-0.0004126691298,-0.0008055788543,-6.6751119e-05,-0.0001096832436,-0.0001764343626,0.0009894337377,-0.00014039766,0.0008490360777,0.0004584537009,-0.0002300767151,0.0002283769858,0.001870202398,-0.0003266031831,0.001543599214,-0.0001320947135,2.378844955e-05,-0.000108306264,0.0005744611706,-0.0001746804155,0.0003997807551,0.001115722164,-0.0001361337303,0.0009795884334,0.0003106841254,-0.0001075579005,0.0002031262249,-0.0008400483852,-5.660980796e-05,-0.0008966581932,0.0007344024934,-0.0003327069031,0.0004016955903,0.001452967679,-0.0002058938409,0.001247073838,0.0008056138054,-0.0002266464003,0.000578967405,0.001160941834,-6.566923226e-05,0.001095272602,-9.373471318e-06,-0.0002418313034,-0.0002512047747,0.001279271279,-0.0003588338866,0.0009204373928,-0.0002308763537,8.22471102e-05,-0.0001486292435,0.001090466251,-0.0001882680856,0.000902198165,-0.0001007364453,-8.522814667e-05,-0.000185964592,-0.0001592861266,5.38973224e-05,-0.0001053888042,-0.0004509715708,-0.0001627484519,-0.0006137200227,-0.0002901819255,-0.0001111622486,-0.0004013441741,-0.0004225091224,-0.0001285602198,-0.0005510693422,-0.0002525002683,-0.0001993317493,-0.0004518320176,-0.0001111447729,-0.0001096362202,-0.0002207809931,0.002885078273,-0.0001457832576,0.002739295016
6.5,-0.001492198082,-0.0002354231625,-0.001727621245,-0.0003147541445,-8.172030649e-05,-0.000396474451,-0.0004656344253,-0.0004016940682,-0.0008673284935,-0.0002879835069,-0.0002289127237,-0.0005168962306,-0.0008885500156,-0.0002241481353,-0.001112698151,-0.001037682452,4.057916745e-06,-0.001033624535,-0.001399010599,3.9722419e-05,-0.00135928818,-0.001306395318,-6.468390894e-05,-0.001371079227,-0.002210483573,-8.791310071e-05,-0.002298396674,-0.001611522809,-4.424473323e-05,-0.001655767542,-0.0004670773099,-0.0004123983116,-0.0008794756214,-0.0001768094668,-0.0001045449721,-0.0002813544389,0.0008604917104,-0.0001293506821,0.0007311410283,0.0003340039613,-0.0002294999553,0.000104504006,0.001731798384,-0.0003301709647,0.00140162742,-0.0002553073014,3.239351824e-05,-0.0002229137831,0.0004570042688,-0.0001811707168,0.000275833552,0.0009632776594,-0.0001248062409,0.0008384714185,0.0002246840481,-0.000107109079,0.0001175749691,-0.000904805599,-5.404734282e-05,-0.0009588529418,0.0006593220781,-0.0003384349449,0.0003208871331,0.001421029227,-0.0002053488896,0.001215680337,0.0007532435425,-0.0002330469402,0.0005201966023,0.00110719694,-6.194537505e-05,0.001045251565,-9.402866412e-05,-0.0002350385531,-0.0003290672173,0.001200821253,-0.0003585333483,0.0008422879052,-0.0003576740721,8.086979006e-05,-0.000276804282,0.0009672140811,-0.0001900037761,0.000777210305,-0.0002283489862,-8.335609677e-05,-0.0003117050829,-0.0002657510017,5.63770683e-05,-0.0002093739334,-0.0005824931223,-0.0001693143598,-0.0007518074821,-0.0004046544621,-0.0001179446229,-0.000522599085,-0.0005293818309,-0.0001301158133,-0.0006594976442,-0.0003443424066,-0.0002105834051,-0.0005549258117,-0.0002314785521,-0.0001162590548,-0.0003477376069,0.002805928139,-0.0001567029125,0.002649225227
6.6,-0.001470746509,-0.0002319812686,-0.001702727778,-0.0003154057421,-8.150406059e-05,-0.0003969098027,-0.0004706128934,-0.0003984945394,-0.0008691074328,-0.0002996864409,-0.0002242866745,-0.0005239731154,-0.000913031841,-0.0002205208573,-0.001133552698,-0.001090397222,9.923879611e-06,-0.001080473343,-0.001464602645,4.874728259e-05,-0.001415855363,-0.001400557029,-5.371389326e-05,-0.001454270922,-0.002325378069,-8.102682073e-05,-0.00240640489,-0.001703085744,-3.62613837e-05,-0.001739347128,-0.0005351664762,-0.0004113760228,-0.000946542499,-0.0002824894434,-9.948978473e-05,-0.0003819792281,0.0007327732649,-0.0001186987626,0.0006140745024,0.0002135827052,-0.0002285800456,-1.499734037e-05,0.001594175926,-0.0003330644175,0.001261111508,-0.0003744114282,4.115031641e-05,-0.0003332611118,0.0003425730482,-0.0001862090725,0.0001563639757,0.0008136115277,-0.0001121979061,0.0007014136215,0.0001446751014,-0.0001064440236,3.823107782e-05,-0.0009647031917,-5.101171948e-05,-0.001015714911,0.0005894401658,-0.0003432559971,0.0002461841687,0.001387203128,-0.0002041769,0.001183026228,0.0007008198216,-0.0002387239973,0.0004620958243,0.001048817513,-5.794177036e-05,0.0009908757427,-0.0001747308943,-0.0002277993002,-0.0004025301945,0.001124139683,-0.0003578939212,0.0007662457618,-0.0004801918034,7.913615261e-05,-0.0004010556508,0.000845288229,-0.0001913834782,0.0006539047508,-0.0003543980097,-8.119700034e-05,-0.00043559501,-0.000367541974,5.89253861e-05,-0.0003086165879,-0.000710457121,-0.0001755989435,-0.0008860560645,-0.0005136663799,-0.0001238427721,-0.000637509152,-0.0006309365121,-0.0001310529275,-0.0007619894396,-0.0004309738027,-0.0002202858892,-0.0006512596919,-0.0003478400095,-0.0001214415049,-0.0004692815144,0.002731741283,-0.0001665794526,0.00256516183
6.7,-0.001448889254,-0.000228660021,-0.001677549275,-0.0003118794734,-8.095288733e-05,-0.0003928323607,-0.0004774170292,-0.0003947671795,-0.0008721842087,-0.0003080541926,-0.0002191281931,-0.0005271823857,-0.0009335786016,-0.0002161531504,-0.001149731752,-0.001136179619,1.58361958e-05,-0.001120343423,-0.001524438002,5.799009173e-05,-0.00146644791,-0.001487935953,-4.277062167e-05,-0.001530706574,-0.002432361252,-7.382087732e-05,-0.002506182129,-0.00178678584,-2.792685144e-05,-0.001814712691,-0.0005969138733,-0.0004096372009,-0.001006551074,-0.0003833099452,-9.451821303e-05,-0.0004778281582,0.0006069969982,-0.0001084976639,0.0004984993342,9.780852283e-05,-0.0002273049323,-0.0001294964094,0.00145808233,-0.0003352758911,0.001122806438,-0.0004887325202,4.997332654e-05,-0.0004387591937,0.00023171356,-0.000189745447,4.196811302e-05,0.000667427943,-9.834179205e-05,0.000569086151,7.101052515e-05,-0.0001055675206,-3.455699547e-05,-0.001019490693,-4.752177798e-05,-0.001067012471,0.0005250524709,-0.0003471800676,0.0001778724033,0.001351724283,-0.0002023952231,0.00114932906,0.0006486650139,-0.0002436608268,0.0004050041871,0.0009863384536,-5.367544066e-05,0.0009326630129,-0.0002511021227,-0.0002201471334,-0.0004712492561,0.001049670206,-0.0003569487434,0.0006927214627,-0.0005978047646,7.703206151e-05,-0.0005207727031,0.0007253408725,-0.0001924161,0.0005329247725,-0.000478152999,-7.875393507e-05,-0.0005569069341,-0.0004641056741,6.15224663e-05,-0.0004025832078,-0.0008341813222,-0.0001815100451,-0.001015691367,-0.0006165431441,-0.0001288222215,-0.0007453653656,-0.0007266582704,-0.0001313873143,-0.0008580455847,-0.000512068899,-0.0002282974608,-0.0007403663598,-0.0004595863399,-0.0001251632606,-0.0005847496004,0.002662798409,-0.0001752784854,0.002487519923
6.8,-0.001426823398,-0.0002254697068,-0.001652293105,-0.0003043752052,-8.007684966e-05,-0.0003844520548,-0.0004861531155,-0.0003905211205,-0.000876674236,-0.0003132169048,-0.0002134616083,-0.0005266785131,-0.0009501543093,-0.0002110496048,-0.001161203914,-0.001174779079,2.177215074e-05,-0.001153006928,-0.001578166843,6.741975469e-05,-0.001510747089,-0.001567982279,-3.197635968e-05,-0.001599958639,-0.002530779737,-6.630226816e-05,-0.002597082006,-0.001862125276,-1.927605463e-05,-0.001881401331,-0.0006520826738,-0.0004072217797,-0.001059304454,-0.0004788273336,-8.962112171e-05,-0.0005684484553,0.000483867039,-9.878953585e-05,0.0003850775032,-1.274025645e-05,-0.0002256628657,-0.0002384031222,0.001324245795,-0.0003368047303,0.0009874410643,-0.0005976302625,5.877964348e-05,-0.000538850619,0.0001249591072,-0.0001917456899,-6.678658271e-05,0.0005254348122,-8.329309597e-05,0.0004421417163,4.002560792e-06,-0.0001044798764,-0.0001004773156,-0.001068933477,-4.360207976e-05,-0.001112535557,0.000466438581,-0.0003502218233,0.0001162167577,0.001314864808,-0.0002000275123,0.001114837296,0.000597121956,-0.0002478440043,0.0003492779517,0.000920346854,-4.916729241e-05,0.0008711795616,-0.0003227952827,-0.0002121190257,-0.0005349143083,0.0009778337744,-0.0003557349457,0.0006220988287,-0.0007099305405,7.455758565e-05,-0.0006353729548,0.0006080045802,-0.0001931085385,0.0004148960416,-0.0005989017285,-7.602996859e-05,-0.0006749316971,-0.0005549250813,6.415121385e-05,-0.0004907738674,-0.0009530131974,-0.0001869607217,-0.001139973919,-0.0007126461025,-0.0001328594014,-0.0008455055039,-0.0008160752577,-0.0001311377627,-0.0009472130204,-0.0005873338787,-0.0002344948898,-0.0008218287685,-0.0005660824356,-0.0001274285151,-0.0006935109507,0.002599350327,-0.0001826800216,0.002416670306
6.9,-0.00140473144,-0.0002224190785,-0.001627150518,-0.0002931040445,-7.888631713e-05,-0.0003719903616,-0.0004968919943,-0.0003857694249,-0.0008826614192,-0.0003153096094,-0.000207315213,-0.0005226248223,-0.0009627267636,-0.0002052209137,-0.001167947677,-0.001205996718,2.771020374e-05,-0.001178286514,-0.001625480644,7.700383272e-05,-0.001548476811,-0.001640207466,-2.144651984e-05,-0.001661653986,-0.002620027506,-5.848103801e-05,-0.002678508544,-0.001928655792,-1.034760286e-05,-0.001939003395,-0.0007004665924,-0.00040417417,-0.001104640762,-0.0005686384583,-8.477980021e-05,-0.0006534182585,0.0003640675707,-8.960327946e-05,0.0002744642913,-0.0001175296946,-0.0002236428291,-0.0003411725237,0.001193369416,-0.0003376581019,0.0008557113137,-0.0007005039635,6.749029714e-05,-0.0006330136663,2.28251762e-05,-0.0001921902554,-0.0001693650792,0.000388338786,-6.712840604e-05,0.0003212103799,-5.607774763e-05,-0.000103177174,-0.0001592549216,-0.001112815501,-3.928260096e-05,-0.001152098102,0.0004138573561,-0.0003524004433,6.145691284e-05,0.001276929198,-0.000197103163,0.001079826035,0.0005465483519,-0.000251263532,0.0002952848198,0.0008514731074,-4.44418932e-05,0.0008070312142,-0.0003894959074,-0.000203755258,-0.0005932511654,0.0009090264301,-0.0003542935195,0.0005547329106,-0.000816036273,7.172852563e-05,-0.0007443077474,0.0004938874225,-0.0001934652877,0.0003004221347,-0.0007159572811,-7.302773871e-05,-0.0007889850199,-0.0006395234267,6.679782522e-05,-0.0005727256014,-0.001066334169,-0.0001918708899,-0.001258205059,-0.0008013794825,-0.0001359413388,-0.0009373208212,-0.0008987606263,-0.0001303257235,-0.00102908635,-0.0006565079959,-0.0002387776158,-0.0008952856116,-0.0006667093211,-0.0001282631703,-0.0007949724914,0.002541615221,-0.0001886814517,0.002352933769
7.0,-0.001382781481,-0.0002195153239,-0.001602296805,-0.0002782873745,-7.739187895e-05,-0.0003556792534,-0.0005096695219,-0.0003805289398,-0.0008901984617,-0.0003144722992,-0.0002007207673,-0.0005151930665,-0.000971269577,-0.0001986838109,-0.001169953388,-0.001229686862,3.363039307e-05,-0.001196056469,-0.001666115052,8.670896451e-05,-0.001579406088,-0.001704188544,-1.128710031e-05,-0.001715475645,-0.002699553635,-5.037035013e-05,-0.002749923985,-0.001985983475,-1.183925421e-06,-0.0019871674,-0.0007418947614,-0.0004005426948,-0.001142437456,-0.0006523837765,-7.996658746e-05,-0.0007323503639,0.0002482562207,-8.09549394e-05,0.0001673012813,-0.0002160760387,-0.0002212354209,-0.0004373114596,0.001066122942,-0.0003378518649,0.0007282710768,-0.0007967986368,7.603167268e-05,-0.0007207669641,-7.419613798e-05,-0.0001910730914,-0.0002652692294,0.0002568368592,-4.994239391e-05,0.0002068944653,-0.0001090011745,-0.0001016518643,-0.0002106530389,-0.001150943572,-3.459762133e-05,-0.001185541193,0.0003675414969,-0.0003537396165,1.380188043e-05,0.001238248017,-0.0001936568273,0.00104459119,0.0004973095043,-0.0002539131132,0.0002433963911,0.0007803803554,-3.952721229e-05,0.0007408531431,-0.0004509246523,-0.0001950993856,-0.0006460240379,0.0008436157567,-0.0003526690176,0.0004909467391,-0.0009156447697,6.857574156e-05,-0.0008470690281,0.0003835677286,-0.0001934885746,0.000190079154,-0.0008286657023,-6.97492405e-05,-0.0008984149428,-0.0007174692625,6.945245003e-05,-0.0006480168125,-0.001173564996,-0.0001961685583,-0.001369733555,-0.0008821983562,-0.0001380649398,-0.001020263296,-0.0009743345565,-0.0001289752726,-0.001103309829,-0.0007193644851,-0.000241071768,-0.0009604362531,-0.0007608746136,-0.0001277106828,-0.0008885852964,0.002489775368,-0.0001931995737,0.002296575794
7.1,-0.001361128622,-0.0002167640812,-0.001577892703,-0.0002601569588,-7.560433e-05,-0.0003357612888,-0.0005244886355,-0.0003748201371,-0.0008993087725,-0.0003108511124,-0.0001937128667,-0.0005045639792,-0.0009757652397,-0.000191460917,-0.001167226157,-0.001245758759,3.951470418e-05,-0.001206244055,-0.001699852893,9.650131658e-05,-0.001603351577,-0.001759572343,-1.592521436e-06,-0.001761164864,-0.00276887024,-4.198654739e-05,-0.002810856787,-0.002033773864,8.168599225e-06,-0.002025605265,-0.0007762373943,-0.0003963790566,-0.001172616451,-0.000729750816,-7.51461441e-05,-0.0008048969601,0.0001370563469,-7.284810246e-05,6.420824448e-05,-0.0003079524709,-0.000218433947,-0.0005263864179,0.0009431325546,-0.000337410872,0.0006057216825,-0.0008860122759,8.433720384e-05,-0.000801675072,-0.0001656422832,-0.0001884008527,-0.0003540431359,0.000131603681,-3.184222339e-05,9.976145759e-05,-0.000154581892,-9.989358892e-05,-0.0002544754809,-0.001183152783,-2.958417099e-05,-0.001212736954,0.0003276913667,-0.0003542676299,-2.657626328e-05,0.001199170289,-0.0001897279509,0.001009442338,0.0004497700915,-0.0002557904855,0.0001939796061,0.0007077529782,-3.445430213e-05,0.000673298676,-0.0005068411113,-0.0001861980198,-0.0006930391311,0.0007819355766,-0.0003509089826,0.0004310265941,-0.001008340036,6.514304142e-05,-0.0009431969942,0.0002775879468,-0.0001931787284,8.440921844e-05,-0.0009364138521,-6.61958808e-05,-0.001002609733,-0.0007883819885,7.210972304e-05,-0.0007162722654,-0.001274172198,-0.0001997906942,-0.001473962892,-0.0009546175611,-0.0001392358774,-0.001093853439,-0.00104246691,-0.0001271130409,-0.001169579951,-0.0007757115332,-0.0002413335746,-0.001017045108,-0.0008480238706,-0.0001258276957,-0.0009738515663,0.002443973553,-0.0001961718478,0.002247801705
7.2,-0.001339917137,-0.0002141694935,-0.001554086631,-0.0002389558099,-7.353476625e-05,-0.0003124905762,-0.000541322503,-0.0003686669226,-0.0009099894256,-0.0003046002645,-0.0001863282556,-0.00049092852,-0.0009762088764,-0.0001835805332,-0.00115978941,-0.001254178165,4.534732585e-05,-0.001208830839,-0.001726527021,0.0001063469762,-0.001620180045,-0.001806079321,7.556182516e-06,-0.001798523138,-0.002827560134,-3.334920387e-05,-0.002860909338,-0.002071756991,1.765967092e-05,-0.00205409732,-0.0008034115879,-0.0003917378619,-0.00119514945,-0.0008004775186,-7.027735675e-05,-0.0008707548753,3.104895382e-05,-6.527408748e-05,-3.422513367e-05,-0.0003927951271,-0.0002152353646,-0.0006080304917,0.0008249708191,-0.0003363683954,0.0004886024237,-0.0009677034303,9.234904982e-05,-0.0008753543805,-0.0002510867356,-0.0001841921598,-0.0004352788954,1.327678063e-05,-1.294133335e-05,3.354472812e-07,-0.0001926796191,-9.789014717e-05,-0.0002905697662,-0.001209312168,-2.428047092e-05,-0.001233592639,0.0002944685597,-0.00035401733,-5.954877033e-05,0.001160055334,-0.0001853601453,0.0009746951891,0.0004042861973,-0.0002568976903,0.000147388507,0.0006342853534,-2.925689691e-05,0.0006050284565,-0.0005570482153,-0.0001771002885,-0.0007341485038,0.0007242799126,-0.0003490630588,0.0003752168538,-0.001093772354,6.148459127e-05,-0.001032287762,0.0001764479674,-0.0001925345567,-1.608658936e-05,-0.001038636682,-6.236862307e-05,-0.001101005305,-0.0008519366011,7.476894976e-05,-0.0007771676513,-0.001367675065,-0.0002026833796,-0.001570358445,-0.001018220936,-0.0001394669725,-0.001157687909,-0.001102880218,-0.0001247677245,-0.001227647942,-0.0008253933211,-0.0002395518087,-0.00106494513,-0.0009276513851,-0.0001226804183,-0.001050331803,0.002404309444,-0.0001975567743,0.002206752669
7.3,-0.001319282597,-0.000211734335,-0.001531016932,-0.0002149391896,-7.11947742e-05,-0.0002861339638,-0.0005601178094,-0.0003620964075,-0.000922214217,-0.0002958839076,-0.0001786051871,-0.0004744890948,-0.000972611926,-0.000175076436,-0.001147688362,-0.001254968189,5.111476402e-05,-0.001203853425,-0.001746022519,0.0001162122544,-0.001629810265,-0.001843506102,1.609269305e-05,-0.001827413409,-0.002875283503,-2.448112172e-05,-0.002899764625,-0.002099731703,2.723535917e-05,-0.002072496344,-0.0008233863112,-0.0003866761732,-0.001210062484,-0.0008643547036,-6.53155853e-05,-0.0009296702889,-6.923460052e-05,-5.821185223e-05,-0.0001274464528,-0.0004703065674,-0.0002116408633,-0.0006819474307,0.0007121496229,-0.0003347649504,0.0003773846725,-0.001041497437,0.0001000193365,-0.0009414781001,-0.000330144931,-0.0001784767248,-0.0005086216558,-9.755655879e-05,6.645533096e-06,-9.09110257e-05,-0.00022320139,-9.562860033e-05,-0.0003188299903,-0.001229329605,-1.87246018e-05,-0.001248054207,0.0002679899848,-0.0003530258292,-8.503584441e-05,0.001121264983,-0.0001806002963,0.0009406646866,0.0003611986277,-0.0002572412347,0.0001039573929,0.0005606719259,-2.397094497e-05,0.0005367009809,-0.0006013958853,-0.0001678570659,-0.0007692529512,0.0006708980163,-0.0003471818404,0.000323716176,-0.00117166247,5.766231379e-05,-0.001114000156,8.059903862e-05,-0.0001915537846,-0.000110954746,-0.001134823035,-5.8268078e-05,-0.001193091113,-0.0009078666745,7.743383615e-05,-0.0008304328383,-0.001453652174,-0.0002048011522,-0.001658453327,-0.001072669462,-0.0001387762359,-0.001211445698,-0.001155352092,-0.0001219690912,-0.001277321184,-0.0008682906904,-0.0002357491775,-0.001104039868,-0.0009993092743,-0.0001183419408,-0.001117651215,0.002370836723,-0.0001973334606,0.002173503262
