Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.6,-0.002238352434,-9.144731239e-05,-0.002329799747,-0.002330358299,-3.255141895e-05,-0.002362909718,-0.003870887894,8.854357278e-05,-0.003782344322,-0.002917338558,0.0002102762599,-0.002707062298,-0.00315188767,0.0005066362699,-0.0026452514,-0.001638553766,-5.324933043e-05,-0.001691803096,-0.001841059871,0.0001302249428,-0.001710834928,-0.001969872741,-3.893379566e-05,-0.002008806537,-0.003526388769,0.0001756926521,-0.003350696117,-0.002995882469,0.0001287766037,-0.002867105865,-0.003136549041,0.0004008243974,-0.002735724644,-0.001743810375,-0.0001270121511,-0.001870822526,-0.002304934308,-0.0003329788608,-0.002637913169,-0.001795249174,-0.000562758821,-0.002358007995,-0.001497778598,-0.000789486052,-0.00228726465,-0.002341333083,-2.532396281e-05,-0.002366657046,-0.00303308068,-0.000235745379,-0.003268826059,-0.004141602837,0.0004016630133,-0.003739939824,-0.002378689331,-1.682756694e-05,-0.002395516898,-0.002891526394,0.0001602005734,-0.002731325821,-0.004476525976,0.0007696804501,-0.003706845526,-0.003967938499,0.0002069767499,-0.003760961749,-0.0009312465224,0.0005585457963,-0.0003727007262,-0.001714505066,-7.46149046e-05,-0.00178911997,-0.00253920604,9.867226141e-05,-0.002440533779,-0.001249446215,-0.0003346146746,-0.001584060889,-0.004095931234,-0.0002469786533,-0.004342909887,-0.002083749742,-0.000675949661,-0.002759699403,-0.0006150829526,-3.315400149e-05,-0.0006482369541,-0.002477558091,0.0001978879955,-0.002279670096,-0.0005935687571,-0.0001648041712,-0.0007583729283,-0.002462040629,5.362466851e-07,-0.002461504383,-0.001912042836,-9.294465996e-05,-0.002004987496,-0.005611606092,-0.0009086666153,-0.006520272708,-0.002276417438,-9.776468346e-05,-0.002374182121,-0.004216449015,-0.001157348587,-0.005373797602
20.7,-0.00225081772,-8.687635929e-05,-0.002337694079,-0.002371687053,-3.579807542e-05,-0.002407485129,-0.003858487886,8.557789776e-05,-0.003772909989,-0.002896270883,0.0001995806382,-0.002696690245,-0.003152741567,0.0004958722041,-0.002656869363,-0.001702802958,-5.714039855e-05,-0.001759943357,-0.001932453201,0.0001302042502,-0.00180224895,-0.002080340017,-3.755689485e-05,-0.002117896912,-0.003621422506,0.0001730643954,-0.003448358111,-0.003080918526,0.0001273015376,-0.002953616988,-0.00315305224,0.0003913387578,-0.002761713482,-0.001822455963,-0.0001278999541,-0.001950355917,-0.002366596966,-0.0003402592837,-0.00270685625,-0.001874333472,-0.0005651628515,-0.002439496323,-0.001578012774,-0.0007896513288,-0.002367664103,-0.002426635487,-2.618963655e-05,-0.002452825124,-0.003165710351,-0.0002389108039,-0.003404621155,-0.00423387515,0.0003952084213,-0.003838666729,-0.002508372563,-2.644482462e-05,-0.002534817388,-0.003003267194,0.0001582497058,-0.002845017489,-0.004551488408,0.0007635978808,-0.003787890527,-0.004018908265,0.0002103991574,-0.003808509107,-0.0009893455354,0.0005512030046,-0.0004381425308,-0.001759854556,-7.179850302e-05,-0.001831653059,-0.002592795218,9.944980981e-05,-0.002493345408,-0.001303368295,-0.0003325380378,-0.001635906333,-0.004179521102,-0.0002492880409,-0.004428809143,-0.002165600647,-0.0006809672651,-0.002846567912,-0.0007231036673,-3.009275239e-05,-0.0007531964197,-0.002601233693,0.0001963606966,-0.002404872996,-0.0007108586439,-0.00017575716,-0.0008866158039,-0.002620978045,-5.627954144e-06,-0.002626605999,-0.00206515827,-9.747212445e-05,-0.002162630394,-0.005744861157,-0.0009094734882,-0.006654334646,-0.002433726084,-0.0001010413964,-0.00253476748,-0.004342319448,-0.001163240026,-0.005505559474
20.8,-0.002265022327,-8.241626442e-05,-0.002347438592,-0.002416682369,-3.932579219e-05,-0.002456008161,-0.003849278783,8.239519524e-05,-0.003766883588,-0.002877940038,0.0001887432095,-0.002689196829,-0.003151335441,0.0004850512051,-0.002666284236,-0.001766747188,-6.07575378e-05,-0.001827504725,-0.002020867203,0.0001304923415,-0.001890374862,-0.002190613454,-3.579352236e-05,-0.002226406976,-0.003712160203,0.0001707297411,-0.003541430462,-0.003163794043,0.0001261031684,-0.003037690875,-0.003166480876,0.0003819217037,-0.002784559172,-0.001902900047,-0.0001280876159,-0.002030987663,-0.00243070181,-0.0003478817827,-0.002778583593,-0.001954367381,-0.0005677439888,-0.002522111369,-0.001661403037,-0.0007893078956,-0.002450710933,-0.002512729669,-2.726839675e-05,-0.002539998066,-0.003300196072,-0.0002422579971,-0.003542454069,-0.004324313752,0.0003883120277,-0.003936001724,-0.002636633013,-3.643451586e-05,-0.002673067528,-0.003113686863,0.0001564722424,-0.002957214621,-0.004623666433,0.0007575361077,-0.003866130325,-0.004066173957,0.0002139738464,-0.003852200111,-0.001049606907,0.0005437893943,-0.000505817513,-0.001802181854,-6.88974382e-05,-0.001871079292,-0.002645919944,0.0001004552228,-0.002545464721,-0.001357984298,-0.0003304747539,-0.001688459052,-0.00426358733,-0.0002516954867,-0.004515282817,-0.002248742565,-0.0006858545056,-0.00293459707,-0.0008325923615,-2.702263501e-05,-0.0008596149965,-0.002726227682,0.0001948474502,-0.002531380231,-0.0008299560557,-0.0001866747066,-0.001016630762,-0.002781178327,-1.18362569e-05,-0.002793014584,-0.00222158716,-0.0001017867825,-0.002323373943,-0.005876498791,-0.0009106920819,-0.006787190873,-0.002594535808,-0.000103292713,-0.002697828521,-0.004468770101,-0.001168609597,-0.005637379698
20.9,-0.002280871882,-7.807636983e-05,-0.002358948252,-0.00246516911,-4.31345769e-05,-0.002508303687,-0.00384333307,7.9027863e-05,-0.003764305207,-0.002862453323,0.000177795488,-0.002684657835,-0.003147542364,0.0004742084894,-0.002673333875,-0.001830105061,-6.403605934e-05,-0.00189414112,-0.002105737567,0.0001310786361,-0.001974658931,-0.0023000982,-3.362597993e-05,-0.002333724179,-0.003797989406,0.0001686894292,-0.003629299977,-0.003244008322,0.0001251782633,-0.003118830059,-0.003176837918,0.0003726171128,-0.002804220805,-0.001984823357,-0.0001276034373,-0.002112426794,-0.002497113307,-0.0003558177468,-0.002852931054,-0.002035139806,-0.0005704871934,-0.002605626999,-0.001747730728,-0.000788481479,-0.002536212207,-0.002599318325,-2.85550904e-05,-0.002627873415,-0.003435835659,-0.0002458545623,-0.003681690222,-0.004412615476,0.000381069527,-0.004031545949,-0.002762858019,-4.671929641e-05,-0.002809577316,-0.003222236668,0.0001548908119,-0.003067345856,-0.004692821974,0.00075151872,-0.003941303254,-0.004109548626,0.0002176780247,-0.003891870602,-0.001111782694,0.0005363316184,-0.0005754510753,-0.001841305573,-6.59361838e-05,-0.001907241756,-0.002698491258,0.0001016751887,-0.002596816069,-0.001413231245,-0.00032841008,-0.001741641324,-0.004347874207,-0.0002541595361,-0.004602033743,-0.002332942375,-0.000690546105,-0.00302348848,-0.0009430484275,-2.396810689e-05,-0.0009670165344,-0.002851979066,0.0001933270413,-0.002658652025,-0.0009503508978,-0.0001974201217,-0.00114777102,-0.002941846547,-1.807901448e-05,-0.002959925562,-0.002380481748,-0.0001058747959,-0.002486356544,-0.006005962511,-0.0009123338904,-0.006918296402,-0.002758083236,-0.0001045362518,-0.002862619488,-0.004595293823,-0.001173434523,-0.005768728345
21.0,-0.002298272483,-7.386559495e-05,-0.002372138077,-0.002516967907,-4.722267118e-05,-0.002564190578,-0.003840724743,7.550864948e-05,-0.003765216094,-0.002849919308,0.0001667709119,-0.002683148396,-0.003141272384,0.0004633775479,-0.002677894836,-0.001892613784,-6.691516429e-05,-0.001959528948,-0.002186542708,0.0001319495003,-0.002054593208,-0.002408226572,-3.104226917e-05,-0.002439268841,-0.003878356627,0.0001669408531,-0.003711415774,-0.003321103216,0.0001245227633,-0.003196580453,-0.003184179052,0.0003634676356,-0.002820711416,-0.002067917374,-0.0001264764946,-0.002194393869,-0.002565704398,-0.0003640289197,-0.002929733318,-0.002116451468,-0.0005733734185,-0.002689824887,-0.001836760512,-0.000787207882,-0.002623968394,-0.002686120677,-3.00381052e-05,-0.002716158782,-0.003571946211,-0.0002497633637,-0.003821709575,-0.004498509385,0.0003735841526,-0.004124925233,-0.002886478565,-5.721233949e-05,-0.002943690904,-0.003328402662,0.0001535267671,-0.003174875894,-0.004758787739,0.0007455645875,-0.004013223152,-0.00414890889,0.0002214869723,-0.003927421917,-0.001175636754,0.0005288532484,-0.0006467835058,-0.001877093673,-6.293834619e-05,-0.001940032019,-0.002750437922,0.0001030963078,-0.002647341614,-0.001469057987,-0.0003263268285,-0.001795384815,-0.004432137869,-0.0002566447334,-0.004688782602,-0.002417986672,-0.0006949755767,-0.003112962249,-0.001053985154,-2.095230864e-05,-0.001074937463,-0.002977940882,0.000191777077,-0.002786163805,-0.001071543039,-0.0002078627633,-0.001279405803,-0.003102207498,-2.434447134e-05,-0.003126551969,-0.00254100888,-0.0001097263378,-0.002650735218,-0.006132741422,-0.0009144143446,-0.007047155767,-0.00292360589,-0.0001048085624,-0.003028414452,-0.004721396414,-0.001177704789,-0.005899101203
21.1,-0.002317129994,-6.979218554e-05,-0.00238692218,-0.002571894189,-5.15868023e-05,-0.002623480992,-0.003841528088,7.187011487e-05,-0.003769657973,-0.002840444452,0.0001557044964,-0.002684739956,-0.003132472085,0.000452589819,-0.002679882266,-0.001954028761,-6.933969927e-05,-0.00202336846,-0.002262806529,0.0001330882575,-0.002129718272,-0.0025144628,-2.803599818e-05,-0.002542498798,-0.003952770788,0.0001654779724,-0.003787292816,-0.003394665126,0.0001241317476,-0.003270533379,-0.00318860962,0.0003545144302,-0.00283409519,-0.002151885008,-0.0001247357555,-0.002276620764,-0.002636354559,-0.0003724664908,-0.00300882105,-0.002198115287,-0.0005763798822,-0.002774495169,-0.00192824202,-0.0007855328902,-0.00271377491,-0.002772872294,-3.169980817e-05,-0.002804572102,-0.0037078714,-0.0002540384576,-0.003961909857,-0.004581755311,0.0003659642049,-0.004215791106,-0.003006970918,-6.781883993e-05,-0.003074789758,-0.00343170968,0.0001524005504,-0.003279309129,-0.004821463594,0.0007396879982,-0.004081775596,-0.004184192662,0.0002253743588,-0.003958818303,-0.00124094552,0.0005213748565,-0.0007195706638,-0.00190946311,-5.992651117e-05,-0.001969389621,-0.002801705043,0.0001047058805,-0.002696999162,-0.001525423504,-0.0003242061976,-0.001849629702,-0.00451614301,-0.0002591252694,-0.004775268279,-0.002503680705,-0.0006990765841,-0.003202757289,-0.00116493149,-1.799799208e-05,-0.001182929482,-0.00310358357,0.0001901751553,-0.002913408414,-0.001193043182,-0.0002178815944,-0.001410924777,-0.003261510049,-3.061962673e-05,-0.003292129676,-0.002702354184,-0.0001133355753,-0.00281568976,-0.006256371654,-0.0009169517202,-0.007173323374,-0.003090345615,-0.0001041634815,-0.003194509096,-0.004846596664,-0.001181424081,-0.006028020745
21.2,-0.002337350119,-6.586355515e-05,-0.002403213675,-0.00262975757,-5.622257464e-05,-0.002685980144,-0.003845816724,6.814411604e-05,-0.003777672607,-0.002834130442,0.0001446324243,-0.002689498018,-0.003121124215,0.0004418743921,-0.002679249823,-0.002014123722,-7.12615599e-05,-0.002085385282,-0.00233410089,0.0001344752506,-0.002199625639,-0.002618307484,-2.460639013e-05,-0.002642913874,-0.004020806222,0.0001642913404,-0.003856514882,-0.003464326899,0.0001239995399,-0.00334032736,-0.003190281369,0.0003457969802,-0.002844484389,-0.002236441883,-0.0001224094945,-0.002358851377,-0.002708947609,-0.0003810708045,-0.003090018413,-0.002279957444,-0.0005794803846,-0.002859437829,-0.002021912641,-0.0007835122756,-0.002805424916,-0.002859325588,-3.351715788e-05,-0.002892842745,-0.003842988956,-0.000258721515,-0.004101710471,-0.004662143351,0.0003583205484,-0.004303822802,-0.003123858636,-7.843758015e-05,-0.003202296216,-0.003531725999,0.0001515319486,-0.003380194051,-0.004880812525,0.0007338990415,-0.004146913483,-0.004215396644,0.0002293127742,-0.00398608387,-0.001307498517,0.0005139142034,-0.0007935843136,-0.001938378973,-5.692208824e-05,-0.001995301062,-0.002852253331,0.0001064924861,-0.002745760845,-0.001582296314,-0.0003220286403,-0.001904324954,-0.00459966234,-0.0002615871599,-0.0048612495,-0.002589847418,-0.0007027846533,-0.003292632072,-0.001275434136,-1.512834857e-05,-0.001290562485,-0.003228398703,0.0001885000687,-0.003039898634,-0.001314374804,-0.0002273679075,-0.001541742711,-0.003419032471,-3.689067739e-05,-0.003455923149,-0.002863726616,-0.0001167004812,-0.002980427097,-0.006376438899,-0.0009199645165,-0.007296403416,-0.003257553331,-0.0001026696192,-0.00336022295,-0.004970427736,-0.001184609443,-0.006155037179
21.3,-0.002358838478,-6.20862401e-05,-0.002420924718,-0.002690361161,-6.112493516e-05,-0.002751486096,-0.003853662143,6.436142146e-05,-0.003789300722,-0.002831071633,0.0001335916058,-0.002697480027,-0.003107246796,0.0004312577522,-0.002675989044,-0.002072690517,-7.264094953e-05,-0.002145331467,-0.002400047509,0.0001360879883,-0.00226395952,-0.002719301133,-2.075821962e-05,-0.002740059352,-0.004082104648,0.0001633681931,-0.003918736455,-0.00352976907,0.0001241199587,-0.003405649112,-0.003189388251,0.0003373529336,-0.002852035317,-0.002321317252,-0.0001195251123,-0.002440842364,-0.002783368898,-0.0003897716809,-0.003173140579,-0.002361816973,-0.000582645511,-0.002944462484,-0.002117499307,-0.0007812110304,-0.002898710337,-0.002945249918,-3.546243134e-05,-0.002980712349,-0.003976716625,-0.0002638392451,-0.00424055587,-0.004739493781,0.0003507642071,-0.004388729574,-0.003236714225,-8.896265573e-05,-0.00332567688,-0.003628067375,0.0001509399963,-0.003477127379,-0.004936855432,0.0007282040805,-0.004208651352,-0.004242572532,0.0002332743262,-0.004009298206,-0.001375097484,0.0005064865738,-0.0008686109104,-0.001963851962,-5.394517396e-05,-0.002017797136,-0.002902057885,0.0001084463372,-0.002793611547,-0.001639653594,-0.000319774514,-0.001959428108,-0.004682477711,-0.0002640287881,-0.004946506499,-0.002676325817,-0.0007060390403,-0.003382364857,-0.001385059131,-1.236732263e-05,-0.001397426454,-0.003351901766,0.0001867328539,-0.003165168912,-0.001435076072,-0.0002362273705,-0.001671303442,-0.003574087543,-4.314312368e-05,-0.003617230667,-0.003024363049,-0.0001198219104,-0.003144184959,-0.006492580536,-0.0009234680559,-0.007416048592,-0.003424493127,-0.0001004079969,-0.003524901124,-0.005092438679,-0.001187289765,-0.006279728444
21.4,-0.002381499782,-5.846586036e-05,-0.002439965642,-0.0027535002,-6.628853771e-05,-0.002819788738,-0.003865130788,6.055153643e-05,-0.003804579251,-0.002831351671,0.0001226192138,-0.002708732458,-0.003090890944,0.0004207635693,-0.002670127375,-0.002129537541,-7.344768009e-05,-0.002202985222,-0.002460318827,0.0001379013398,-0.002322417487,-0.002817026155,-1.65015324e-05,-0.002833527687,-0.004136375374,0.0001626924872,-0.003973682886,-0.003590719614,0.0001244865272,-0.003466233087,-0.003186160332,0.0003292178579,-0.002856942474,-0.002406253363,-0.0001161093843,-0.002522362748,-0.002859501478,-0.0003984892501,-0.003257990728,-0.002443542021,-0.0005858427059,-0.003029384727,-0.00221471704,-0.0007787015374,-0.002993418577,-0.003030430096,-3.750401933e-05,-0.003067934115,-0.00410851529,-0.0002694018131,-0.004377917103,-0.004813656083,0.0003434039671,-0.004470252116,-0.003345159429,-9.928545514e-05,-0.003444444884,-0.003720399184,0.000150642603,-0.003569756581,-0.004989663807,0.0007226062345,-0.004267057572,-0.004265820879,0.0002372312056,-0.004028589674,-0.001443553242,0.000499105301,-0.000944447941,-0.001985933328,-5.101439798e-05,-0.002036947725,-0.002951105289,0.0001105593891,-0.0028405459,-0.00169747834,-0.0003174244719,-0.002014902812,-0.004764381463,-0.0002664601168,-0.00503084158,-0.002762968115,-0.0007087842757,-0.00347175239,-0.001493391916,-9.739230506e-06,-0.001503131146,-0.003473632687,0.0001848575115,-0.003288775176,-0.001554700211,-0.0002443816616,-0.001799081872,-0.003726026183,-4.936158234e-05,-0.003775387766,-0.003183531687,-0.0001227021991,-0.003306233886,-0.006604485794,-0.0009274712109,-0.007531957005,-0.003590444588,-9.747016913e-05,-0.003687914757,-0.005212194952,-0.001189503098,-0.00640169805
21.5,-0.002405235485,-5.500697264e-05,-0.002460242457,-0.002818959509,-7.170784683e-05,-0.002890667356,-0.003880279161,5.67427001e-05,-0.003823536461,-0.002835038643,0.0001117521792,-0.002723286464,-0.003072136864,0.000410412512,-0.002661724352,-0.002184486337,-7.366247635e-05,-0.002258148814,-0.002514637503,0.0001398877113,-0.002374749792,-0.002911106802,-1.185136563e-05,-0.002922958168,-0.0041833933,0.000162244825,-0.004021148475,-0.003646951684,0.0001250924813,-0.003521859203,-0.003180855333,0.0003214248654,-0.002859430468,-0.002491002719,-0.0001121889569,-0.002603191676,-0.00293722082,-0.0004071351838,-0.003344356003,-0.002524982595,-0.000589036283,-0.003114018878,-0.002313263563,-0.0007760611545,-0.003089324718,-0.003114662715,-3.960721661e-05,-0.003154269932,-0.004237889139,-0.0002754018982,-0.004513291037,-0.004884505429,0.0003363437015,-0.004548161727,-0.003448863372,-0.0001092968904,-0.003558160263,-0.00380843595,0.0001506561378,-0.003657779813,-0.005039349892,0.0007171059641,-0.004322243928,-0.004285282331,0.0002411562724,-0.004044126059,-0.001512680465,0.0004917824573,-0.001020898008,-0.00200470744,-4.814667497e-05,-0.002052854115,-0.002999388556,0.0001128252589,-0.002886563297,-0.001755753673,-0.0003149597456,-0.002070713419,-0.004845176751,-0.0002689012743,-0.005114078025,-0.002849635571,-0.0007109709581,-0.003560606529,-0.001600035508,-7.267846034e-06,-0.001607303354,-0.003593153806,0.0001828613228,-0.003410292483,-0.001672813217,-0.0002517699851,-0.001924583202,-0.003874239006,-5.552931011e-05,-0.003929768316,-0.003340533037,-0.0001253441174,-0.003465877154,-0.006711893047,-0.0009319738139,-0.007643866861,-0.003754703535,-9.395633169e-05,-0.003848659867,-0.005329277379,-0.001191293061,-0.00652057044
21.6,-0.002429940043,-5.171284154e-05,-0.002481652884,-0.002886509892,-7.737695772e-05,-0.002963886849,-0.003899147427,5.296191054e-05,-0.003846185517,-0.002842178865,0.0001010266507,-0.002741152215,-0.003051088163,0.0004002220522,-0.002650866111,-0.002237366993,-7.327811923e-05,-0.002310645112,-0.00256277465,0.00014201721,-0.00242075744,-0.003001207176,-6.827736627e-06,-0.003008034913,-0.00422299506,0.000162002353,-0.004060992707,-0.003698279702,0.0001259306557,-0.003572349047,-0.003173748368,0.0003140041733,-0.002859744195,-0.002575323829,-0.0001077908188,-0.002683114648,-0.003016388443,-0.0004156141543,-0.003432002597,-0.002605981851,-0.0005921875365,-0.003198169388,-0.002412812274,-0.0007733699529,-0.003186182227,-0.003197750988,-4.173495747e-05,-0.003239485945,-0.004364383642,-0.0002818142986,-0.00464619794,-0.00495193598,0.0003296792528,-0.004622256727,-0.003547538544,-0.0001188897862,-0.00366642833,-0.003891938294,0.0001509949445,-0.00374094335,-0.005086055031,0.0007117018508,-0.00437435318,-0.00430112728,0.0002450237181,-0.004056103562,-0.001582291672,0.0004845295738,-0.001097762098,-0.002020283372,-4.535683885e-05,-0.002065640211,-0.003046900686,0.0001152390853,-0.002931661601,-0.001814455203,-0.0003123625395,-0.002126817742,-0.004924676207,-0.0002713813319,-0.005196057539,-0.002936193412,-0.0007125558531,-0.003648749265,-0.001704607521,-4.975344628e-06,-0.001709582866,-0.003710046219,0.0001807347503,-0.003529311469,-0.001788989401,-0.0002583505676,-0.002047339968,-0.004018156477,-6.162737377e-05,-0.00407978385,-0.003494698642,-0.0001277505868,-0.003622449229,-0.006814584107,-0.0009369650602,-0.007751549167,-0.003916582189,-8.997288806e-05,-0.004006555077,-0.005443279772,-0.001192705116,-0.006635984888
21.7,-0.002455496749,-4.858525941e-05,-0.002504082008,-0.002955904232,-8.328921076e-05,-0.003039193442,-0.003921752755,4.92348654e-05,-0.00387251789,-0.002852790327,9.047746396e-05,-0.002762312863,-0.00302786533,0.0003902062645,-0.002637659065,-0.002288013681,-7.230026462e-05,-0.002360313945,-0.002604547423,0.0001442578691,-0.002460289554,-0.003087028135,-1.455861783e-06,-0.003088483996,-0.004255074217,0.0001619387767,-0.004093135441,-0.003744554908,0.0001269934787,-0.003617561429,-0.003165121298,0.0003069826994,-0.002858138598,-0.002658976837,-0.0001029426306,-0.002761919468,-0.003096845922,-0.0004238254967,-0.003520671419,-0.002686368928,-0.000595255204,-0.003281624132,-0.002513007451,-0.0007707090602,-0.003283716511,-0.003279499727,-4.384847904e-05,-0.003323348206,-0.004487582624,-0.0002885962382,-0.004776178863,-0.005015851879,0.0003234948668,-0.004692357013,-0.003640935481,-0.0001279613471,-0.003768896828,-0.00397070803,0.0001516704914,-0.003819037538,-0.005129937622,0.0007063914772,-0.004423546145,-0.004313545711,0.0002488097216,-0.00406473599,-0.001652192023,0.0004773582327,-0.00117483379,-0.002032787258,-4.265722901e-05,-0.002075444487,-0.003093628475,0.0001177974041,-0.002975831071,-0.001873543687,-0.0003096166599,-0.002183160347,-0.005002699453,-0.0002739377098,-0.005276637163,-0.003022505718,-0.0007135017807,-0.003736007499,-0.001806737362,-2.881502135e-06,-0.001809618864,-0.003823906065,0.0001784709437,-0.003645435122,-0.001902806584,-0.0002641019728,-0.002166908556,-0.004157248997,-6.763342077e-05,-0.004224882418,-0.003645389169,-0.0001299248444,-0.003775314013,-0.006912376235,-0.0009424230356,-0.00785479927,-0.004075409613,-8.562965738e-05,-0.00416103927,-0.005553806052,-0.001193783484,-0.006747589536
21.8,-0.002481774382,-4.562447983e-05,-0.002527398861,-0.003026874276,-8.943668885e-05,-0.003116310965,-0.003948083673,4.558582803e-05,-0.003902497845,-0.002866857009,8.013771801e-05,-0.002786719291,-0.003002599441,0.0003803756783,-0.002622223763,-0.002336261395,-7.074781453e-05,-0.002407009209,-0.002639816637,0.0001465759803,-0.002493240657,-0.003168304029,4.233607565e-06,-0.003164070422,-0.004279576386,0.0001620245451,-0.004117551841,-0.003785661377,0.0001282731668,-0.00365738821,-0.003155253046,0.0003003837381,-0.002854869308,-0.002741720267,-9.767299532e-05,-0.002839393263,-0.003178410764,-0.0004316653549,-0.003610076119,-0.002765955086,-0.0005981964376,-0.003364151524,-0.002613464248,-0.0007681595446,-0.003381623793,-0.003359711946,-4.590789338e-05,-0.003405619839,-0.004607105734,-0.0002956884049,-0.004902794139,-0.005076158086,0.0003178596535,-0.004758298432,-0.003728837322,-0.0001364156879,-0.00386525301,-0.004044582563,0.0001526901281,-0.003891892435,-0.005171161946,0.0007011722094,-0.004469989736,-0.004322738675,0.0002524929522,-0.004070245722,-0.001722175792,0.0004702804744,-0.001251895318,-0.002042356488,-4.005733768e-05,-0.002082413825,-0.003139548041,0.0001204980555,-0.003019049985,-0.001932960097,-0.0003067082519,-0.002239668348,-0.005079070887,-0.0002766159114,-0.005355686799,-0.003108431238,-0.0007137776756,-0.003822208914,-0.001906064585,-1.003304809e-06,-0.001907067889,-0.003934341973,0.0001760650125,-0.003758276961,-0.002013842808,-0.000269023862,-0.00228286667,-0.004291027575,-7.35202458e-05,-0.00436454782,-0.00379199346,-0.0001318705492,-0.00392386401,-0.007005113361,-0.0009483151633,-0.007953428525,-0.004230532589,-8.103753421e-05,-0.004311570124,-0.005660467652,-0.001194569057,-0.006855036709
21.9,-0.002508625464,-4.282919845e-05,-0.002551454662,-0.003099128669,-9.580968554e-05,-0.003194938355,-0.003978096113,4.20374951e-05,-0.003936058618,-0.002884324967,7.003854829e-05,-0.002814286418,-0.00297542685,0.0003707372473,-0.002604689603,-0.002381944224,-6.865278367e-05,-0.002450597008,-0.002668484768,0.0001489364842,-0.002519548284,-0.003244799825,1.020446586e-05,-0.003234595359,-0.004296494667,0.0001622271597,-0.004134267507,-0.003821512825,0.0001297619646,-0.003691750861,-0.003144411472,0.0002942267074,-0.002850184765,-0.002823309529,-9.201175171e-05,-0.002915321281,-0.003260874686,-0.0004390294334,-0.00369990412,-0.00284453309,-0.0006009681298,-0.00344550122,-0.002713773409,-0.0007658014495,-0.003479574858,-0.003438187514,-4.787275699e-05,-0.003486060271,-0.00472260708,-0.0003030165552,-0.005025623636,-0.005132753751,0.000312825213,-0.004819928538,-0.003811055086,-0.0001441663537,-0.00395522144,-0.004113429718,0.0001540558737,-0.003959373844,-0.005209888507,0.0006960418136,-0.004513846694,-0.004328911812,0.0002560548843,-0.004072856927,-0.001792024343,0.0004633090927,-0.00132871525,-0.002049135686,-3.756358292e-05,-0.002086699269,-0.003184622792,0.0001233402084,-0.003061282584,-0.001992623845,-0.0003036263879,-0.002296250233,-0.005153618747,-0.0002794689096,-0.005433087657,-0.003193820732,-0.000713358873,-0.003907179605,-0.002002238675,6.45192571e-07,-0.002001593482,-0.004040974068,0.0001735133734,-0.003867460695,-0.002121675514,-0.0002731367149,-0.002394812229,-0.004419044809,-7.925449268e-05,-0.004498299302,-0.003933929248,-0.0001335915425,-0.00406752079,-0.007092658156,-0.0009545991478,-0.008047257304,-0.00438131661,-7.630722084e-05,-0.00445762383,-0.005762881788,-0.001195098066,-0.006957979854
