Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
9,2.531573566e-03,3.302091172e-05,2.564594478e-03,3.856927521e-03,-3.207511728e-04,3.536176348e-03,2.780824518e-03,4.423376493e-05,2.825058283e-03,2.419827585e-03,-1.421571364e-04,2.277670449e-03,1.768488414e-03,1.184009638e-04,1.886889377e-03,1.553425719e-03,-1.552319193e-04,1.398193800e-03,1.443266769e-03,-8.923504781e-05,1.354031721e-03,1.253256416e-03,-2.215529387e-04,1.031703478e-03,2.085693637e-04,1.758547365e-05,2.261548374e-04,2.371572132e-04,-2.456556456e-05,2.125916487e-04,-1.140590531e-03,-6.986991025e-05,-1.210460441e-03,2.130967081e-03,-4.495913385e-04,1.681375742e-03,3.352061294e-03,-2.740329434e-04,3.078028350e-03,2.173598992e-03,-2.818768585e-04,1.891722134e-03,3.203392347e-03,-4.869671744e-04,2.716425173e-03,1.466628003e-03,-3.055148251e-05,1.436076521e-03,2.151246007e-03,1.525312034e-04,2.303777210e-03,4.659360862e-04,-1.263758753e-04,3.395602109e-04,9.089097173e-04,4.029805363e-05,9.492077709e-04,6.936986500e-04,-1.572954639e-04,5.364031861e-04,1.411041838e-04,-4.186239687e-04,-2.775197849e-04,4.979494850e-04,-4.479568165e-04,4.999266850e-05,6.153064391e-04,5.714614573e-05,6.724525849e-04,2.520741491e-04,-1.544467147e-04,9.762743433e-05,1.414472127e-03,-2.318993034e-04,1.182572823e-03,1.798325320e-03,-1.970865147e-04,1.601238806e-03,1.920061039e-03,2.641777636e-05,1.946478815e-03,3.052619206e-03,-2.245615362e-04,2.828057670e-03,1.928975222e-03,-1.566322780e-04,1.772342944e-03,1.706991692e-03,1.593455814e-05,1.722926250e-03,1.368617154e-03,-6.931232969e-05,1.299304824e-03,2.071488188e-03,1.209845440e-04,2.192472732e-03,1.204811283e-03,2.318858718e-04,1.436697155e-03,3.172039054e-03,9.963587964e-04,4.168397851e-03,1.974309382e-03,9.705104694e-05,2.071360429e-03,2.644788345e-03,4.450997104e-04,3.089888055e-03
9.1,2.480688699e-03,2.250918808e-05,2.503197887e-03,3.793150624e-03,-3.332249410e-04,3.459925683e-03,2.677257535e-03,3.206526573e-05,2.709322800e-03,2.333174311e-03,-1.474624383e-04,2.185711872e-03,1.747284312e-03,1.195837432e-04,1.866868055e-03,1.499350277e-03,-1.533317905e-04,1.346018486e-03,1.475260139e-03,-8.330818389e-05,1.391951955e-03,1.220923679e-03,-2.229081261e-04,9.980155528e-04,2.607051822e-04,2.169929126e-05,2.824044735e-04,2.182558262e-04,-2.421762802e-05,1.940381982e-04,-1.189061805e-03,-7.011163363e-05,-1.259173439e-03,2.074208357e-03,-4.493704385e-04,1.624837918e-03,3.258114720e-03,-2.773811575e-04,2.980733562e-03,2.117345771e-03,-2.859860907e-04,1.831359680e-03,3.122470994e-03,-4.912135834e-04,2.631257411e-03,1.381885815e-03,-3.121989838e-05,1.350665917e-03,2.026096738e-03,1.482342502e-04,2.174330988e-03,3.645571532e-04,-1.220691091e-04,2.424880441e-04,8.026065391e-04,4.066722978e-05,8.432737689e-04,6.193253048e-04,-1.585868745e-04,4.607384304e-04,6.366365149e-05,-4.189626898e-04,-3.552990383e-04,4.569545333e-04,-4.481955729e-04,8.758960374e-06,4.924140955e-04,3.190741050e-05,5.243215060e-04,2.495576469e-04,-1.550013633e-04,9.455628355e-05,1.333911357e-03,-2.295900720e-04,1.104321285e-03,1.738326220e-03,-1.948346984e-04,1.543491522e-03,1.803150122e-03,1.791291643e-05,1.821063039e-03,2.945839597e-03,-2.278642418e-04,2.717975355e-03,1.861209863e-03,-1.604485051e-04,1.700761358e-03,1.622398533e-03,1.522699885e-05,1.637625532e-03,1.278840060e-03,-7.027604928e-05,1.208564010e-03,1.971140805e-03,1.123791964e-04,2.083520001e-03,1.119350264e-03,2.291470313e-04,1.348497295e-03,3.044773900e-03,9.793338221e-04,4.024107722e-03,1.862755090e-03,9.369773813e-05,1.956452828e-03,2.509416771e-03,4.417442370e-04,2.951161008e-03
9.2,2.429808460e-03,1.194869196e-05,2.441757152e-03,3.725053977e-03,-3.458171891e-04,3.379236788e-03,2.573096436e-03,1.963910285e-05,2.592735539e-03,2.242504348e-03,-1.528147643e-04,2.089689584e-03,1.721637028e-03,1.199150357e-04,1.841552063e-03,1.443078381e-03,-1.513442863e-04,1.291734095e-03,1.503468125e-03,-7.814022716e-05,1.425327898e-03,1.186758228e-03,-2.237764117e-04,9.629818167e-04,3.086950384e-04,2.516306211e-05,3.338581005e-04,1.987831553e-04,-2.413768827e-05,1.746454670e-04,-1.229483375e-03,-7.068866541e-05,-1.300172041e-03,2.016350275e-03,-4.489144156e-04,1.567435859e-03,3.164332359e-03,-2.810356685e-04,2.883296691e-03,2.060263777e-03,-2.899273462e-04,1.770336430e-03,3.041637872e-03,-4.959903064e-04,2.545647566e-03,1.294770782e-03,-3.216525143e-05,1.262605531e-03,1.900375837e-03,1.428311649e-04,2.043207002e-03,2.619727324e-04,-1.176932650e-04,1.442794674e-04,6.962366170e-04,4.056149079e-05,7.367981078e-04,5.444801197e-04,-1.602013483e-04,3.842787714e-04,-7.880630461e-06,-4.189686349e-04,-4.268492654e-04,4.184362668e-04,-4.480864479e-04,-2.965018111e-05,3.703889571e-04,5.830230371e-06,3.762191875e-04,2.488160888e-04,-1.557605392e-04,9.305554963e-05,1.252601544e-03,-2.267099965e-04,1.025891548e-03,1.678094666e-03,-1.925214701e-04,1.485573196e-03,1.687283491e-03,9.251081246e-06,1.696534572e-03,2.838919090e-03,-2.314340825e-04,2.607485007e-03,1.791030812e-03,-1.644534005e-04,1.626577411e-03,1.536165191e-03,1.450982900e-05,1.550675020e-03,1.185883771e-03,-7.145714058e-05,1.114426631e-03,1.868496136e-03,1.039362870e-04,1.972432423e-03,1.032585242e-03,2.257929115e-04,1.258378154e-03,2.918613113e-03,9.603323322e-04,3.878945445e-03,1.749435510e-03,9.072066515e-05,1.840156175e-03,2.372815449e-03,4.376345295e-04,2.810449979e-03
9.3,2.378914297e-03,1.362523548e-06,2.380276821e-03,3.652830436e-03,-3.584886786e-04,3.294341758e-03,2.468332395e-03,6.972879600e-06,2.475305275e-03,2.148165792e-03,-1.581713425e-04,1.989994450e-03,1.691443242e-03,1.193845653e-04,1.810827807e-03,1.384826597e-03,-1.492962029e-04,1.235530395e-03,1.527548778e-03,-7.375052080e-05,1.453798257e-03,1.150730621e-03,-2.241735627e-04,9.265570586e-04,3.519104476e-04,2.796594514e-05,3.798763928e-04,1.785490191e-04,-2.430849497e-05,1.542405241e-04,-1.262178370e-03,-7.160070172e-05,-1.333779071e-03,1.957401614e-03,-4.481956735e-04,1.509205940e-03,3.070862443e-03,-2.849328345e-04,2.785929608e-03,2.002299721e-03,-2.937015486e-04,1.708598173e-03,2.960904367e-03,-5.013015384e-04,2.459602829e-03,1.205477288e-03,-3.334738305e-05,1.172129905e-03,1.774469301e-03,1.364031094e-04,1.910872410e-03,1.584781045e-04,-1.132279157e-04,4.525018879e-05,5.902347095e-04,3.997540061e-05,6.302101101e-04,4.693381661e-04,-1.620967399e-04,3.072414262e-04,-7.365445599e-05,-4.186730082e-04,-4.923274642e-04,3.823598981e-04,-4.476350301e-04,-6.527513199e-05,2.492695652e-04,-2.104753176e-05,2.282220334e-04,2.494021356e-04,-1.567322880e-04,9.266984753e-05,1.170854984e-03,-2.232846270e-04,9.475703571e-04,1.617739019e-03,-1.901744929e-04,1.427564526e-03,1.572808835e-03,4.755609918e-07,1.573284396e-03,2.732166676e-03,-2.352510772e-04,2.496915599e-03,1.718558284e-03,-1.685959468e-04,1.549962337e-03,1.448551741e-03,1.380062663e-05,1.462352368e-03,1.090038670e-03,-7.282735087e-05,1.017211319e-03,1.763935293e-03,9.572033317e-05,1.859655626e-03,9.448155442e-04,2.218515260e-04,1.166667070e-03,2.794307812e-03,9.396640803e-04,3.733971893e-03,1.634681502e-03,8.817619251e-05,1.722857694e-03,2.235780095e-03,4.330530236e-04,2.668833119e-03
9.4,2.327987769e-03,-9.226740810e-06,2.318761028e-03,3.576701497e-03,-3.711991697e-04,3.205502327e-03,2.362968152e-03,-5.913159128e-06,2.357054993e-03,2.050535759e-03,-1.634892087e-04,1.887046551e-03,1.656642666e-03,1.179902580e-04,1.774632924e-03,1.324832033e-03,-1.472194117e-04,1.177612622e-03,1.547205812e-03,-7.015161304e-05,1.477054199e-03,1.112829594e-03,-2.241213399e-04,8.887082538e-04,3.897912463e-04,3.010310968e-05,4.198943560e-04,1.573835963e-04,-2.471297312e-05,1.326706232e-04,-1.287519699e-03,-7.284420316e-05,-1.360363902e-03,1.897381303e-03,-4.471849983e-04,1.450196305e-03,2.977847950e-03,-2.890058601e-04,2.688842090e-03,1.943411748e-03,-2.973084810e-04,1.646103267e-03,2.880275624e-03,-5.071421728e-04,2.373133451e-03,1.114227027e-03,-3.472940364e-05,1.079497623e-03,1.648756557e-03,1.290439501e-04,1.777800507e-03,5.439952785e-05,-1.086718297e-04,-5.427230185e-05,4.850240998e-04,3.891327554e-05,5.239373753e-04,3.940910618e-04,-1.642311874e-04,2.298598744e-04,-1.338261588e-04,-4.181072220e-04,-5.519333808e-04,3.486734945e-04,-4.468472248e-04,-9.817373031e-05,1.290852916e-04,-4.868318483e-05,8.040210676e-05,2.508625641e-04,-1.579215988e-04,9.294096530e-05,1.088985962e-03,-2.193473700e-04,8.696385917e-04,1.557371826e-03,-1.878230553e-04,1.369548770e-03,1.460055901e-03,-8.384109769e-06,1.451671791e-03,2.625872782e-03,-2.392902028e-04,2.386582579e-03,1.643927728e-03,-1.728251155e-04,1.471102612e-03,1.359822622e-03,1.311704135e-05,1.372939664e-03,9.916194950e-04,-7.435282063e-05,9.172666744e-04,1.657856061e-03,8.778761332e-05,1.745643674e-03,8.563603471e-04,2.173563347e-04,1.073716682e-03,2.672575674e-03,9.176788411e-04,3.590254515e-03,1.518839900e-03,8.610587827e-05,1.604945778e-03,2.099123696e-03,4.282853196e-04,2.527409016e-03
9.5,2.277013954e-03,-1.979718572e-05,2.257216768e-03,3.496918912e-03,-3.839079640e-04,3.113010948e-03,2.257022448e-03,-1.899625484e-05,2.238026193e-03,1.950020695e-03,-1.687255626e-04,1.781295132e-03,1.617221159e-03,1.157382304e-04,1.732959390e-03,1.263351028e-03,-1.451504010e-04,1.118200627e-03,1.562192088e-03,-6.734918774e-05,1.494842900e-03,1.073063806e-03,-2.236463829e-04,8.494174235e-04,4.218519878e-04,3.157573962e-05,4.534277274e-04,1.351421819e-04,-2.533436851e-05,1.098078134e-04,-1.305920196e-03,-7.441245874e-05,-1.380332655e-03,1.836321788e-03,-4.458519664e-04,1.390469822e-03,2.885429004e-03,-2.931860859e-04,2.592242919e-03,1.883574337e-03,-3.007462645e-04,1.582828072e-03,2.799756065e-03,-5.134986830e-04,2.286257382e-03,1.021270124e-03,-3.627874842e-05,9.849913752e-04,1.523612465e-03,1.208585377e-04,1.644471002e-03,-4.990586827e-05,-1.040435038e-04,-1.539493721e-04,3.810160819e-04,3.738914083e-05,4.184052227e-04,3.189474451e-04,-1.665626392e-04,1.523848059e-04,-1.885992423e-04,-4.173023445e-04,-6.059015868e-04,3.173130344e-04,-4.457295546e-04,-1.284165202e-04,9.861133026e-06,-7.702911942e-05,-6.716798639e-05,2.527475948e-04,-1.593306107e-04,9.341698406e-05,1.007310552e-03,-2.149380253e-04,7.923725271e-04,1.497112859e-03,-1.854977138e-04,1.311615145e-03,1.349339067e-03,-1.731175805e-05,1.332027309e-03,2.520310784e-03,-2.435214519e-04,2.276789332e-03,1.567291472e-03,-1.770903371e-04,1.390201135e-03,1.270248311e-03,1.247650597e-05,1.282724817e-03,8.909648276e-04,-7.599450678e-05,8.149703208e-04,1.550671274e-03,8.018667012e-05,1.630857944e-03,7.675553986e-04,2.123459628e-04,9.799013614e-04,2.554095930e-03,8.947572494e-04,3.448853179e-03,1.402273302e-03,8.453565853e-05,1.486808960e-03,1.963667566e-03,4.236118833e-04,2.387279449e-03
9.6,2.225984265e-03,-3.032770466e-05,2.195656561e-03,3.413765606e-03,-3.965744429e-04,3.017191163e-03,2.150533530e-03,-3.225131477e-05,2.118282215e-03,1.847055808e-03,-1.738380807e-04,1.673217728e-03,1.573212883e-03,1.126426854e-04,1.685855568e-03,1.200657255e-03,-1.431296707e-04,1.057527584e-03,1.572312152e-03,-6.534208909e-05,1.506970063e-03,1.031462982e-03,-2.227788720e-04,8.086841105e-04,4.476866113e-04,3.239103684e-05,4.800776482e-04,1.117087573e-04,-2.615619226e-05,8.555256500e-05,-1.317823568e-03,-7.629562564e-05,-1.394119194e-03,1.774271522e-03,-4.441654378e-04,1.330106084e-03,2.793744122e-03,-2.974038640e-04,2.496340258e-03,1.822780173e-03,-3.040111947e-04,1.518768978e-03,2.719351982e-03,-5.203496611e-04,2.199002320e-03,9.268842764e-04,-3.796760823e-05,8.889166681e-04,1.399409097e-03,1.119599514e-04,1.511369048e-03,-1.540526997e-04,-9.938005768e-05,-2.534327573e-04,2.786093428e-04,3.542653830e-05,3.140358811e-04,2.441318838e-04,-1.690479093e-04,7.508397450e-05,-2.382053601e-04,-4.162886424e-04,-6.544940025e-04,2.882064064e-04,-4.442896703e-04,-1.560832640e-04,-1.083790986e-04,-1.060329704e-04,-2.144120690e-04,2.546182956e-04,-1.609589590e-04,9.365933662e-05,9.261455802e-04,-2.101013190e-04,7.160442612e-04,1.437090269e-03,-1.832297846e-04,1.253860484e-03,1.240958040e-03,-2.630344115e-05,1.214654599e-03,2.415737964e-03,-2.479101257e-04,2.167827838e-03,1.488818815e-03,-1.813419926e-04,1.307476822e-03,1.180106029e-03,1.189561026e-05,1.192001639e-03,7.884352836e-04,-7.770876338e-05,7.107265202e-04,1.442806066e-03,7.295867890e-05,1.515764745e-03,6.787479634e-04,2.068640704e-04,8.856120338e-04,2.439504815e-03,8.712999252e-04,3.310804740e-03,1.285358194e-03,8.347599807e-05,1.368834192e-03,1.830229983e-03,4.193007934e-04,2.249530776e-03
9.7,2.174897864e-03,-4.079809466e-05,2.134099769e-03,3.327555135e-03,-4.091585377e-04,2.918396597e-03,2.043561100e-03,-4.565107497e-05,1.997910025e-03,1.742103071e-03,-1.787852242e-04,1.563317847e-03,1.524700901e-03,1.087257616e-04,1.633426663e-03,1.137038830e-03,-1.412010525e-04,9.958377778e-04,1.577423231e-03,-6.412236576e-05,1.513300866e-03,9.880778785e-04,-2.215510486e-04,7.665268299e-04,4.669709568e-04,3.256218990e-05,4.995331467e-04,8.699796151e-05,-2.716203365e-05,5.983592786e-05,-1.323696706e-03,-7.848075143e-05,-1.402177457e-03,1.711296094e-03,-4.420942684e-04,1.269201825e-03,2.702929552e-03,-3.015888727e-04,2.401340679e-03,1.761039274e-03,-3.070979993e-04,1.453941275e-03,2.639071002e-03,-5.276659734e-04,2.111405029e-03,8.313715403e-04,-3.977289044e-05,7.915986499e-04,1.276516577e-03,1.024656278e-04,1.378982205e-03,-2.576327448e-04,-9.473498942e-05,-3.523677342e-04,1.781881598e-04,3.305836046e-05,2.112465202e-04,1.698824013e-04,-1.716418475e-04,-1.759446163e-06,-2.828982366e-04,-4.150952341e-04,-6.979934707e-04,2.612760371e-04,-4.425370138e-04,-1.812609767e-04,-2.256111576e-04,-1.356379456e-04,-3.612491032e-04,2.560519106e-04,-1.628041972e-04,9.324771337e-05,8.458063362e-04,-2.048857639e-04,6.409205723e-04,1.377438982e-03,-1.810505460e-04,1.196388436e-03,1.135195501e-03,-3.536539937e-05,1.099830101e-03,2.312395136e-03,-2.524172415e-04,2.059977894e-03,1.408694507e-03,-1.855318920e-04,1.223162615e-03,1.089678919e-03,1.138934095e-05,1.101068260e-03,6.844100535e-04,-7.944827453e-05,6.049617790e-04,1.334693941e-03,6.613734218e-05,1.400831283e-03,5.902898940e-04,2.009589833e-04,7.912488773e-04,2.329390192e-03,8.477151208e-04,3.177105313e-03,1.168482058e-03,8.292230750e-05,1.251404366e-03,1.699612784e-03,4.156015400e-04,2.115214324e-03
9.8,2.123761600e-03,-5.118908712e-05,2.072572513e-03,3.238629574e-03,-4.216211113e-04,2.817008463e-03,1.936186800e-03,-5.916622710e-05,1.877020573e-03,1.635647782e-03,-1.835265888e-04,1.452121193e-03,1.471816207e-03,1.040173334e-04,1.575833540e-03,1.072794557e-03,-1.394109863e-04,9.333835710e-04,1.577434633e-03,-6.367531260e-05,1.513759321e-03,9.429790687e-04,-2.199956947e-04,7.229833739e-04,4.794632310e-04,3.210828747e-05,5.115715185e-04,6.095561300e-05,-2.833533257e-05,3.262028043e-05,-1.324023262e-03,-8.095178092e-05,-1.404975043e-03,1.647478295e-03,-4.396084268e-04,1.207869868e-03,2.613116799e-03,-3.056700310e-04,2.307446767e-03,1.698377069e-03,-3.100005227e-04,1.388376547e-03,2.558919798e-03,-5.354107155e-04,2.023509083e-03,7.350533450e-04,-4.167596389e-05,6.933773811e-04,1.155303038e-03,9.249250450e-05,1.247795542e-03,-3.602225896e-04,-9.017549331e-05,-4.503980829e-04,8.011924496e-05,3.032667376e-05,1.104459187e-04,9.644740785e-05,-1.742970858e-04,-7.784967790e-05,-3.229486655e-04,-4.137497357e-04,-7.366984012e-04,2.364404198e-04,-4.404834280e-04,-2.040430083e-04,-3.418095897e-04,-1.657831863e-04,-5.075927760e-04,2.566457977e-04,-1.648622499e-04,9.178354778e-05,7.666033861e-04,-1.993428716e-04,5.672605145e-04,1.318297027e-03,-1.789902632e-04,1.139306764e-03,1.032312812e-03,-4.451151628e-05,9.878012960e-04,2.210505075e-03,-2.570000029e-04,1.953505072e-03,1.327116429e-03,-1.896137890e-04,1.137502640e-03,9.992539248e-04,1.097044698e-05,1.010224372e-03,5.792822090e-04,-8.116333979e-05,4.981188692e-04,1.226772212e-03,5.974812857e-05,1.286520340e-03,5.025297223e-04,1.946826255e-04,6.972123478e-04,2.224284491e-03,8.244058147e-04,3.048690306e-03,1.052040515e-03,8.285491467e-05,1.134895429e-03,1.572586720e-03,4.127402152e-04,1.985326935e-03
9.9,2.072589119e-03,-6.148239960e-05,2.011106720e-03,3.147356281e-03,-4.339242790e-04,2.713432002e-03,1.828513853e-03,-7.276551428e-05,1.755748339e-03,1.528194220e-03,-1.880233260e-04,1.340170894e-03,1.414735645e-03,9.855473498e-05,1.513290380e-03,1.008229899e-03,-1.378077264e-04,8.704221724e-04,1.572306064e-03,-6.397954015e-05,1.508326524e-03,8.962549840e-04,-2.181446555e-04,6.781103285e-04,4.850029741e-04,3.105418330e-05,5.160571574e-04,3.355833345e-05,-2.965914982e-05,3.899183625e-06,-1.319297881e-03,-8.368954484e-05,-1.402987426e-03,1.582917822e-03,-4.366803847e-04,1.146237437e-03,2.524429459e-03,-3.095755511e-04,2.214853908e-03,1.634833537e-03,-3.127126221e-04,1.322120915e-03,2.478902302e-03,-5.435392279e-04,1.935363075e-03,6.382649399e-04,-4.366237661e-05,5.946025633e-04,1.036134013e-03,8.215181701e-05,1.118285830e-03,-4.613924946e-04,-8.577946302e-05,-5.471719576e-04,-1.525205829e-05,2.728232544e-05,1.203026714e-05,2.408296216e-05,-1.769644720e-04,-1.528815099e-04,-3.586401466e-04,-4.122778610e-04,-7.709180076e-04,2.136152802e-04,-4.381435565e-04,-2.245282763e-04,-4.569467357e-04,-1.964040513e-04,-6.533507870e-04,2.560210750e-04,-1.671278775e-04,8.889319746e-05,6.888391697e-04,-1.935264836e-04,4.953126860e-04,1.259801427e-03,-1.770773134e-04,1.082724114e-03,9.325462223e-04,-5.376072769e-05,8.787854946e-04,2.110270687e-03,-2.616124405e-04,1.848658247e-03,1.244293637e-03,-1.935439570e-04,1.050749680e-03,9.091193226e-04,1.064897515e-05,9.197682977e-04,4.734538297e-04,-8.280330268e-05,3.906505270e-04,1.119477549e-03,5.380710965e-05,1.173284659e-03,4.158050617e-04,1.880886857e-04,6.038937474e-04,2.124656232e-03,8.017575542e-04,2.926413786e-03,9.364346784e-04,8.323892734e-05,1.019673606e-03,1.449876364e-03,4.109163258e-04,1.860792690e-03
10,2.021400095e-03,-7.166087046e-05,1.949739225e-03,3.054124383e-03,-4.460316760e-04,2.608092707e-03,1.720666712e-03,-8.641577954e-05,1.634250933e-03,1.420261223e-03,-1.922386065e-04,1.228022616e-03,1.353679497e-03,9.238240034e-05,1.446061898e-03,9.436535192e-04,-1.364404982e-04,8.072130210e-04,1.562045619e-03,-6.500712469e-05,1.497038494e-03,8.480100487e-04,-2.160274693e-04,6.319825794e-04,4.835093238e-04,2.943027596e-05,5.129395997e-04,4.813021749e-06,-3.111594567e-05,-2.630292392e-05,-1.310020286e-03,-8.667176232e-05,-1.396692048e-03,1.517731505e-03,-4.332864709e-04,1.084445034e-03,2.436981636e-03,-3.132340476e-04,2.123747588e-03,1.570464989e-03,-3.152289458e-04,1.255236043e-03,2.399020678e-03,-5.519992237e-04,1.847021455e-03,5.413506214e-04,-4.572160401e-05,4.956290174e-04,9.193713634e-04,7.154464740e-05,9.909160108e-04,-5.607151857e-04,-8.163167434e-05,-6.423468600e-04,-1.076050388e-04,2.398410964e-05,-8.362092920e-05,-4.694887661e-05,-1.795940563e-04,-2.265429330e-04,-3.902643602e-04,-4.107030694e-04,-8.009674296e-04,1.927152777e-04,-4.355350012e-04,-2.428197235e-04,-5.709906112e-04,-2.274322614e-04,-7.984228727e-04,2.538269525e-04,-1.695951273e-04,8.423182527e-05,6.128053189e-04,-1.874919608e-04,4.253133581e-04,1.202085554e-03,-1.753376012e-04,1.026747952e-03,8.361053717e-04,-6.313411434e-05,7.729712574e-04,2.011874466e-03,-2.662064380e-04,1.745668028e-03,1.160445719e-03,-1.972817684e-04,9.631639505e-04,8.195631217e-04,1.043183698e-05,8.299949587e-04,3.673320095e-04,-8.431782518e-05,2.830141844e-04,1.013242318e-03,4.831999807e-05,1.061562316e-03,3.304365012e-04,1.812303442e-04,5.116668454e-04,2.030901719e-03,7.801278045e-04,2.811029524e-03,8.220681966e-04,8.402500432e-05,9.060932009e-04,1.332145712e-03,4.103007432e-04,1.742446455e-03
10.1,1.970220419e-03,-8.170861858e-05,1.888511801e-03,2.959341817e-03,-4.579086205e-04,2.501433197e-03,1.612791345e-03,-1.000819413e-04,1.512709404e-03,1.312378477e-03,-1.961380783e-04,1.116240399e-03,1.288909390e-03,8.555143467e-05,1.374460825e-03,8.793749879e-04,-1.353586429e-04,7.440163450e-04,1.546708016e-03,-6.672389761e-05,1.479984118e-03,7.983638824e-04,-2.136702193e-04,5.846936631e-04,4.749792408e-04,2.727211556e-05,5.022513563e-04,-2.524323405e-05,-3.268743052e-05,-5.793066457e-05,-1.296688680e-03,-8.987312935e-05,-1.386561810e-03,1.452054750e-03,-4.294080613e-04,1.022646689e-03,2.350879792e-03,-3.165772111e-04,2.034302581e-03,1.505348554e-03,-3.175454586e-04,1.187803096e-03,2.319279708e-03,-5.607308663e-04,1.758548842e-03,4.446606151e-04,-4.784676393e-05,3.968138511e-04,8.053715652e-04,6.075926663e-05,8.661308319e-04,-6.577730902e-04,-7.781885658e-05,-7.355919468e-04,-1.966452529e-04,2.049736097e-05,-1.761478919e-04,-1.163803733e-04,-1.821364373e-04,-2.985168106e-04,-4.181159569e-04,-4.090463157e-04,-8.271622726e-04,1.736566654e-04,-4.326783018e-04,-2.590216364e-04,-6.839015972e-04,-2.587959306e-04,-9.426975278e-04,2.497458867e-04,-1.722577056e-04,7.748818117e-05,5.387816162e-04,-1.812951783e-04,3.574864379e-04,1.145279269e-03,-1.737942869e-04,9.714849817e-04,7.431746781e-04,-7.265139388e-05,6.705232842e-04,1.915480404e-03,-2.707332399e-04,1.644747164e-03,1.075803583e-03,-2.007902056e-04,8.750133770e-04,7.308728813e-04,1.032239341e-05,7.411952747e-04,2.613261597e-04,-8.565781868e-05,1.756683410e-04,9.084919303e-04,4.328193196e-05,9.517738622e-04,2.467236309e-04,1.741581093e-04,4.208817402e-04,1.943338966e-03,7.598367726e-04,2.703175739e-03,7.093438008e-04,8.515148145e-05,7.944952822e-04,1.219985969e-03,4.110338865e-04,1.631019855e-03
10.2,1.919083443e-03,-9.161112718e-05,1.827472316e-03,2.863433185e-03,-4.695221326e-04,2.393911053e-03,1.505056087e-03,-1.137269273e-04,1.391329160e-03,1.205083669e-03,-1.996902760e-04,1.005393393e-03,1.220726626e-03,7.811911258e-05,1.298845739e-03,8.157035473e-04,-1.346106149e-04,6.810929324e-04,1.526393195e-03,-6.908990182e-05,1.457303293e-03,7.474520364e-04,-2.110947670e-04,5.363572694e-04,4.594857647e-04,2.461980680e-05,4.841055715e-04,-5.654278967e-05,-3.435458089e-05,-9.089737056e-05,-1.279792728e-03,-9.326553430e-05,-1.373058262e-03,1.386043969e-03,-4.250326261e-04,9.610113433e-04,2.266227580e-03,-3.195432902e-04,1.946684290e-03,1.439587505e-03,-3.196597961e-04,1.119927709e-03,2.239693104e-03,-5.696668352e-04,1.670026268e-03,3.485493929e-04,-5.003413080e-05,2.985152621e-04,6.944831176e-04,4.987065974e-05,7.443537773e-04,-7.521632377e-04,-7.442404126e-05,-8.265872789e-04,-2.821042400e-04,1.689200224e-05,-2.652122377e-04,-1.839376466e-04,-1.845442822e-04,-3.684819287e-04,-4.424869320e-04,-4.073258183e-04,-8.498127503e-04,1.563604371e-04,-4.295967770e-04,-2.732363399e-04,-7.956289175e-04,-2.904196058e-04,-1.086048523e-03,2.434986229e-04,-1.751092225e-04,6.838940036e-05,4.670366748e-04,-1.749914294e-04,2.920452454e-04,1.089511611e-03,-1.724677871e-04,9.170438235e-04,6.539171062e-04,-8.232737806e-05,5.715897282e-04,1.821238298e-03,-2.751453184e-04,1.546092980e-03,9.906107165e-04,-2.040362086e-04,7.865745079e-04,6.433362957e-04,1.032025852e-05,6.536565542e-04,1.558462047e-04,-8.677611292e-05,6.907009174e-05,8.056428181e-04,3.867814761e-05,8.443209657e-04,1.649431497e-04,1.669181782e-04,3.318613279e-04,1.862205013e-03,7.411593993e-04,2.603364413e-03,5.986596966e-04,8.654744086e-05,6.852071374e-04,1.113906509e-03,4.132236804e-04,1.527130189e-03
